series,timestamp,value,label
2A,2024-01-02T02:29:00Z,21.68,
2A,2024-01-02T02:29:15Z,18.0,
2A,2024-01-02T02:29:30Z,17.830000000000002,
2A,2024-01-02T02:29:45Z,17.98,
2A,2024-01-02T02:30:00Z,18.26,
2A,2024-01-02T02:30:15Z,18.2,
2A,2024-01-02T02:30:30Z,21.41,
2A,2024-01-02T02:30:45Z,18.2,
2A,2024-01-02T02:31:00Z,20.09,
2A,2024-01-02T02:31:15Z,20.39,
2A,2024-01-02T02:31:30Z,20.36,
2A,2024-01-02T02:31:45Z,20.38,
2A,2024-01-02T02:32:00Z,22.75,
2A,2024-01-02T02:32:15Z,22.47,
2A,2024-01-02T02:32:30Z,22.46,
2A,2024-01-02T02:32:45Z,22.32,
2A,2024-01-02T02:33:00Z,25.72,
2A,2024-01-02T02:33:15Z,22.75,
2A,2024-01-02T02:33:30Z,17.72,
2A,2024-01-02T02:33:45Z,20.66,
2A,2024-01-02T02:34:00Z,17.68,
2A,2024-01-02T02:34:15Z,17.75,
2A,2024-01-02T02:34:30Z,21.38,
2A,2024-01-02T02:34:45Z,17.28,
2A,2024-01-02T02:35:00Z,17.27,
2A,2024-01-02T02:35:15Z,20.48,
2A,2024-01-02T02:35:30Z,16.54,
2A,2024-01-02T02:35:45Z,16.52,
2A,2024-01-02T02:36:00Z,16.53,
2A,2024-01-02T02:36:15Z,16.57,
2A,2024-01-02T02:36:30Z,18.21,
2A,2024-01-02T02:36:45Z,18.4,
2A,2024-01-02T02:37:00Z,18.39,
2A,2024-01-02T02:37:15Z,18.44,
2A,2024-01-02T02:37:30Z,18.4,
2A,2024-01-02T02:37:45Z,20.4,
2A,2024-01-02T02:38:00Z,26.81,
2A,2024-01-02T02:38:15Z,26.04,
2A,2024-01-02T02:38:30Z,30.31,
2A,2024-01-02T02:38:45Z,33.89,
2A,2024-01-02T02:39:00Z,33.09,
2A,2024-01-02T02:39:15Z,36.82,
2A,2024-01-02T02:39:30Z,33.489999999999995,
2A,2024-01-02T02:39:45Z,33.400000000000006,
2A,2024-01-02T02:40:00Z,36.6,
2A,2024-01-02T02:40:15Z,34.190000000000005,
2A,2024-01-02T02:40:30Z,34.11,
2A,2024-01-02T02:40:45Z,34.13,
2A,2024-01-02T02:41:00Z,34.01,
2A,2024-01-02T02:41:15Z,34.52,
2A,2024-01-02T02:41:30Z,38.24,
2A,2024-01-02T02:41:45Z,33.730000000000004,
2A,2024-01-02T02:42:00Z,33.71,
2A,2024-01-02T02:42:15Z,33.730000000000004,
2A,2024-01-02T02:42:30Z,33.31,
2A,2024-01-02T02:42:45Z,33.68,
2A,2024-01-02T02:43:00Z,33.71,
2A,2024-01-02T02:43:15Z,35.870000000000005,
2A,2024-01-02T02:43:30Z,33.16,
2A,2024-01-02T02:43:45Z,33.1,
2A,2024-01-02T02:44:00Z,36.45,
2A,2024-01-02T02:44:15Z,33.19,
2A,2024-01-02T02:44:30Z,33.06,
2A,2024-01-02T02:44:45Z,34.91,
2A,2024-01-02T02:45:00Z,33.11,
2A,2024-01-02T02:45:15Z,32.989999999999995,
2A,2024-01-02T02:45:30Z,33.03,
2A,2024-01-02T02:45:45Z,33.11,
2A,2024-01-02T02:46:00Z,33.15,
2A,2024-01-02T02:46:15Z,33.379999999999995,
2A,2024-01-02T02:46:30Z,33.3,
2A,2024-01-02T02:46:45Z,33.27,
2A,2024-01-02T02:47:00Z,33.3,
2A,2024-01-02T02:47:15Z,33.33,
2A,2024-01-02T02:47:30Z,33.34,
2A,2024-01-02T02:47:45Z,36.06,
2A,2024-01-02T02:48:00Z,33.27,
2A,2024-01-02T02:48:15Z,33.27,
2A,2024-01-02T02:48:30Z,36.71,
2A,2024-01-02T02:48:45Z,33.88,
2A,2024-01-02T02:49:00Z,34.15,
2A,2024-01-02T02:49:15Z,37.23,
2A,2024-01-02T02:49:30Z,33.99,
2A,2024-01-02T02:49:45Z,34.4,
2A,2024-01-02T02:50:00Z,38.02,
2A,2024-01-02T02:50:15Z,34.4,
2A,2024-01-02T02:50:30Z,34.93,
2A,2024-01-02T02:50:45Z,38.91,
2A,2024-01-02T02:51:00Z,34.86,
2A,2024-01-02T02:51:15Z,35.25,
2A,2024-01-02T02:51:30Z,35.23,
2A,2024-01-02T02:51:45Z,34.78,
2A,2024-01-02T02:52:00Z,34.71,
2A,2024-01-02T02:52:15Z,34.74,
2A,2024-01-02T02:52:30Z,35.78,
2A,2024-01-02T02:52:45Z,32.47,
2A,2024-01-02T02:53:00Z,32.489999999999995,
2A,2024-01-02T02:53:15Z,36.44,
2A,2024-01-02T02:53:30Z,32.459999999999994,
2A,2024-01-02T02:53:45Z,32.51,
2A,2024-01-02T02:54:00Z,32.42,
2A,2024-01-02T02:54:15Z,32.44,
2A,2024-01-02T02:54:30Z,34.8,
2A,2024-01-02T02:54:45Z,34.03,
2A,2024-01-02T02:55:00Z,33.85,
2A,2024-01-02T02:55:15Z,33.510000000000005,
2A,2024-01-02T02:55:30Z,33.4,
2A,2024-01-02T02:55:45Z,33.29,
2A,2024-01-02T02:56:00Z,33.3,
2A,2024-01-02T02:56:15Z,33.79,
2A,2024-01-02T02:56:30Z,33.300000000000004,
2A,2024-01-02T02:56:45Z,32.67,
2A,2024-01-02T02:57:00Z,32.53,
2A,2024-01-02T02:57:15Z,32.11,
2A,2024-01-02T02:57:30Z,31.97,
2A,2024-01-02T02:57:45Z,32.02,
2A,2024-01-02T02:58:00Z,35.46,
2A,2024-01-02T02:58:15Z,31.94,
2A,2024-01-02T02:58:30Z,32.45,
2A,2024-01-02T02:58:45Z,32.62,
2A,2024-01-02T02:59:00Z,31.380000000000003,
2A,2024-01-02T02:59:15Z,31.89,
2A,2024-01-02T02:59:30Z,33.36,
2A,2024-01-02T02:59:45Z,31.950000000000003,
2A,2024-01-02T03:00:00Z,32.150000000000006,
2A,2024-01-02T03:00:15Z,32.18,
2A,2024-01-02T03:00:30Z,32.45,
2A,2024-01-02T03:00:45Z,36.260000000000005,
2A,2024-01-02T03:01:00Z,32.489999999999995,
2A,2024-01-02T03:01:15Z,32.349999999999994,
2A,2024-01-02T03:01:30Z,33.44,
2A,2024-01-02T03:01:45Z,38.41,
2A,2024-01-02T03:02:00Z,34.75,
2A,2024-01-02T03:02:15Z,34.6,
2A,2024-01-02T03:02:30Z,37.81,
2A,2024-01-02T03:02:45Z,35.24,
2A,2024-01-02T03:03:00Z,34.77,
2A,2024-01-02T03:03:15Z,34.68,
2A,2024-01-02T03:03:30Z,37.77,
2A,2024-01-02T03:03:45Z,34.66,
2A,2024-01-02T03:04:00Z,34.86,
2A,2024-01-02T03:04:15Z,34.75,
2A,2024-01-02T03:04:30Z,34.55,
2A,2024-01-02T03:04:45Z,37.26,
2A,2024-01-02T03:05:00Z,34.58,
2A,2024-01-02T03:05:15Z,35.89,
2A,2024-01-02T03:05:30Z,35.33,
2A,2024-01-02T03:05:45Z,34.58,
2A,2024-01-02T03:06:00Z,33.64,
2A,2024-01-02T03:06:15Z,33.73,
2A,2024-01-02T03:06:30Z,35.17,
2A,2024-01-02T03:06:45Z,34.29,
2A,2024-01-02T03:07:00Z,33.68,
2A,2024-01-02T03:07:15Z,33.7,
2A,2024-01-02T03:07:30Z,33.28,
2A,2024-01-02T03:07:45Z,33.21,
2A,2024-01-02T03:08:00Z,33.89,
2A,2024-01-02T03:08:15Z,33.81,
2A,2024-01-02T03:08:30Z,31.64,
2A,2024-01-02T03:08:45Z,31.68,
2A,2024-01-02T03:09:00Z,33.21,
2A,2024-01-02T03:09:15Z,33.16,
2A,2024-01-02T03:09:30Z,35.69,
2A,2024-01-02T03:09:45Z,33.15,
2A,2024-01-02T03:10:00Z,32.58,
2A,2024-01-02T03:10:15Z,32.44,
2A,2024-01-02T03:10:31Z,32.34,
2A,2024-01-02T03:10:45Z,36.95,
2A,2024-01-02T03:11:00Z,33.23,
2A,2024-01-02T03:11:15Z,32.67,
2A,2024-01-02T03:11:30Z,32.669999999999995,
2A,2024-01-02T03:11:45Z,32.68,
2A,2024-01-02T03:12:00Z,35.39,
2A,2024-01-02T03:12:15Z,32.61,
2A,2024-01-02T03:12:30Z,33.57,
2A,2024-01-02T03:12:45Z,33.41,
2A,2024-01-02T03:13:00Z,36.54,
2A,2024-01-02T03:13:15Z,32.95,
2A,2024-01-02T03:13:30Z,32.99,
2A,2024-01-02T03:13:45Z,34.4,
2A,2024-01-02T03:14:00Z,33.69,
2A,2024-01-02T03:14:15Z,36.11,
2A,2024-01-02T03:14:30Z,33.24,
2A,2024-01-02T03:14:45Z,32.93,
2A,2024-01-02T03:15:00Z,32.89,
2A,2024-01-02T03:15:15Z,33.43,
2A,2024-01-02T03:15:30Z,33.13,
2A,2024-01-02T03:15:45Z,33.59,
2A,2024-01-02T03:16:00Z,35.43,
2A,2024-01-02T03:16:15Z,35.77,
2A,2024-01-02T03:16:30Z,35.77,
2A,2024-01-02T03:16:45Z,34.96,
2A,2024-01-02T03:17:00Z,34.38,
2A,2024-01-02T03:17:15Z,34.459999999999994,
2A,2024-01-02T03:17:30Z,34.480000000000004,
2A,2024-01-02T03:17:45Z,34.5,
2A,2024-01-02T03:18:00Z,35.61,
2A,2024-01-02T03:18:15Z,36.14,
2A,2024-01-02T03:18:30Z,34.74,
2A,2024-01-02T03:18:45Z,34.61,
2A,2024-01-02T03:19:00Z,37.51,
2A,2024-01-02T03:19:15Z,36.01,
2A,2024-01-02T03:19:30Z,34.74,
2A,2024-01-02T03:19:45Z,35.72,
2A,2024-01-02T03:20:00Z,35.910000000000004,
2A,2024-01-02T03:20:15Z,36.76,
2A,2024-01-02T03:20:30Z,36.29,
2A,2024-01-02T03:20:45Z,36.88,
2A,2024-01-02T03:21:00Z,36.18,
2A,2024-01-02T03:21:15Z,36.29,
2A,2024-01-02T03:21:30Z,35.81999999999999,
2A,2024-01-02T03:21:45Z,35.79,
2A,2024-01-02T03:22:00Z,36.44,
2A,2024-01-02T03:22:15Z,35.760000000000005,
2A,2024-01-02T03:22:30Z,39.4,
2A,2024-01-02T03:22:45Z,37.03,
2A,2024-01-02T03:23:00Z,36.22,
2A,2024-01-02T03:23:15Z,35.78,
2A,2024-01-02T03:23:30Z,35.84,
2A,2024-01-02T03:23:45Z,35.489999999999995,
2A,2024-01-02T03:24:00Z,32.37,
2A,2024-01-02T03:24:15Z,32.39,
2A,2024-01-02T03:24:30Z,32.42,
2A,2024-01-02T03:24:45Z,32.04,
2A,2024-01-02T03:25:00Z,33.400000000000006,
2A,2024-01-02T03:25:15Z,32.68,
2A,2024-01-02T03:25:30Z,32.59,
2A,2024-01-02T03:25:45Z,34.37,
2A,2024-01-02T03:26:00Z,34.43,
2A,2024-01-02T03:26:15Z,37.4,
2A,2024-01-02T03:26:30Z,33.7,
2A,2024-01-02T03:26:45Z,33.87,
2A,2024-01-02T03:27:00Z,33.99,
2A,2024-01-02T03:27:15Z,34.379999999999995,
2A,2024-01-02T03:27:30Z,38.9,
2A,2024-01-02T03:27:45Z,35.78,
2A,2024-01-02T03:28:00Z,35.989999999999995,
2A,2024-01-02T03:28:15Z,36.0,
2A,2024-01-02T03:28:30Z,37.24,
2A,2024-01-02T03:28:46Z,39.24,
2A,2024-01-02T03:29:00Z,36.91,
2A,2024-01-02T03:29:15Z,36.73,
2A,2024-01-02T03:29:30Z,36.48,
2A,2024-01-02T03:29:45Z,36.33,
2A,2024-01-02T03:30:00Z,36.18,
2A,2024-01-02T03:30:15Z,35.89,
2A,2024-01-02T03:30:30Z,39.1,
2A,2024-01-02T03:30:45Z,35.65,
2A,2024-01-02T03:31:00Z,35.5,
2A,2024-01-02T03:31:15Z,35.17,
2A,2024-01-02T03:31:30Z,35.09,
2A,2024-01-02T03:31:45Z,33.15,
2A,2024-01-02T03:32:00Z,33.260000000000005,
2A,2024-01-02T03:32:15Z,33.2,
2A,2024-01-02T03:32:30Z,32.16,
2A,2024-01-02T03:32:45Z,35.510000000000005,
2A,2024-01-02T03:33:00Z,32.56,
2A,2024-01-02T03:33:15Z,31.97,
2A,2024-01-02T03:33:30Z,32.01,
2A,2024-01-02T03:33:45Z,32.02,
2A,2024-01-02T03:34:00Z,32.59,
2A,2024-01-02T03:34:15Z,33.7,
2A,2024-01-02T03:34:30Z,32.84,
2A,2024-01-02T03:34:45Z,33.04,
2A,2024-01-02T03:35:00Z,36.23,
2A,2024-01-02T03:35:15Z,33.03,
2A,2024-01-02T03:35:30Z,33.04,
2A,2024-01-02T03:35:45Z,32.95,
2A,2024-01-02T03:36:00Z,33.04,
2A,2024-01-02T03:36:15Z,36.38,
2A,2024-01-02T03:36:30Z,33.580000000000005,
2A,2024-01-02T03:36:45Z,33.63,
2A,2024-01-02T03:37:00Z,33.71,
2A,2024-01-02T03:37:15Z,39.68,
2A,2024-01-02T03:37:30Z,33.6,
2A,2024-01-02T03:37:45Z,33.61,
2A,2024-01-02T03:38:00Z,33.65,
2A,2024-01-02T03:38:15Z,37.28,
2A,2024-01-02T03:38:30Z,33.6,
2A,2024-01-02T03:38:45Z,33.45,
2A,2024-01-02T03:39:00Z,33.58,
2A,2024-01-02T03:39:15Z,33.59,
2A,2024-01-02T03:39:30Z,33.6,
2A,2024-01-02T03:39:45Z,33.739999999999995,
2A,2024-01-02T03:40:00Z,34.36,
2A,2024-01-02T03:40:15Z,34.34,
2A,2024-01-02T03:40:30Z,35.39,
2A,2024-01-02T03:40:45Z,39.17,
2A,2024-01-02T03:41:00Z,37.08,
2A,2024-01-02T03:41:15Z,37.32,
2A,2024-01-02T03:41:30Z,44.18,
2A,2024-01-02T03:41:45Z,44.540000000000006,
2A,2024-01-02T03:42:00Z,44.43,
2A,2024-01-02T03:42:15Z,44.55,
2A,2024-01-02T03:42:30Z,52.17,
2A,2024-01-02T03:42:45Z,55.4,
2A,2024-01-02T03:43:00Z,51.81,
2A,2024-01-02T03:43:15Z,51.73,
2A,2024-01-02T03:43:30Z,52.260000000000005,
2A,2024-01-02T03:43:45Z,52.25,
2A,2024-01-02T03:44:00Z,52.14,
2A,2024-01-02T03:44:16Z,52.3,
2A,2024-01-02T03:44:30Z,52.05,
2A,2024-01-02T03:44:45Z,52.14,
2A,2024-01-02T03:45:00Z,52.1,
2A,2024-01-02T03:45:15Z,47.25,
2A,2024-01-02T03:45:30Z,45.79,
2A,2024-01-02T03:45:45Z,45.81,
2A,2024-01-02T03:46:00Z,45.89,
2A,2024-01-02T03:46:15Z,49.13,
2A,2024-01-02T03:46:30Z,45.8,
2A,2024-01-02T03:46:45Z,45.32,
2A,2024-01-02T03:47:00Z,45.45,
2A,2024-01-02T03:47:15Z,45.33,
2A,2024-01-02T03:47:30Z,50.68,
2A,2024-01-02T03:47:45Z,46.23,
2A,2024-01-02T03:48:00Z,46.11,
2A,2024-01-02T03:48:15Z,49.36,
2A,2024-01-02T03:48:30Z,47.21,
2A,2024-01-02T03:48:45Z,47.49,
2A,2024-01-02T03:49:00Z,51.14,
2A,2024-01-02T03:49:15Z,48.54,
2A,2024-01-02T03:49:30Z,48.48,
2A,2024-01-02T03:49:45Z,47.99,
2A,2024-01-02T03:50:00Z,54.45,
2A,2024-01-02T03:50:15Z,48.24,
2A,2024-01-02T03:50:30Z,46.27,
2A,2024-01-02T03:50:45Z,46.92,
2A,2024-01-02T03:51:00Z,46.86,
2A,2024-01-02T03:51:15Z,46.88,
2A,2024-01-02T03:51:30Z,46.8,
2A,2024-01-02T03:51:45Z,46.17,
2A,2024-01-02T03:52:00Z,46.11,
2A,2024-01-02T03:52:15Z,46.14,
2A,2024-01-02T03:52:30Z,49.34,
2A,2024-01-02T03:52:45Z,46.13,
2A,2024-01-02T03:53:00Z,45.77,
2A,2024-01-02T03:53:15Z,46.510000000000005,
2A,2024-01-02T03:53:30Z,46.05,
2A,2024-01-02T03:53:45Z,49.49,
2A,2024-01-02T03:54:00Z,45.64,
2A,2024-01-02T03:54:15Z,47.08,
2A,2024-01-02T03:54:30Z,46.85,
2A,2024-01-02T03:54:45Z,50.74,
2A,2024-01-02T03:55:00Z,46.82,
2A,2024-01-02T03:55:15Z,46.25,
2A,2024-01-02T03:55:30Z,49.78,
2A,2024-01-02T03:55:45Z,50.17,
2A,2024-01-02T03:56:00Z,50.1,
2A,2024-01-02T03:56:15Z,49.970000000000006,
2A,2024-01-02T03:56:30Z,50.09,
2A,2024-01-02T03:56:45Z,50.010000000000005,
2A,2024-01-02T03:57:00Z,49.85,
2A,2024-01-02T03:57:15Z,51.36,
2A,2024-01-02T03:57:30Z,51.24000000000001,
2A,2024-01-02T03:57:45Z,51.18000000000001,
2A,2024-01-02T03:58:00Z,51.17,
2A,2024-01-02T03:58:15Z,50.71,
2A,2024-01-02T03:58:30Z,50.66,
2A,2024-01-02T03:58:45Z,50.82000000000001,
2A,2024-01-02T03:59:00Z,52.58,
2A,2024-01-02T03:59:15Z,51.99,
2A,2024-01-02T03:59:30Z,51.84,
2A,2024-01-02T03:59:45Z,51.94,
2A,2024-01-02T04:00:00Z,51.900000000000006,
2A,2024-01-02T04:00:15Z,51.85,
2A,2024-01-02T04:00:30Z,51.71,
2A,2024-01-02T04:00:45Z,51.7,
2A,2024-01-02T04:01:00Z,51.580000000000005,
2A,2024-01-02T04:01:15Z,52.24,
2A,2024-01-02T04:01:30Z,52.1,
2A,2024-01-02T04:01:45Z,52.06,
2A,2024-01-02T04:02:00Z,55.91,
2A,2024-01-02T04:02:15Z,51.78,
2A,2024-01-02T04:02:30Z,51.75,
2A,2024-01-02T04:02:45Z,52.38,
2A,2024-01-02T04:03:00Z,52.28,
2A,2024-01-02T04:03:15Z,51.85,
2A,2024-01-02T04:03:30Z,53.99,
2A,2024-01-02T04:03:45Z,51.86,
2A,2024-01-02T04:04:00Z,51.75999999999999,
2A,2024-01-02T04:04:15Z,51.81,
2A,2024-01-02T04:04:30Z,51.74000000000001,
2A,2024-01-02T04:04:45Z,51.02,
2A,2024-01-02T04:05:00Z,51.2,
2A,2024-01-02T04:05:15Z,51.760000000000005,
2A,2024-01-02T04:05:30Z,51.760000000000005,
2A,2024-01-02T04:05:45Z,49.900000000000006,
2A,2024-01-02T04:06:00Z,49.9,
2A,2024-01-02T04:06:15Z,50.0,
2A,2024-01-02T04:06:30Z,55.41,
2A,2024-01-02T04:06:45Z,49.89,
2A,2024-01-02T04:07:00Z,49.84,
2A,2024-01-02T04:07:15Z,49.72,
2A,2024-01-02T04:07:30Z,49.84,
2A,2024-01-02T04:07:45Z,49.76,
2A,2024-01-02T04:08:00Z,49.81,
2A,2024-01-02T04:08:15Z,49.36,
2A,2024-01-02T04:08:30Z,49.040000000000006,
2A,2024-01-02T04:08:45Z,49.42999999999999,
2A,2024-01-02T04:09:00Z,50.79,
2A,2024-01-02T04:09:15Z,50.65,
2A,2024-01-02T04:09:30Z,54.39,
2A,2024-01-02T04:09:45Z,50.63,
2A,2024-01-02T04:10:00Z,50.73,
2A,2024-01-02T04:10:15Z,51.08,
2A,2024-01-02T04:10:30Z,51.06999999999999,
2A,2024-01-02T04:10:45Z,53.53,
2A,2024-01-02T04:11:00Z,51.09,
2A,2024-01-02T04:11:15Z,50.290000000000006,
2A,2024-01-02T04:11:30Z,49.65,
2A,2024-01-02T04:11:45Z,49.63,
2A,2024-01-02T04:12:00Z,49.59,
2A,2024-01-02T04:12:15Z,46.16,
2A,2024-01-02T04:12:30Z,46.120000000000005,
2A,2024-01-02T04:12:45Z,49.31,
2A,2024-01-02T04:13:00Z,46.61,
2A,2024-01-02T04:13:15Z,46.75,
2A,2024-01-02T04:13:30Z,46.64,
2A,2024-01-02T04:13:45Z,46.71,
2A,2024-01-02T04:14:00Z,46.7,
2A,2024-01-02T04:14:15Z,46.760000000000005,
2A,2024-01-02T04:14:30Z,44.84,
2A,2024-01-02T04:14:45Z,44.37,
2A,2024-01-02T04:15:00Z,43.62,
2A,2024-01-02T04:15:15Z,47.25,
2A,2024-01-02T04:15:30Z,44.59,
2A,2024-01-02T04:15:45Z,44.1,
2A,2024-01-02T04:16:00Z,43.81,
2A,2024-01-02T04:16:15Z,43.72,
2A,2024-01-02T04:16:30Z,43.75,
2A,2024-01-02T04:16:45Z,43.86,
2A,2024-01-02T04:17:00Z,43.9,
2A,2024-01-02T04:17:15Z,45.970000000000006,
2A,2024-01-02T04:17:30Z,43.97,
2A,2024-01-02T04:17:45Z,43.93,
2A,2024-01-02T04:18:00Z,44.04,
2A,2024-01-02T04:18:15Z,44.04,
2A,2024-01-02T04:18:30Z,50.45,
2A,2024-01-02T04:18:45Z,47.29,
2A,2024-01-02T04:19:00Z,47.16,
2A,2024-01-02T04:19:15Z,46.99,
2A,2024-01-02T04:19:30Z,47.47,
2A,2024-01-02T04:19:45Z,48.03,
2A,2024-01-02T04:20:00Z,52.0,
2A,2024-01-02T04:20:15Z,48.21,
2A,2024-01-02T04:20:30Z,48.11,
2A,2024-01-02T04:20:45Z,48.14,
2A,2024-01-02T04:21:00Z,48.2,
2A,2024-01-02T04:21:15Z,48.190000000000005,
2A,2024-01-02T04:21:30Z,48.52,
2A,2024-01-02T04:21:45Z,48.63,
2A,2024-01-02T04:22:00Z,45.28,
2A,2024-01-02T04:22:15Z,45.02,
2A,2024-01-02T04:22:30Z,45.55,
2A,2024-01-02T04:22:45Z,45.0,
2A,2024-01-02T04:23:00Z,44.92,
2A,2024-01-02T04:23:15Z,45.1,
2A,2024-01-02T04:23:30Z,45.120000000000005,
2A,2024-01-02T04:23:45Z,45.16,
2A,2024-01-02T04:24:00Z,44.73,
2A,2024-01-02T04:24:15Z,44.66,
2A,2024-01-02T04:24:30Z,44.14,
2A,2024-01-02T04:24:45Z,44.07,
2A,2024-01-02T04:25:00Z,47.55,
2A,2024-01-02T04:25:15Z,47.89,
2A,2024-01-02T04:25:30Z,44.66,
2A,2024-01-02T04:25:45Z,41.07,
2A,2024-01-02T04:26:00Z,41.06,
2A,2024-01-02T04:26:15Z,41.07,
2A,2024-01-02T04:26:30Z,41.11,
2A,2024-01-02T04:26:45Z,45.23,
2A,2024-01-02T04:27:00Z,42.98,
2A,2024-01-02T04:27:15Z,42.93,
2A,2024-01-02T04:27:30Z,42.92,
2A,2024-01-02T04:27:45Z,43.14,
2A,2024-01-02T04:28:00Z,42.510000000000005,
2A,2024-01-02T04:28:15Z,42.38,
2A,2024-01-02T04:28:30Z,48.57,
2A,2024-01-02T04:28:45Z,46.5,
2A,2024-01-02T04:29:00Z,45.63,
2A,2024-01-02T04:29:15Z,45.72,
2A,2024-01-02T04:29:30Z,45.75,
2A,2024-01-02T04:29:45Z,45.45,
2A,2024-01-02T04:30:00Z,45.39,
2A,2024-01-02T04:30:15Z,46.18,
2A,2024-01-02T04:30:30Z,46.58,
2A,2024-01-02T04:30:45Z,46.6,
2A,2024-01-02T04:31:00Z,46.61,
2A,2024-01-02T04:31:15Z,49.41,
2A,2024-01-02T04:31:30Z,46.64,
2A,2024-01-02T04:31:45Z,46.74,
2A,2024-01-02T04:32:00Z,46.76,
2A,2024-01-02T04:32:15Z,49.46,
2A,2024-01-02T04:32:30Z,46.24,
2A,2024-01-02T04:32:45Z,46.61,
2A,2024-01-02T04:33:00Z,46.5,
2A,2024-01-02T04:33:15Z,46.900000000000006,
2A,2024-01-02T04:33:30Z,49.900000000000006,
2A,2024-01-02T04:33:45Z,45.25,
2A,2024-01-02T04:34:00Z,45.21,
2A,2024-01-02T04:34:15Z,41.5,
2A,2024-01-02T04:34:30Z,41.7,
2A,2024-01-02T04:34:46Z,43.11,
2A,2024-01-02T04:35:00Z,41.63,
2A,2024-01-02T04:35:15Z,41.57,
2A,2024-01-02T04:35:30Z,45.49,
2A,2024-01-02T04:35:45Z,41.63,
2A,2024-01-02T04:36:00Z,43.58,
2A,2024-01-02T04:36:15Z,43.34,
2A,2024-01-02T04:36:30Z,43.22,
2A,2024-01-02T04:36:45Z,43.33,
2A,2024-01-02T04:37:00Z,43.650000000000006,
2A,2024-01-02T04:37:15Z,47.11,
2A,2024-01-02T04:37:30Z,47.5,
2A,2024-01-02T04:37:45Z,47.38,
2A,2024-01-02T04:38:00Z,47.31,
2A,2024-01-02T04:38:15Z,47.38,
2A,2024-01-02T04:38:30Z,53.63,
2A,2024-01-02T04:38:45Z,46.8,
2A,2024-01-02T04:39:00Z,46.83,
2A,2024-01-02T04:39:15Z,47.45,
2A,2024-01-02T04:39:30Z,47.48,
2A,2024-01-02T04:39:45Z,47.540000000000006,
2A,2024-01-02T04:40:00Z,47.56,
2A,2024-01-02T04:40:15Z,52.42,
2A,2024-01-02T04:40:30Z,51.28,
2A,2024-01-02T04:40:45Z,50.93,
2A,2024-01-02T04:41:00Z,55.9,
2A,2024-01-02T04:41:15Z,50.36,
2A,2024-01-02T04:41:30Z,49.97,
2A,2024-01-02T04:41:45Z,50.26,
2A,2024-01-02T04:42:00Z,49.73,
2A,2024-01-02T04:42:15Z,49.49,
2A,2024-01-02T04:42:30Z,52.81,
2A,2024-01-02T04:42:45Z,49.77,
2A,2024-01-02T04:43:00Z,49.5,
2A,2024-01-02T04:43:15Z,46.49,
2A,2024-01-02T04:43:30Z,46.63,
2A,2024-01-02T04:43:45Z,46.5,
2A,2024-01-02T04:44:00Z,46.69,
2A,2024-01-02T04:44:15Z,46.8,
2A,2024-01-02T04:44:30Z,46.51,
2A,2024-01-02T04:44:45Z,49.9,
2A,2024-01-02T04:45:00Z,46.7,
2A,2024-01-02T04:45:15Z,46.55,
2A,2024-01-02T04:45:30Z,46.77,
2A,2024-01-02T04:45:45Z,47.14,
2A,2024-01-02T04:46:00Z,48.02,
2A,2024-01-02T04:46:15Z,50.49,
2A,2024-01-02T04:46:30Z,50.29,
2A,2024-01-02T04:46:45Z,50.03,
2A,2024-01-02T04:47:00Z,50.2,
2A,2024-01-02T04:47:15Z,50.22,
2A,2024-01-02T04:47:30Z,50.19,
2A,2024-01-02T04:47:45Z,50.35,
2A,2024-01-02T04:48:00Z,53.16,
2A,2024-01-02T04:48:15Z,50.71,
2A,2024-01-02T04:48:30Z,50.75,
2A,2024-01-02T04:48:45Z,50.57,
2A,2024-01-02T04:49:00Z,50.620000000000005,
2A,2024-01-02T04:49:15Z,50.52,
2A,2024-01-02T04:49:30Z,50.62,
2A,2024-01-02T04:49:45Z,50.33,
2A,2024-01-02T04:50:00Z,50.33,
2A,2024-01-02T04:50:15Z,53.05,
2A,2024-01-02T04:50:30Z,49.65,
2A,2024-01-02T04:50:45Z,49.58,
2A,2024-01-02T04:51:00Z,49.31,
2A,2024-01-02T04:51:15Z,50.17,
2A,2024-01-02T04:51:30Z,49.4,
2A,2024-01-02T04:51:45Z,47.23,
2A,2024-01-02T04:52:00Z,47.09,
2A,2024-01-02T04:52:15Z,47.760000000000005,
2A,2024-01-02T04:52:30Z,47.21,
2A,2024-01-02T04:52:45Z,47.2,
2A,2024-01-02T04:53:00Z,47.0,
2A,2024-01-02T04:53:15Z,40.5,
2A,2024-01-02T04:53:30Z,40.26,
2A,2024-01-02T04:53:45Z,40.24,
2A,2024-01-02T04:54:00Z,40.15,
2A,2024-01-02T04:54:15Z,43.24,
2A,2024-01-02T04:54:30Z,42.8,
2A,2024-01-02T04:54:45Z,43.91,
2A,2024-01-02T04:55:00Z,47.49,
2A,2024-01-02T04:55:15Z,47.49,
2A,2024-01-02T04:55:30Z,47.54,
2A,2024-01-02T04:55:45Z,51.31,
2A,2024-01-02T04:56:00Z,47.16,
2A,2024-01-02T04:56:15Z,46.97,
2A,2024-01-02T04:56:30Z,46.72,
2A,2024-01-02T04:56:45Z,47.47,
2A,2024-01-02T04:57:00Z,47.67,
2A,2024-01-02T04:57:15Z,51.57000000000001,
2A,2024-01-02T04:57:30Z,48.31,
2A,2024-01-02T04:57:45Z,48.98,
