series,timestamp,value,label
2A,2024-01-01T02:29:45Z,8.139999999999999,
2A,2024-01-01T02:30:00Z,7.950000000000001,
2A,2024-01-01T02:30:15Z,7.970000000000001,
2A,2024-01-01T02:30:30Z,7.45,
2A,2024-01-01T02:30:45Z,7.899999999999999,
2A,2024-01-01T02:31:00Z,7.880000000000001,
2A,2024-01-01T02:31:15Z,7.83,
2A,2024-01-01T02:31:30Z,7.84,
2A,2024-01-01T02:31:45Z,8.21,
2A,2024-01-01T02:32:00Z,7.939999999999999,
2A,2024-01-01T02:32:15Z,7.939999999999999,
2A,2024-01-01T02:32:30Z,7.96,
2A,2024-01-01T02:32:45Z,9.71,
2A,2024-01-01T02:33:00Z,9.69,
2A,2024-01-01T02:33:15Z,9.65,
2A,2024-01-01T02:33:30Z,9.85,
2A,2024-01-01T02:33:45Z,11.13,
2A,2024-01-01T02:34:00Z,11.19,
2A,2024-01-01T02:34:15Z,11.16,
2A,2024-01-01T02:34:30Z,11.15,
2A,2024-01-01T02:34:45Z,10.75,
2A,2024-01-01T02:35:00Z,10.75,
2A,2024-01-01T02:35:15Z,10.78,
2A,2024-01-01T02:35:30Z,10.82,
2A,2024-01-01T02:35:45Z,10.82,
2A,2024-01-01T02:36:00Z,10.77,
2A,2024-01-01T02:36:15Z,10.8,
2A,2024-01-01T02:36:30Z,10.75,
2A,2024-01-01T02:36:45Z,10.63,
2A,2024-01-01T02:37:00Z,10.66,
2A,2024-01-01T02:37:15Z,10.65,
2A,2024-01-01T02:37:30Z,10.64,
2A,2024-01-01T02:37:45Z,10.65,
2A,2024-01-01T02:38:00Z,10.15,
2A,2024-01-01T02:38:15Z,10.14,
2A,2024-01-01T02:38:30Z,10.2,
2A,2024-01-01T02:38:45Z,10.12,
2A,2024-01-01T02:39:00Z,10.14,
2A,2024-01-01T02:39:15Z,10.12,
2A,2024-01-01T02:39:30Z,10.12,
2A,2024-01-01T02:39:45Z,8.4,
2A,2024-01-01T02:40:00Z,8.45,
2A,2024-01-01T02:40:15Z,8.39,
2A,2024-01-01T02:40:30Z,8.39,
2A,2024-01-01T02:40:45Z,8.42,
2A,2024-01-01T02:41:00Z,8.38,
2A,2024-01-01T02:41:15Z,8.41,
2A,2024-01-01T02:41:30Z,8.43,
2A,2024-01-01T02:41:45Z,7.5,
2A,2024-01-01T02:42:00Z,7.53,
2A,2024-01-01T02:42:15Z,8.06,
2A,2024-01-01T02:42:30Z,8.11,
2A,2024-01-01T02:42:45Z,7.81,
2A,2024-01-01T02:43:00Z,7.8,
2A,2024-01-01T02:43:15Z,7.779999999999999,
2A,2024-01-01T02:43:30Z,8.15,
2A,2024-01-01T02:43:45Z,8.09,
2A,2024-01-01T02:44:00Z,8.09,
2A,2024-01-01T02:44:15Z,8.54,
2A,2024-01-01T02:44:30Z,8.0,
2A,2024-01-01T02:44:45Z,8.030000000000001,
2A,2024-01-01T02:45:00Z,8.0,
2A,2024-01-01T02:45:15Z,8.030000000000001,
2A,2024-01-01T02:45:30Z,8.059999999999999,
2A,2024-01-01T02:45:45Z,7.99,
2A,2024-01-01T02:46:00Z,7.98,
2A,2024-01-01T02:46:15Z,7.57,
2A,2024-01-01T02:46:30Z,7.58,
2A,2024-01-01T02:46:45Z,7.59,
2A,2024-01-01T02:47:00Z,7.59,
2A,2024-01-01T02:47:15Z,7.75,
2A,2024-01-01T02:47:30Z,7.34,
2A,2024-01-01T02:47:45Z,7.33,
2A,2024-01-01T02:48:00Z,7.34,
2A,2024-01-01T02:48:15Z,7.33,
2A,2024-01-01T02:48:30Z,7.32,
2A,2024-01-01T02:48:45Z,7.31,
2A,2024-01-01T02:49:00Z,7.32,
2A,2024-01-01T02:49:15Z,7.35,
2A,2024-01-01T02:49:30Z,7.31,
2A,2024-01-01T02:49:45Z,7.34,
2A,2024-01-01T02:50:00Z,7.38,
2A,2024-01-01T02:50:15Z,7.31,
2A,2024-01-01T02:50:30Z,7.18,
2A,2024-01-01T02:50:45Z,7.17,
2A,2024-01-01T02:51:00Z,7.199999999999999,
2A,2024-01-01T02:51:15Z,7.19,
2A,2024-01-01T02:51:30Z,7.27,
2A,2024-01-01T02:51:45Z,7.19,
2A,2024-01-01T02:52:00Z,9.78,
2A,2024-01-01T02:52:15Z,9.86,
2A,2024-01-01T02:52:30Z,9.86,
2A,2024-01-01T02:52:45Z,9.85,
2A,2024-01-01T02:53:00Z,9.86,
2A,2024-01-01T02:53:15Z,10.34,
2A,2024-01-01T02:53:30Z,10.36,
2A,2024-01-01T02:53:45Z,10.4,
2A,2024-01-01T02:54:00Z,10.35,
2A,2024-01-01T02:54:15Z,10.0,
2A,2024-01-01T02:54:30Z,9.93,
2A,2024-01-01T02:54:45Z,9.92,
2A,2024-01-01T02:55:00Z,9.87,
2A,2024-01-01T02:55:15Z,9.9,
2A,2024-01-01T02:55:30Z,10.3,
2A,2024-01-01T02:55:45Z,10.33,
2A,2024-01-01T02:56:00Z,10.25,
2A,2024-01-01T02:56:15Z,11.32,
2A,2024-01-01T02:56:30Z,11.25,
2A,2024-01-01T02:56:45Z,11.2,
2A,2024-01-01T02:57:00Z,11.49,
2A,2024-01-01T02:57:15Z,11.46,
2A,2024-01-01T02:57:30Z,11.46,
2A,2024-01-01T02:57:45Z,11.45,
2A,2024-01-01T02:58:00Z,11.44,
2A,2024-01-01T02:58:15Z,10.91,
2A,2024-01-01T02:58:30Z,10.94,
2A,2024-01-01T02:58:45Z,10.94,
2A,2024-01-01T02:59:00Z,10.92,
2A,2024-01-01T02:59:15Z,10.9,
2A,2024-01-01T02:59:30Z,10.91,
2A,2024-01-01T02:59:46Z,11.43,
2A,2024-01-01T03:00:00Z,11.02,
2A,2024-01-01T03:00:15Z,10.19,
2A,2024-01-01T03:00:30Z,10.24,
2A,2024-01-01T03:00:45Z,10.19,
2A,2024-01-01T03:01:00Z,10.48,
2A,2024-01-01T03:01:15Z,12.19,
2A,2024-01-01T03:01:30Z,12.11,
2A,2024-01-01T03:01:45Z,12.1,
2A,2024-01-01T03:02:00Z,12.1,
2A,2024-01-01T03:02:15Z,12.12,
2A,2024-01-01T03:02:30Z,12.1,
2A,2024-01-01T03:02:45Z,12.13,
2A,2024-01-01T03:03:00Z,12.1,
2A,2024-01-01T03:03:15Z,12.14,
2A,2024-01-01T03:03:30Z,12.11,
2A,2024-01-01T03:03:45Z,12.13,
2A,2024-01-01T03:04:00Z,11.7,
2A,2024-01-01T03:04:15Z,11.489999999999998,
2A,2024-01-01T03:04:30Z,11.45,
2A,2024-01-01T03:04:45Z,11.47,
2A,2024-01-01T03:05:00Z,11.489999999999998,
2A,2024-01-01T03:05:15Z,11.47,
2A,2024-01-01T03:05:30Z,12.13,
2A,2024-01-01T03:05:45Z,12.14,
2A,2024-01-01T03:06:00Z,12.11,
2A,2024-01-01T03:06:15Z,12.1,
2A,2024-01-01T03:06:30Z,12.1,
2A,2024-01-01T03:06:45Z,12.1,
2A,2024-01-01T03:07:00Z,12.11,
2A,2024-01-01T03:07:15Z,12.02,
2A,2024-01-01T03:07:30Z,9.61,
2A,2024-01-01T03:07:45Z,9.62,
2A,2024-01-01T03:08:00Z,9.62,
2A,2024-01-01T03:08:15Z,8.32,
2A,2024-01-01T03:08:30Z,8.34,
2A,2024-01-01T03:08:45Z,8.3,
2A,2024-01-01T03:09:00Z,8.75,
2A,2024-01-01T03:09:15Z,8.700000000000001,
2A,2024-01-01T03:09:30Z,8.7,
2A,2024-01-01T03:09:45Z,9.32,
2A,2024-01-01T03:10:00Z,9.36,
2A,2024-01-01T03:10:15Z,8.809999999999999,
2A,2024-01-01T03:10:30Z,8.57,
2A,2024-01-01T03:10:45Z,9.36,
2A,2024-01-01T03:11:00Z,9.36,
2A,2024-01-01T03:11:15Z,9.4,
2A,2024-01-01T03:11:30Z,9.42,
2A,2024-01-01T03:11:45Z,8.879999999999999,
2A,2024-01-01T03:12:00Z,8.780000000000001,
2A,2024-01-01T03:12:15Z,8.81,
2A,2024-01-01T03:12:30Z,8.81,
2A,2024-01-01T03:12:45Z,8.82,
2A,2024-01-01T03:13:00Z,8.41,
2A,2024-01-01T03:13:15Z,8.43,
2A,2024-01-01T03:13:30Z,8.42,
2A,2024-01-01T03:13:45Z,8.42,
2A,2024-01-01T03:14:00Z,8.42,
2A,2024-01-01T03:14:15Z,9.68,
2A,2024-01-01T03:14:30Z,8.57,
2A,2024-01-01T03:14:45Z,8.56,
2A,2024-01-01T03:15:00Z,8.67,
2A,2024-01-01T03:15:15Z,8.65,
2A,2024-01-01T03:15:30Z,8.65,
2A,2024-01-01T03:15:45Z,8.66,
2A,2024-01-01T03:16:00Z,8.25,
2A,2024-01-01T03:16:15Z,8.26,
2A,2024-01-01T03:16:30Z,8.24,
2A,2024-01-01T03:16:45Z,8.26,
2A,2024-01-01T03:17:00Z,8.25,
2A,2024-01-01T03:17:15Z,8.35,
2A,2024-01-01T03:17:30Z,8.24,
2A,2024-01-01T03:17:45Z,8.120000000000001,
2A,2024-01-01T03:18:00Z,8.57,
2A,2024-01-01T03:18:15Z,8.58,
2A,2024-01-01T03:18:30Z,7.710000000000001,
2A,2024-01-01T03:18:45Z,7.74,
2A,2024-01-01T03:19:00Z,7.25,
2A,2024-01-01T03:19:15Z,7.24,
2A,2024-01-01T03:19:30Z,7.26,
2A,2024-01-01T03:19:45Z,7.24,
2A,2024-01-01T03:20:00Z,7.26,
2A,2024-01-01T03:20:15Z,7.3,
2A,2024-01-01T03:20:30Z,7.24,
2A,2024-01-01T03:20:45Z,7.23,
2A,2024-01-01T03:21:00Z,7.21,
2A,2024-01-01T03:21:15Z,7.210000000000001,
2A,2024-01-01T03:21:30Z,7.200000000000001,
2A,2024-01-01T03:21:45Z,7.689999999999999,
2A,2024-01-01T03:22:00Z,7.62,
2A,2024-01-01T03:22:16Z,7.62,
2A,2024-01-01T03:22:30Z,7.61,
2A,2024-01-01T03:22:45Z,7.6,
2A,2024-01-01T03:23:00Z,7.609999999999999,
2A,2024-01-01T03:23:15Z,8.21,
2A,2024-01-01T03:23:30Z,8.18,
2A,2024-01-01T03:23:45Z,8.67,
2A,2024-01-01T03:24:00Z,8.68,
2A,2024-01-01T03:24:15Z,8.67,
2A,2024-01-01T03:24:30Z,8.93,
2A,2024-01-01T03:24:45Z,8.93,
2A,2024-01-01T03:25:00Z,9.0,
2A,2024-01-01T03:25:15Z,8.36,
2A,2024-01-01T03:25:30Z,8.36,
2A,2024-01-01T03:25:45Z,7.98,
2A,2024-01-01T03:26:00Z,7.98,
2A,2024-01-01T03:26:15Z,8.05,
2A,2024-01-01T03:26:30Z,7.970000000000001,
2A,2024-01-01T03:26:45Z,7.91,
2A,2024-01-01T03:27:00Z,7.9,
2A,2024-01-01T03:27:15Z,7.92,
2A,2024-01-01T03:27:30Z,7.88,
2A,2024-01-01T03:27:45Z,7.9,
2A,2024-01-01T03:28:00Z,7.399999999999999,
2A,2024-01-01T03:28:15Z,7.41,
2A,2024-01-01T03:28:30Z,9.5,
2A,2024-01-01T03:28:45Z,10.1,
2A,2024-01-01T03:29:00Z,10.12,
2A,2024-01-01T03:29:15Z,10.11,
2A,2024-01-01T03:29:30Z,10.19,
2A,2024-01-01T03:29:45Z,10.1,
2A,2024-01-01T03:30:00Z,10.11,
2A,2024-01-01T03:30:15Z,10.12,
2A,2024-01-01T03:30:30Z,10.12,
2A,2024-01-01T03:30:45Z,10.14,
2A,2024-01-01T03:31:00Z,10.2,
2A,2024-01-01T03:31:15Z,17.979999999999997,
2A,2024-01-01T03:31:30Z,17.169999999999998,
2A,2024-01-01T03:31:45Z,10.05,
2A,2024-01-01T03:32:00Z,10.01,
2A,2024-01-01T03:32:15Z,13.37,
2A,2024-01-01T03:32:30Z,10.5,
2A,2024-01-01T03:32:45Z,12.330000000000002,
2A,2024-01-01T03:33:00Z,12.27,
2A,2024-01-01T03:33:15Z,12.28,
2A,2024-01-01T03:33:30Z,12.27,
2A,2024-01-01T03:33:45Z,15.17,
2A,2024-01-01T03:34:00Z,12.28,
2A,2024-01-01T03:34:15Z,11.85,
2A,2024-01-01T03:34:30Z,16.02,
2A,2024-01-01T03:34:45Z,12.22,
2A,2024-01-01T03:35:00Z,12.2,
2A,2024-01-01T03:35:15Z,15.510000000000002,
2A,2024-01-01T03:35:30Z,10.48,
2A,2024-01-01T03:35:45Z,10.53,
2A,2024-01-01T03:36:00Z,10.489999999999998,
2A,2024-01-01T03:36:15Z,9.63,
2A,2024-01-01T03:36:30Z,9.61,
2A,2024-01-01T03:36:45Z,10.28,
2A,2024-01-01T03:37:00Z,10.15,
2A,2024-01-01T03:37:15Z,9.88,
2A,2024-01-01T03:37:30Z,9.88,
2A,2024-01-01T03:37:45Z,9.89,
2A,2024-01-01T03:38:00Z,9.88,
2A,2024-01-01T03:38:15Z,9.89,
2A,2024-01-01T03:38:30Z,12.45,
2A,2024-01-01T03:38:45Z,8.969999999999999,
2A,2024-01-01T03:39:00Z,8.99,
2A,2024-01-01T03:39:15Z,12.74,
2A,2024-01-01T03:39:30Z,8.96,
2A,2024-01-01T03:39:45Z,9.0,
2A,2024-01-01T03:40:00Z,12.25,
2A,2024-01-01T03:40:15Z,8.97,
2A,2024-01-01T03:40:30Z,8.969999999999999,
2A,2024-01-01T03:40:45Z,9.01,
2A,2024-01-01T03:41:00Z,9.0,
2A,2024-01-01T03:41:15Z,9.02,
2A,2024-01-01T03:41:30Z,8.98,
2A,2024-01-01T03:41:45Z,11.14,
2A,2024-01-01T03:42:00Z,8.97,
2A,2024-01-01T03:42:15Z,9.64,
2A,2024-01-01T03:42:30Z,13.04,
2A,2024-01-01T03:42:45Z,9.57,
2A,2024-01-01T03:43:00Z,9.68,
2A,2024-01-01T03:43:15Z,12.23,
2A,2024-01-01T03:43:30Z,9.13,
2A,2024-01-01T03:43:45Z,9.15,
2A,2024-01-01T03:44:00Z,12.82,
2A,2024-01-01T03:44:15Z,9.13,
2A,2024-01-01T03:44:30Z,9.12,
2A,2024-01-01T03:44:45Z,12.1,
2A,2024-01-01T03:45:00Z,9.1,
2A,2024-01-01T03:45:15Z,9.14,
2A,2024-01-01T03:45:30Z,12.63,
2A,2024-01-01T03:45:45Z,8.98,
2A,2024-01-01T03:46:00Z,8.96,
2A,2024-01-01T03:46:15Z,12.22,
2A,2024-01-01T03:46:30Z,8.96,
2A,2024-01-01T03:46:45Z,9.81,
2A,2024-01-01T03:47:00Z,9.8,
2A,2024-01-01T03:47:15Z,10.28,
2A,2024-01-01T03:47:30Z,10.22,
2A,2024-01-01T03:47:45Z,10.24,
2A,2024-01-01T03:48:00Z,10.25,
2A,2024-01-01T03:48:15Z,8.39,
2A,2024-01-01T03:48:30Z,8.399999999999999,
2A,2024-01-01T03:48:45Z,9.86,
2A,2024-01-01T03:49:00Z,8.770000000000001,
2A,2024-01-01T03:49:15Z,8.75,
2A,2024-01-01T03:49:30Z,11.75,
2A,2024-01-01T03:49:45Z,8.74,
2A,2024-01-01T03:50:00Z,8.719999999999999,
2A,2024-01-01T03:50:15Z,16.02,
2A,2024-01-01T03:50:30Z,9.35,
2A,2024-01-01T03:50:45Z,9.38,
2A,2024-01-01T03:51:00Z,14.15,
2A,2024-01-01T03:51:15Z,9.2,
2A,2024-01-01T03:51:30Z,9.19,
2A,2024-01-01T03:51:45Z,9.18,
2A,2024-01-01T03:52:00Z,9.21,
2A,2024-01-01T03:52:15Z,8.71,
2A,2024-01-01T03:52:30Z,8.67,
2A,2024-01-01T03:52:45Z,11.47,
2A,2024-01-01T03:53:00Z,8.67,
2A,2024-01-01T03:53:15Z,8.17,
2A,2024-01-01T03:53:30Z,11.7,
2A,2024-01-01T03:53:45Z,8.209999999999999,
2A,2024-01-01T03:54:00Z,8.14,
2A,2024-01-01T03:54:15Z,10.43,
2A,2024-01-01T03:54:30Z,7.28,
2A,2024-01-01T03:54:45Z,7.31,
2A,2024-01-01T03:55:00Z,7.28,
2A,2024-01-01T03:55:15Z,7.359999999999999,
2A,2024-01-01T03:55:30Z,7.28,
2A,2024-01-01T03:55:45Z,7.890000000000001,
2A,2024-01-01T03:56:00Z,9.1,
2A,2024-01-01T03:56:15Z,8.48,
2A,2024-01-01T03:56:30Z,8.47,
2A,2024-01-01T03:56:45Z,8.5,
2A,2024-01-01T03:57:00Z,8.98,
2A,2024-01-01T03:57:15Z,8.88,
2A,2024-01-01T03:57:30Z,8.25,
2A,2024-01-01T03:57:45Z,8.21,
2A,2024-01-01T03:58:00Z,7.790000000000001,
2A,2024-01-01T03:58:15Z,11.16,
2A,2024-01-01T03:58:30Z,7.89,
2A,2024-01-01T03:58:45Z,7.89,
2A,2024-01-01T03:59:00Z,10.91,
2A,2024-01-01T03:59:15Z,9.64,
2A,2024-01-01T03:59:30Z,9.54,
2A,2024-01-01T03:59:45Z,13.32,
2A,2024-01-01T04:00:00Z,9.96,
2A,2024-01-01T04:00:15Z,9.94,
2A,2024-01-01T04:00:30Z,13.2,
2A,2024-01-01T04:00:45Z,9.9,
2A,2024-01-01T04:01:00Z,9.89,
2A,2024-01-01T04:01:15Z,9.93,
2A,2024-01-01T04:01:30Z,9.830000000000002,
2A,2024-01-01T04:01:45Z,9.81,
2A,2024-01-01T04:02:00Z,9.85,
2A,2024-01-01T04:02:15Z,12.58,
2A,2024-01-01T04:02:30Z,9.86,
2A,2024-01-01T04:02:45Z,9.84,
2A,2024-01-01T04:03:00Z,13.24,
2A,2024-01-01T04:03:15Z,9.82,
2A,2024-01-01T04:03:30Z,9.81,
2A,2024-01-01T04:03:45Z,13.55,
2A,2024-01-01T04:04:00Z,9.99,
2A,2024-01-01T04:04:15Z,10.87,
2A,2024-01-01T04:04:30Z,10.78,
2A,2024-01-01T04:04:45Z,10.85,
2A,2024-01-01T04:05:00Z,10.54,
2A,2024-01-01T04:05:15Z,10.58,
2A,2024-01-01T04:05:30Z,10.580000000000002,
2A,2024-01-01T04:05:45Z,10.08,
2A,2024-01-01T04:06:00Z,10.08,
2A,2024-01-01T04:06:15Z,8.35,
2A,2024-01-01T04:06:30Z,8.32,
2A,2024-01-01T04:06:45Z,8.79,
2A,2024-01-01T04:07:00Z,11.64,
2A,2024-01-01T04:07:15Z,8.8,
2A,2024-01-01T04:07:30Z,8.78,
2A,2024-01-01T04:07:45Z,11.81,
2A,2024-01-01T04:08:00Z,8.33,
2A,2024-01-01T04:08:15Z,8.31,
2A,2024-01-01T04:08:30Z,11.46,
2A,2024-01-01T04:08:45Z,8.379999999999999,
2A,2024-01-01T04:09:00Z,8.34,
2A,2024-01-01T04:09:15Z,8.36,
2A,2024-01-01T04:09:30Z,8.33,
2A,2024-01-01T04:09:45Z,8.32,
2A,2024-01-01T04:10:00Z,8.41,
2A,2024-01-01T04:10:15Z,8.02,
2A,2024-01-01T04:10:30Z,7.98,
2A,2024-01-01T04:10:45Z,7.98,
2A,2024-01-01T04:11:00Z,8.0,
2A,2024-01-01T04:11:15Z,8.0,
2A,2024-01-01T04:11:30Z,9.96,
2A,2024-01-01T04:11:45Z,11.8,
2A,2024-01-01T04:12:00Z,8.98,
2A,2024-01-01T04:12:15Z,8.96,
2A,2024-01-01T04:12:30Z,12.45,
2A,2024-01-01T04:12:45Z,9.99,
2A,2024-01-01T04:13:00Z,9.92,
2A,2024-01-01T04:13:15Z,12.95,
2A,2024-01-01T04:13:30Z,9.77,
2A,2024-01-01T04:13:45Z,9.8,
2A,2024-01-01T04:14:00Z,9.77,
2A,2024-01-01T04:14:15Z,9.8,
2A,2024-01-01T04:14:30Z,9.82,
2A,2024-01-01T04:14:45Z,9.79,
2A,2024-01-01T04:15:00Z,9.78,
2A,2024-01-01T04:15:15Z,9.78,
2A,2024-01-01T04:15:30Z,9.75,
2A,2024-01-01T04:15:45Z,9.75,
2A,2024-01-01T04:16:00Z,9.83,
2A,2024-01-01T04:16:15Z,9.74,
2A,2024-01-01T04:16:30Z,12.56,
2A,2024-01-01T04:16:45Z,9.36,
2A,2024-01-01T04:17:00Z,9.43,
2A,2024-01-01T04:17:15Z,12.79,
2A,2024-01-01T04:17:30Z,9.35,
2A,2024-01-01T04:17:45Z,9.43,
2A,2024-01-01T04:18:00Z,12.5,
2A,2024-01-01T04:18:15Z,9.42,
2A,2024-01-01T04:18:30Z,9.37,
2A,2024-01-01T04:18:45Z,13.81,
2A,2024-01-01T04:19:00Z,9.23,
2A,2024-01-01T04:19:15Z,9.14,
2A,2024-01-01T04:19:30Z,12.420000000000002,
2A,2024-01-01T04:19:45Z,9.1,
2A,2024-01-01T04:20:00Z,9.55,
2A,2024-01-01T04:20:15Z,10.41,
2A,2024-01-01T04:20:30Z,10.48,
2A,2024-01-01T04:20:45Z,10.42,
2A,2024-01-01T04:21:00Z,10.44,
2A,2024-01-01T04:21:15Z,10.42,
2A,2024-01-01T04:21:30Z,10.89,
2A,2024-01-01T04:21:45Z,10.86,
2A,2024-01-01T04:22:00Z,10.45,
2A,2024-01-01T04:22:15Z,10.44,
2A,2024-01-01T04:22:30Z,10.45,
2A,2024-01-01T04:22:45Z,13.36,
2A,2024-01-01T04:23:00Z,10.41,
2A,2024-01-01T04:23:15Z,10.41,
2A,2024-01-01T04:23:30Z,14.010000000000002,
2A,2024-01-01T04:23:45Z,10.66,
2A,2024-01-01T04:24:00Z,10.56,
2A,2024-01-01T04:24:15Z,13.77,
2A,2024-01-01T04:24:30Z,10.54,
2A,2024-01-01T04:24:45Z,10.53,
2A,2024-01-01T04:25:00Z,10.6,
2A,2024-01-01T04:25:15Z,10.55,
2A,2024-01-01T04:25:30Z,10.53,
2A,2024-01-01T04:25:45Z,10.989999999999998,
2A,2024-01-01T04:26:00Z,10.93,
2A,2024-01-01T04:26:15Z,10.89,
2A,2024-01-01T04:26:30Z,10.94,
2A,2024-01-01T04:26:45Z,10.94,
2A,2024-01-01T04:27:00Z,10.94,
2A,2024-01-01T04:27:15Z,10.79,
2A,2024-01-01T04:27:30Z,13.579999999999998,
2A,2024-01-01T04:27:45Z,9.9,
2A,2024-01-01T04:28:00Z,9.57,
2A,2024-01-01T04:28:15Z,12.85,
2A,2024-01-01T04:28:30Z,9.51,
2A,2024-01-01T04:28:45Z,9.5,
2A,2024-01-01T04:29:00Z,12.61,
2A,2024-01-01T04:29:15Z,9.54,
2A,2024-01-01T04:29:30Z,9.52,
2A,2024-01-01T04:29:45Z,12.84,
2A,2024-01-01T04:30:00Z,9.7,
2A,2024-01-01T04:30:15Z,9.63,
2A,2024-01-01T04:30:30Z,12.88,
2A,2024-01-01T04:30:45Z,9.62,
2A,2024-01-01T04:31:00Z,8.23,
2A,2024-01-01T04:31:15Z,8.17,
2A,2024-01-01T04:31:30Z,8.2,
2A,2024-01-01T04:31:45Z,8.17,
2A,2024-01-01T04:32:00Z,7.210000000000001,
2A,2024-01-01T04:32:15Z,7.210000000000001,
2A,2024-01-01T04:32:30Z,7.27,
2A,2024-01-01T04:32:45Z,7.24,
2A,2024-01-01T04:33:00Z,8.1,
2A,2024-01-01T04:33:15Z,6.99,
2A,2024-01-01T04:33:30Z,6.960000000000001,
2A,2024-01-01T04:33:45Z,9.93,
2A,2024-01-01T04:34:00Z,6.98,
2A,2024-01-01T04:34:15Z,8.89,
2A,2024-01-01T04:34:30Z,12.45,
2A,2024-01-01T04:34:45Z,8.780000000000001,
2A,2024-01-01T04:35:00Z,8.79,
2A,2024-01-01T04:35:15Z,11.98,
2A,2024-01-01T04:35:30Z,8.77,
2A,2024-01-01T04:35:45Z,9.65,
2A,2024-01-01T04:36:00Z,9.64,
2A,2024-01-01T04:36:15Z,9.64,
2A,2024-01-01T04:36:30Z,9.66,
2A,2024-01-01T04:36:45Z,9.66,
2A,2024-01-01T04:37:00Z,9.69,
2A,2024-01-01T04:37:15Z,10.24,
2A,2024-01-01T04:37:30Z,10.24,
2A,2024-01-01T04:37:45Z,10.27,
2A,2024-01-01T04:38:00Z,10.41,
2A,2024-01-01T04:38:15Z,10.37,
2A,2024-01-01T04:38:30Z,13.57,
2A,2024-01-01T04:38:45Z,10.76,
2A,2024-01-01T04:39:00Z,10.72,
2A,2024-01-01T04:39:15Z,14.0,
2A,2024-01-01T04:39:30Z,10.71,
2A,2024-01-01T04:39:45Z,10.86,
2A,2024-01-01T04:40:00Z,13.87,
2A,2024-01-01T04:40:15Z,10.82,
2A,2024-01-01T04:40:30Z,10.81,
2A,2024-01-01T04:40:45Z,14.53,
2A,2024-01-01T04:41:00Z,10.89,
2A,2024-01-01T04:41:15Z,8.95,
2A,2024-01-01T04:41:30Z,11.78,
2A,2024-01-01T04:41:45Z,8.44,
2A,2024-01-01T04:42:00Z,8.45,
2A,2024-01-01T04:42:15Z,8.42,
2A,2024-01-01T04:42:30Z,8.03,
2A,2024-01-01T04:42:45Z,8.629999999999999,
2A,2024-01-01T04:43:00Z,8.58,
2A,2024-01-01T04:43:15Z,7.639999999999999,
2A,2024-01-01T04:43:30Z,7.619999999999999,
2A,2024-01-01T04:43:45Z,8.100000000000001,
2A,2024-01-01T04:44:00Z,8.69,
2A,2024-01-01T04:44:15Z,8.7,
2A,2024-01-01T04:44:30Z,8.709999999999999,
2A,2024-01-01T04:44:45Z,11.05,
2A,2024-01-01T04:45:00Z,8.18,
2A,2024-01-01T04:45:15Z,8.2,
2A,2024-01-01T04:45:30Z,11.69,
2A,2024-01-01T04:45:45Z,7.119999999999999,
2A,2024-01-01T04:46:00Z,7.16,
2A,2024-01-01T04:46:15Z,10.3,
2A,2024-01-01T04:46:30Z,7.129999999999999,
2A,2024-01-01T04:46:45Z,7.119999999999999,
2A,2024-01-01T04:47:00Z,11.26,
2A,2024-01-01T04:47:15Z,7.41,
2A,2024-01-01T04:47:30Z,7.390000000000001,
2A,2024-01-01T04:47:45Z,13.68,
2A,2024-01-01T04:48:00Z,7.369999999999999,
2A,2024-01-01T04:48:15Z,7.4,
2A,2024-01-01T04:48:30Z,7.379999999999999,
2A,2024-01-01T04:48:45Z,7.379999999999999,
2A,2024-01-01T04:49:00Z,7.369999999999999,
2A,2024-01-01T04:49:15Z,7.369999999999999,
2A,2024-01-01T04:49:30Z,7.96,
2A,2024-01-01T04:49:45Z,7.379999999999999,
2A,2024-01-01T04:50:00Z,7.379999999999999,
2A,2024-01-01T04:50:15Z,9.0,
2A,2024-01-01T04:50:30Z,7.42,
2A,2024-01-01T04:50:45Z,9.98,
2A,2024-01-01T04:51:00Z,13.079999999999998,
2A,2024-01-01T04:51:15Z,10.89,
2A,2024-01-01T04:51:30Z,10.96,
2A,2024-01-01T04:51:45Z,14.48,
2A,2024-01-01T04:52:00Z,11.1,
2A,2024-01-01T04:52:15Z,11.09,
2A,2024-01-01T04:52:30Z,14.189999999999998,
2A,2024-01-01T04:52:45Z,10.95,
2A,2024-01-01T04:53:00Z,10.96,
2A,2024-01-01T04:53:15Z,10.989999999999998,
2A,2024-01-01T04:53:30Z,10.96,
2A,2024-01-01T04:53:45Z,10.98,
2A,2024-01-01T04:54:00Z,14.95,
2A,2024-01-01T04:54:15Z,10.96,
2A,2024-01-01T04:54:30Z,10.95,
2A,2024-01-01T04:54:45Z,10.95,
2A,2024-01-01T04:55:00Z,10.97,
2A,2024-01-01T04:55:15Z,10.68,
2A,2024-01-01T04:55:30Z,11.05,
2A,2024-01-01T04:55:45Z,10.99,
2A,2024-01-01T04:56:00Z,11.0,
2A,2024-01-01T04:56:15Z,10.97,
2A,2024-01-01T04:56:30Z,12.36,
2A,2024-01-01T04:56:45Z,10.98,
2A,2024-01-01T04:57:00Z,10.99,
2A,2024-01-01T04:57:15Z,13.91,
2A,2024-01-01T04:57:30Z,10.47,
2A,2024-01-01T04:57:45Z,10.44,
2A,2024-01-01T04:58:00Z,13.57,
2A,2024-01-01T04:58:15Z,9.99,
2A,2024-01-01T04:58:30Z,9.99,
