series,timestamp,value,label
2A,2024-01-23T02:30:45Z,23.3,
2A,2024-01-23T02:31:00Z,26.18,
2A,2024-01-23T02:31:15Z,22.5,
2A,2024-01-23T02:31:30Z,22.48,
2A,2024-01-23T02:31:45Z,25.93,
2A,2024-01-23T02:32:00Z,22.47,
2A,2024-01-23T02:32:15Z,22.6,
2A,2024-01-23T02:32:30Z,22.53,
2A,2024-01-23T02:32:45Z,22.52,
2A,2024-01-23T02:33:00Z,24.13,
2A,2024-01-23T02:33:15Z,22.63,
2A,2024-01-23T02:33:30Z,25.81,
2A,2024-01-23T02:33:45Z,23.03,
2A,2024-01-23T02:34:00Z,23.07,
2A,2024-01-23T02:34:15Z,25.15,
2A,2024-01-23T02:34:30Z,24.39,
2A,2024-01-23T02:34:45Z,23.54,
2A,2024-01-23T02:35:00Z,23.75,
2A,2024-01-23T02:35:15Z,23.82,
2A,2024-01-23T02:35:30Z,26.96,
2A,2024-01-23T02:35:45Z,28.35,
2A,2024-01-23T02:36:00Z,28.28,
2A,2024-01-23T02:36:15Z,28.200000000000003,
2A,2024-01-23T02:36:30Z,27.68,
2A,2024-01-23T02:36:45Z,28.21,
2A,2024-01-23T02:37:00Z,26.78,
2A,2024-01-23T02:37:15Z,26.69,
2A,2024-01-23T02:37:30Z,26.73,
2A,2024-01-23T02:37:45Z,26.63,
2A,2024-01-23T02:38:00Z,26.53,
2A,2024-01-23T02:38:15Z,27.43,
2A,2024-01-23T02:38:30Z,29.31,
2A,2024-01-23T02:38:45Z,29.42,
2A,2024-01-23T02:39:00Z,29.44,
2A,2024-01-23T02:39:15Z,29.32,
2A,2024-01-23T02:39:30Z,29.48,
2A,2024-01-23T02:39:45Z,29.1,
2A,2024-01-23T02:40:00Z,30.01,
2A,2024-01-23T02:40:15Z,30.01,
2A,2024-01-23T02:40:30Z,28.65,
2A,2024-01-23T02:40:45Z,29.33,
2A,2024-01-23T02:41:00Z,29.26,
2A,2024-01-23T02:41:15Z,30.05,
2A,2024-01-23T02:41:30Z,29.97,
2A,2024-01-23T02:41:45Z,29.31,
2A,2024-01-23T02:42:00Z,29.12,
2A,2024-01-23T02:42:15Z,29.200000000000003,
2A,2024-01-23T02:42:30Z,29.07,
2A,2024-01-23T02:42:45Z,31.65,
2A,2024-01-23T02:43:00Z,28.64,
2A,2024-01-23T02:43:15Z,28.96,
2A,2024-01-23T02:43:30Z,29.11,
2A,2024-01-23T02:43:45Z,29.8,
2A,2024-01-23T02:44:00Z,29.880000000000003,
2A,2024-01-23T02:44:15Z,29.820000000000004,
2A,2024-01-23T02:44:30Z,32.629999999999995,
2A,2024-01-23T02:44:45Z,29.94,
2A,2024-01-23T02:45:00Z,28.81,
2A,2024-01-23T02:45:15Z,33.8,
2A,2024-01-23T02:45:30Z,29.65,
2A,2024-01-23T02:45:45Z,29.58,
2A,2024-01-23T02:46:00Z,29.16,
2A,2024-01-23T02:46:15Z,29.67,
2A,2024-01-23T02:46:30Z,29.950000000000003,
2A,2024-01-23T02:46:45Z,29.14,
2A,2024-01-23T02:47:00Z,32.41,
2A,2024-01-23T02:47:15Z,38.91,
2A,2024-01-23T02:47:30Z,40.72,
2A,2024-01-23T02:47:45Z,38.99,
2A,2024-01-23T02:48:00Z,39.34,
2A,2024-01-23T02:48:15Z,42.38,
2A,2024-01-23T02:48:30Z,39.24,
2A,2024-01-23T02:48:45Z,42.52,
2A,2024-01-23T02:49:00Z,39.3,
2A,2024-01-23T02:49:15Z,39.04,
2A,2024-01-23T02:49:30Z,39.9,
2A,2024-01-23T02:49:45Z,38.94,
2A,2024-01-23T02:50:00Z,39.16,
2A,2024-01-23T02:50:15Z,41.79,
2A,2024-01-23T02:50:30Z,42.45,
2A,2024-01-23T02:50:45Z,42.32,
2A,2024-01-23T02:51:00Z,41.96,
2A,2024-01-23T02:51:15Z,41.95,
2A,2024-01-23T02:51:30Z,43.59,
2A,2024-01-23T02:51:45Z,46.94,
2A,2024-01-23T02:52:00Z,44.98,
2A,2024-01-23T02:52:15Z,50.510000000000005,
2A,2024-01-23T02:52:30Z,51.49,
2A,2024-01-23T02:52:45Z,51.73,
2A,2024-01-23T02:53:00Z,54.31,
2A,2024-01-23T02:53:15Z,55.2,
2A,2024-01-23T02:53:30Z,58.63,
2A,2024-01-23T02:53:45Z,55.75,
2A,2024-01-23T02:54:00Z,55.69,
2A,2024-01-23T02:54:15Z,59.42,
2A,2024-01-23T02:54:30Z,64.28,
2A,2024-01-23T02:54:45Z,63.8,
2A,2024-01-23T02:55:00Z,72.42,
2A,2024-01-23T02:55:15Z,70.63,
2A,2024-01-23T02:55:30Z,77.83,
2A,2024-01-23T02:55:45Z,78.06,
2A,2024-01-23T02:56:00Z,82.47999999999999,
2A,2024-01-23T02:56:15Z,78.77000000000001,
2A,2024-01-23T02:56:30Z,82.2,
2A,2024-01-23T02:56:45Z,83.33,
2A,2024-01-23T02:57:00Z,81.61,
2A,2024-01-23T02:57:15Z,82.33000000000001,
2A,2024-01-23T02:57:30Z,85.02000000000001,
2A,2024-01-23T02:57:45Z,86.92,
2A,2024-01-23T02:58:00Z,87.03,
2A,2024-01-23T02:58:15Z,87.53,
2A,2024-01-23T02:58:30Z,86.88999999999999,
2A,2024-01-23T02:58:45Z,87.92,
2A,2024-01-23T02:59:00Z,87.97,
2A,2024-01-23T02:59:15Z,87.84,
2A,2024-01-23T02:59:30Z,89.21,
2A,2024-01-23T02:59:45Z,87.92,
2A,2024-01-23T03:00:00Z,88.78,
2A,2024-01-23T03:00:15Z,93.13,
2A,2024-01-23T03:00:30Z,92.5,
2A,2024-01-23T03:00:45Z,88.71,
2A,2024-01-23T03:01:00Z,89.27,
2A,2024-01-23T03:01:15Z,89.47,
2A,2024-01-23T03:01:30Z,89.57,
2A,2024-01-23T03:01:45Z,90.03,
2A,2024-01-23T03:02:00Z,93.58,
2A,2024-01-23T03:02:15Z,91.9,
2A,2024-01-23T03:02:30Z,89.28999999999999,
2A,2024-01-23T03:02:45Z,90.08,
2A,2024-01-23T03:03:00Z,87.64,
2A,2024-01-23T03:03:15Z,89.59,
2A,2024-01-23T03:03:30Z,87.41999999999999,
2A,2024-01-23T03:03:45Z,87.96000000000001,
2A,2024-01-23T03:04:00Z,88.22999999999999,
2A,2024-01-23T03:04:15Z,88.71,
2A,2024-01-23T03:04:30Z,89.13,
2A,2024-01-23T03:04:45Z,89.28999999999999,
2A,2024-01-23T03:05:00Z,89.44,
2A,2024-01-23T03:05:15Z,91.37,
2A,2024-01-23T03:05:30Z,97.24,
2A,2024-01-23T03:05:45Z,97.53,
2A,2024-01-23T03:06:00Z,100.68,
2A,2024-01-23T03:06:15Z,99.65,
2A,2024-01-23T03:06:30Z,100.03,
2A,2024-01-23T03:06:45Z,103.43,
2A,2024-01-23T03:07:00Z,102.92,
2A,2024-01-23T03:07:15Z,104.13,
2A,2024-01-23T03:07:31Z,103.75,
2A,2024-01-23T03:07:45Z,105.57,
2A,2024-01-23T03:08:00Z,103.43,
2A,2024-01-23T03:08:15Z,106.6,
2A,2024-01-23T03:08:30Z,102.69,
2A,2024-01-23T03:08:45Z,103.86,
2A,2024-01-23T03:09:00Z,103.39,
2A,2024-01-23T03:09:15Z,106.34,
2A,2024-01-23T03:09:30Z,103.14,
2A,2024-01-23T03:09:45Z,108.26,
2A,2024-01-23T03:10:00Z,106.09,
2A,2024-01-23T03:10:15Z,105.79,
2A,2024-01-23T03:10:30Z,105.9,
2A,2024-01-23T03:10:45Z,106.16,
2A,2024-01-23T03:11:00Z,111.3,
2A,2024-01-23T03:11:15Z,110.09,
2A,2024-01-23T03:11:30Z,110.99,
2A,2024-01-23T03:11:45Z,110.3,
2A,2024-01-23T03:12:00Z,113.46,
2A,2024-01-23T03:12:15Z,110.93,
2A,2024-01-23T03:12:30Z,109.39,
2A,2024-01-23T03:12:45Z,108.71,
2A,2024-01-23T03:13:00Z,111.29,
2A,2024-01-23T03:13:15Z,114.76,
2A,2024-01-23T03:13:30Z,114.15,
2A,2024-01-23T03:13:45Z,113.96,
2A,2024-01-23T03:14:00Z,112.78,
2A,2024-01-23T03:14:15Z,113.55,
2A,2024-01-23T03:14:30Z,112.7,
2A,2024-01-23T03:14:45Z,112.56,
2A,2024-01-23T03:15:00Z,112.8,
2A,2024-01-23T03:15:15Z,113.73,
2A,2024-01-23T03:15:30Z,112.76,
2A,2024-01-23T03:15:45Z,118.28,
2A,2024-01-23T03:16:00Z,114.24,
2A,2024-01-23T03:16:15Z,112.61,
2A,2024-01-23T03:16:30Z,112.71,
2A,2024-01-23T03:16:45Z,113.88,
2A,2024-01-23T03:17:00Z,118.04,
2A,2024-01-23T03:17:15Z,118.08,
2A,2024-01-23T03:17:30Z,120.85,
2A,2024-01-23T03:17:45Z,119.93999999999998,
2A,2024-01-23T03:18:00Z,123.88,
2A,2024-01-23T03:18:15Z,123.36,
2A,2024-01-23T03:18:30Z,123.28,
2A,2024-01-23T03:18:45Z,122.76,
2A,2024-01-23T03:19:00Z,124.15,
2A,2024-01-23T03:19:15Z,124.05,
2A,2024-01-23T03:19:30Z,123.86,
2A,2024-01-23T03:19:45Z,123.87,
2A,2024-01-23T03:20:00Z,123.47,
2A,2024-01-23T03:20:15Z,124.53,
2A,2024-01-23T03:20:30Z,123.56,
2A,2024-01-23T03:20:45Z,121.89,
2A,2024-01-23T03:21:00Z,121.95,
2A,2024-01-23T03:21:15Z,121.5,
2A,2024-01-23T03:21:30Z,122.32,
2A,2024-01-23T03:21:45Z,121.79,
2A,2024-01-23T03:22:00Z,121.97,
2A,2024-01-23T03:22:15Z,121.82999999999998,
2A,2024-01-23T03:22:30Z,121.89,
2A,2024-01-23T03:22:45Z,122.46,
2A,2024-01-23T03:23:00Z,123.48,
2A,2024-01-23T03:23:15Z,124.61,
2A,2024-01-23T03:23:30Z,126.4,
2A,2024-01-23T03:23:45Z,127.73000000000002,
2A,2024-01-23T03:24:00Z,127.21,
2A,2024-01-23T03:24:15Z,126.95,
2A,2024-01-23T03:24:30Z,126.43,
2A,2024-01-23T03:24:45Z,126.69,
2A,2024-01-23T03:25:00Z,124.59,
2A,2024-01-23T03:25:15Z,125.53,
2A,2024-01-23T03:25:30Z,127.88,
2A,2024-01-23T03:25:45Z,123.46,
2A,2024-01-23T03:26:00Z,123.48,
2A,2024-01-23T03:26:15Z,124.18,
2A,2024-01-23T03:26:30Z,123.74,
2A,2024-01-23T03:26:45Z,124.98,
2A,2024-01-23T03:27:00Z,123.63,
2A,2024-01-23T03:27:15Z,124.86,
2A,2024-01-23T03:27:30Z,124.41,
2A,2024-01-23T03:27:45Z,123.0,
2A,2024-01-23T03:28:00Z,122.75,
2A,2024-01-23T03:28:15Z,123.52,
2A,2024-01-23T03:28:30Z,123.22,
2A,2024-01-23T03:28:45Z,123.06,
2A,2024-01-23T03:29:00Z,123.82,
2A,2024-01-23T03:29:15Z,123.92,
2A,2024-01-23T03:29:30Z,122.68,
2A,2024-01-23T03:29:46Z,122.52,
2A,2024-01-23T03:30:00Z,122.79,
2A,2024-01-23T03:30:15Z,124.52,
2A,2024-01-23T03:30:30Z,122.4,
2A,2024-01-23T03:30:45Z,122.7,
2A,2024-01-23T03:31:00Z,122.42,
2A,2024-01-23T03:31:15Z,124.51,
2A,2024-01-23T03:31:30Z,124.28,
2A,2024-01-23T03:31:45Z,124.04,
2A,2024-01-23T03:32:00Z,122.92,
2A,2024-01-23T03:32:15Z,123.0,
2A,2024-01-23T03:32:30Z,126.26,
2A,2024-01-23T03:32:45Z,126.07,
2A,2024-01-23T03:33:00Z,127.3,
2A,2024-01-23T03:33:15Z,128.0,
2A,2024-01-23T03:33:30Z,127.8,
2A,2024-01-23T03:33:45Z,126.15,
2A,2024-01-23T03:34:00Z,124.8,
2A,2024-01-23T03:34:15Z,129.12,
2A,2024-01-23T03:34:30Z,126.62,
2A,2024-01-23T03:34:45Z,127.12,
2A,2024-01-23T03:35:00Z,129.25,
2A,2024-01-23T03:35:15Z,127.21,
2A,2024-01-23T03:35:30Z,128.03,
2A,2024-01-23T03:35:45Z,126.6,
2A,2024-01-23T03:36:00Z,129.77,
2A,2024-01-23T03:36:15Z,127.06,
2A,2024-01-23T03:36:30Z,126.51,
2A,2024-01-23T03:36:45Z,129.62,
2A,2024-01-23T03:37:00Z,126.94,
2A,2024-01-23T03:37:15Z,126.67,
2A,2024-01-23T03:37:30Z,126.19,
2A,2024-01-23T03:37:45Z,123.89,
2A,2024-01-23T03:38:00Z,123.54000000000002,
2A,2024-01-23T03:38:15Z,125.97,
2A,2024-01-23T03:38:30Z,123.52,
2A,2024-01-23T03:38:45Z,125.98,
2A,2024-01-23T03:39:00Z,129.66000000000005,
2A,2024-01-23T03:39:15Z,126.68,
2A,2024-01-23T03:39:30Z,126.09,
2A,2024-01-23T03:39:45Z,127.5,
2A,2024-01-23T03:40:00Z,126.38,
2A,2024-01-23T03:40:15Z,126.3,
2A,2024-01-23T03:40:30Z,127.16,
2A,2024-01-23T03:40:45Z,127.74,
2A,2024-01-23T03:41:00Z,131.0,
2A,2024-01-23T03:41:15Z,126.67,
2A,2024-01-23T03:41:30Z,126.48,
2A,2024-01-23T03:41:45Z,126.53,
2A,2024-01-23T03:42:00Z,126.21,
2A,2024-01-23T03:42:15Z,126.82999999999998,
2A,2024-01-23T03:42:30Z,127.18,
2A,2024-01-23T03:42:45Z,127.07999999999998,
2A,2024-01-23T03:43:00Z,127.64,
2A,2024-01-23T03:43:15Z,127.68,
2A,2024-01-23T03:43:30Z,133.75,
2A,2024-01-23T03:43:45Z,127.57,
2A,2024-01-23T03:44:00Z,127.11,
2A,2024-01-23T03:44:15Z,128.26999999999998,
2A,2024-01-23T03:44:30Z,127.67,
2A,2024-01-23T03:44:45Z,130.0,
2A,2024-01-23T03:45:00Z,128.3,
2A,2024-01-23T03:45:15Z,127.5,
2A,2024-01-23T03:45:30Z,127.87,
2A,2024-01-23T03:45:45Z,125.28,
2A,2024-01-23T03:46:00Z,125.79,
2A,2024-01-23T03:46:15Z,125.23,
2A,2024-01-23T03:46:30Z,124.87,
2A,2024-01-23T03:46:45Z,124.01,
2A,2024-01-23T03:47:00Z,124.27,
2A,2024-01-23T03:47:15Z,124.28,
2A,2024-01-23T03:47:30Z,124.12,
2A,2024-01-23T03:47:46Z,123.56,
2A,2024-01-23T03:48:00Z,123.6,
2A,2024-01-23T03:48:15Z,124.21,
2A,2024-01-23T03:48:30Z,124.52,
2A,2024-01-23T03:48:45Z,124.04,
2A,2024-01-23T03:49:00Z,124.94,
2A,2024-01-23T03:49:15Z,124.7,
2A,2024-01-23T03:49:30Z,123.99,
2A,2024-01-23T03:49:45Z,124.07,
2A,2024-01-23T03:50:00Z,127.36,
2A,2024-01-23T03:50:15Z,127.26,
2A,2024-01-23T03:50:30Z,126.72,
2A,2024-01-23T03:50:45Z,127.15,
2A,2024-01-23T03:51:00Z,131.54000000000002,
2A,2024-01-23T03:51:15Z,127.52,
2A,2024-01-23T03:51:30Z,129.79,
2A,2024-01-23T03:51:45Z,127.92,
2A,2024-01-23T03:52:00Z,131.08,
2A,2024-01-23T03:52:15Z,128.29,
2A,2024-01-23T03:52:30Z,128.58,
2A,2024-01-23T03:52:45Z,128.89,
2A,2024-01-23T03:53:01Z,128.65,
2A,2024-01-23T03:53:15Z,128.59,
2A,2024-01-23T03:53:30Z,128.57,
2A,2024-01-23T03:53:45Z,128.77,
2A,2024-01-23T03:54:00Z,129.37,
2A,2024-01-23T03:54:15Z,130.12,
2A,2024-01-23T03:54:30Z,130.46,
2A,2024-01-23T03:54:45Z,129.47,
2A,2024-01-23T03:55:00Z,127.38,
2A,2024-01-23T03:55:15Z,126.47,
2A,2024-01-23T03:55:30Z,126.26,
2A,2024-01-23T03:55:45Z,123.01,
2A,2024-01-23T03:56:00Z,122.36,
2A,2024-01-23T03:56:15Z,122.39,
2A,2024-01-23T03:56:30Z,122.21,
2A,2024-01-23T03:56:45Z,122.93,
2A,2024-01-23T03:57:00Z,122.39,
2A,2024-01-23T03:57:15Z,122.09,
2A,2024-01-23T03:57:30Z,122.49,
2A,2024-01-23T03:57:45Z,122.35,
2A,2024-01-23T03:58:00Z,122.26,
2A,2024-01-23T03:58:15Z,123.67,
2A,2024-01-23T03:58:30Z,123.21,
2A,2024-01-23T03:58:45Z,128.26000000000002,
2A,2024-01-23T03:59:01Z,127.78,
2A,2024-01-23T03:59:15Z,127.97,
2A,2024-01-23T03:59:30Z,128.97,
2A,2024-01-23T03:59:45Z,127.48000000000002,
2A,2024-01-23T04:00:00Z,127.35,
2A,2024-01-23T04:00:15Z,127.43,
2A,2024-01-23T04:00:30Z,131.73000000000002,
2A,2024-01-23T04:00:45Z,126.79,
2A,2024-01-23T04:01:00Z,126.69,
2A,2024-01-23T04:01:15Z,127.64,
2A,2024-01-23T04:01:30Z,128.06,
2A,2024-01-23T04:01:45Z,126.97,
2A,2024-01-23T04:02:00Z,126.82,
2A,2024-01-23T04:02:15Z,127.43,
2A,2024-01-23T04:02:30Z,127.54,
2A,2024-01-23T04:02:45Z,128.19,
2A,2024-01-23T04:03:00Z,127.38,
2A,2024-01-23T04:03:15Z,127.42,
2A,2024-01-23T04:03:30Z,127.27,
2A,2024-01-23T04:03:45Z,127.9,
2A,2024-01-23T04:04:00Z,127.45,
2A,2024-01-23T04:04:15Z,128.82999999999998,
2A,2024-01-23T04:04:30Z,124.39,
2A,2024-01-23T04:04:45Z,124.87,
2A,2024-01-23T04:05:00Z,127.74,
2A,2024-01-23T04:05:15Z,124.51,
2A,2024-01-23T04:05:30Z,125.84,
2A,2024-01-23T04:05:45Z,125.1,
2A,2024-01-23T04:06:00Z,125.16,
2A,2024-01-23T04:06:15Z,126.42000000000002,
2A,2024-01-23T04:06:30Z,125.3,
2A,2024-01-23T04:06:45Z,124.77,
2A,2024-01-23T04:07:00Z,124.74,
2A,2024-01-23T04:07:15Z,126.22,
2A,2024-01-23T04:07:30Z,132.37,
2A,2024-01-23T04:07:45Z,132.01999999999998,
2A,2024-01-23T04:08:00Z,131.75,
2A,2024-01-23T04:08:15Z,133.12,
2A,2024-01-23T04:08:30Z,132.39,
2A,2024-01-23T04:08:45Z,132.41,
2A,2024-01-23T04:09:00Z,132.76999999999998,
2A,2024-01-23T04:09:15Z,132.68,
2A,2024-01-23T04:09:30Z,132.70999999999998,
2A,2024-01-23T04:09:45Z,134.29,
2A,2024-01-23T04:10:00Z,135.8,
2A,2024-01-23T04:10:15Z,140.29,
2A,2024-01-23T04:10:30Z,135.49,
2A,2024-01-23T04:10:45Z,135.19,
2A,2024-01-23T04:11:00Z,135.38,
2A,2024-01-23T04:11:15Z,133.6,
2A,2024-01-23T04:11:30Z,132.75,
2A,2024-01-23T04:11:45Z,133.19,
2A,2024-01-23T04:12:00Z,132.91,
2A,2024-01-23T04:12:15Z,132.02,
2A,2024-01-23T04:12:30Z,134.65,
2A,2024-01-23T04:12:45Z,132.26999999999998,
2A,2024-01-23T04:13:00Z,125.62,
2A,2024-01-23T04:13:15Z,124.94,
2A,2024-01-23T04:13:30Z,124.99,
2A,2024-01-23T04:13:45Z,125.68,
2A,2024-01-23T04:14:00Z,128.23,
2A,2024-01-23T04:14:15Z,125.43,
2A,2024-01-23T04:14:30Z,125.25,
2A,2024-01-23T04:14:45Z,125.34,
2A,2024-01-23T04:15:00Z,125.43,
2A,2024-01-23T04:15:15Z,125.3,
2A,2024-01-23T04:15:30Z,126.08,
2A,2024-01-23T04:15:45Z,125.71,
2A,2024-01-23T04:16:00Z,132.35,
2A,2024-01-23T04:16:15Z,129.28,
2A,2024-01-23T04:16:30Z,127.67,
2A,2024-01-23T04:16:45Z,127.89,
2A,2024-01-23T04:17:00Z,127.46,
2A,2024-01-23T04:17:15Z,133.23999999999998,
2A,2024-01-23T04:17:30Z,130.94,
2A,2024-01-23T04:17:45Z,130.4,
2A,2024-01-23T04:18:00Z,129.14,
2A,2024-01-23T04:18:15Z,132.93,
2A,2024-01-23T04:18:30Z,129.14,
2A,2024-01-23T04:18:45Z,129.79000000000002,
2A,2024-01-23T04:19:00Z,131.23000000000002,
2A,2024-01-23T04:19:15Z,129.36,
2A,2024-01-23T04:19:30Z,130.18,
2A,2024-01-23T04:19:45Z,132.61,
2A,2024-01-23T04:20:00Z,129.15,
2A,2024-01-23T04:20:15Z,128.98000000000002,
2A,2024-01-23T04:20:30Z,129.26000000000002,
2A,2024-01-23T04:20:45Z,129.47,
2A,2024-01-23T04:21:00Z,130.39,
2A,2024-01-23T04:21:15Z,131.8,
2A,2024-01-23T04:21:30Z,130.29000000000002,
2A,2024-01-23T04:21:45Z,133.1,
2A,2024-01-23T04:22:00Z,125.09,
2A,2024-01-23T04:22:15Z,126.32,
2A,2024-01-23T04:22:30Z,126.37,
2A,2024-01-23T04:22:45Z,126.19,
2A,2024-01-23T04:23:00Z,127.32,
2A,2024-01-23T04:23:15Z,126.26,
2A,2024-01-23T04:23:30Z,127.12,
2A,2024-01-23T04:23:45Z,128.64,
2A,2024-01-23T04:24:00Z,128.39,
2A,2024-01-23T04:24:15Z,127.31,
2A,2024-01-23T04:24:30Z,126.68,
2A,2024-01-23T04:24:46Z,127.07999999999998,
2A,2024-01-23T04:25:00Z,133.1,
2A,2024-01-23T04:25:15Z,134.04000000000002,
2A,2024-01-23T04:25:30Z,131.39,
2A,2024-01-23T04:25:45Z,131.26999999999998,
2A,2024-01-23T04:26:00Z,133.11,
2A,2024-01-23T04:26:15Z,133.91,
2A,2024-01-23T04:26:30Z,133.22,
2A,2024-01-23T04:26:45Z,131.95,
2A,2024-01-23T04:27:00Z,132.27,
2A,2024-01-23T04:27:15Z,131.05,
2A,2024-01-23T04:27:30Z,131.28,
2A,2024-01-23T04:27:45Z,131.54999999999998,
2A,2024-01-23T04:28:00Z,131.78,
2A,2024-01-23T04:28:15Z,131.44,
2A,2024-01-23T04:28:30Z,133.31,
2A,2024-01-23T04:28:45Z,134.13,
2A,2024-01-23T04:29:00Z,135.1,
2A,2024-01-23T04:29:15Z,133.6,
2A,2024-01-23T04:29:30Z,131.16,
2A,2024-01-23T04:29:45Z,126.25,
2A,2024-01-23T04:30:00Z,125.99,
2A,2024-01-23T04:30:15Z,126.0,
2A,2024-01-23T04:30:30Z,126.16,
2A,2024-01-23T04:30:45Z,126.48,
2A,2024-01-23T04:31:00Z,128.0,
2A,2024-01-23T04:31:15Z,126.56,
2A,2024-01-23T04:31:30Z,125.2,
2A,2024-01-23T04:31:45Z,125.32,
2A,2024-01-23T04:32:00Z,127.78,
2A,2024-01-23T04:32:15Z,127.67,
2A,2024-01-23T04:32:30Z,125.83,
2A,2024-01-23T04:32:45Z,131.28,
2A,2024-01-23T04:33:00Z,131.53,
2A,2024-01-23T04:33:15Z,130.67000000000002,
2A,2024-01-23T04:33:30Z,130.68,
2A,2024-01-23T04:33:45Z,131.17000000000002,
2A,2024-01-23T04:34:00Z,130.58999999999995,
2A,2024-01-23T04:34:15Z,130.57999999999998,
2A,2024-01-23T04:34:30Z,130.6,
2A,2024-01-23T04:34:45Z,131.07999999999998,
2A,2024-01-23T04:35:00Z,130.76,
2A,2024-01-23T04:35:15Z,132.22,
2A,2024-01-23T04:35:30Z,134.5,
2A,2024-01-23T04:35:45Z,126.59,
2A,2024-01-23T04:36:00Z,126.41,
2A,2024-01-23T04:36:15Z,126.99,
2A,2024-01-23T04:36:30Z,128.29,
2A,2024-01-23T04:36:45Z,127.43,
2A,2024-01-23T04:37:00Z,127.5,
2A,2024-01-23T04:37:15Z,127.62,
2A,2024-01-23T04:37:30Z,127.58,
2A,2024-01-23T04:37:45Z,127.45,
2A,2024-01-23T04:38:00Z,127.24,
2A,2024-01-23T04:38:15Z,127.97,
2A,2024-01-23T04:38:30Z,131.96,
2A,2024-01-23T04:38:45Z,134.5,
2A,2024-01-23T04:39:00Z,132.06,
2A,2024-01-23T04:39:15Z,131.91,
2A,2024-01-23T04:39:30Z,132.19,
2A,2024-01-23T04:39:45Z,132.17000000000002,
2A,2024-01-23T04:40:00Z,132.7,
2A,2024-01-23T04:40:15Z,132.38,
2A,2024-01-23T04:40:30Z,132.63,
2A,2024-01-23T04:40:45Z,132.45,
2A,2024-01-23T04:41:00Z,132.61,
2A,2024-01-23T04:41:15Z,132.95,
2A,2024-01-23T04:41:30Z,138.65,
2A,2024-01-23T04:41:45Z,136.03,
2A,2024-01-23T04:42:00Z,137.83,
2A,2024-01-23T04:42:15Z,134.53,
2A,2024-01-23T04:42:30Z,135.16,
2A,2024-01-23T04:42:45Z,131.7,
2A,2024-01-23T04:43:00Z,131.33,
2A,2024-01-23T04:43:15Z,131.33,
2A,2024-01-23T04:43:30Z,132.28,
2A,2024-01-23T04:43:45Z,132.87,
2A,2024-01-23T04:44:00Z,132.51,
2A,2024-01-23T04:44:15Z,132.91,
2A,2024-01-23T04:44:30Z,131.42000000000002,
2A,2024-01-23T04:44:45Z,134.26999999999998,
2A,2024-01-23T04:45:00Z,131.95,
2A,2024-01-23T04:45:15Z,131.82,
2A,2024-01-23T04:45:30Z,132.33,
2A,2024-01-23T04:45:45Z,135.05,
2A,2024-01-23T04:46:00Z,131.82999999999998,
2A,2024-01-23T04:46:15Z,131.73000000000002,
2A,2024-01-23T04:46:30Z,130.07,
2A,2024-01-23T04:46:45Z,124.27,
2A,2024-01-23T04:47:00Z,124.34,
2A,2024-01-23T04:47:15Z,125.73,
2A,2024-01-23T04:47:30Z,128.18,
2A,2024-01-23T04:47:45Z,123.87,
2A,2024-01-23T04:48:00Z,124.69,
2A,2024-01-23T04:48:15Z,124.71,
2A,2024-01-23T04:48:30Z,125.72,
2A,2024-01-23T04:48:45Z,125.13,
2A,2024-01-23T04:49:00Z,125.07000000000002,
2A,2024-01-23T04:49:15Z,125.93,
2A,2024-01-23T04:49:30Z,127.93,
2A,2024-01-23T04:49:45Z,129.95,
2A,2024-01-23T04:50:00Z,131.12,
2A,2024-01-23T04:50:15Z,128.62,
2A,2024-01-23T04:50:30Z,130.99,
2A,2024-01-23T04:50:45Z,128.74,
2A,2024-01-23T04:51:00Z,134.83,
2A,2024-01-23T04:51:15Z,128.87,
2A,2024-01-23T04:51:30Z,129.38,
2A,2024-01-23T04:51:45Z,129.51000000000002,
2A,2024-01-23T04:52:00Z,129.15,
2A,2024-01-23T04:52:15Z,129.13,
2A,2024-01-23T04:52:30Z,128.95000000000002,
2A,2024-01-23T04:52:45Z,129.37,
2A,2024-01-23T04:53:00Z,128.69,
2A,2024-01-23T04:53:15Z,131.04999999999998,
2A,2024-01-23T04:53:30Z,128.7,
2A,2024-01-23T04:53:45Z,130.95,
2A,2024-01-23T04:54:00Z,128.28,
2A,2024-01-23T04:54:15Z,128.95,
2A,2024-01-23T04:54:30Z,128.37,
2A,2024-01-23T04:54:45Z,129.14999999999998,
2A,2024-01-23T04:55:00Z,131.16,
2A,2024-01-23T04:55:15Z,131.63,
2A,2024-01-23T04:55:30Z,131.59,
2A,2024-01-23T04:55:45Z,131.34,
2A,2024-01-23T04:56:00Z,132.25,
2A,2024-01-23T04:56:15Z,132.36,
2A,2024-01-23T04:56:30Z,139.91,
2A,2024-01-23T04:56:45Z,133.13,
2A,2024-01-23T04:57:00Z,134.68,
2A,2024-01-23T04:57:15Z,132.31,
2A,2024-01-23T04:57:30Z,127.26000000000002,
2A,2024-01-23T04:57:45Z,127.5,
2A,2024-01-23T04:58:00Z,127.8,
2A,2024-01-23T04:58:15Z,129.11,
2A,2024-01-23T04:58:30Z,129.0,
2A,2024-01-23T04:58:45Z,127.98,
2A,2024-01-23T04:59:00Z,128.01999999999998,
2A,2024-01-23T04:59:15Z,128.63,
2A,2024-01-23T04:59:30Z,129.62,
2A,2024-01-23T04:59:45Z,129.94,
