series,timestamp,value,label
2A,2024-01-31T08:26:15Z,68.17,
2A,2024-01-31T08:26:30Z,68.17,
2A,2024-01-31T08:26:45Z,68.28999999999999,
2A,2024-01-31T08:27:00Z,68.28,
2A,2024-01-31T08:27:15Z,68.26,
2A,2024-01-31T08:27:30Z,68.55000000000001,
2A,2024-01-31T08:27:45Z,69.13000000000001,
2A,2024-01-31T08:28:00Z,70.11,
2A,2024-01-31T08:28:15Z,68.82,
2A,2024-01-31T08:28:30Z,68.73,
2A,2024-01-31T08:28:45Z,68.78999999999999,
2A,2024-01-31T08:29:00Z,68.44,
2A,2024-01-31T08:29:15Z,68.28,
2A,2024-01-31T08:29:30Z,68.5,
2A,2024-01-31T08:29:45Z,67.72,
2A,2024-01-31T08:30:00Z,67.83999999999999,
2A,2024-01-31T08:30:15Z,68.57,
2A,2024-01-31T08:30:30Z,69.35,
2A,2024-01-31T08:30:45Z,69.62,
2A,2024-01-31T08:31:00Z,69.66999999999999,
2A,2024-01-31T08:31:15Z,68.91999999999999,
2A,2024-01-31T08:31:30Z,68.88,
2A,2024-01-31T08:31:45Z,70.28,
2A,2024-01-31T08:32:00Z,69.66,
2A,2024-01-31T08:32:15Z,72.41,
2A,2024-01-31T08:32:30Z,70.27,
2A,2024-01-31T08:32:45Z,74.0,
2A,2024-01-31T08:33:00Z,69.58000000000001,
2A,2024-01-31T08:33:15Z,82.10000000000001,
2A,2024-01-31T08:33:30Z,78.29,
2A,2024-01-31T08:33:45Z,78.74,
2A,2024-01-31T08:34:00Z,78.31,
2A,2024-01-31T08:34:15Z,80.64,
2A,2024-01-31T08:34:30Z,79.66,
2A,2024-01-31T08:34:45Z,78.97,
2A,2024-01-31T08:35:00Z,79.53,
2A,2024-01-31T08:35:15Z,78.77,
2A,2024-01-31T08:35:30Z,78.67,
2A,2024-01-31T08:35:45Z,79.66,
2A,2024-01-31T08:36:00Z,79.42,
2A,2024-01-31T08:36:15Z,79.34,
2A,2024-01-31T08:36:30Z,79.28999999999999,
2A,2024-01-31T08:36:45Z,79.00999999999999,
2A,2024-01-31T08:37:00Z,78.11000000000001,
2A,2024-01-31T08:37:15Z,78.6,
2A,2024-01-31T08:37:30Z,78.3,
2A,2024-01-31T08:37:45Z,79.0,
2A,2024-01-31T08:38:00Z,79.06,
2A,2024-01-31T08:38:15Z,79.06,
2A,2024-01-31T08:38:30Z,79.66,
2A,2024-01-31T08:38:45Z,79.09,
2A,2024-01-31T08:39:00Z,79.94,
2A,2024-01-31T08:39:15Z,79.17999999999999,
2A,2024-01-31T08:39:30Z,79.21000000000001,
2A,2024-01-31T08:39:45Z,79.18,
2A,2024-01-31T08:40:00Z,79.09,
2A,2024-01-31T08:40:15Z,79.11,
2A,2024-01-31T08:40:30Z,80.39999999999999,
2A,2024-01-31T08:40:45Z,80.28,
2A,2024-01-31T08:41:00Z,79.91,
2A,2024-01-31T08:41:15Z,80.07,
2A,2024-01-31T08:41:30Z,79.3,
2A,2024-01-31T08:41:45Z,79.66,
2A,2024-01-31T08:42:00Z,82.77,
2A,2024-01-31T08:42:15Z,79.69,
2A,2024-01-31T08:42:30Z,79.36,
2A,2024-01-31T08:42:45Z,79.44,
2A,2024-01-31T08:43:00Z,79.28999999999999,
2A,2024-01-31T08:43:15Z,79.3,
2A,2024-01-31T08:43:30Z,79.08,
2A,2024-01-31T08:43:45Z,79.43,
2A,2024-01-31T08:44:00Z,78.88,
2A,2024-01-31T08:44:15Z,78.85,
2A,2024-01-31T08:44:30Z,77.79,
2A,2024-01-31T08:44:45Z,78.22999999999999,
2A,2024-01-31T08:45:00Z,81.32,
2A,2024-01-31T08:45:15Z,78.75,
2A,2024-01-31T08:45:30Z,79.13,
2A,2024-01-31T08:45:45Z,79.9,
2A,2024-01-31T08:46:00Z,79.02000000000001,
2A,2024-01-31T08:46:15Z,78.88,
2A,2024-01-31T08:46:30Z,79.03,
2A,2024-01-31T08:46:45Z,78.56,
2A,2024-01-31T08:47:00Z,78.58,
2A,2024-01-31T08:47:15Z,78.42,
2A,2024-01-31T08:47:30Z,78.64,
2A,2024-01-31T08:47:45Z,78.5,
2A,2024-01-31T08:48:00Z,78.24000000000001,
2A,2024-01-31T08:48:15Z,78.16999999999999,
2A,2024-01-31T08:48:30Z,78.05000000000001,
2A,2024-01-31T08:48:45Z,77.73,
2A,2024-01-31T08:49:00Z,78.32,
2A,2024-01-31T08:49:15Z,78.76,
2A,2024-01-31T08:49:30Z,78.02,
2A,2024-01-31T08:49:45Z,78.59,
2A,2024-01-31T08:50:00Z,78.78,
2A,2024-01-31T08:50:15Z,78.28,
2A,2024-01-31T08:50:30Z,78.58,
2A,2024-01-31T08:50:45Z,78.6,
2A,2024-01-31T08:51:00Z,78.49,
2A,2024-01-31T08:51:15Z,79.11,
2A,2024-01-31T08:51:30Z,79.26,
2A,2024-01-31T08:51:45Z,79.4,
2A,2024-01-31T08:52:00Z,79.35,
2A,2024-01-31T08:52:15Z,79.41,
2A,2024-01-31T08:52:30Z,78.73,
2A,2024-01-31T08:52:45Z,83.93,
2A,2024-01-31T08:53:00Z,79.27000000000001,
2A,2024-01-31T08:53:15Z,79.15,
2A,2024-01-31T08:53:30Z,78.49,
2A,2024-01-31T08:53:45Z,79.31,
2A,2024-01-31T08:54:00Z,80.0,
2A,2024-01-31T08:54:15Z,80.02000000000001,
2A,2024-01-31T08:54:30Z,80.06,
2A,2024-01-31T08:54:45Z,80.17,
2A,2024-01-31T08:55:00Z,80.27,
2A,2024-01-31T08:55:15Z,80.31,
2A,2024-01-31T08:55:30Z,80.86,
2A,2024-01-31T08:55:45Z,83.79,
2A,2024-01-31T08:56:00Z,81.22,
2A,2024-01-31T08:56:15Z,79.85,
2A,2024-01-31T08:56:30Z,80.51,
2A,2024-01-31T08:56:45Z,80.62,
2A,2024-01-31T08:57:00Z,80.64999999999999,
2A,2024-01-31T08:57:15Z,81.04,
2A,2024-01-31T08:57:30Z,80.99000000000001,
2A,2024-01-31T08:57:45Z,80.9,
2A,2024-01-31T08:58:00Z,80.94,
2A,2024-01-31T08:58:15Z,80.79,
2A,2024-01-31T08:58:30Z,83.92,
2A,2024-01-31T08:58:45Z,81.01,
2A,2024-01-31T08:59:00Z,80.92,
2A,2024-01-31T08:59:15Z,81.0,
2A,2024-01-31T08:59:30Z,80.93,
2A,2024-01-31T08:59:45Z,80.82000000000001,
2A,2024-01-31T09:00:00Z,81.82,
2A,2024-01-31T09:00:15Z,82.0,
2A,2024-01-31T09:00:30Z,81.86,
2A,2024-01-31T09:00:45Z,81.36,
2A,2024-01-31T09:01:00Z,81.32,
2A,2024-01-31T09:01:15Z,84.59,
2A,2024-01-31T09:01:30Z,81.13,
2A,2024-01-31T09:01:45Z,84.11,
2A,2024-01-31T09:02:00Z,80.91999999999999,
2A,2024-01-31T09:02:15Z,83.3,
2A,2024-01-31T09:02:30Z,80.29,
2A,2024-01-31T09:02:45Z,81.23,
2A,2024-01-31T09:03:00Z,80.0,
2A,2024-01-31T09:03:15Z,79.98,
2A,2024-01-31T09:03:30Z,79.42,
2A,2024-01-31T09:03:45Z,78.83,
2A,2024-01-31T09:04:00Z,83.05,
2A,2024-01-31T09:04:15Z,79.93,
2A,2024-01-31T09:04:30Z,82.11999999999999,
2A,2024-01-31T09:04:45Z,79.04,
2A,2024-01-31T09:05:00Z,81.77000000000001,
2A,2024-01-31T09:05:15Z,78.11,
2A,2024-01-31T09:05:30Z,78.03999999999999,
2A,2024-01-31T09:05:45Z,78.25,
2A,2024-01-31T09:06:00Z,81.53,
2A,2024-01-31T09:06:15Z,78.85000000000001,
2A,2024-01-31T09:06:30Z,78.35,
2A,2024-01-31T09:06:45Z,81.08,
2A,2024-01-31T09:07:00Z,78.55,
2A,2024-01-31T09:07:15Z,78.45,
2A,2024-01-31T09:07:30Z,78.32,
2A,2024-01-31T09:07:45Z,77.5,
2A,2024-01-31T09:08:00Z,79.71000000000001,
2A,2024-01-31T09:08:15Z,77.38,
2A,2024-01-31T09:08:30Z,77.47,
2A,2024-01-31T09:08:45Z,77.27,
2A,2024-01-31T09:09:00Z,76.85000000000001,
2A,2024-01-31T09:09:15Z,75.4,
2A,2024-01-31T09:09:30Z,75.46,
2A,2024-01-31T09:09:45Z,75.76,
2A,2024-01-31T09:10:00Z,75.47,
2A,2024-01-31T09:10:15Z,75.52000000000001,
2A,2024-01-31T09:10:30Z,77.64,
2A,2024-01-31T09:10:45Z,80.25999999999999,
2A,2024-01-31T09:11:00Z,77.47,
2A,2024-01-31T09:11:15Z,79.5,
2A,2024-01-31T09:11:30Z,76.83,
2A,2024-01-31T09:11:45Z,79.67,
2A,2024-01-31T09:12:00Z,77.15,
2A,2024-01-31T09:12:15Z,76.99,
2A,2024-01-31T09:12:30Z,76.09,
2A,2024-01-31T09:12:45Z,76.00999999999999,
2A,2024-01-31T09:13:00Z,75.8,
2A,2024-01-31T09:13:15Z,75.3,
2A,2024-01-31T09:13:30Z,76.64,
2A,2024-01-31T09:13:45Z,75.57000000000001,
2A,2024-01-31T09:14:00Z,75.46,
2A,2024-01-31T09:14:15Z,81.16,
2A,2024-01-31T09:14:30Z,76.1,
2A,2024-01-31T09:14:45Z,78.17,
2A,2024-01-31T09:15:00Z,75.16,
2A,2024-01-31T09:15:15Z,75.13,
2A,2024-01-31T09:15:30Z,75.03999999999999,
2A,2024-01-31T09:15:45Z,78.31,
2A,2024-01-31T09:16:00Z,75.14,
2A,2024-01-31T09:16:15Z,75.53999999999999,
2A,2024-01-31T09:16:30Z,74.99,
2A,2024-01-31T09:16:45Z,74.19999999999999,
2A,2024-01-31T09:17:00Z,74.17,
2A,2024-01-31T09:17:15Z,73.62,
2A,2024-01-31T09:17:30Z,73.6,
2A,2024-01-31T09:17:45Z,73.74,
2A,2024-01-31T09:18:00Z,73.67,
2A,2024-01-31T09:18:15Z,73.47,
2A,2024-01-31T09:18:30Z,76.1,
2A,2024-01-31T09:18:45Z,73.43,
2A,2024-01-31T09:19:00Z,74.72999999999999,
2A,2024-01-31T09:19:15Z,73.7,
2A,2024-01-31T09:19:30Z,73.64,
2A,2024-01-31T09:19:45Z,74.78,
2A,2024-01-31T09:20:00Z,74.84,
2A,2024-01-31T09:20:15Z,76.86,
2A,2024-01-31T09:20:30Z,74.69,
2A,2024-01-31T09:20:45Z,74.63,
2A,2024-01-31T09:21:00Z,74.47,
2A,2024-01-31T09:21:15Z,74.47,
2A,2024-01-31T09:21:30Z,75.16,
2A,2024-01-31T09:21:45Z,75.28,
2A,2024-01-31T09:22:00Z,74.54,
2A,2024-01-31T09:22:15Z,74.27000000000001,
2A,2024-01-31T09:22:30Z,74.36,
2A,2024-01-31T09:22:45Z,74.42999999999999,
2A,2024-01-31T09:23:00Z,77.17,
2A,2024-01-31T09:23:15Z,74.27000000000001,
2A,2024-01-31T09:23:30Z,76.18,
2A,2024-01-31T09:23:45Z,74.53,
2A,2024-01-31T09:24:00Z,74.34,
2A,2024-01-31T09:24:15Z,74.82,
2A,2024-01-31T09:24:30Z,74.42,
2A,2024-01-31T09:24:45Z,74.22,
2A,2024-01-31T09:25:00Z,73.84,
2A,2024-01-31T09:25:15Z,73.83,
2A,2024-01-31T09:25:30Z,74.74,
2A,2024-01-31T09:25:45Z,74.84,
2A,2024-01-31T09:26:00Z,74.3,
2A,2024-01-31T09:26:15Z,79.07,
2A,2024-01-31T09:26:30Z,73.94,
2A,2024-01-31T09:26:45Z,76.19,
2A,2024-01-31T09:27:00Z,74.15,
2A,2024-01-31T09:27:15Z,73.97,
2A,2024-01-31T09:27:30Z,74.0,
2A,2024-01-31T09:27:45Z,74.06,
2A,2024-01-31T09:28:00Z,73.87,
2A,2024-01-31T09:28:15Z,73.9,
2A,2024-01-31T09:28:30Z,74.69,
2A,2024-01-31T09:28:45Z,70.35,
2A,2024-01-31T09:29:00Z,70.37,
2A,2024-01-31T09:29:15Z,70.36,
2A,2024-01-31T09:29:30Z,70.34,
2A,2024-01-31T09:29:45Z,73.52000000000001,
2A,2024-01-31T09:30:00Z,71.2,
2A,2024-01-31T09:30:15Z,70.88,
2A,2024-01-31T09:30:30Z,70.95,
2A,2024-01-31T09:30:45Z,73.29,
2A,2024-01-31T09:31:00Z,70.91,
2A,2024-01-31T09:31:15Z,70.82,
2A,2024-01-31T09:31:30Z,70.96,
2A,2024-01-31T09:31:45Z,70.53,
2A,2024-01-31T09:32:00Z,70.44,
2A,2024-01-31T09:32:15Z,69.44999999999999,
2A,2024-01-31T09:32:30Z,69.48,
2A,2024-01-31T09:32:45Z,69.39,
2A,2024-01-31T09:33:00Z,69.95,
2A,2024-01-31T09:33:15Z,70.16,
2A,2024-01-31T09:33:30Z,73.12,
2A,2024-01-31T09:33:45Z,70.17,
2A,2024-01-31T09:34:00Z,72.28999999999999,
2A,2024-01-31T09:34:15Z,70.1,
2A,2024-01-31T09:34:30Z,70.24000000000001,
2A,2024-01-31T09:34:45Z,70.26,
2A,2024-01-31T09:35:00Z,70.02,
2A,2024-01-31T09:35:15Z,70.18,
2A,2024-01-31T09:35:30Z,70.08,
2A,2024-01-31T09:35:45Z,70.89,
2A,2024-01-31T09:36:00Z,69.97,
2A,2024-01-31T09:36:15Z,70.00999999999999,
2A,2024-01-31T09:36:30Z,69.88,
2A,2024-01-31T09:36:45Z,72.9,
2A,2024-01-31T09:37:00Z,69.74,
2A,2024-01-31T09:37:15Z,72.65,
2A,2024-01-31T09:37:30Z,69.7,
2A,2024-01-31T09:37:45Z,71.08,
2A,2024-01-31T09:38:00Z,69.49000000000001,
2A,2024-01-31T09:38:15Z,69.50999999999999,
2A,2024-01-31T09:38:30Z,69.58,
2A,2024-01-31T09:38:45Z,69.6,
2A,2024-01-31T09:39:00Z,69.61,
2A,2024-01-31T09:39:15Z,69.49000000000001,
2A,2024-01-31T09:39:30Z,70.06,
2A,2024-01-31T09:39:45Z,70.07,
2A,2024-01-31T09:40:00Z,70.08,
2A,2024-01-31T09:40:15Z,70.1,
2A,2024-01-31T09:40:30Z,72.65,
2A,2024-01-31T09:40:45Z,69.49,
2A,2024-01-31T09:41:00Z,70.23,
2A,2024-01-31T09:41:15Z,70.28,
2A,2024-01-31T09:41:30Z,70.1,
2A,2024-01-31T09:41:45Z,70.01,
2A,2024-01-31T09:42:00Z,70.03999999999999,
2A,2024-01-31T09:42:15Z,69.96,
2A,2024-01-31T09:42:30Z,70.08,
2A,2024-01-31T09:42:45Z,70.14,
2A,2024-01-31T09:43:00Z,70.94,
2A,2024-01-31T09:43:15Z,74.42,
2A,2024-01-31T09:43:30Z,70.17,
2A,2024-01-31T09:43:45Z,69.66,
2A,2024-01-31T09:44:00Z,71.31,
2A,2024-01-31T09:44:15Z,71.76,
2A,2024-01-31T09:44:30Z,72.99,
2A,2024-01-31T09:44:45Z,71.39,
2A,2024-01-31T09:45:00Z,73.99000000000001,
2A,2024-01-31T09:45:15Z,71.34,
2A,2024-01-31T09:45:30Z,72.06,
2A,2024-01-31T09:45:45Z,71.28,
2A,2024-01-31T09:46:00Z,71.55,
2A,2024-01-31T09:46:15Z,71.39999999999999,
2A,2024-01-31T09:46:30Z,71.91,
2A,2024-01-31T09:46:45Z,71.91,
2A,2024-01-31T09:47:00Z,72.38,
2A,2024-01-31T09:47:15Z,72.43,
2A,2024-01-31T09:47:30Z,71.38000000000001,
2A,2024-01-31T09:47:45Z,74.59,
2A,2024-01-31T09:48:00Z,72.05,
2A,2024-01-31T09:48:15Z,75.19,
2A,2024-01-31T09:48:30Z,71.65,
2A,2024-01-31T09:48:45Z,73.83,
2A,2024-01-31T09:49:00Z,71.34,
2A,2024-01-31T09:49:15Z,70.92999999999999,
2A,2024-01-31T09:49:30Z,71.1,
2A,2024-01-31T09:49:45Z,71.09,
2A,2024-01-31T09:50:00Z,71.66,
2A,2024-01-31T09:50:15Z,71.18,
2A,2024-01-31T09:50:30Z,73.84,
2A,2024-01-31T09:50:45Z,70.67,
2A,2024-01-31T09:51:00Z,71.14999999999999,
2A,2024-01-31T09:51:15Z,71.52,
2A,2024-01-31T09:51:30Z,71.19,
2A,2024-01-31T09:51:45Z,71.1,
2A,2024-01-31T09:52:00Z,71.26,
2A,2024-01-31T09:52:15Z,74.61,
2A,2024-01-31T09:52:30Z,74.52,
2A,2024-01-31T09:52:45Z,77.13,
2A,2024-01-31T09:53:00Z,74.26,
2A,2024-01-31T09:53:15Z,74.31,
2A,2024-01-31T09:53:30Z,73.7,
2A,2024-01-31T09:53:45Z,73.56,
2A,2024-01-31T09:54:00Z,73.54,
2A,2024-01-31T09:54:15Z,73.53999999999999,
2A,2024-01-31T09:54:30Z,76.62,
2A,2024-01-31T09:54:45Z,73.43,
2A,2024-01-31T09:55:00Z,73.53999999999999,
2A,2024-01-31T09:55:15Z,75.73,
2A,2024-01-31T09:55:30Z,76.72,
2A,2024-01-31T09:55:45Z,77.27,
2A,2024-01-31T09:56:00Z,79.03999999999999,
2A,2024-01-31T09:56:15Z,78.02000000000001,
2A,2024-01-31T09:56:30Z,78.12,
2A,2024-01-31T09:56:45Z,81.38,
2A,2024-01-31T09:57:00Z,78.17999999999999,
2A,2024-01-31T09:57:15Z,79.72999999999999,
2A,2024-01-31T09:57:30Z,78.04,
2A,2024-01-31T09:57:45Z,78.53,
2A,2024-01-31T09:58:00Z,77.9,
2A,2024-01-31T09:58:15Z,78.81,
2A,2024-01-31T09:58:30Z,78.47,
2A,2024-01-31T09:58:45Z,78.27,
2A,2024-01-31T09:59:00Z,82.61,
2A,2024-01-31T09:59:15Z,78.36,
2A,2024-01-31T09:59:30Z,81.08,
2A,2024-01-31T09:59:45Z,78.67,
2A,2024-01-31T10:00:00Z,78.71000000000001,
2A,2024-01-31T10:00:15Z,78.82,
2A,2024-01-31T10:00:30Z,80.38,
2A,2024-01-31T10:00:45Z,79.06,
2A,2024-01-31T10:01:00Z,79.1,
2A,2024-01-31T10:01:15Z,79.21,
2A,2024-01-31T10:01:30Z,75.68,
2A,2024-01-31T10:01:45Z,79.53999999999999,
2A,2024-01-31T10:02:00Z,75.82,
2A,2024-01-31T10:02:15Z,75.71000000000001,
2A,2024-01-31T10:02:30Z,75.51,
2A,2024-01-31T10:02:45Z,75.0,
2A,2024-01-31T10:03:00Z,74.76,
2A,2024-01-31T10:03:15Z,74.85,
2A,2024-01-31T10:03:30Z,74.66,
2A,2024-01-31T10:03:45Z,75.41,
2A,2024-01-31T10:04:00Z,77.75,
2A,2024-01-31T10:04:15Z,74.74,
2A,2024-01-31T10:04:30Z,74.47,
2A,2024-01-31T10:04:45Z,74.57,
2A,2024-01-31T10:05:00Z,74.53,
2A,2024-01-31T10:05:15Z,74.49000000000001,
2A,2024-01-31T10:05:30Z,74.16,
2A,2024-01-31T10:05:45Z,78.25999999999999,
2A,2024-01-31T10:06:00Z,74.84,
2A,2024-01-31T10:06:15Z,78.53999999999999,
2A,2024-01-31T10:06:30Z,75.33,
2A,2024-01-31T10:06:45Z,75.14,
2A,2024-01-31T10:07:00Z,79.06,
2A,2024-01-31T10:07:15Z,71.94999999999999,
2A,2024-01-31T10:07:30Z,73.57,
2A,2024-01-31T10:07:45Z,71.17,
2A,2024-01-31T10:08:00Z,71.39,
2A,2024-01-31T10:08:15Z,71.37,
2A,2024-01-31T10:08:30Z,71.3,
2A,2024-01-31T10:08:45Z,71.35,
2A,2024-01-31T10:09:00Z,73.78,
2A,2024-01-31T10:09:15Z,74.50999999999999,
2A,2024-01-31T10:09:30Z,74.88000000000001,
2A,2024-01-31T10:09:45Z,74.91,
2A,2024-01-31T10:10:00Z,74.51,
2A,2024-01-31T10:10:15Z,77.48,
2A,2024-01-31T10:10:30Z,75.15,
2A,2024-01-31T10:10:45Z,77.31,
2A,2024-01-31T10:11:00Z,74.27,
2A,2024-01-31T10:11:15Z,76.46000000000001,
2A,2024-01-31T10:11:30Z,73.6,
2A,2024-01-31T10:11:45Z,73.49,
2A,2024-01-31T10:12:00Z,73.74000000000001,
2A,2024-01-31T10:12:15Z,75.39,
2A,2024-01-31T10:12:30Z,75.32,
2A,2024-01-31T10:12:45Z,75.28,
2A,2024-01-31T10:13:00Z,78.7,
2A,2024-01-31T10:13:15Z,74.7,
2A,2024-01-31T10:13:30Z,81.26,
2A,2024-01-31T10:13:45Z,74.77,
2A,2024-01-31T10:14:00Z,76.79,
2A,2024-01-31T10:14:15Z,74.59,
2A,2024-01-31T10:14:30Z,74.32,
2A,2024-01-31T10:14:45Z,74.43,
2A,2024-01-31T10:15:00Z,74.53999999999999,
2A,2024-01-31T10:15:15Z,74.59,
2A,2024-01-31T10:15:30Z,74.49000000000001,
2A,2024-01-31T10:15:45Z,74.46,
2A,2024-01-31T10:16:00Z,74.46,
2A,2024-01-31T10:16:15Z,74.43,
2A,2024-01-31T10:16:30Z,74.58,
2A,2024-01-31T10:16:45Z,76.87,
2A,2024-01-31T10:17:00Z,74.03999999999999,
2A,2024-01-31T10:17:15Z,75.88,
2A,2024-01-31T10:17:30Z,71.31,
2A,2024-01-31T10:17:45Z,71.25999999999999,
2A,2024-01-31T10:18:00Z,74.55,
2A,2024-01-31T10:18:15Z,71.03999999999999,
2A,2024-01-31T10:18:30Z,72.24,
2A,2024-01-31T10:18:45Z,70.28,
2A,2024-01-31T10:19:00Z,67.28999999999999,
2A,2024-01-31T10:19:15Z,67.24000000000001,
2A,2024-01-31T10:19:30Z,67.84,
2A,2024-01-31T10:19:45Z,67.83,
2A,2024-01-31T10:20:00Z,74.07,
2A,2024-01-31T10:20:15Z,67.97,
2A,2024-01-31T10:20:30Z,74.38,
2A,2024-01-31T10:20:45Z,70.75,
2A,2024-01-31T10:21:00Z,70.78,
2A,2024-01-31T10:21:15Z,70.68,
2A,2024-01-31T10:21:30Z,70.5,
2A,2024-01-31T10:21:45Z,70.32,
2A,2024-01-31T10:22:00Z,70.38,
2A,2024-01-31T10:22:15Z,70.19,
2A,2024-01-31T10:22:30Z,70.23,
2A,2024-01-31T10:22:45Z,74.14,
2A,2024-01-31T10:23:00Z,70.97,
2A,2024-01-31T10:23:15Z,74.11,
2A,2024-01-31T10:23:30Z,74.81,
2A,2024-01-31T10:23:45Z,77.11,
2A,2024-01-31T10:24:00Z,75.68,
2A,2024-01-31T10:24:15Z,74.67,
2A,2024-01-31T10:24:30Z,74.28,
2A,2024-01-31T10:24:45Z,71.71000000000001,
2A,2024-01-31T10:25:00Z,70.78,
2A,2024-01-31T10:25:15Z,70.49,
2A,2024-01-31T10:25:30Z,70.84,
2A,2024-01-31T10:25:45Z,71.58,
2A,2024-01-31T10:26:00Z,73.94999999999999,
2A,2024-01-31T10:26:15Z,74.12,
2A,2024-01-31T10:26:30Z,78.41,
2A,2024-01-31T10:26:46Z,74.42,
2A,2024-01-31T10:27:00Z,74.25,
2A,2024-01-31T10:27:15Z,74.39,
2A,2024-01-31T10:27:30Z,74.17,
2A,2024-01-31T10:27:45Z,74.25,
2A,2024-01-31T10:28:00Z,74.96000000000001,
2A,2024-01-31T10:28:15Z,81.65,
2A,2024-01-31T10:28:30Z,75.03,
2A,2024-01-31T10:28:45Z,77.67999999999999,
2A,2024-01-31T10:29:00Z,76.0,
2A,2024-01-31T10:29:15Z,76.03,
2A,2024-01-31T10:29:30Z,76.28,
2A,2024-01-31T10:29:45Z,75.98,
2A,2024-01-31T10:30:00Z,76.0,
2A,2024-01-31T10:30:15Z,75.95,
2A,2024-01-31T10:30:30Z,76.05,
2A,2024-01-31T10:30:45Z,75.78,
2A,2024-01-31T10:31:00Z,75.69,
2A,2024-01-31T10:31:15Z,76.22999999999999,
2A,2024-01-31T10:31:30Z,78.24000000000001,
2A,2024-01-31T10:31:45Z,75.16,
2A,2024-01-31T10:32:00Z,77.2,
2A,2024-01-31T10:32:15Z,75.42,
2A,2024-01-31T10:32:30Z,75.48,
2A,2024-01-31T10:32:45Z,75.52,
2A,2024-01-31T10:33:00Z,75.41,
2A,2024-01-31T10:33:15Z,75.54,
2A,2024-01-31T10:33:30Z,75.50999999999999,
2A,2024-01-31T10:33:45Z,75.54,
2A,2024-01-31T10:34:00Z,75.38,
2A,2024-01-31T10:34:15Z,79.89,
2A,2024-01-31T10:34:30Z,72.3,
2A,2024-01-31T10:34:45Z,75.59,
2A,2024-01-31T10:35:00Z,72.03,
2A,2024-01-31T10:35:15Z,73.67,
2A,2024-01-31T10:35:30Z,71.7,
2A,2024-01-31T10:35:45Z,71.83,
2A,2024-01-31T10:36:00Z,71.75,
2A,2024-01-31T10:36:15Z,71.75,
2A,2024-01-31T10:36:30Z,71.22,
2A,2024-01-31T10:36:45Z,71.17,
2A,2024-01-31T10:37:00Z,71.46000000000001,
2A,2024-01-31T10:37:15Z,71.53,
2A,2024-01-31T10:37:30Z,71.42,
2A,2024-01-31T10:37:45Z,71.6,
2A,2024-01-31T10:38:00Z,71.86,
2A,2024-01-31T10:38:15Z,72.74,
2A,2024-01-31T10:38:30Z,72.01,
2A,2024-01-31T10:38:45Z,72.66,
2A,2024-01-31T10:39:00Z,72.37,
2A,2024-01-31T10:39:15Z,72.37,
2A,2024-01-31T10:39:30Z,72.36,
2A,2024-01-31T10:39:45Z,75.28999999999999,
2A,2024-01-31T10:40:00Z,72.89,
2A,2024-01-31T10:40:15Z,73.24,
2A,2024-01-31T10:40:30Z,72.53999999999999,
2A,2024-01-31T10:40:45Z,71.99000000000001,
2A,2024-01-31T10:41:00Z,72.62,
2A,2024-01-31T10:41:15Z,76.07000000000001,
2A,2024-01-31T10:41:30Z,75.89,
2A,2024-01-31T10:41:45Z,75.62,
2A,2024-01-31T10:42:00Z,75.66,
2A,2024-01-31T10:42:15Z,75.72999999999999,
2A,2024-01-31T10:42:30Z,79.2,
2A,2024-01-31T10:42:45Z,75.24000000000001,
2A,2024-01-31T10:43:00Z,74.42,
2A,2024-01-31T10:43:15Z,72.22,
2A,2024-01-31T10:43:30Z,74.53,
2A,2024-01-31T10:43:45Z,72.21000000000001,
2A,2024-01-31T10:44:00Z,72.3,
2A,2024-01-31T10:44:15Z,72.23,
2A,2024-01-31T10:44:30Z,72.2,
2A,2024-01-31T10:44:45Z,71.83,
2A,2024-01-31T10:45:00Z,71.81,
2A,2024-01-31T10:45:15Z,72.7,
2A,2024-01-31T10:45:30Z,71.91,
2A,2024-01-31T10:45:45Z,74.98,
2A,2024-01-31T10:46:00Z,71.83,
2A,2024-01-31T10:46:15Z,75.02,
2A,2024-01-31T10:46:30Z,72.00999999999999,
2A,2024-01-31T10:46:45Z,73.84,
2A,2024-01-31T10:47:00Z,71.27,
2A,2024-01-31T10:47:15Z,71.72,
2A,2024-01-31T10:47:30Z,71.39,
2A,2024-01-31T10:47:45Z,71.31,
2A,2024-01-31T10:48:00Z,71.53,
2A,2024-01-31T10:48:15Z,72.19,
2A,2024-01-31T10:48:30Z,71.80000000000001,
2A,2024-01-31T10:48:45Z,72.39,
2A,2024-01-31T10:49:00Z,72.28,
2A,2024-01-31T10:49:15Z,71.95,
2A,2024-01-31T10:49:30Z,75.19,
2A,2024-01-31T10:49:45Z,71.5,
2A,2024-01-31T10:50:00Z,68.89,
2A,2024-01-31T10:50:15Z,68.12,
2A,2024-01-31T10:50:30Z,67.92,
2A,2024-01-31T10:50:45Z,64.97999999999999,
2A,2024-01-31T10:51:00Z,65.36,
2A,2024-01-31T10:51:15Z,71.03,
2A,2024-01-31T10:51:30Z,67.49,
2A,2024-01-31T10:51:45Z,68.6,
2A,2024-01-31T10:52:00Z,65.56,
2A,2024-01-31T10:52:15Z,67.45,
2A,2024-01-31T10:52:30Z,65.28,
2A,2024-01-31T10:52:45Z,65.25,
2A,2024-01-31T10:53:00Z,65.22999999999999,
2A,2024-01-31T10:53:15Z,68.31,
2A,2024-01-31T10:53:30Z,68.09,
