series,timestamp,value,label
2A,2024-01-26T08:21:15Z,95.34,
2A,2024-01-26T08:21:30Z,95.55,
2A,2024-01-26T08:21:45Z,97.66,
2A,2024-01-26T08:22:00Z,95.42,
2A,2024-01-26T08:22:15Z,94.86,
2A,2024-01-26T08:22:30Z,94.81,
2A,2024-01-26T08:22:45Z,94.16,
2A,2024-01-26T08:23:00Z,94.09,
2A,2024-01-26T08:23:15Z,94.22,
2A,2024-01-26T08:23:30Z,93.88,
2A,2024-01-26T08:23:45Z,93.46999999999998,
2A,2024-01-26T08:24:00Z,93.93,
2A,2024-01-26T08:24:15Z,93.9,
2A,2024-01-26T08:24:30Z,96.3,
2A,2024-01-26T08:24:45Z,92.45,
2A,2024-01-26T08:25:00Z,92.25,
2A,2024-01-26T08:25:15Z,92.36,
2A,2024-01-26T08:25:30Z,92.4,
2A,2024-01-26T08:25:45Z,92.06,
2A,2024-01-26T08:26:00Z,92.09,
2A,2024-01-26T08:26:15Z,92.39,
2A,2024-01-26T08:26:30Z,98.14,
2A,2024-01-26T08:26:45Z,93.17,
2A,2024-01-26T08:27:00Z,92.94,
2A,2024-01-26T08:27:15Z,92.81,
2A,2024-01-26T08:27:30Z,92.9,
2A,2024-01-26T08:27:45Z,93.95,
2A,2024-01-26T08:28:00Z,92.65,
2A,2024-01-26T08:28:15Z,93.62,
2A,2024-01-26T08:28:30Z,92.57,
2A,2024-01-26T08:28:45Z,91.9,
2A,2024-01-26T08:29:00Z,93.98,
2A,2024-01-26T08:29:15Z,91.89,
2A,2024-01-26T08:29:30Z,91.74,
2A,2024-01-26T08:29:45Z,96.18,
2A,2024-01-26T08:30:00Z,94.65,
2A,2024-01-26T08:30:15Z,94.57999999999998,
2A,2024-01-26T08:30:30Z,94.49,
2A,2024-01-26T08:30:45Z,94.12,
2A,2024-01-26T08:31:00Z,96.42,
2A,2024-01-26T08:31:15Z,94.54,
2A,2024-01-26T08:31:30Z,96.76,
2A,2024-01-26T08:31:45Z,94.74,
2A,2024-01-26T08:32:00Z,94.77,
2A,2024-01-26T08:32:15Z,95.22,
2A,2024-01-26T08:32:30Z,95.73,
2A,2024-01-26T08:32:45Z,95.51,
2A,2024-01-26T08:33:00Z,95.38,
2A,2024-01-26T08:33:15Z,96.01,
2A,2024-01-26T08:33:30Z,96.15,
2A,2024-01-26T08:33:45Z,95.94,
2A,2024-01-26T08:34:00Z,95.62,
2A,2024-01-26T08:34:15Z,96.02,
2A,2024-01-26T08:34:30Z,98.39,
2A,2024-01-26T08:34:45Z,96.53,
2A,2024-01-26T08:35:00Z,96.44,
2A,2024-01-26T08:35:15Z,96.01,
2A,2024-01-26T08:35:30Z,99.08,
2A,2024-01-26T08:35:45Z,95.68,
2A,2024-01-26T08:36:00Z,95.96,
2A,2024-01-26T08:36:15Z,96.16,
2A,2024-01-26T08:36:30Z,96.22,
2A,2024-01-26T08:36:45Z,95.83,
2A,2024-01-26T08:37:00Z,95.9,
2A,2024-01-26T08:37:15Z,94.91,
2A,2024-01-26T08:37:30Z,94.81,
2A,2024-01-26T08:37:45Z,94.45,
2A,2024-01-26T08:38:00Z,94.42,
2A,2024-01-26T08:38:15Z,95.59,
2A,2024-01-26T08:38:30Z,93.9,
2A,2024-01-26T08:38:45Z,93.79,
2A,2024-01-26T08:39:00Z,93.83,
2A,2024-01-26T08:39:15Z,93.55,
2A,2024-01-26T08:39:30Z,93.28,
2A,2024-01-26T08:39:45Z,93.47,
2A,2024-01-26T08:40:00Z,96.47,
2A,2024-01-26T08:40:15Z,93.52,
2A,2024-01-26T08:40:30Z,93.5,
2A,2024-01-26T08:40:45Z,95.42,
2A,2024-01-26T08:41:00Z,94.31,
2A,2024-01-26T08:41:15Z,98.22,
2A,2024-01-26T08:41:30Z,99.95,
2A,2024-01-26T08:41:45Z,97.54,
2A,2024-01-26T08:42:00Z,97.07,
2A,2024-01-26T08:42:15Z,97.04,
2A,2024-01-26T08:42:30Z,97.38,
2A,2024-01-26T08:42:45Z,97.64,
2A,2024-01-26T08:43:00Z,97.95,
2A,2024-01-26T08:43:15Z,97.49,
2A,2024-01-26T08:43:30Z,103.25,
2A,2024-01-26T08:43:45Z,97.33,
2A,2024-01-26T08:44:00Z,97.49,
2A,2024-01-26T08:44:15Z,99.48,
2A,2024-01-26T08:44:30Z,97.63,
2A,2024-01-26T08:44:45Z,97.76,
2A,2024-01-26T08:45:00Z,98.44,
2A,2024-01-26T08:45:15Z,98.4,
2A,2024-01-26T08:45:30Z,99.11,
2A,2024-01-26T08:45:45Z,99.06,
2A,2024-01-26T08:46:00Z,98.31,
2A,2024-01-26T08:46:15Z,97.96,
2A,2024-01-26T08:46:30Z,97.78,
2A,2024-01-26T08:46:45Z,97.74,
2A,2024-01-26T08:47:00Z,96.94,
2A,2024-01-26T08:47:15Z,97.39,
2A,2024-01-26T08:47:30Z,99.42,
2A,2024-01-26T08:47:45Z,99.12,
2A,2024-01-26T08:48:00Z,99.39,
2A,2024-01-26T08:48:15Z,97.4,
2A,2024-01-26T08:48:30Z,99.64,
2A,2024-01-26T08:48:45Z,97.92,
2A,2024-01-26T08:49:00Z,97.53,
2A,2024-01-26T08:49:15Z,97.67,
2A,2024-01-26T08:49:30Z,93.23,
2A,2024-01-26T08:49:45Z,93.23,
2A,2024-01-26T08:50:00Z,92.93,
2A,2024-01-26T08:50:15Z,92.86,
2A,2024-01-26T08:50:30Z,92.88,
2A,2024-01-26T08:50:45Z,95.23,
2A,2024-01-26T08:51:00Z,93.07,
2A,2024-01-26T08:51:15Z,93.25,
2A,2024-01-26T08:51:30Z,93.18,
2A,2024-01-26T08:51:45Z,93.82,
2A,2024-01-26T08:52:00Z,96.05,
2A,2024-01-26T08:52:15Z,94.09,
2A,2024-01-26T08:52:30Z,99.47,
2A,2024-01-26T08:52:45Z,97.83,
2A,2024-01-26T08:53:00Z,97.41,
2A,2024-01-26T08:53:15Z,96.75,
2A,2024-01-26T08:53:30Z,97.01,
2A,2024-01-26T08:53:45Z,97.31,
2A,2024-01-26T08:54:00Z,98.37,
2A,2024-01-26T08:54:15Z,97.23,
2A,2024-01-26T08:54:30Z,98.22,
2A,2024-01-26T08:54:45Z,96.97,
2A,2024-01-26T08:55:00Z,97.21,
2A,2024-01-26T08:55:15Z,96.84,
2A,2024-01-26T08:55:30Z,96.76,
2A,2024-01-26T08:55:45Z,96.54,
2A,2024-01-26T08:56:00Z,95.73,
2A,2024-01-26T08:56:15Z,99.24,
2A,2024-01-26T08:56:30Z,95.17,
2A,2024-01-26T08:56:45Z,95.06,
2A,2024-01-26T08:57:00Z,95.59,
2A,2024-01-26T08:57:15Z,95.61,
2A,2024-01-26T08:57:30Z,96.31,
2A,2024-01-26T08:57:45Z,95.54,
2A,2024-01-26T08:58:00Z,95.62,
2A,2024-01-26T08:58:15Z,95.65,
2A,2024-01-26T08:58:30Z,95.68,
2A,2024-01-26T08:58:45Z,98.42000000000002,
2A,2024-01-26T08:59:00Z,95.28,
2A,2024-01-26T08:59:15Z,95.38,
2A,2024-01-26T08:59:30Z,102.26,
2A,2024-01-26T08:59:45Z,96.17,
2A,2024-01-26T09:00:00Z,95.51999999999998,
2A,2024-01-26T09:00:15Z,95.59,
2A,2024-01-26T09:00:30Z,98.47,
2A,2024-01-26T09:00:45Z,95.77,
2A,2024-01-26T09:01:00Z,98.34,
2A,2024-01-26T09:01:15Z,96.58,
2A,2024-01-26T09:01:30Z,96.53,
2A,2024-01-26T09:01:45Z,96.92,
2A,2024-01-26T09:02:00Z,101.74,
2A,2024-01-26T09:02:15Z,99.02,
2A,2024-01-26T09:02:30Z,99.18,
2A,2024-01-26T09:02:45Z,102.92,
2A,2024-01-26T09:03:00Z,101.25,
2A,2024-01-26T09:03:15Z,101.38,
2A,2024-01-26T09:03:30Z,100.19,
2A,2024-01-26T09:03:45Z,102.25,
2A,2024-01-26T09:04:00Z,100.55,
2A,2024-01-26T09:04:15Z,101.44,
2A,2024-01-26T09:04:30Z,100.69,
2A,2024-01-26T09:04:45Z,100.0,
2A,2024-01-26T09:05:00Z,99.84,
2A,2024-01-26T09:05:15Z,99.71,
2A,2024-01-26T09:05:30Z,99.61,
2A,2024-01-26T09:05:45Z,99.83,
2A,2024-01-26T09:06:00Z,99.48,
2A,2024-01-26T09:06:15Z,99.79,
2A,2024-01-26T09:06:30Z,106.8,
2A,2024-01-26T09:06:45Z,103.91,
2A,2024-01-26T09:07:00Z,104.45,
2A,2024-01-26T09:07:15Z,104.91,
2A,2024-01-26T09:07:30Z,103.72,
2A,2024-01-26T09:07:45Z,104.41,
2A,2024-01-26T09:08:00Z,103.63,
2A,2024-01-26T09:08:15Z,102.55,
2A,2024-01-26T09:08:30Z,107.29,
2A,2024-01-26T09:08:45Z,102.57,
2A,2024-01-26T09:09:00Z,100.86,
2A,2024-01-26T09:09:15Z,100.85,
2A,2024-01-26T09:09:30Z,100.77,
2A,2024-01-26T09:09:45Z,102.94,
2A,2024-01-26T09:10:00Z,101.14,
2A,2024-01-26T09:10:15Z,101.74,
2A,2024-01-26T09:10:30Z,101.39,
2A,2024-01-26T09:10:45Z,107.03,
2A,2024-01-26T09:11:00Z,102.13,
2A,2024-01-26T09:11:15Z,102.5,
2A,2024-01-26T09:11:30Z,102.92,
2A,2024-01-26T09:11:45Z,102.94,
2A,2024-01-26T09:12:00Z,102.18,
2A,2024-01-26T09:12:15Z,101.96,
2A,2024-01-26T09:12:30Z,101.71,
2A,2024-01-26T09:12:45Z,102.66,
2A,2024-01-26T09:13:00Z,104.16,
2A,2024-01-26T09:13:15Z,101.1,
2A,2024-01-26T09:13:30Z,102.35,
2A,2024-01-26T09:13:45Z,100.91,
2A,2024-01-26T09:14:00Z,100.9,
2A,2024-01-26T09:14:15Z,101.03,
2A,2024-01-26T09:14:30Z,100.46,
2A,2024-01-26T09:14:45Z,100.32,
2A,2024-01-26T09:15:00Z,102.63,
2A,2024-01-26T09:15:15Z,102.29,
2A,2024-01-26T09:15:30Z,102.21,
2A,2024-01-26T09:15:45Z,104.77,
2A,2024-01-26T09:16:00Z,101.82,
2A,2024-01-26T09:16:15Z,101.93,
2A,2024-01-26T09:16:30Z,101.85,
2A,2024-01-26T09:16:45Z,103.71,
2A,2024-01-26T09:17:00Z,103.24,
2A,2024-01-26T09:17:15Z,104.02,
2A,2024-01-26T09:17:30Z,100.99,
2A,2024-01-26T09:17:45Z,100.93,
2A,2024-01-26T09:18:00Z,103.57,
2A,2024-01-26T09:18:15Z,96.63,
2A,2024-01-26T09:18:30Z,96.56,
2A,2024-01-26T09:18:45Z,97.26,
2A,2024-01-26T09:19:00Z,98.64,
2A,2024-01-26T09:19:15Z,96.45,
2A,2024-01-26T09:19:30Z,96.49,
2A,2024-01-26T09:19:45Z,95.95,
2A,2024-01-26T09:20:00Z,98.75,
2A,2024-01-26T09:20:15Z,92.99,
2A,2024-01-26T09:20:30Z,93.17,
2A,2024-01-26T09:20:45Z,94.25,
2A,2024-01-26T09:21:00Z,96.4,
2A,2024-01-26T09:21:15Z,99.76,
2A,2024-01-26T09:21:30Z,99.29,
2A,2024-01-26T09:21:45Z,98.65,
2A,2024-01-26T09:22:00Z,98.57,
2A,2024-01-26T09:22:15Z,98.69,
2A,2024-01-26T09:22:30Z,103.13,
2A,2024-01-26T09:22:45Z,100.02,
2A,2024-01-26T09:23:00Z,99.25,
2A,2024-01-26T09:23:15Z,100.38,
2A,2024-01-26T09:23:30Z,100.2,
2A,2024-01-26T09:23:45Z,101.65,
2A,2024-01-26T09:24:00Z,99.57,
2A,2024-01-26T09:24:15Z,99.36,
2A,2024-01-26T09:24:30Z,100.54,
2A,2024-01-26T09:24:45Z,104.4,
2A,2024-01-26T09:25:00Z,99.67,
2A,2024-01-26T09:25:15Z,98.67,
2A,2024-01-26T09:25:30Z,98.84,
2A,2024-01-26T09:25:45Z,99.23000000000002,
2A,2024-01-26T09:26:00Z,98.97,
2A,2024-01-26T09:26:15Z,98.94,
2A,2024-01-26T09:26:30Z,102.87,
2A,2024-01-26T09:26:45Z,103.79,
2A,2024-01-26T09:27:00Z,99.4,
2A,2024-01-26T09:27:15Z,99.36,
2A,2024-01-26T09:27:30Z,104.85,
2A,2024-01-26T09:27:45Z,98.91,
2A,2024-01-26T09:28:00Z,102.25,
2A,2024-01-26T09:28:15Z,100.15,
2A,2024-01-26T09:28:30Z,99.24,
2A,2024-01-26T09:28:45Z,98.72,
2A,2024-01-26T09:29:00Z,100.05,
2A,2024-01-26T09:29:15Z,99.36,
2A,2024-01-26T09:29:30Z,99.47,
2A,2024-01-26T09:29:45Z,100.62,
2A,2024-01-26T09:30:00Z,97.92,
2A,2024-01-26T09:30:15Z,97.88,
2A,2024-01-26T09:30:30Z,99.88,
2A,2024-01-26T09:30:45Z,97.84,
2A,2024-01-26T09:31:00Z,103.22,
2A,2024-01-26T09:31:15Z,98.35,
2A,2024-01-26T09:31:30Z,98.43,
2A,2024-01-26T09:31:45Z,98.8,
2A,2024-01-26T09:32:00Z,101.01,
2A,2024-01-26T09:32:15Z,99.15,
2A,2024-01-26T09:32:30Z,99.0,
2A,2024-01-26T09:32:45Z,99.11,
2A,2024-01-26T09:33:00Z,99.16,
2A,2024-01-26T09:33:15Z,98.73999999999998,
2A,2024-01-26T09:33:30Z,101.92,
2A,2024-01-26T09:33:45Z,101.09,
2A,2024-01-26T09:34:00Z,101.19,
2A,2024-01-26T09:34:15Z,98.86,
2A,2024-01-26T09:34:30Z,98.65,
2A,2024-01-26T09:34:45Z,98.55,
2A,2024-01-26T09:35:00Z,102.29,
2A,2024-01-26T09:35:15Z,101.54,
2A,2024-01-26T09:35:30Z,98.94,
2A,2024-01-26T09:35:45Z,98.27,
2A,2024-01-26T09:36:00Z,98.29,
2A,2024-01-26T09:36:15Z,98.33,
2A,2024-01-26T09:36:30Z,99.53,
2A,2024-01-26T09:36:45Z,103.08,
2A,2024-01-26T09:37:00Z,97.38,
2A,2024-01-26T09:37:15Z,97.74,
2A,2024-01-26T09:37:30Z,98.52,
2A,2024-01-26T09:37:45Z,101.3,
2A,2024-01-26T09:38:00Z,104.38,
2A,2024-01-26T09:38:15Z,102.66,
2A,2024-01-26T09:38:30Z,98.02,
2A,2024-01-26T09:38:45Z,97.97,
2A,2024-01-26T09:39:00Z,98.79,
2A,2024-01-26T09:39:15Z,97.84,
2A,2024-01-26T09:39:30Z,97.51,
2A,2024-01-26T09:39:45Z,96.51,
2A,2024-01-26T09:40:00Z,98.88,
2A,2024-01-26T09:40:15Z,96.1,
2A,2024-01-26T09:40:30Z,95.86,
2A,2024-01-26T09:40:45Z,95.77,
2A,2024-01-26T09:41:00Z,98.18,
2A,2024-01-26T09:41:15Z,98.63,
2A,2024-01-26T09:41:30Z,98.47,
2A,2024-01-26T09:41:45Z,100.47,
2A,2024-01-26T09:42:00Z,95.48,
2A,2024-01-26T09:42:15Z,95.57,
2A,2024-01-26T09:42:30Z,95.95000000000002,
2A,2024-01-26T09:42:45Z,96.22,
2A,2024-01-26T09:43:00Z,96.23,
2A,2024-01-26T09:43:15Z,97.62,
2A,2024-01-26T09:43:30Z,96.66,
2A,2024-01-26T09:43:45Z,96.63,
2A,2024-01-26T09:44:00Z,96.15,
2A,2024-01-26T09:44:15Z,97.77,
2A,2024-01-26T09:44:30Z,98.38,
2A,2024-01-26T09:44:45Z,97.49,
2A,2024-01-26T09:45:00Z,97.75,
2A,2024-01-26T09:45:15Z,98.08,
2A,2024-01-26T09:45:30Z,98.05,
2A,2024-01-26T09:45:45Z,97.51,
2A,2024-01-26T09:46:00Z,97.49,
2A,2024-01-26T09:46:15Z,98.0,
2A,2024-01-26T09:46:30Z,99.78,
2A,2024-01-26T09:46:45Z,97.87,
2A,2024-01-26T09:47:00Z,100.01,
2A,2024-01-26T09:47:15Z,101.51,
2A,2024-01-26T09:47:30Z,98.48,
2A,2024-01-26T09:47:45Z,98.78,
2A,2024-01-26T09:48:00Z,99.1,
2A,2024-01-26T09:48:15Z,104.85,
2A,2024-01-26T09:48:30Z,98.3,
2A,2024-01-26T09:48:45Z,98.28,
2A,2024-01-26T09:49:00Z,98.36,
2A,2024-01-26T09:49:15Z,98.95,
2A,2024-01-26T09:49:30Z,98.88,
2A,2024-01-26T09:49:45Z,98.58,
2A,2024-01-26T09:50:00Z,99.1,
2A,2024-01-26T09:50:15Z,98.73,
2A,2024-01-26T09:50:30Z,98.95,
2A,2024-01-26T09:50:45Z,98.85,
2A,2024-01-26T09:51:00Z,98.7,
2A,2024-01-26T09:51:15Z,98.16,
2A,2024-01-26T09:51:30Z,98.21,
2A,2024-01-26T09:51:45Z,98.57,
2A,2024-01-26T09:52:00Z,98.67,
2A,2024-01-26T09:52:15Z,98.55,
2A,2024-01-26T09:52:30Z,98.63,
2A,2024-01-26T09:52:45Z,98.1,
2A,2024-01-26T09:53:00Z,98.16,
2A,2024-01-26T09:53:15Z,98.1,
2A,2024-01-26T09:53:30Z,98.54,
2A,2024-01-26T09:53:45Z,98.37,
2A,2024-01-26T09:54:00Z,97.97,
2A,2024-01-26T09:54:15Z,97.45,
2A,2024-01-26T09:54:30Z,97.41,
2A,2024-01-26T09:54:45Z,97.55,
2A,2024-01-26T09:55:00Z,98.21,
2A,2024-01-26T09:55:15Z,97.85,
2A,2024-01-26T09:55:30Z,99.47,
2A,2024-01-26T09:55:45Z,97.91,
2A,2024-01-26T09:56:00Z,97.68,
2A,2024-01-26T09:56:15Z,99.68,
2A,2024-01-26T09:56:30Z,97.43,
2A,2024-01-26T09:56:45Z,97.2,
2A,2024-01-26T09:57:00Z,96.1,
2A,2024-01-26T09:57:15Z,98.16,
2A,2024-01-26T09:57:30Z,96.64,
2A,2024-01-26T09:57:45Z,96.98,
2A,2024-01-26T09:58:00Z,97.17,
2A,2024-01-26T09:58:15Z,96.63,
2A,2024-01-26T09:58:30Z,97.75,
2A,2024-01-26T09:58:45Z,96.07,
2A,2024-01-26T09:59:00Z,96.06,
2A,2024-01-26T09:59:15Z,95.59,
2A,2024-01-26T09:59:30Z,95.66,
2A,2024-01-26T09:59:45Z,95.63,
2A,2024-01-26T10:00:00Z,95.64,
2A,2024-01-26T10:00:15Z,95.66,
2A,2024-01-26T10:00:30Z,97.97,
2A,2024-01-26T10:00:45Z,96.4,
2A,2024-01-26T10:01:00Z,96.64,
2A,2024-01-26T10:01:15Z,92.42,
2A,2024-01-26T10:01:30Z,92.33,
2A,2024-01-26T10:01:45Z,91.86,
2A,2024-01-26T10:02:00Z,92.1,
2A,2024-01-26T10:02:15Z,88.24,
2A,2024-01-26T10:02:30Z,90.42,
2A,2024-01-26T10:02:45Z,88.19,
2A,2024-01-26T10:03:00Z,88.55000000000001,
2A,2024-01-26T10:03:15Z,88.08000000000001,
2A,2024-01-26T10:03:30Z,87.49,
2A,2024-01-26T10:03:45Z,83.13,
2A,2024-01-26T10:04:00Z,83.02000000000001,
2A,2024-01-26T10:04:15Z,82.85,
2A,2024-01-26T10:04:30Z,83.73,
2A,2024-01-26T10:04:45Z,79.38999999999999,
2A,2024-01-26T10:05:00Z,79.6,
2A,2024-01-26T10:05:15Z,82.97,
2A,2024-01-26T10:05:30Z,78.29,
2A,2024-01-26T10:05:45Z,77.18,
2A,2024-01-26T10:06:00Z,74.49000000000001,
2A,2024-01-26T10:06:15Z,76.01,
2A,2024-01-26T10:06:30Z,78.96,
2A,2024-01-26T10:06:45Z,75.86,
2A,2024-01-26T10:07:00Z,72.92,
2A,2024-01-26T10:07:15Z,75.25,
2A,2024-01-26T10:07:30Z,72.71,
2A,2024-01-26T10:07:45Z,71.9,
2A,2024-01-26T10:08:00Z,71.91,
2A,2024-01-26T10:08:15Z,71.71,
2A,2024-01-26T10:08:30Z,67.39,
2A,2024-01-26T10:08:45Z,67.61000000000001,
2A,2024-01-26T10:09:00Z,68.97,
2A,2024-01-26T10:09:15Z,67.12,
2A,2024-01-26T10:09:30Z,59.68,
2A,2024-01-26T10:09:45Z,59.45,
2A,2024-01-26T10:10:00Z,55.0,
2A,2024-01-26T10:10:15Z,54.75,
2A,2024-01-26T10:10:30Z,55.0,
2A,2024-01-26T10:10:45Z,56.56,
2A,2024-01-26T10:11:00Z,54.34,
2A,2024-01-26T10:11:15Z,60.52,
2A,2024-01-26T10:11:30Z,58.42,
2A,2024-01-26T10:11:45Z,60.61,
2A,2024-01-26T10:12:00Z,58.26,
2A,2024-01-26T10:12:15Z,58.37,
2A,2024-01-26T10:12:30Z,56.71,
2A,2024-01-26T10:12:45Z,57.18000000000001,
2A,2024-01-26T10:13:00Z,57.13,
2A,2024-01-26T10:13:15Z,60.38,
2A,2024-01-26T10:13:30Z,56.870000000000005,
2A,2024-01-26T10:13:45Z,56.93000000000001,
2A,2024-01-26T10:14:00Z,57.0,
2A,2024-01-26T10:14:15Z,53.96,
2A,2024-01-26T10:14:30Z,53.9,
2A,2024-01-26T10:14:45Z,53.28,
2A,2024-01-26T10:15:00Z,53.37,
2A,2024-01-26T10:15:15Z,54.38,
2A,2024-01-26T10:15:30Z,61.43,
2A,2024-01-26T10:15:45Z,53.46,
2A,2024-01-26T10:16:00Z,53.71000000000001,
2A,2024-01-26T10:16:15Z,53.540000000000006,
2A,2024-01-26T10:16:30Z,53.46,
2A,2024-01-26T10:16:45Z,53.52,
2A,2024-01-26T10:17:00Z,53.14,
2A,2024-01-26T10:17:15Z,52.77,
2A,2024-01-26T10:17:30Z,52.78,
2A,2024-01-26T10:17:45Z,52.760000000000005,
2A,2024-01-26T10:18:00Z,55.09,
2A,2024-01-26T10:18:15Z,54.42999999999999,
2A,2024-01-26T10:18:30Z,54.63,
2A,2024-01-26T10:18:45Z,55.38999999999999,
2A,2024-01-26T10:19:00Z,55.580000000000005,
2A,2024-01-26T10:19:15Z,55.41,
2A,2024-01-26T10:19:30Z,53.9,
2A,2024-01-26T10:19:45Z,53.87,
2A,2024-01-26T10:20:00Z,54.03,
2A,2024-01-26T10:20:15Z,54.05,
2A,2024-01-26T10:20:30Z,53.84,
2A,2024-01-26T10:20:45Z,53.97,
2A,2024-01-26T10:21:00Z,53.97,
2A,2024-01-26T10:21:15Z,53.88,
2A,2024-01-26T10:21:30Z,56.36,
2A,2024-01-26T10:21:45Z,57.69,
2A,2024-01-26T10:22:00Z,50.97,
2A,2024-01-26T10:22:15Z,50.65,
2A,2024-01-26T10:22:30Z,51.72,
2A,2024-01-26T10:22:45Z,51.6,
2A,2024-01-26T10:23:00Z,53.74,
2A,2024-01-26T10:23:15Z,60.68,
2A,2024-01-26T10:23:30Z,53.86,
2A,2024-01-26T10:23:45Z,53.13,
2A,2024-01-26T10:24:00Z,54.900000000000006,
2A,2024-01-26T10:24:15Z,52.97,
2A,2024-01-26T10:24:30Z,55.74,
2A,2024-01-26T10:24:45Z,52.73,
2A,2024-01-26T10:25:00Z,52.7,
2A,2024-01-26T10:25:15Z,54.85,
2A,2024-01-26T10:25:30Z,52.51,
2A,2024-01-26T10:25:45Z,52.45,
2A,2024-01-26T10:26:00Z,55.39,
2A,2024-01-26T10:26:15Z,52.64,
2A,2024-01-26T10:26:30Z,51.75,
2A,2024-01-26T10:26:45Z,51.53,
2A,2024-01-26T10:27:00Z,55.53,
2A,2024-01-26T10:27:15Z,53.3,
2A,2024-01-26T10:27:30Z,50.190000000000005,
2A,2024-01-26T10:27:45Z,50.09,
2A,2024-01-26T10:28:00Z,49.84,
2A,2024-01-26T10:28:15Z,49.88,
2A,2024-01-26T10:28:30Z,49.92,
2A,2024-01-26T10:28:45Z,49.89,
2A,2024-01-26T10:29:00Z,52.03999999999999,
2A,2024-01-26T10:29:15Z,49.99,
2A,2024-01-26T10:29:30Z,49.92,
2A,2024-01-26T10:29:45Z,52.21,
2A,2024-01-26T10:30:00Z,49.9,
2A,2024-01-26T10:30:15Z,51.97,
2A,2024-01-26T10:30:30Z,49.92,
2A,2024-01-26T10:30:45Z,49.71,
2A,2024-01-26T10:31:00Z,50.830000000000005,
2A,2024-01-26T10:31:15Z,50.55,
2A,2024-01-26T10:31:30Z,50.4,
2A,2024-01-26T10:31:45Z,51.01,
2A,2024-01-26T10:32:00Z,51.33,
2A,2024-01-26T10:32:15Z,53.54,
2A,2024-01-26T10:32:30Z,51.33,
2A,2024-01-26T10:32:45Z,51.37,
2A,2024-01-26T10:33:00Z,50.96,
2A,2024-01-26T10:33:15Z,51.31,
2A,2024-01-26T10:33:30Z,51.29,
2A,2024-01-26T10:33:45Z,51.28,
2A,2024-01-26T10:34:00Z,50.86,
2A,2024-01-26T10:34:15Z,50.45,
2A,2024-01-26T10:34:30Z,50.440000000000005,
2A,2024-01-26T10:34:45Z,50.47,
2A,2024-01-26T10:35:00Z,50.54,
2A,2024-01-26T10:35:15Z,50.09,
2A,2024-01-26T10:35:30Z,52.760000000000005,
2A,2024-01-26T10:35:45Z,50.14,
2A,2024-01-26T10:36:00Z,53.00999999999999,
2A,2024-01-26T10:36:15Z,50.36000000000001,
2A,2024-01-26T10:36:30Z,50.31,
2A,2024-01-26T10:36:45Z,50.28,
2A,2024-01-26T10:37:00Z,50.45,
2A,2024-01-26T10:37:15Z,53.52,
2A,2024-01-26T10:37:30Z,50.49,
2A,2024-01-26T10:37:45Z,50.43,
2A,2024-01-26T10:38:00Z,50.49,
2A,2024-01-26T10:38:15Z,53.3,
2A,2024-01-26T10:38:30Z,50.58,
2A,2024-01-26T10:38:45Z,52.49,
2A,2024-01-26T10:39:00Z,50.49,
2A,2024-01-26T10:39:15Z,50.43000000000001,
2A,2024-01-26T10:39:30Z,50.45,
2A,2024-01-26T10:39:45Z,50.56,
2A,2024-01-26T10:40:00Z,50.41,
2A,2024-01-26T10:40:15Z,50.92,
2A,2024-01-26T10:40:30Z,50.89,
2A,2024-01-26T10:40:45Z,52.7,
2A,2024-01-26T10:41:00Z,50.93,
2A,2024-01-26T10:41:15Z,50.8,
2A,2024-01-26T10:41:30Z,50.81,
2A,2024-01-26T10:41:45Z,50.83,
2A,2024-01-26T10:42:00Z,50.8,
2A,2024-01-26T10:42:15Z,50.87,
2A,2024-01-26T10:42:30Z,50.27,
2A,2024-01-26T10:42:45Z,50.23,
2A,2024-01-26T10:43:00Z,50.33,
2A,2024-01-26T10:43:15Z,52.59,
2A,2024-01-26T10:43:30Z,50.290000000000006,
2A,2024-01-26T10:43:45Z,50.31,
2A,2024-01-26T10:44:00Z,50.370000000000005,
2A,2024-01-26T10:44:15Z,50.41,
2A,2024-01-26T10:44:30Z,50.36,
2A,2024-01-26T10:44:45Z,50.47,
2A,2024-01-26T10:45:00Z,51.08,
2A,2024-01-26T10:45:15Z,50.4,
2A,2024-01-26T10:45:30Z,50.28,
2A,2024-01-26T10:45:45Z,50.34,
2A,2024-01-26T10:46:00Z,50.650000000000006,
2A,2024-01-26T10:46:15Z,50.55,
2A,2024-01-26T10:46:30Z,50.53,
2A,2024-01-26T10:46:45Z,50.63,
2A,2024-01-26T10:47:00Z,52.57,
2A,2024-01-26T10:47:15Z,53.56,
2A,2024-01-26T10:47:30Z,53.26,
2A,2024-01-26T10:47:45Z,50.53,
2A,2024-01-26T10:48:00Z,50.46,
2A,2024-01-26T10:48:15Z,53.02,
2A,2024-01-26T10:48:30Z,50.47,
2A,2024-01-26T10:48:45Z,49.6,
2A,2024-01-26T10:49:00Z,49.54,
2A,2024-01-26T10:49:15Z,49.62,
2A,2024-01-26T10:49:30Z,51.85,
2A,2024-01-26T10:49:45Z,49.99,
2A,2024-01-26T10:50:00Z,50.31,
2A,2024-01-26T10:50:15Z,50.25,
2A,2024-01-26T10:50:30Z,53.64,
2A,2024-01-26T10:50:45Z,48.37,
2A,2024-01-26T10:51:00Z,48.28,
2A,2024-01-26T10:51:15Z,50.44,
2A,2024-01-26T10:51:30Z,48.28999999999999,
