series,timestamp,value,label
2A,2024-01-03T02:28:45Z,72.91,
2A,2024-01-03T02:29:00Z,69.25999999999999,
2A,2024-01-03T02:29:15Z,68.31,
2A,2024-01-03T02:29:30Z,68.29,
2A,2024-01-03T02:29:45Z,86.64999999999999,
2A,2024-01-03T02:30:00Z,86.42999999999999,
2A,2024-01-03T02:30:15Z,78.9,
2A,2024-01-03T02:30:30Z,70.56,
2A,2024-01-03T02:30:45Z,71.38,
2A,2024-01-03T02:31:00Z,74.38,
2A,2024-01-03T02:31:15Z,73.33,
2A,2024-01-03T02:31:30Z,73.56,
2A,2024-01-03T02:31:45Z,72.69,
2A,2024-01-03T02:32:00Z,72.38,
2A,2024-01-03T02:32:15Z,73.12,
2A,2024-01-03T02:32:30Z,73.21,
2A,2024-01-03T02:32:45Z,72.37,
2A,2024-01-03T02:33:00Z,75.81,
2A,2024-01-03T02:33:15Z,72.81,
2A,2024-01-03T02:33:30Z,72.77,
2A,2024-01-03T02:33:45Z,75.08,
2A,2024-01-03T02:34:00Z,72.96000000000001,
2A,2024-01-03T02:34:15Z,73.12,
2A,2024-01-03T02:34:30Z,73.22,
2A,2024-01-03T02:34:45Z,73.22,
2A,2024-01-03T02:35:00Z,73.05,
2A,2024-01-03T02:35:15Z,72.57,
2A,2024-01-03T02:35:30Z,72.53,
2A,2024-01-03T02:35:45Z,75.18,
2A,2024-01-03T02:36:00Z,72.43,
2A,2024-01-03T02:36:15Z,72.42,
2A,2024-01-03T02:36:30Z,72.42,
2A,2024-01-03T02:36:45Z,72.46,
2A,2024-01-03T02:37:00Z,72.67,
2A,2024-01-03T02:37:15Z,72.45,
2A,2024-01-03T02:37:30Z,72.8,
2A,2024-01-03T02:37:45Z,75.45,
2A,2024-01-03T02:38:00Z,73.35,
2A,2024-01-03T02:38:15Z,72.5,
2A,2024-01-03T02:38:30Z,72.5,
2A,2024-01-03T02:38:45Z,81.96000000000001,
2A,2024-01-03T02:39:00Z,81.18,
2A,2024-01-03T02:39:15Z,80.82,
2A,2024-01-03T02:39:30Z,80.96000000000001,
2A,2024-01-03T02:39:45Z,81.16,
2A,2024-01-03T02:40:00Z,82.03,
2A,2024-01-03T02:40:15Z,82.08,
2A,2024-01-03T02:40:30Z,82.0,
2A,2024-01-03T02:40:45Z,82.83,
2A,2024-01-03T02:41:00Z,82.83,
2A,2024-01-03T02:41:15Z,82.98,
2A,2024-01-03T02:41:30Z,81.19,
2A,2024-01-03T02:41:45Z,84.27,
2A,2024-01-03T02:42:00Z,84.79,
2A,2024-01-03T02:42:15Z,89.11,
2A,2024-01-03T02:42:30Z,89.50999999999999,
2A,2024-01-03T02:42:45Z,89.9,
2A,2024-01-03T02:43:00Z,92.94,
2A,2024-01-03T02:43:15Z,92.92,
2A,2024-01-03T02:43:30Z,95.75,
2A,2024-01-03T02:43:45Z,96.49,
2A,2024-01-03T02:44:00Z,99.99,
2A,2024-01-03T02:44:15Z,102.98,
2A,2024-01-03T02:44:30Z,99.99,
2A,2024-01-03T02:44:45Z,107.4,
2A,2024-01-03T02:45:00Z,107.51,
2A,2024-01-03T02:45:15Z,107.55,
2A,2024-01-03T02:45:30Z,113.39,
2A,2024-01-03T02:45:45Z,114.47,
2A,2024-01-03T02:46:00Z,112.5,
2A,2024-01-03T02:46:15Z,111.11,
2A,2024-01-03T02:46:30Z,111.21,
2A,2024-01-03T02:46:45Z,110.41,
2A,2024-01-03T02:47:00Z,110.98,
2A,2024-01-03T02:47:15Z,109.06,
2A,2024-01-03T02:47:30Z,112.13,
2A,2024-01-03T02:47:45Z,109.09,
2A,2024-01-03T02:48:00Z,109.18,
2A,2024-01-03T02:48:15Z,112.02,
2A,2024-01-03T02:48:30Z,112.68,
2A,2024-01-03T02:48:45Z,108.92,
2A,2024-01-03T02:49:00Z,109.12,
2A,2024-01-03T02:49:15Z,109.13,
2A,2024-01-03T02:49:30Z,112.92,
2A,2024-01-03T02:49:45Z,110.88,
2A,2024-01-03T02:50:00Z,113.37,
2A,2024-01-03T02:50:15Z,113.91,
2A,2024-01-03T02:50:30Z,111.72,
2A,2024-01-03T02:50:45Z,111.81,
2A,2024-01-03T02:51:00Z,114.61,
2A,2024-01-03T02:51:15Z,111.87,
2A,2024-01-03T02:51:30Z,111.56,
2A,2024-01-03T02:51:45Z,111.29,
2A,2024-01-03T02:52:00Z,120.78,
2A,2024-01-03T02:52:15Z,120.37,
2A,2024-01-03T02:52:30Z,125.42,
2A,2024-01-03T02:52:45Z,119.79,
2A,2024-01-03T02:53:00Z,123.67,
2A,2024-01-03T02:53:15Z,120.61,
2A,2024-01-03T02:53:30Z,123.36,
2A,2024-01-03T02:53:45Z,121.57,
2A,2024-01-03T02:54:00Z,126.21,
2A,2024-01-03T02:54:15Z,123.75,
2A,2024-01-03T02:54:30Z,123.23,
2A,2024-01-03T02:54:45Z,129.78,
2A,2024-01-03T02:55:00Z,124.67000000000002,
2A,2024-01-03T02:55:15Z,126.07,
2A,2024-01-03T02:55:30Z,124.8,
2A,2024-01-03T02:55:45Z,127.0,
2A,2024-01-03T02:56:00Z,124.36,
2A,2024-01-03T02:56:15Z,128.27,
2A,2024-01-03T02:56:30Z,124.7,
2A,2024-01-03T02:56:45Z,129.74,
2A,2024-01-03T02:57:00Z,124.96,
2A,2024-01-03T02:57:15Z,128.31,
2A,2024-01-03T02:57:30Z,129.64,
2A,2024-01-03T02:57:45Z,126.34,
2A,2024-01-03T02:58:00Z,130.55,
2A,2024-01-03T02:58:15Z,126.4,
2A,2024-01-03T02:58:30Z,126.65,
2A,2024-01-03T02:58:45Z,127.07,
2A,2024-01-03T02:59:00Z,127.18,
2A,2024-01-03T02:59:15Z,131.48999999999998,
2A,2024-01-03T02:59:30Z,127.67000000000002,
2A,2024-01-03T02:59:45Z,128.01,
2A,2024-01-03T03:00:00Z,128.21,
2A,2024-01-03T03:00:15Z,128.04000000000002,
2A,2024-01-03T03:00:30Z,129.61,
2A,2024-01-03T03:00:45Z,129.56,
2A,2024-01-03T03:01:00Z,129.73,
2A,2024-01-03T03:01:15Z,131.44,
2A,2024-01-03T03:01:30Z,128.2,
2A,2024-01-03T03:01:45Z,128.37,
2A,2024-01-03T03:02:00Z,128.19,
2A,2024-01-03T03:02:15Z,127.61,
2A,2024-01-03T03:02:30Z,128.52,
2A,2024-01-03T03:02:45Z,127.94,
2A,2024-01-03T03:03:00Z,127.92,
2A,2024-01-03T03:03:15Z,129.48,
2A,2024-01-03T03:03:30Z,127.68,
2A,2024-01-03T03:03:45Z,127.48000000000002,
2A,2024-01-03T03:04:00Z,128.82,
2A,2024-01-03T03:04:15Z,127.53,
2A,2024-01-03T03:04:30Z,127.45,
2A,2024-01-03T03:04:45Z,126.45000000000002,
2A,2024-01-03T03:05:00Z,126.7,
2A,2024-01-03T03:05:15Z,126.77,
2A,2024-01-03T03:05:30Z,130.39,
2A,2024-01-03T03:05:45Z,131.73,
2A,2024-01-03T03:06:00Z,135.72,
2A,2024-01-03T03:06:15Z,131.84,
2A,2024-01-03T03:06:30Z,132.62,
2A,2024-01-03T03:06:45Z,132.81,
2A,2024-01-03T03:07:00Z,132.38,
2A,2024-01-03T03:07:15Z,132.72,
2A,2024-01-03T03:07:30Z,134.17000000000002,
2A,2024-01-03T03:07:45Z,137.54000000000002,
2A,2024-01-03T03:08:00Z,134.09,
2A,2024-01-03T03:08:15Z,134.75,
2A,2024-01-03T03:08:30Z,133.81,
2A,2024-01-03T03:08:45Z,132.64,
2A,2024-01-03T03:09:00Z,132.7,
2A,2024-01-03T03:09:15Z,133.01,
2A,2024-01-03T03:09:30Z,132.79999999999998,
2A,2024-01-03T03:09:45Z,133.03,
2A,2024-01-03T03:10:00Z,132.84,
2A,2024-01-03T03:10:15Z,133.37,
2A,2024-01-03T03:10:30Z,136.85,
2A,2024-01-03T03:10:45Z,132.68,
2A,2024-01-03T03:11:00Z,132.47,
2A,2024-01-03T03:11:15Z,133.39,
2A,2024-01-03T03:11:30Z,132.84,
2A,2024-01-03T03:11:45Z,131.87,
2A,2024-01-03T03:12:00Z,132.51,
2A,2024-01-03T03:12:15Z,131.97,
2A,2024-01-03T03:12:30Z,131.8,
2A,2024-01-03T03:12:45Z,130.01999999999998,
2A,2024-01-03T03:13:00Z,130.89,
2A,2024-01-03T03:13:15Z,130.87,
2A,2024-01-03T03:13:30Z,130.76999999999998,
2A,2024-01-03T03:13:45Z,131.32,
2A,2024-01-03T03:14:00Z,131.39,
2A,2024-01-03T03:14:15Z,132.04999999999998,
2A,2024-01-03T03:14:30Z,132.29,
2A,2024-01-03T03:14:45Z,132.18,
2A,2024-01-03T03:15:00Z,131.72,
2A,2024-01-03T03:15:15Z,134.31,
2A,2024-01-03T03:15:30Z,129.98,
2A,2024-01-03T03:15:45Z,129.72,
2A,2024-01-03T03:16:00Z,129.94,
2A,2024-01-03T03:16:15Z,130.0,
2A,2024-01-03T03:16:30Z,129.86,
2A,2024-01-03T03:16:45Z,129.97,
2A,2024-01-03T03:17:00Z,133.29000000000002,
2A,2024-01-03T03:17:15Z,129.92,
2A,2024-01-03T03:17:30Z,130.67000000000002,
2A,2024-01-03T03:17:45Z,129.87,
2A,2024-01-03T03:18:00Z,130.39999999999998,
2A,2024-01-03T03:18:15Z,130.4,
2A,2024-01-03T03:18:30Z,130.98,
2A,2024-01-03T03:18:45Z,130.39,
2A,2024-01-03T03:19:00Z,129.41,
2A,2024-01-03T03:19:15Z,129.55,
2A,2024-01-03T03:19:30Z,129.89999999999998,
2A,2024-01-03T03:19:45Z,134.43,
2A,2024-01-03T03:20:00Z,129.67000000000002,
2A,2024-01-03T03:20:15Z,129.63,
2A,2024-01-03T03:20:30Z,130.04,
2A,2024-01-03T03:20:45Z,129.59,
2A,2024-01-03T03:21:00Z,133.76999999999998,
2A,2024-01-03T03:21:15Z,129.96,
2A,2024-01-03T03:21:30Z,130.29,
2A,2024-01-03T03:21:45Z,130.87,
2A,2024-01-03T03:22:00Z,130.66,
2A,2024-01-03T03:22:15Z,130.53,
2A,2024-01-03T03:22:30Z,130.39,
2A,2024-01-03T03:22:45Z,130.6,
2A,2024-01-03T03:23:00Z,131.43,
2A,2024-01-03T03:23:15Z,131.38,
2A,2024-01-03T03:23:30Z,130.7,
2A,2024-01-03T03:23:45Z,130.43,
2A,2024-01-03T03:24:00Z,130.34,
2A,2024-01-03T03:24:15Z,130.14,
2A,2024-01-03T03:24:30Z,130.1,
2A,2024-01-03T03:24:45Z,130.20000000000002,
2A,2024-01-03T03:25:00Z,130.16000000000005,
2A,2024-01-03T03:25:15Z,130.99,
2A,2024-01-03T03:25:30Z,130.94,
2A,2024-01-03T03:25:45Z,133.36,
2A,2024-01-03T03:26:00Z,131.2,
2A,2024-01-03T03:26:15Z,131.29,
2A,2024-01-03T03:26:30Z,131.11,
2A,2024-01-03T03:26:45Z,130.76,
2A,2024-01-03T03:27:00Z,130.9,
2A,2024-01-03T03:27:15Z,131.01000000000002,
2A,2024-01-03T03:27:30Z,131.0,
2A,2024-01-03T03:27:45Z,130.93,
2A,2024-01-03T03:28:00Z,130.98000000000002,
2A,2024-01-03T03:28:15Z,131.07,
2A,2024-01-03T03:28:30Z,131.82,
2A,2024-01-03T03:28:45Z,133.01999999999998,
2A,2024-01-03T03:29:00Z,130.67000000000002,
2A,2024-01-03T03:29:15Z,131.25,
2A,2024-01-03T03:29:30Z,131.09,
2A,2024-01-03T03:29:45Z,131.16,
2A,2024-01-03T03:30:00Z,131.34,
2A,2024-01-03T03:30:15Z,131.21,
2A,2024-01-03T03:30:30Z,132.82999999999998,
2A,2024-01-03T03:30:45Z,133.11,
2A,2024-01-03T03:31:00Z,133.22,
2A,2024-01-03T03:31:15Z,133.37,
2A,2024-01-03T03:31:30Z,132.71,
2A,2024-01-03T03:31:45Z,132.24,
2A,2024-01-03T03:32:00Z,132.11,
2A,2024-01-03T03:32:15Z,133.81,
2A,2024-01-03T03:32:30Z,133.95999999999998,
2A,2024-01-03T03:32:45Z,133.26000000000002,
2A,2024-01-03T03:33:00Z,133.6,
2A,2024-01-03T03:33:15Z,133.61,
2A,2024-01-03T03:33:30Z,134.21,
2A,2024-01-03T03:33:45Z,133.39,
2A,2024-01-03T03:34:00Z,133.28,
2A,2024-01-03T03:34:15Z,133.93,
2A,2024-01-03T03:34:30Z,133.32,
2A,2024-01-03T03:34:45Z,133.25,
2A,2024-01-03T03:35:00Z,133.24,
2A,2024-01-03T03:35:15Z,136.99,
2A,2024-01-03T03:35:30Z,133.17,
2A,2024-01-03T03:35:45Z,133.20000000000002,
2A,2024-01-03T03:36:00Z,133.56,
2A,2024-01-03T03:36:15Z,135.56,
2A,2024-01-03T03:36:30Z,132.44,
2A,2024-01-03T03:36:45Z,132.29999999999998,
2A,2024-01-03T03:37:00Z,133.17000000000002,
2A,2024-01-03T03:37:15Z,133.01,
2A,2024-01-03T03:37:30Z,131.51,
2A,2024-01-03T03:37:45Z,131.79000000000002,
2A,2024-01-03T03:38:00Z,131.68,
2A,2024-01-03T03:38:15Z,133.67000000000002,
2A,2024-01-03T03:38:30Z,133.95,
2A,2024-01-03T03:38:45Z,132.97,
2A,2024-01-03T03:39:00Z,133.24,
2A,2024-01-03T03:39:15Z,133.16000000000005,
2A,2024-01-03T03:39:30Z,133.44,
2A,2024-01-03T03:39:45Z,133.44,
2A,2024-01-03T03:40:00Z,134.92000000000002,
2A,2024-01-03T03:40:15Z,133.29000000000002,
2A,2024-01-03T03:40:30Z,133.36,
2A,2024-01-03T03:40:45Z,133.19,
2A,2024-01-03T03:41:00Z,132.68,
2A,2024-01-03T03:41:15Z,132.57,
2A,2024-01-03T03:41:30Z,133.07,
2A,2024-01-03T03:41:45Z,132.65,
2A,2024-01-03T03:42:00Z,132.73,
2A,2024-01-03T03:42:15Z,132.91,
2A,2024-01-03T03:42:30Z,131.51,
2A,2024-01-03T03:42:45Z,133.28,
2A,2024-01-03T03:43:00Z,130.11,
2A,2024-01-03T03:43:15Z,129.22,
2A,2024-01-03T03:43:30Z,129.75,
2A,2024-01-03T03:43:45Z,129.76,
2A,2024-01-03T03:44:00Z,130.22,
2A,2024-01-03T03:44:15Z,130.38,
2A,2024-01-03T03:44:30Z,129.68,
2A,2024-01-03T03:44:45Z,129.75,
2A,2024-01-03T03:45:00Z,130.37,
2A,2024-01-03T03:45:15Z,130.14,
2A,2024-01-03T03:45:30Z,130.18,
2A,2024-01-03T03:45:45Z,130.22,
2A,2024-01-03T03:46:00Z,129.97000000000003,
2A,2024-01-03T03:46:15Z,131.12,
2A,2024-01-03T03:46:30Z,131.25,
2A,2024-01-03T03:46:45Z,131.13,
2A,2024-01-03T03:47:00Z,132.06,
2A,2024-01-03T03:47:15Z,131.24,
2A,2024-01-03T03:47:30Z,131.89,
2A,2024-01-03T03:47:45Z,130.94,
2A,2024-01-03T03:48:00Z,131.07999999999998,
2A,2024-01-03T03:48:15Z,130.92,
2A,2024-01-03T03:48:30Z,131.18,
2A,2024-01-03T03:48:45Z,131.24,
2A,2024-01-03T03:49:00Z,131.18,
2A,2024-01-03T03:49:15Z,131.28,
2A,2024-01-03T03:49:30Z,131.4,
2A,2024-01-03T03:49:45Z,134.49,
2A,2024-01-03T03:50:00Z,131.51999999999998,
2A,2024-01-03T03:50:15Z,131.58,
2A,2024-01-03T03:50:30Z,131.26999999999998,
2A,2024-01-03T03:50:45Z,131.32000000000002,
2A,2024-01-03T03:51:00Z,131.01999999999998,
2A,2024-01-03T03:51:15Z,130.42000000000002,
2A,2024-01-03T03:51:30Z,130.47,
2A,2024-01-03T03:51:45Z,130.43,
2A,2024-01-03T03:52:00Z,131.26,
2A,2024-01-03T03:52:15Z,131.24,
2A,2024-01-03T03:52:30Z,131.35,
2A,2024-01-03T03:52:45Z,131.42,
2A,2024-01-03T03:53:00Z,131.45,
2A,2024-01-03T03:53:15Z,131.43,
2A,2024-01-03T03:53:30Z,131.7,
2A,2024-01-03T03:53:45Z,135.26,
2A,2024-01-03T03:54:00Z,131.78,
2A,2024-01-03T03:54:15Z,134.79000000000002,
2A,2024-01-03T03:54:30Z,133.86,
2A,2024-01-03T03:54:45Z,134.34,
2A,2024-01-03T03:55:00Z,133.8,
2A,2024-01-03T03:55:15Z,134.07,
2A,2024-01-03T03:55:30Z,134.13,
2A,2024-01-03T03:55:45Z,137.99,
2A,2024-01-03T03:56:00Z,134.47,
2A,2024-01-03T03:56:15Z,134.64,
2A,2024-01-03T03:56:30Z,134.27,
2A,2024-01-03T03:56:45Z,134.35,
2A,2024-01-03T03:57:00Z,134.43,
2A,2024-01-03T03:57:15Z,136.5,
2A,2024-01-03T03:57:30Z,134.35,
2A,2024-01-03T03:57:45Z,134.12,
2A,2024-01-03T03:58:00Z,132.55,
2A,2024-01-03T03:58:15Z,133.06,
2A,2024-01-03T03:58:30Z,131.39,
2A,2024-01-03T03:58:45Z,131.53,
2A,2024-01-03T03:59:00Z,131.77,
2A,2024-01-03T03:59:15Z,131.38,
2A,2024-01-03T03:59:30Z,132.84,
2A,2024-01-03T03:59:45Z,132.89,
2A,2024-01-03T04:00:00Z,133.01999999999998,
2A,2024-01-03T04:00:15Z,133.03,
2A,2024-01-03T04:00:30Z,136.17999999999998,
2A,2024-01-03T04:00:45Z,133.06,
2A,2024-01-03T04:01:00Z,133.31,
2A,2024-01-03T04:01:15Z,133.66,
2A,2024-01-03T04:01:30Z,133.63,
2A,2024-01-03T04:01:45Z,130.15,
2A,2024-01-03T04:02:00Z,130.19,
2A,2024-01-03T04:02:15Z,129.86,
2A,2024-01-03T04:02:30Z,130.32999999999998,
2A,2024-01-03T04:02:45Z,131.79,
2A,2024-01-03T04:03:00Z,131.69,
2A,2024-01-03T04:03:15Z,131.65,
2A,2024-01-03T04:03:30Z,131.47,
2A,2024-01-03T04:03:45Z,134.5,
2A,2024-01-03T04:04:00Z,131.52,
2A,2024-01-03T04:04:15Z,132.5,
2A,2024-01-03T04:04:31Z,132.18,
2A,2024-01-03T04:04:45Z,132.51,
2A,2024-01-03T04:05:00Z,132.75,
2A,2024-01-03T04:05:15Z,132.64,
2A,2024-01-03T04:05:30Z,133.1,
2A,2024-01-03T04:05:45Z,133.83,
2A,2024-01-03T04:06:00Z,147.04000000000002,
2A,2024-01-03T04:06:15Z,141.02,
2A,2024-01-03T04:06:30Z,140.04999999999998,
2A,2024-01-03T04:06:45Z,138.62,
2A,2024-01-03T04:07:00Z,138.41,
2A,2024-01-03T04:07:15Z,138.32,
2A,2024-01-03T04:07:30Z,138.22,
2A,2024-01-03T04:07:45Z,137.68,
2A,2024-01-03T04:08:00Z,137.97,
2A,2024-01-03T04:08:15Z,137.95,
2A,2024-01-03T04:08:30Z,137.61,
2A,2024-01-03T04:08:45Z,137.82,
2A,2024-01-03T04:09:00Z,137.6,
2A,2024-01-03T04:09:15Z,144.66,
2A,2024-01-03T04:09:30Z,143.76999999999998,
2A,2024-01-03T04:09:45Z,143.74,
2A,2024-01-03T04:10:00Z,142.67000000000002,
2A,2024-01-03T04:10:15Z,142.15,
2A,2024-01-03T04:10:30Z,142.79,
2A,2024-01-03T04:10:45Z,142.92,
2A,2024-01-03T04:11:00Z,143.84,
2A,2024-01-03T04:11:15Z,149.56,
2A,2024-01-03T04:11:30Z,143.12,
2A,2024-01-03T04:11:45Z,142.39,
2A,2024-01-03T04:12:00Z,145.88,
2A,2024-01-03T04:12:15Z,144.41,
2A,2024-01-03T04:12:30Z,144.53,
2A,2024-01-03T04:12:45Z,144.32,
2A,2024-01-03T04:13:00Z,144.17,
2A,2024-01-03T04:13:15Z,144.57,
2A,2024-01-03T04:13:30Z,144.99,
2A,2024-01-03T04:13:45Z,144.84,
2A,2024-01-03T04:14:00Z,144.92000000000002,
2A,2024-01-03T04:14:15Z,144.48000000000002,
2A,2024-01-03T04:14:30Z,148.2,
2A,2024-01-03T04:14:45Z,144.43,
2A,2024-01-03T04:15:00Z,143.79999999999998,
2A,2024-01-03T04:15:15Z,144.02999999999997,
2A,2024-01-03T04:15:30Z,144.22,
2A,2024-01-03T04:15:45Z,144.23000000000002,
2A,2024-01-03T04:16:00Z,145.13,
2A,2024-01-03T04:16:15Z,148.15,
2A,2024-01-03T04:16:30Z,144.34,
2A,2024-01-03T04:16:45Z,144.73,
2A,2024-01-03T04:17:00Z,144.6,
2A,2024-01-03T04:17:15Z,146.36,
2A,2024-01-03T04:17:30Z,146.62,
2A,2024-01-03T04:17:45Z,146.31,
2A,2024-01-03T04:18:00Z,145.69,
2A,2024-01-03T04:18:15Z,149.7,
2A,2024-01-03T04:18:30Z,146.23,
2A,2024-01-03T04:18:45Z,146.41,
2A,2024-01-03T04:19:00Z,146.55,
2A,2024-01-03T04:19:15Z,146.86,
2A,2024-01-03T04:19:30Z,147.12,
2A,2024-01-03T04:19:45Z,146.81,
2A,2024-01-03T04:20:00Z,145.94,
2A,2024-01-03T04:20:15Z,145.6,
2A,2024-01-03T04:20:30Z,145.19,
2A,2024-01-03T04:20:45Z,144.82000000000002,
2A,2024-01-03T04:21:00Z,147.76,
2A,2024-01-03T04:21:15Z,149.92000000000002,
2A,2024-01-03T04:21:30Z,147.64,
2A,2024-01-03T04:21:45Z,147.69,
2A,2024-01-03T04:22:00Z,144.13,
2A,2024-01-03T04:22:15Z,144.19,
2A,2024-01-03T04:22:30Z,143.98000000000002,
2A,2024-01-03T04:22:45Z,144.06,
2A,2024-01-03T04:23:00Z,143.79,
2A,2024-01-03T04:23:15Z,143.78,
2A,2024-01-03T04:23:30Z,144.0,
2A,2024-01-03T04:23:45Z,143.82,
2A,2024-01-03T04:24:00Z,147.25,
2A,2024-01-03T04:24:15Z,143.56,
2A,2024-01-03T04:24:30Z,143.82,
2A,2024-01-03T04:24:45Z,143.64,
2A,2024-01-03T04:25:00Z,143.94,
2A,2024-01-03T04:25:15Z,144.45,
2A,2024-01-03T04:25:30Z,144.14,
2A,2024-01-03T04:25:45Z,144.51999999999998,
2A,2024-01-03T04:26:00Z,149.86,
2A,2024-01-03T04:26:15Z,146.18,
2A,2024-01-03T04:26:30Z,145.33999999999995,
2A,2024-01-03T04:26:45Z,145.37,
2A,2024-01-03T04:27:00Z,148.85,
2A,2024-01-03T04:27:15Z,145.4,
2A,2024-01-03T04:27:30Z,145.66,
2A,2024-01-03T04:27:46Z,145.28,
2A,2024-01-03T04:28:00Z,143.61,
2A,2024-01-03T04:28:15Z,143.9,
2A,2024-01-03T04:28:30Z,144.03,
2A,2024-01-03T04:28:45Z,143.94,
2A,2024-01-03T04:29:00Z,145.34,
2A,2024-01-03T04:29:15Z,141.34,
2A,2024-01-03T04:29:30Z,140.58,
2A,2024-01-03T04:29:45Z,140.85,
2A,2024-01-03T04:30:00Z,140.9,
2A,2024-01-03T04:30:15Z,143.66000000000005,
2A,2024-01-03T04:30:30Z,140.86,
2A,2024-01-03T04:30:45Z,140.69,
2A,2024-01-03T04:31:00Z,140.72,
2A,2024-01-03T04:31:15Z,141.67000000000002,
2A,2024-01-03T04:31:30Z,142.51,
2A,2024-01-03T04:31:45Z,145.61,
2A,2024-01-03T04:32:00Z,141.64,
2A,2024-01-03T04:32:15Z,140.92000000000002,
2A,2024-01-03T04:32:30Z,140.53,
2A,2024-01-03T04:32:45Z,140.05,
2A,2024-01-03T04:33:00Z,140.39,
2A,2024-01-03T04:33:15Z,140.58,
2A,2024-01-03T04:33:30Z,140.45999999999998,
2A,2024-01-03T04:33:45Z,139.64,
2A,2024-01-03T04:34:00Z,142.26,
2A,2024-01-03T04:34:15Z,140.39,
2A,2024-01-03T04:34:30Z,139.99,
2A,2024-01-03T04:34:45Z,139.81,
2A,2024-01-03T04:35:00Z,139.92000000000002,
2A,2024-01-03T04:35:15Z,136.47,
2A,2024-01-03T04:35:30Z,135.89999999999998,
2A,2024-01-03T04:35:45Z,139.01,
2A,2024-01-03T04:36:00Z,136.1,
2A,2024-01-03T04:36:15Z,136.15,
2A,2024-01-03T04:36:30Z,136.95000000000002,
2A,2024-01-03T04:36:45Z,136.32,
2A,2024-01-03T04:37:00Z,136.37,
2A,2024-01-03T04:37:15Z,136.28,
2A,2024-01-03T04:37:30Z,136.11,
2A,2024-01-03T04:37:45Z,136.23,
2A,2024-01-03T04:38:00Z,140.48000000000002,
2A,2024-01-03T04:38:15Z,142.95000000000002,
2A,2024-01-03T04:38:30Z,142.85,
2A,2024-01-03T04:38:45Z,142.28,
2A,2024-01-03T04:39:00Z,142.17000000000002,
2A,2024-01-03T04:39:15Z,142.94,
2A,2024-01-03T04:39:30Z,141.97,
2A,2024-01-03T04:39:45Z,143.44,
2A,2024-01-03T04:40:00Z,142.16,
2A,2024-01-03T04:40:15Z,141.45,
2A,2024-01-03T04:40:30Z,139.64,
2A,2024-01-03T04:40:45Z,139.63,
2A,2024-01-03T04:41:00Z,139.59,
2A,2024-01-03T04:41:15Z,140.25,
2A,2024-01-03T04:41:30Z,141.31,
2A,2024-01-03T04:41:45Z,140.23000000000002,
2A,2024-01-03T04:42:00Z,140.65,
2A,2024-01-03T04:42:15Z,142.89999999999998,
2A,2024-01-03T04:42:30Z,140.26,
2A,2024-01-03T04:42:45Z,143.76,
2A,2024-01-03T04:43:00Z,140.70999999999998,
2A,2024-01-03T04:43:15Z,140.91,
2A,2024-01-03T04:43:30Z,140.07999999999998,
2A,2024-01-03T04:43:45Z,140.27,
2A,2024-01-03T04:44:00Z,141.37,
2A,2024-01-03T04:44:15Z,143.11,
2A,2024-01-03T04:44:30Z,142.2,
2A,2024-01-03T04:44:45Z,142.42,
2A,2024-01-03T04:45:00Z,145.81,
2A,2024-01-03T04:45:15Z,142.13,
2A,2024-01-03T04:45:30Z,146.18,
2A,2024-01-03T04:45:45Z,146.28,
2A,2024-01-03T04:46:00Z,146.78,
2A,2024-01-03T04:46:15Z,146.68,
2A,2024-01-03T04:46:30Z,147.56,
2A,2024-01-03T04:46:45Z,147.28,
2A,2024-01-03T04:47:00Z,146.39999999999998,
2A,2024-01-03T04:47:15Z,146.71,
2A,2024-01-03T04:47:30Z,146.61,
2A,2024-01-03T04:47:45Z,148.35,
2A,2024-01-03T04:48:00Z,147.4,
2A,2024-01-03T04:48:15Z,147.17,
2A,2024-01-03T04:48:30Z,147.14,
2A,2024-01-03T04:48:45Z,147.35,
2A,2024-01-03T04:49:00Z,147.55,
2A,2024-01-03T04:49:15Z,148.19,
2A,2024-01-03T04:49:30Z,148.04,
2A,2024-01-03T04:49:45Z,148.55,
2A,2024-01-03T04:50:00Z,147.76,
2A,2024-01-03T04:50:15Z,147.72,
2A,2024-01-03T04:50:30Z,147.66,
2A,2024-01-03T04:50:45Z,147.87,
2A,2024-01-03T04:51:00Z,147.84,
2A,2024-01-03T04:51:15Z,147.32999999999998,
2A,2024-01-03T04:51:30Z,148.29,
2A,2024-01-03T04:51:45Z,151.84,
2A,2024-01-03T04:52:00Z,148.81,
2A,2024-01-03T04:52:15Z,149.0,
2A,2024-01-03T04:52:30Z,148.82999999999998,
2A,2024-01-03T04:52:45Z,151.78,
2A,2024-01-03T04:53:00Z,149.29,
2A,2024-01-03T04:53:15Z,149.78,
2A,2024-01-03T04:53:30Z,149.58,
2A,2024-01-03T04:53:45Z,149.43,
2A,2024-01-03T04:54:00Z,149.3,
2A,2024-01-03T04:54:15Z,149.28,
2A,2024-01-03T04:54:30Z,150.02,
2A,2024-01-03T04:54:45Z,149.11,
2A,2024-01-03T04:55:00Z,148.65,
2A,2024-01-03T04:55:15Z,148.42,
2A,2024-01-03T04:55:30Z,148.58999999999995,
2A,2024-01-03T04:55:45Z,148.49,
2A,2024-01-03T04:56:00Z,148.47,
2A,2024-01-03T04:56:15Z,151.0,
2A,2024-01-03T04:56:30Z,149.23000000000002,
2A,2024-01-03T04:56:45Z,148.89999999999998,
