series,timestamp,value,label
2A,2024-01-11T02:30:15Z,11.99,
2A,2024-01-11T02:30:30Z,15.83,
2A,2024-01-11T02:30:45Z,12.08,
2A,2024-01-11T02:31:01Z,12.1,
2A,2024-01-11T02:31:15Z,16.2,
2A,2024-01-11T02:31:30Z,12.04,
2A,2024-01-11T02:31:45Z,12.06,
2A,2024-01-11T02:32:00Z,12.06,
2A,2024-01-11T02:32:15Z,12.09,
2A,2024-01-11T02:32:30Z,12.33,
2A,2024-01-11T02:32:45Z,12.27,
2A,2024-01-11T02:33:00Z,12.37,
2A,2024-01-11T02:33:15Z,12.22,
2A,2024-01-11T02:33:30Z,14.509999999999998,
2A,2024-01-11T02:33:45Z,12.970000000000002,
2A,2024-01-11T02:34:00Z,12.55,
2A,2024-01-11T02:34:15Z,11.84,
2A,2024-01-11T02:34:30Z,11.85,
2A,2024-01-11T02:34:45Z,15.330000000000002,
2A,2024-01-11T02:35:00Z,12.11,
2A,2024-01-11T02:35:15Z,12.12,
2A,2024-01-11T02:35:30Z,11.44,
2A,2024-01-11T02:35:45Z,11.43,
2A,2024-01-11T02:36:01Z,12.15,
2A,2024-01-11T02:36:15Z,12.24,
2A,2024-01-11T02:36:30Z,13.46,
2A,2024-01-11T02:36:45Z,17.29,
2A,2024-01-11T02:37:01Z,13.830000000000002,
2A,2024-01-11T02:37:15Z,13.6,
2A,2024-01-11T02:37:30Z,13.6,
2A,2024-01-11T02:37:45Z,15.05,
2A,2024-01-11T02:38:01Z,15.16,
2A,2024-01-11T02:38:15Z,14.6,
2A,2024-01-11T02:38:30Z,14.63,
2A,2024-01-11T02:38:45Z,17.11,
2A,2024-01-11T02:39:01Z,14.62,
2A,2024-01-11T02:39:15Z,14.64,
2A,2024-01-11T02:39:30Z,15.24,
2A,2024-01-11T02:39:45Z,15.37,
2A,2024-01-11T02:40:01Z,18.48,
2A,2024-01-11T02:40:15Z,14.71,
2A,2024-01-11T02:40:30Z,14.6,
2A,2024-01-11T02:40:45Z,15.95,
2A,2024-01-11T02:41:00Z,14.579999999999998,
2A,2024-01-11T02:41:15Z,14.57,
2A,2024-01-11T02:41:30Z,14.21,
2A,2024-01-11T02:41:45Z,14.82,
2A,2024-01-11T02:42:01Z,18.95,
2A,2024-01-11T02:42:15Z,15.77,
2A,2024-01-11T02:42:30Z,15.75,
2A,2024-01-11T02:42:45Z,17.23,
2A,2024-01-11T02:43:00Z,15.66,
2A,2024-01-11T02:43:15Z,15.670000000000002,
2A,2024-01-11T02:43:30Z,13.3,
2A,2024-01-11T02:43:45Z,12.77,
2A,2024-01-11T02:44:01Z,15.5,
2A,2024-01-11T02:44:15Z,12.77,
2A,2024-01-11T02:44:30Z,13.32,
2A,2024-01-11T02:44:45Z,12.55,
2A,2024-01-11T02:45:00Z,12.35,
2A,2024-01-11T02:45:15Z,12.34,
2A,2024-01-11T02:45:30Z,12.48,
2A,2024-01-11T02:45:45Z,12.48,
2A,2024-01-11T02:46:00Z,15.73,
2A,2024-01-11T02:46:15Z,12.09,
2A,2024-01-11T02:46:30Z,11.89,
2A,2024-01-11T02:46:45Z,12.03,
2A,2024-01-11T02:47:01Z,12.38,
2A,2024-01-11T02:47:15Z,12.38,
2A,2024-01-11T02:47:30Z,11.87,
2A,2024-01-11T02:47:45Z,12.56,
2A,2024-01-11T02:48:01Z,14.79,
2A,2024-01-11T02:48:15Z,12.57,
2A,2024-01-11T02:48:30Z,12.59,
2A,2024-01-11T02:48:45Z,11.85,
2A,2024-01-11T02:49:00Z,11.93,
2A,2024-01-11T02:49:15Z,15.49,
2A,2024-01-11T02:49:30Z,12.19,
2A,2024-01-11T02:49:45Z,11.81,
2A,2024-01-11T02:50:00Z,12.03,
2A,2024-01-11T02:50:15Z,11.84,
2A,2024-01-11T02:50:30Z,11.82,
2A,2024-01-11T02:50:45Z,11.82,
2A,2024-01-11T02:51:00Z,11.83,
2A,2024-01-11T02:51:15Z,15.46,
2A,2024-01-11T02:51:30Z,11.8,
2A,2024-01-11T02:51:45Z,11.83,
2A,2024-01-11T02:52:00Z,11.82,
2A,2024-01-11T02:52:15Z,11.85,
2A,2024-01-11T02:52:30Z,11.89,
2A,2024-01-11T02:52:45Z,11.94,
2A,2024-01-11T02:53:01Z,11.93,
2A,2024-01-11T02:53:15Z,14.6,
2A,2024-01-11T02:53:30Z,11.96,
2A,2024-01-11T02:53:45Z,11.73,
2A,2024-01-11T02:54:01Z,11.75,
2A,2024-01-11T02:54:15Z,11.73,
2A,2024-01-11T02:54:30Z,13.01,
2A,2024-01-11T02:54:45Z,12.12,
2A,2024-01-11T02:55:01Z,11.92,
2A,2024-01-11T02:55:15Z,15.169999999999998,
2A,2024-01-11T02:55:30Z,12.72,
2A,2024-01-11T02:55:45Z,12.78,
2A,2024-01-11T02:56:01Z,12.65,
2A,2024-01-11T02:56:15Z,12.7,
2A,2024-01-11T02:56:30Z,12.78,
2A,2024-01-11T02:56:45Z,12.72,
2A,2024-01-11T02:57:00Z,12.73,
2A,2024-01-11T02:57:15Z,15.3,
2A,2024-01-11T02:57:30Z,13.58,
2A,2024-01-11T02:57:45Z,13.41,
2A,2024-01-11T02:58:00Z,13.37,
2A,2024-01-11T02:58:15Z,13.86,
2A,2024-01-11T02:58:30Z,16.49,
2A,2024-01-11T02:58:45Z,13.49,
2A,2024-01-11T02:59:00Z,13.57,
2A,2024-01-11T02:59:15Z,12.59,
2A,2024-01-11T02:59:30Z,13.89,
2A,2024-01-11T02:59:45Z,14.419999999999998,
2A,2024-01-11T03:00:00Z,14.400000000000002,
2A,2024-01-11T03:00:15Z,14.39,
2A,2024-01-11T03:00:30Z,17.61,
2A,2024-01-11T03:00:45Z,14.43,
2A,2024-01-11T03:01:00Z,14.4,
2A,2024-01-11T03:01:15Z,14.27,
2A,2024-01-11T03:01:30Z,14.260000000000002,
2A,2024-01-11T03:01:45Z,14.22,
2A,2024-01-11T03:02:00Z,14.25,
2A,2024-01-11T03:02:15Z,13.46,
2A,2024-01-11T03:02:30Z,15.67,
2A,2024-01-11T03:02:45Z,13.36,
2A,2024-01-11T03:03:00Z,13.45,
2A,2024-01-11T03:03:15Z,13.37,
2A,2024-01-11T03:03:30Z,13.830000000000002,
2A,2024-01-11T03:03:45Z,16.919999999999998,
2A,2024-01-11T03:04:01Z,13.3,
2A,2024-01-11T03:04:15Z,13.27,
2A,2024-01-11T03:04:30Z,13.240000000000002,
2A,2024-01-11T03:04:45Z,13.240000000000002,
2A,2024-01-11T03:05:01Z,13.240000000000002,
2A,2024-01-11T03:05:15Z,15.59,
2A,2024-01-11T03:05:30Z,15.61,
2A,2024-01-11T03:05:45Z,19.26,
2A,2024-01-11T03:06:00Z,15.54,
2A,2024-01-11T03:06:15Z,15.52,
2A,2024-01-11T03:06:30Z,15.6,
2A,2024-01-11T03:06:45Z,16.0,
2A,2024-01-11T03:07:01Z,15.29,
2A,2024-01-11T03:07:15Z,15.27,
2A,2024-01-11T03:07:30Z,15.329999999999998,
2A,2024-01-11T03:07:45Z,17.94,
2A,2024-01-11T03:08:00Z,15.31,
2A,2024-01-11T03:08:15Z,15.25,
2A,2024-01-11T03:08:30Z,14.68,
2A,2024-01-11T03:08:45Z,14.76,
2A,2024-01-11T03:09:00Z,17.73,
2A,2024-01-11T03:09:15Z,14.69,
2A,2024-01-11T03:09:30Z,14.69,
2A,2024-01-11T03:09:45Z,14.670000000000002,
2A,2024-01-11T03:10:00Z,14.65,
2A,2024-01-11T03:10:15Z,14.69,
2A,2024-01-11T03:10:30Z,14.28,
2A,2024-01-11T03:10:45Z,14.29,
2A,2024-01-11T03:11:00Z,17.119999999999997,
2A,2024-01-11T03:11:15Z,14.28,
2A,2024-01-11T03:11:30Z,18.05,
2A,2024-01-11T03:11:45Z,15.16,
2A,2024-01-11T03:12:00Z,15.12,
2A,2024-01-11T03:12:15Z,14.03,
2A,2024-01-11T03:12:30Z,14.06,
2A,2024-01-11T03:12:45Z,14.010000000000002,
2A,2024-01-11T03:13:00Z,14.03,
2A,2024-01-11T03:13:15Z,17.43,
2A,2024-01-11T03:13:30Z,14.0,
2A,2024-01-11T03:13:45Z,14.18,
2A,2024-01-11T03:14:00Z,14.13,
2A,2024-01-11T03:14:15Z,13.670000000000002,
2A,2024-01-11T03:14:30Z,11.88,
2A,2024-01-11T03:14:45Z,11.88,
2A,2024-01-11T03:15:00Z,11.93,
2A,2024-01-11T03:15:15Z,14.35,
2A,2024-01-11T03:15:30Z,8.89,
2A,2024-01-11T03:15:45Z,8.82,
2A,2024-01-11T03:16:00Z,8.99,
2A,2024-01-11T03:16:15Z,8.82,
2A,2024-01-11T03:16:30Z,8.96,
2A,2024-01-11T03:16:45Z,8.99,
2A,2024-01-11T03:17:00Z,8.96,
2A,2024-01-11T03:17:15Z,8.8,
2A,2024-01-11T03:17:30Z,9.45,
2A,2024-01-11T03:17:45Z,8.67,
2A,2024-01-11T03:18:00Z,8.68,
2A,2024-01-11T03:18:15Z,8.73,
2A,2024-01-11T03:18:30Z,8.75,
2A,2024-01-11T03:18:45Z,10.87,
2A,2024-01-11T03:19:00Z,8.27,
2A,2024-01-11T03:19:15Z,8.71,
2A,2024-01-11T03:19:30Z,8.709999999999999,
2A,2024-01-11T03:19:45Z,8.719999999999999,
2A,2024-01-11T03:20:00Z,12.04,
2A,2024-01-11T03:20:15Z,8.23,
2A,2024-01-11T03:20:30Z,8.209999999999999,
2A,2024-01-11T03:20:45Z,8.219999999999999,
2A,2024-01-11T03:21:00Z,8.21,
2A,2024-01-11T03:21:15Z,8.209999999999999,
2A,2024-01-11T03:21:30Z,8.29,
2A,2024-01-11T03:21:45Z,8.2,
2A,2024-01-11T03:22:00Z,11.69,
2A,2024-01-11T03:22:15Z,8.229999999999999,
2A,2024-01-11T03:22:30Z,8.18,
2A,2024-01-11T03:22:45Z,7.8,
2A,2024-01-11T03:23:00Z,7.99,
2A,2024-01-11T03:23:15Z,7.79,
2A,2024-01-11T03:23:30Z,7.99,
2A,2024-01-11T03:23:45Z,7.970000000000001,
2A,2024-01-11T03:24:00Z,10.32,
2A,2024-01-11T03:24:15Z,7.81,
2A,2024-01-11T03:24:30Z,8.059999999999999,
2A,2024-01-11T03:24:45Z,8.03,
2A,2024-01-11T03:25:00Z,8.23,
2A,2024-01-11T03:25:15Z,11.43,
2A,2024-01-11T03:25:30Z,8.1,
2A,2024-01-11T03:25:45Z,8.15,
2A,2024-01-11T03:26:00Z,8.81,
2A,2024-01-11T03:26:15Z,8.69,
2A,2024-01-11T03:26:30Z,8.65,
2A,2024-01-11T03:26:45Z,8.66,
2A,2024-01-11T03:27:00Z,8.49,
2A,2024-01-11T03:27:15Z,11.62,
2A,2024-01-11T03:27:30Z,9.02,
2A,2024-01-11T03:27:45Z,9.03,
2A,2024-01-11T03:28:00Z,8.46,
2A,2024-01-11T03:28:15Z,8.5,
2A,2024-01-11T03:28:30Z,12.02,
2A,2024-01-11T03:28:45Z,8.75,
2A,2024-01-11T03:29:00Z,8.77,
2A,2024-01-11T03:29:15Z,10.69,
2A,2024-01-11T03:29:30Z,9.58,
2A,2024-01-11T03:29:45Z,9.57,
2A,2024-01-11T03:30:00Z,9.72,
2A,2024-01-11T03:30:15Z,9.67,
2A,2024-01-11T03:30:30Z,12.52,
2A,2024-01-11T03:30:45Z,9.71,
2A,2024-01-11T03:31:00Z,10.23,
2A,2024-01-11T03:31:15Z,10.09,
2A,2024-01-11T03:31:30Z,9.58,
2A,2024-01-11T03:31:45Z,13.55,
2A,2024-01-11T03:32:00Z,9.62,
2A,2024-01-11T03:32:15Z,9.57,
2A,2024-01-11T03:32:30Z,11.45,
2A,2024-01-11T03:32:45Z,9.59,
2A,2024-01-11T03:33:00Z,9.58,
2A,2024-01-11T03:33:15Z,9.66,
2A,2024-01-11T03:33:30Z,9.44,
2A,2024-01-11T03:33:45Z,14.33,
2A,2024-01-11T03:34:00Z,9.45,
2A,2024-01-11T03:34:15Z,12.670000000000002,
2A,2024-01-11T03:34:30Z,9.5,
2A,2024-01-11T03:34:45Z,9.55,
2A,2024-01-11T03:35:00Z,11.04,
2A,2024-01-11T03:35:15Z,11.38,
2A,2024-01-11T03:35:30Z,11.39,
2A,2024-01-11T03:35:45Z,11.38,
2A,2024-01-11T03:36:00Z,11.420000000000002,
2A,2024-01-11T03:36:15Z,16.97,
2A,2024-01-11T03:36:30Z,13.06,
2A,2024-01-11T03:36:45Z,13.2,
2A,2024-01-11T03:37:00Z,14.02,
2A,2024-01-11T03:37:15Z,12.36,
2A,2024-01-11T03:37:30Z,12.46,
2A,2024-01-11T03:37:45Z,12.3,
2A,2024-01-11T03:38:00Z,12.31,
2A,2024-01-11T03:38:15Z,15.15,
2A,2024-01-11T03:38:30Z,12.31,
2A,2024-01-11T03:38:45Z,12.95,
2A,2024-01-11T03:39:00Z,12.87,
2A,2024-01-11T03:39:15Z,12.87,
2A,2024-01-11T03:39:30Z,16.22,
2A,2024-01-11T03:39:45Z,14.13,
2A,2024-01-11T03:40:00Z,17.16,
2A,2024-01-11T03:40:15Z,18.71,
2A,2024-01-11T03:40:30Z,17.14,
2A,2024-01-11T03:40:45Z,22.37,
2A,2024-01-11T03:41:00Z,22.34,
2A,2024-01-11T03:41:15Z,25.020000000000003,
2A,2024-01-11T03:41:30Z,30.730000000000004,
2A,2024-01-11T03:41:45Z,25.68,
2A,2024-01-11T03:42:00Z,30.2,
2A,2024-01-11T03:42:15Z,30.08,
2A,2024-01-11T03:42:30Z,30.45,
2A,2024-01-11T03:42:45Z,33.67,
2A,2024-01-11T03:43:00Z,34.35,
2A,2024-01-11T03:43:15Z,34.41,
2A,2024-01-11T03:43:30Z,43.99,
2A,2024-01-11T03:43:45Z,53.5,
2A,2024-01-11T03:44:00Z,40.96,
2A,2024-01-11T03:44:15Z,44.150000000000006,
2A,2024-01-11T03:44:30Z,44.43000000000001,
2A,2024-01-11T03:44:45Z,48.11,
2A,2024-01-11T03:45:00Z,51.31999999999999,
2A,2024-01-11T03:45:15Z,50.64,
2A,2024-01-11T03:45:30Z,52.83,
2A,2024-01-11T03:45:45Z,51.77,
2A,2024-01-11T03:46:00Z,52.19,
2A,2024-01-11T03:46:15Z,52.17,
2A,2024-01-11T03:46:30Z,52.31,
2A,2024-01-11T03:46:45Z,57.24,
2A,2024-01-11T03:47:00Z,52.09,
2A,2024-01-11T03:47:15Z,52.14,
2A,2024-01-11T03:47:30Z,52.14,
2A,2024-01-11T03:47:45Z,52.31999999999999,
2A,2024-01-11T03:48:00Z,60.6,
2A,2024-01-11T03:48:15Z,63.34,
2A,2024-01-11T03:48:30Z,70.31,
2A,2024-01-11T03:48:45Z,71.85,
2A,2024-01-11T03:49:00Z,68.94999999999999,
2A,2024-01-11T03:49:15Z,68.59,
2A,2024-01-11T03:49:30Z,69.06,
2A,2024-01-11T03:49:45Z,69.03,
2A,2024-01-11T03:50:00Z,73.63,
2A,2024-01-11T03:50:15Z,70.07,
2A,2024-01-11T03:50:30Z,71.52,
2A,2024-01-11T03:50:45Z,73.22,
2A,2024-01-11T03:51:01Z,72.42,
2A,2024-01-11T03:51:15Z,72.11000000000001,
2A,2024-01-11T03:51:30Z,72.16,
2A,2024-01-11T03:51:45Z,71.76,
2A,2024-01-11T03:52:01Z,76.4,
2A,2024-01-11T03:52:15Z,73.82,
2A,2024-01-11T03:52:30Z,73.89,
2A,2024-01-11T03:52:45Z,74.21000000000001,
2A,2024-01-11T03:53:00Z,73.56,
2A,2024-01-11T03:53:15Z,73.25999999999999,
2A,2024-01-11T03:53:30Z,73.17,
2A,2024-01-11T03:53:45Z,72.94,
2A,2024-01-11T03:54:00Z,73.06,
2A,2024-01-11T03:54:15Z,72.94,
2A,2024-01-11T03:54:30Z,76.07,
2A,2024-01-11T03:54:45Z,72.78,
2A,2024-01-11T03:55:00Z,72.65,
2A,2024-01-11T03:55:15Z,72.69,
2A,2024-01-11T03:55:30Z,72.75,
2A,2024-01-11T03:55:45Z,72.75999999999999,
2A,2024-01-11T03:56:01Z,72.91,
2A,2024-01-11T03:56:15Z,72.91,
2A,2024-01-11T03:56:30Z,74.98,
2A,2024-01-11T03:56:45Z,72.25,
2A,2024-01-11T03:57:00Z,71.67,
2A,2024-01-11T03:57:15Z,71.64,
2A,2024-01-11T03:57:30Z,71.7,
2A,2024-01-11T03:57:45Z,74.61,
2A,2024-01-11T03:58:00Z,71.75,
2A,2024-01-11T03:58:15Z,71.72,
2A,2024-01-11T03:58:30Z,71.87,
2A,2024-01-11T03:58:45Z,71.83,
2A,2024-01-11T03:59:00Z,69.98,
2A,2024-01-11T03:59:15Z,69.94,
2A,2024-01-11T03:59:30Z,69.75,
2A,2024-01-11T03:59:45Z,71.82,
2A,2024-01-11T04:00:00Z,69.74000000000001,
2A,2024-01-11T04:00:15Z,74.86,
2A,2024-01-11T04:00:30Z,69.58,
2A,2024-01-11T04:00:45Z,69.65,
2A,2024-01-11T04:01:01Z,69.62,
2A,2024-01-11T04:01:15Z,69.36,
2A,2024-01-11T04:01:30Z,70.75,
2A,2024-01-11T04:01:45Z,69.15,
2A,2024-01-11T04:02:00Z,69.69,
2A,2024-01-11T04:02:15Z,69.78999999999999,
2A,2024-01-11T04:02:30Z,69.66,
2A,2024-01-11T04:02:45Z,72.4,
2A,2024-01-11T04:03:00Z,69.56,
2A,2024-01-11T04:03:15Z,69.53,
2A,2024-01-11T04:03:30Z,70.15,
2A,2024-01-11T04:03:45Z,70.13,
2A,2024-01-11T04:04:00Z,70.06,
2A,2024-01-11T04:04:15Z,70.06,
2A,2024-01-11T04:04:30Z,69.66,
2A,2024-01-11T04:04:45Z,71.89,
2A,2024-01-11T04:05:00Z,69.6,
2A,2024-01-11T04:05:15Z,69.77,
2A,2024-01-11T04:05:30Z,69.65,
2A,2024-01-11T04:05:45Z,69.46,
2A,2024-01-11T04:06:00Z,74.75,
2A,2024-01-11T04:06:15Z,69.41,
2A,2024-01-11T04:06:30Z,69.23,
2A,2024-01-11T04:06:45Z,69.14,
2A,2024-01-11T04:07:01Z,69.3,
2A,2024-01-11T04:07:15Z,69.22,
2A,2024-01-11T04:07:30Z,69.11,
2A,2024-01-11T04:07:45Z,69.09,
2A,2024-01-11T04:08:00Z,73.17,
2A,2024-01-11T04:08:15Z,70.88,
2A,2024-01-11T04:08:30Z,71.22,
2A,2024-01-11T04:08:45Z,71.66,
2A,2024-01-11T04:09:00Z,71.55,
2A,2024-01-11T04:09:15Z,74.47999999999999,
2A,2024-01-11T04:09:30Z,70.03,
2A,2024-01-11T04:09:45Z,69.53,
2A,2024-01-11T04:10:00Z,69.5,
2A,2024-01-11T04:10:15Z,69.4,
2A,2024-01-11T04:10:30Z,69.27,
2A,2024-01-11T04:10:45Z,69.32,
2A,2024-01-11T04:11:00Z,69.24,
2A,2024-01-11T04:11:15Z,72.7,
2A,2024-01-11T04:11:30Z,69.25999999999999,
2A,2024-01-11T04:11:45Z,69.24,
2A,2024-01-11T04:12:00Z,71.13,
2A,2024-01-11T04:12:15Z,71.09,
2A,2024-01-11T04:12:30Z,71.19,
2A,2024-01-11T04:12:45Z,71.32,
2A,2024-01-11T04:13:00Z,71.33,
2A,2024-01-11T04:13:15Z,71.21,
2A,2024-01-11T04:13:30Z,71.21,
2A,2024-01-11T04:13:45Z,71.03,
2A,2024-01-11T04:14:01Z,73.78,
2A,2024-01-11T04:14:15Z,71.1,
2A,2024-01-11T04:14:30Z,70.1,
2A,2024-01-11T04:14:45Z,70.06,
2A,2024-01-11T04:15:01Z,68.61,
2A,2024-01-11T04:15:15Z,68.46000000000001,
2A,2024-01-11T04:15:30Z,68.37,
2A,2024-01-11T04:15:45Z,68.43,
2A,2024-01-11T04:16:00Z,71.09,
2A,2024-01-11T04:16:15Z,69.0,
2A,2024-01-11T04:16:30Z,69.2,
2A,2024-01-11T04:16:45Z,69.06,
2A,2024-01-11T04:17:01Z,69.16,
2A,2024-01-11T04:17:15Z,73.7,
2A,2024-01-11T04:17:30Z,69.73,
2A,2024-01-11T04:17:45Z,69.83000000000001,
2A,2024-01-11T04:18:00Z,70.87,
2A,2024-01-11T04:18:15Z,69.7,
2A,2024-01-11T04:18:30Z,69.64,
2A,2024-01-11T04:18:45Z,69.71000000000001,
2A,2024-01-11T04:19:01Z,69.71000000000001,
2A,2024-01-11T04:19:15Z,72.59,
2A,2024-01-11T04:19:30Z,70.31,
2A,2024-01-11T04:19:45Z,73.35,
2A,2024-01-11T04:20:01Z,71.66,
2A,2024-01-11T04:20:15Z,71.77,
2A,2024-01-11T04:20:30Z,71.61000000000001,
2A,2024-01-11T04:20:45Z,71.6,
2A,2024-01-11T04:21:00Z,74.12,
2A,2024-01-11T04:21:15Z,70.24000000000001,
2A,2024-01-11T04:21:30Z,70.55,
2A,2024-01-11T04:21:45Z,70.25,
2A,2024-01-11T04:22:00Z,70.02,
2A,2024-01-11T04:22:15Z,72.78,
2A,2024-01-11T04:22:30Z,69.43,
2A,2024-01-11T04:22:45Z,69.39999999999999,
2A,2024-01-11T04:23:00Z,69.48,
2A,2024-01-11T04:23:15Z,69.50999999999999,
2A,2024-01-11T04:23:30Z,72.91000000000001,
2A,2024-01-11T04:23:45Z,69.66,
2A,2024-01-11T04:24:00Z,69.64,
2A,2024-01-11T04:24:15Z,69.45,
2A,2024-01-11T04:24:30Z,69.53,
2A,2024-01-11T04:24:45Z,71.2,
2A,2024-01-11T04:25:00Z,69.50999999999999,
2A,2024-01-11T04:25:15Z,69.53,
2A,2024-01-11T04:25:30Z,69.72,
2A,2024-01-11T04:25:45Z,69.51,
2A,2024-01-11T04:26:00Z,73.32,
2A,2024-01-11T04:26:15Z,69.62,
2A,2024-01-11T04:26:30Z,71.04,
2A,2024-01-11T04:26:45Z,70.83000000000001,
2A,2024-01-11T04:27:00Z,70.65,
2A,2024-01-11T04:27:15Z,72.42,
2A,2024-01-11T04:27:30Z,70.66,
2A,2024-01-11T04:27:45Z,70.55,
2A,2024-01-11T04:28:01Z,69.36,
2A,2024-01-11T04:28:15Z,69.3,
2A,2024-01-11T04:28:30Z,72.81,
2A,2024-01-11T04:28:45Z,69.61,
2A,2024-01-11T04:29:00Z,71.87,
2A,2024-01-11T04:29:15Z,68.8,
2A,2024-01-11T04:29:30Z,68.61,
2A,2024-01-11T04:29:45Z,68.65,
2A,2024-01-11T04:30:00Z,68.64,
2A,2024-01-11T04:30:15Z,68.64,
2A,2024-01-11T04:30:30Z,68.66999999999999,
2A,2024-01-11T04:30:45Z,68.81,
2A,2024-01-11T04:31:01Z,71.55000000000001,
2A,2024-01-11T04:31:15Z,68.75,
2A,2024-01-11T04:31:30Z,68.72,
2A,2024-01-11T04:31:45Z,68.63,
2A,2024-01-11T04:32:00Z,68.57000000000001,
2A,2024-01-11T04:32:15Z,74.75,
2A,2024-01-11T04:32:30Z,69.0,
2A,2024-01-11T04:32:45Z,68.93,
2A,2024-01-11T04:33:01Z,68.89,
2A,2024-01-11T04:33:15Z,68.72,
2A,2024-01-11T04:33:30Z,68.66,
2A,2024-01-11T04:33:45Z,68.59,
2A,2024-01-11T04:34:01Z,68.7,
2A,2024-01-11T04:34:15Z,70.77,
2A,2024-01-11T04:34:30Z,69.32,
2A,2024-01-11T04:34:45Z,69.74000000000001,
2A,2024-01-11T04:35:00Z,69.87,
2A,2024-01-11T04:35:15Z,69.89,
2A,2024-01-11T04:35:30Z,69.79,
2A,2024-01-11T04:35:45Z,69.94999999999999,
2A,2024-01-11T04:36:00Z,69.24,
2A,2024-01-11T04:36:15Z,69.19,
2A,2024-01-11T04:36:30Z,70.63,
2A,2024-01-11T04:36:45Z,69.13,
2A,2024-01-11T04:37:01Z,69.14,
2A,2024-01-11T04:37:15Z,69.06,
2A,2024-01-11T04:37:30Z,71.63,
2A,2024-01-11T04:37:45Z,68.97999999999999,
2A,2024-01-11T04:38:00Z,69.82000000000001,
2A,2024-01-11T04:38:15Z,69.0,
2A,2024-01-11T04:38:30Z,68.97,
2A,2024-01-11T04:38:45Z,68.95,
2A,2024-01-11T04:39:00Z,68.89,
2A,2024-01-11T04:39:15Z,68.87,
2A,2024-01-11T04:39:30Z,68.85,
2A,2024-01-11T04:39:45Z,68.98,
2A,2024-01-11T04:40:00Z,69.08,
2A,2024-01-11T04:40:15Z,71.85000000000001,
2A,2024-01-11T04:40:30Z,68.84,
2A,2024-01-11T04:40:45Z,68.92,
2A,2024-01-11T04:41:00Z,71.89,
2A,2024-01-11T04:41:15Z,68.65,
2A,2024-01-11T04:41:30Z,68.62,
2A,2024-01-11T04:41:45Z,68.39,
2A,2024-01-11T04:42:00Z,68.43,
2A,2024-01-11T04:42:15Z,68.58,
2A,2024-01-11T04:42:30Z,65.83,
2A,2024-01-11T04:42:45Z,66.54,
2A,2024-01-11T04:43:00Z,68.33,
2A,2024-01-11T04:43:15Z,65.58999999999999,
2A,2024-01-11T04:43:30Z,65.61999999999999,
2A,2024-01-11T04:43:45Z,66.22,
2A,2024-01-11T04:44:00Z,66.14,
2A,2024-01-11T04:44:15Z,69.10000000000001,
2A,2024-01-11T04:44:30Z,67.75,
2A,2024-01-11T04:44:45Z,67.92,
2A,2024-01-11T04:45:00Z,67.96000000000001,
2A,2024-01-11T04:45:15Z,67.93,
2A,2024-01-11T04:45:30Z,70.54,
2A,2024-01-11T04:45:45Z,70.28999999999999,
2A,2024-01-11T04:46:00Z,70.08,
2A,2024-01-11T04:46:15Z,72.71000000000001,
2A,2024-01-11T04:46:30Z,70.03999999999999,
2A,2024-01-11T04:46:45Z,69.65,
2A,2024-01-11T04:47:00Z,69.63,
2A,2024-01-11T04:47:15Z,69.62,
2A,2024-01-11T04:47:30Z,73.42,
2A,2024-01-11T04:47:45Z,69.64,
2A,2024-01-11T04:48:00Z,69.66,
2A,2024-01-11T04:48:15Z,69.80999999999999,
2A,2024-01-11T04:48:30Z,69.23,
2A,2024-01-11T04:48:45Z,69.42999999999999,
2A,2024-01-11T04:49:00Z,70.25999999999999,
2A,2024-01-11T04:49:15Z,70.08,
2A,2024-01-11T04:49:30Z,72.72,
2A,2024-01-11T04:49:45Z,65.08,
2A,2024-01-11T04:50:00Z,65.01,
2A,2024-01-11T04:50:15Z,65.00999999999999,
2A,2024-01-11T04:50:30Z,65.07,
2A,2024-01-11T04:50:45Z,70.23,
2A,2024-01-11T04:51:00Z,65.19,
2A,2024-01-11T04:51:15Z,65.13,
2A,2024-01-11T04:51:30Z,64.71,
2A,2024-01-11T04:51:45Z,63.55,
2A,2024-01-11T04:52:00Z,63.540000000000006,
2A,2024-01-11T04:52:15Z,63.46,
2A,2024-01-11T04:52:30Z,63.440000000000005,
2A,2024-01-11T04:52:45Z,68.18,
2A,2024-01-11T04:53:00Z,66.62,
2A,2024-01-11T04:53:15Z,65.84,
2A,2024-01-11T04:53:30Z,65.9,
2A,2024-01-11T04:53:45Z,65.31,
2A,2024-01-11T04:54:00Z,65.1,
2A,2024-01-11T04:54:15Z,61.05,
2A,2024-01-11T04:54:30Z,59.75,
2A,2024-01-11T04:54:45Z,61.58,
2A,2024-01-11T04:55:00Z,59.03,
2A,2024-01-11T04:55:15Z,59.84,
2A,2024-01-11T04:55:30Z,56.46,
2A,2024-01-11T04:55:45Z,63.21,
2A,2024-01-11T04:56:00Z,64.07000000000001,
2A,2024-01-11T04:56:15Z,58.48,
2A,2024-01-11T04:56:30Z,57.07,
2A,2024-01-11T04:56:45Z,57.91,
2A,2024-01-11T04:57:00Z,57.61,
2A,2024-01-11T04:57:15Z,61.47,
2A,2024-01-11T04:57:30Z,67.05,
2A,2024-01-11T04:57:45Z,66.55,
2A,2024-01-11T04:58:00Z,70.13000000000001,
2A,2024-01-11T04:58:15Z,66.17,
2A,2024-01-11T04:58:30Z,65.39999999999999,
