series,timestamp,value,label
2A,2024-01-08T02:30:15Z,14.1,
2A,2024-01-08T02:30:30Z,14.12,
2A,2024-01-08T02:30:45Z,14.079999999999998,
2A,2024-01-08T02:31:00Z,13.490000000000002,
2A,2024-01-08T02:31:15Z,13.48,
2A,2024-01-08T02:31:30Z,13.47,
2A,2024-01-08T02:31:45Z,14.080000000000002,
2A,2024-01-08T02:32:00Z,14.02,
2A,2024-01-08T02:32:15Z,14.0,
2A,2024-01-08T02:32:30Z,14.02,
2A,2024-01-08T02:32:45Z,14.010000000000002,
2A,2024-01-08T02:33:00Z,13.61,
2A,2024-01-08T02:33:15Z,13.61,
2A,2024-01-08T02:33:30Z,13.64,
2A,2024-01-08T02:33:45Z,16.38,
2A,2024-01-08T02:34:00Z,13.68,
2A,2024-01-08T02:34:15Z,13.67,
2A,2024-01-08T02:34:30Z,13.68,
2A,2024-01-08T02:34:45Z,13.95,
2A,2024-01-08T02:35:00Z,14.31,
2A,2024-01-08T02:35:15Z,14.38,
2A,2024-01-08T02:35:30Z,14.55,
2A,2024-01-08T02:35:45Z,14.6,
2A,2024-01-08T02:36:00Z,14.53,
2A,2024-01-08T02:36:15Z,14.47,
2A,2024-01-08T02:36:30Z,14.46,
2A,2024-01-08T02:36:45Z,14.55,
2A,2024-01-08T02:37:00Z,14.490000000000002,
2A,2024-01-08T02:37:15Z,25.22,
2A,2024-01-08T02:37:30Z,24.67,
2A,2024-01-08T02:37:45Z,26.69,
2A,2024-01-08T02:38:00Z,24.64,
2A,2024-01-08T02:38:15Z,25.06,
2A,2024-01-08T02:38:30Z,25.15,
2A,2024-01-08T02:38:45Z,25.57,
2A,2024-01-08T02:39:00Z,23.54,
2A,2024-01-08T02:39:15Z,23.54,
2A,2024-01-08T02:39:30Z,24.36,
2A,2024-01-08T02:39:45Z,24.03,
2A,2024-01-08T02:40:00Z,24.09,
2A,2024-01-08T02:40:15Z,24.05,
2A,2024-01-08T02:40:30Z,23.94,
2A,2024-01-08T02:40:45Z,24.02,
2A,2024-01-08T02:41:00Z,24.05,
2A,2024-01-08T02:41:15Z,23.99,
2A,2024-01-08T02:41:30Z,23.950000000000003,
2A,2024-01-08T02:41:45Z,24.44,
2A,2024-01-08T02:42:00Z,24.43,
2A,2024-01-08T02:42:15Z,24.49,
2A,2024-01-08T02:42:30Z,24.15,
2A,2024-01-08T02:42:45Z,24.77,
2A,2024-01-08T02:43:00Z,24.61,
2A,2024-01-08T02:43:15Z,24.54,
2A,2024-01-08T02:43:30Z,24.19,
2A,2024-01-08T02:43:45Z,24.18,
2A,2024-01-08T02:44:00Z,24.3,
2A,2024-01-08T02:44:15Z,26.41,
2A,2024-01-08T02:44:30Z,26.91,
2A,2024-01-08T02:44:45Z,25.809999999999995,
2A,2024-01-08T02:45:00Z,25.76,
2A,2024-01-08T02:45:15Z,25.74,
2A,2024-01-08T02:45:30Z,25.840000000000003,
2A,2024-01-08T02:45:45Z,27.450000000000003,
2A,2024-01-08T02:46:00Z,29.38,
2A,2024-01-08T02:46:15Z,27.1,
2A,2024-01-08T02:46:30Z,25.82,
2A,2024-01-08T02:46:45Z,29.880000000000003,
2A,2024-01-08T02:47:00Z,28.89,
2A,2024-01-08T02:47:15Z,29.58,
2A,2024-01-08T02:47:30Z,28.08,
2A,2024-01-08T02:47:45Z,28.6,
2A,2024-01-08T02:48:00Z,28.71,
2A,2024-01-08T02:48:15Z,28.04,
2A,2024-01-08T02:48:30Z,28.22,
2A,2024-01-08T02:48:45Z,28.73,
2A,2024-01-08T02:49:00Z,28.43,
2A,2024-01-08T02:49:15Z,28.39,
2A,2024-01-08T02:49:30Z,32.11,
2A,2024-01-08T02:49:45Z,28.71,
2A,2024-01-08T02:50:00Z,28.72,
2A,2024-01-08T02:50:15Z,29.05,
2A,2024-01-08T02:50:30Z,28.74,
2A,2024-01-08T02:50:45Z,28.7,
2A,2024-01-08T02:51:00Z,28.39,
2A,2024-01-08T02:51:15Z,27.47,
2A,2024-01-08T02:51:30Z,27.67,
2A,2024-01-08T02:51:45Z,30.4,
2A,2024-01-08T02:52:00Z,37.39,
2A,2024-01-08T02:52:15Z,36.55,
2A,2024-01-08T02:52:30Z,36.96,
2A,2024-01-08T02:52:45Z,37.52,
2A,2024-01-08T02:53:00Z,40.370000000000005,
2A,2024-01-08T02:53:15Z,37.11,
2A,2024-01-08T02:53:30Z,37.35,
2A,2024-01-08T02:53:45Z,39.77,
2A,2024-01-08T02:54:00Z,39.04,
2A,2024-01-08T02:54:15Z,39.21,
2A,2024-01-08T02:54:30Z,39.15,
2A,2024-01-08T02:54:45Z,39.78,
2A,2024-01-08T02:55:00Z,39.18,
2A,2024-01-08T02:55:15Z,39.21,
2A,2024-01-08T02:55:30Z,41.48,
2A,2024-01-08T02:55:45Z,39.11,
2A,2024-01-08T02:56:00Z,40.38,
2A,2024-01-08T02:56:15Z,39.86,
2A,2024-01-08T02:56:30Z,39.9,
2A,2024-01-08T02:56:45Z,39.88,
2A,2024-01-08T02:57:00Z,39.77,
2A,2024-01-08T02:57:15Z,41.0,
2A,2024-01-08T02:57:30Z,40.45,
2A,2024-01-08T02:57:45Z,40.3,
2A,2024-01-08T02:58:00Z,40.78,
2A,2024-01-08T02:58:15Z,39.93,
2A,2024-01-08T02:58:30Z,39.98,
2A,2024-01-08T02:58:45Z,40.66,
2A,2024-01-08T02:59:00Z,40.04,
2A,2024-01-08T02:59:15Z,40.66,
2A,2024-01-08T02:59:30Z,39.52,
2A,2024-01-08T02:59:45Z,40.12,
2A,2024-01-08T03:00:00Z,39.28,
2A,2024-01-08T03:00:15Z,40.760000000000005,
2A,2024-01-08T03:00:30Z,40.79,
2A,2024-01-08T03:00:45Z,42.18,
2A,2024-01-08T03:01:00Z,40.7,
2A,2024-01-08T03:01:15Z,39.91,
2A,2024-01-08T03:01:30Z,36.98,
2A,2024-01-08T03:01:45Z,36.89,
2A,2024-01-08T03:02:00Z,36.8,
2A,2024-01-08T03:02:15Z,37.36,
2A,2024-01-08T03:02:30Z,36.87,
2A,2024-01-08T03:02:45Z,36.91,
2A,2024-01-08T03:03:00Z,40.150000000000006,
2A,2024-01-08T03:03:15Z,42.08,
2A,2024-01-08T03:03:30Z,61.56,
2A,2024-01-08T03:03:45Z,60.85,
2A,2024-01-08T03:04:00Z,60.5,
2A,2024-01-08T03:04:15Z,60.25999999999999,
2A,2024-01-08T03:04:30Z,61.34,
2A,2024-01-08T03:04:45Z,65.77000000000001,
2A,2024-01-08T03:05:00Z,67.74,
2A,2024-01-08T03:05:15Z,67.69999999999999,
2A,2024-01-08T03:05:30Z,80.03,
2A,2024-01-08T03:05:45Z,65.22,
2A,2024-01-08T03:06:00Z,69.17,
2A,2024-01-08T03:06:15Z,67.8,
2A,2024-01-08T03:06:30Z,67.72,
2A,2024-01-08T03:06:45Z,68.07,
2A,2024-01-08T03:07:00Z,67.83,
2A,2024-01-08T03:07:15Z,68.08,
2A,2024-01-08T03:07:30Z,68.11,
2A,2024-01-08T03:07:45Z,68.57,
2A,2024-01-08T03:08:01Z,69.86,
2A,2024-01-08T03:08:15Z,69.86,
2A,2024-01-08T03:08:30Z,69.09,
2A,2024-01-08T03:08:45Z,68.56,
2A,2024-01-08T03:09:00Z,68.58,
2A,2024-01-08T03:09:15Z,68.6,
2A,2024-01-08T03:09:30Z,67.91,
2A,2024-01-08T03:09:45Z,67.78999999999999,
2A,2024-01-08T03:10:00Z,68.38,
2A,2024-01-08T03:10:15Z,68.51,
2A,2024-01-08T03:10:30Z,68.46000000000001,
2A,2024-01-08T03:10:45Z,69.17,
2A,2024-01-08T03:11:00Z,68.47999999999999,
2A,2024-01-08T03:11:15Z,68.12,
2A,2024-01-08T03:11:30Z,65.25,
2A,2024-01-08T03:11:45Z,65.35999999999999,
2A,2024-01-08T03:12:00Z,70.57,
2A,2024-01-08T03:12:15Z,67.18,
2A,2024-01-08T03:12:30Z,66.75,
2A,2024-01-08T03:12:45Z,67.49000000000001,
2A,2024-01-08T03:13:00Z,67.72999999999999,
2A,2024-01-08T03:13:15Z,68.31,
2A,2024-01-08T03:13:30Z,67.43,
2A,2024-01-08T03:13:45Z,67.41,
2A,2024-01-08T03:14:00Z,67.46000000000001,
2A,2024-01-08T03:14:15Z,68.11,
2A,2024-01-08T03:14:30Z,67.71000000000001,
2A,2024-01-08T03:14:45Z,67.38,
2A,2024-01-08T03:15:00Z,67.41,
2A,2024-01-08T03:15:15Z,67.17,
2A,2024-01-08T03:15:30Z,67.88,
2A,2024-01-08T03:15:45Z,67.99,
2A,2024-01-08T03:16:00Z,68.0,
2A,2024-01-08T03:16:15Z,68.64999999999999,
2A,2024-01-08T03:16:30Z,68.55999999999999,
2A,2024-01-08T03:16:45Z,68.07,
2A,2024-01-08T03:17:00Z,68.64,
2A,2024-01-08T03:17:15Z,68.43,
2A,2024-01-08T03:17:30Z,68.49000000000001,
2A,2024-01-08T03:17:45Z,70.96000000000001,
2A,2024-01-08T03:18:00Z,67.6,
2A,2024-01-08T03:18:15Z,67.89,
2A,2024-01-08T03:18:30Z,68.03,
2A,2024-01-08T03:18:45Z,67.07000000000001,
2A,2024-01-08T03:19:00Z,67.0,
2A,2024-01-08T03:19:15Z,66.98,
2A,2024-01-08T03:19:30Z,67.52000000000001,
2A,2024-01-08T03:19:45Z,73.09,
2A,2024-01-08T03:20:00Z,68.19,
2A,2024-01-08T03:20:15Z,68.1,
2A,2024-01-08T03:20:30Z,67.33,
2A,2024-01-08T03:20:45Z,67.34,
2A,2024-01-08T03:21:00Z,67.12,
2A,2024-01-08T03:21:15Z,67.21,
2A,2024-01-08T03:21:30Z,67.3,
2A,2024-01-08T03:21:45Z,69.36,
2A,2024-01-08T03:22:00Z,69.34,
2A,2024-01-08T03:22:15Z,69.23,
2A,2024-01-08T03:22:30Z,69.14,
2A,2024-01-08T03:22:45Z,69.18,
2A,2024-01-08T03:23:00Z,69.78999999999999,
2A,2024-01-08T03:23:15Z,69.86,
2A,2024-01-08T03:23:30Z,69.29,
2A,2024-01-08T03:23:45Z,69.54,
2A,2024-01-08T03:24:00Z,69.27000000000001,
2A,2024-01-08T03:24:15Z,69.39,
2A,2024-01-08T03:24:30Z,69.28,
2A,2024-01-08T03:24:45Z,69.25,
2A,2024-01-08T03:25:00Z,68.74,
2A,2024-01-08T03:25:15Z,69.53999999999999,
2A,2024-01-08T03:25:30Z,68.76,
2A,2024-01-08T03:25:45Z,68.9,
2A,2024-01-08T03:26:00Z,69.03,
2A,2024-01-08T03:26:15Z,68.61,
2A,2024-01-08T03:26:30Z,68.4,
2A,2024-01-08T03:26:45Z,68.44999999999999,
2A,2024-01-08T03:27:00Z,68.41,
2A,2024-01-08T03:27:15Z,68.58000000000001,
2A,2024-01-08T03:27:30Z,68.66,
2A,2024-01-08T03:27:45Z,68.43,
2A,2024-01-08T03:28:00Z,68.52000000000001,
2A,2024-01-08T03:28:15Z,68.48,
2A,2024-01-08T03:28:30Z,68.72999999999999,
2A,2024-01-08T03:28:45Z,66.94,
2A,2024-01-08T03:29:00Z,67.05,
2A,2024-01-08T03:29:15Z,66.99000000000001,
2A,2024-01-08T03:29:30Z,70.25,
2A,2024-01-08T03:29:45Z,67.33,
2A,2024-01-08T03:30:00Z,69.17,
2A,2024-01-08T03:30:15Z,68.91999999999999,
2A,2024-01-08T03:30:30Z,68.28,
2A,2024-01-08T03:30:45Z,69.61,
2A,2024-01-08T03:31:00Z,70.55,
2A,2024-01-08T03:31:15Z,69.6,
2A,2024-01-08T03:31:30Z,69.58,
2A,2024-01-08T03:31:45Z,69.85,
2A,2024-01-08T03:32:00Z,70.04,
2A,2024-01-08T03:32:15Z,70.69999999999999,
2A,2024-01-08T03:32:30Z,73.29,
2A,2024-01-08T03:32:45Z,70.69,
2A,2024-01-08T03:33:00Z,71.25,
2A,2024-01-08T03:33:15Z,70.06,
2A,2024-01-08T03:33:30Z,70.08,
2A,2024-01-08T03:33:45Z,70.03,
2A,2024-01-08T03:34:00Z,69.36,
2A,2024-01-08T03:34:15Z,68.41,
2A,2024-01-08T03:34:30Z,69.15,
2A,2024-01-08T03:34:45Z,68.03999999999999,
2A,2024-01-08T03:35:00Z,67.85,
2A,2024-01-08T03:35:15Z,68.28,
2A,2024-01-08T03:35:30Z,68.87,
2A,2024-01-08T03:35:45Z,68.28999999999999,
2A,2024-01-08T03:36:00Z,68.44,
2A,2024-01-08T03:36:15Z,67.48,
2A,2024-01-08T03:36:30Z,67.63,
2A,2024-01-08T03:36:45Z,68.52000000000001,
2A,2024-01-08T03:37:00Z,68.05,
2A,2024-01-08T03:37:15Z,67.86,
2A,2024-01-08T03:37:30Z,67.21000000000001,
2A,2024-01-08T03:37:45Z,66.61,
2A,2024-01-08T03:38:00Z,74.6,
2A,2024-01-08T03:38:15Z,67.92,
2A,2024-01-08T03:38:30Z,67.11,
2A,2024-01-08T03:38:45Z,68.5,
2A,2024-01-08T03:39:00Z,67.59,
2A,2024-01-08T03:39:15Z,67.74,
2A,2024-01-08T03:39:30Z,67.55,
2A,2024-01-08T03:39:45Z,67.72,
2A,2024-01-08T03:40:00Z,66.97,
2A,2024-01-08T03:40:15Z,66.91,
2A,2024-01-08T03:40:30Z,66.85,
2A,2024-01-08T03:40:45Z,67.82,
2A,2024-01-08T03:41:00Z,68.41,
2A,2024-01-08T03:41:15Z,66.77,
2A,2024-01-08T03:41:30Z,66.7,
2A,2024-01-08T03:41:45Z,67.05000000000001,
2A,2024-01-08T03:42:00Z,67.61,
2A,2024-01-08T03:42:15Z,70.43,
2A,2024-01-08T03:42:30Z,66.51,
2A,2024-01-08T03:42:45Z,68.73,
2A,2024-01-08T03:43:00Z,67.09,
2A,2024-01-08T03:43:15Z,66.31,
2A,2024-01-08T03:43:30Z,67.2,
2A,2024-01-08T03:43:45Z,68.46,
2A,2024-01-08T03:44:00Z,67.72,
2A,2024-01-08T03:44:15Z,67.71000000000001,
2A,2024-01-08T03:44:30Z,68.55,
2A,2024-01-08T03:44:45Z,67.6,
2A,2024-01-08T03:45:00Z,67.86,
2A,2024-01-08T03:45:15Z,69.4,
2A,2024-01-08T03:45:30Z,68.36,
2A,2024-01-08T03:45:45Z,68.94,
2A,2024-01-08T03:46:00Z,69.44,
2A,2024-01-08T03:46:15Z,68.04,
2A,2024-01-08T03:46:30Z,71.4,
2A,2024-01-08T03:46:45Z,68.78,
2A,2024-01-08T03:47:00Z,68.82000000000001,
2A,2024-01-08T03:47:15Z,69.82,
2A,2024-01-08T03:47:30Z,68.75,
2A,2024-01-08T03:47:45Z,68.67999999999999,
2A,2024-01-08T03:48:00Z,69.30000000000001,
2A,2024-01-08T03:48:15Z,69.36000000000001,
2A,2024-01-08T03:48:30Z,69.28999999999999,
2A,2024-01-08T03:48:45Z,69.11,
2A,2024-01-08T03:49:00Z,69.64,
2A,2024-01-08T03:49:15Z,68.85,
2A,2024-01-08T03:49:30Z,68.86,
2A,2024-01-08T03:49:45Z,69.52,
2A,2024-01-08T03:50:00Z,68.36,
2A,2024-01-08T03:50:15Z,68.28999999999999,
2A,2024-01-08T03:50:31Z,67.78999999999999,
2A,2024-01-08T03:50:45Z,68.12,
2A,2024-01-08T03:51:00Z,68.19,
2A,2024-01-08T03:51:15Z,68.78999999999999,
2A,2024-01-08T03:51:30Z,68.54,
2A,2024-01-08T03:51:45Z,65.47,
2A,2024-01-08T03:52:00Z,65.57,
2A,2024-01-08T03:52:15Z,65.61,
2A,2024-01-08T03:52:30Z,65.48,
2A,2024-01-08T03:52:45Z,65.52,
2A,2024-01-08T03:53:00Z,67.74,
2A,2024-01-08T03:53:15Z,64.33,
2A,2024-01-08T03:53:30Z,64.74,
2A,2024-01-08T03:53:45Z,65.52000000000001,
2A,2024-01-08T03:54:00Z,64.91,
2A,2024-01-08T03:54:15Z,65.88,
2A,2024-01-08T03:54:30Z,66.33,
2A,2024-01-08T03:54:45Z,64.62,
2A,2024-01-08T03:55:00Z,65.36999999999999,
2A,2024-01-08T03:55:15Z,64.64999999999999,
2A,2024-01-08T03:55:30Z,64.59,
2A,2024-01-08T03:55:45Z,65.59,
2A,2024-01-08T03:56:00Z,65.25,
2A,2024-01-08T03:56:15Z,65.39,
2A,2024-01-08T03:56:30Z,66.11,
2A,2024-01-08T03:56:45Z,64.53,
2A,2024-01-08T03:57:00Z,64.46,
2A,2024-01-08T03:57:15Z,68.57,
2A,2024-01-08T03:57:30Z,67.75,
2A,2024-01-08T03:57:45Z,67.41,
2A,2024-01-08T03:58:00Z,68.17999999999999,
2A,2024-01-08T03:58:15Z,67.21000000000001,
2A,2024-01-08T03:58:30Z,67.99000000000001,
2A,2024-01-08T03:58:45Z,67.63,
2A,2024-01-08T03:59:00Z,67.65,
2A,2024-01-08T03:59:15Z,66.97,
2A,2024-01-08T03:59:30Z,67.09,
2A,2024-01-08T03:59:45Z,67.08,
2A,2024-01-08T04:00:00Z,67.11999999999999,
2A,2024-01-08T04:00:15Z,66.28,
2A,2024-01-08T04:00:30Z,66.31,
2A,2024-01-08T04:00:45Z,67.19,
2A,2024-01-08T04:01:00Z,67.09,
2A,2024-01-08T04:01:15Z,68.06,
2A,2024-01-08T04:01:30Z,67.92999999999999,
2A,2024-01-08T04:01:45Z,70.27,
2A,2024-01-08T04:02:00Z,67.97999999999999,
2A,2024-01-08T04:02:15Z,67.9,
2A,2024-01-08T04:02:30Z,67.97999999999999,
2A,2024-01-08T04:02:45Z,67.94999999999999,
2A,2024-01-08T04:03:00Z,69.25999999999999,
2A,2024-01-08T04:03:15Z,69.28,
2A,2024-01-08T04:03:30Z,66.15,
2A,2024-01-08T04:03:45Z,65.94,
2A,2024-01-08T04:04:00Z,66.96000000000001,
2A,2024-01-08T04:04:15Z,66.22,
2A,2024-01-08T04:04:30Z,66.24000000000001,
2A,2024-01-08T04:04:45Z,66.97999999999999,
2A,2024-01-08T04:05:00Z,66.89,
2A,2024-01-08T04:05:15Z,67.04,
2A,2024-01-08T04:05:30Z,67.04,
2A,2024-01-08T04:05:45Z,67.1,
2A,2024-01-08T04:06:00Z,66.91999999999999,
2A,2024-01-08T04:06:15Z,63.21000000000001,
2A,2024-01-08T04:06:30Z,63.2,
2A,2024-01-08T04:06:45Z,63.97,
2A,2024-01-08T04:07:00Z,63.22,
2A,2024-01-08T04:07:15Z,63.55,
2A,2024-01-08T04:07:30Z,63.55,
2A,2024-01-08T04:07:45Z,63.75,
2A,2024-01-08T04:08:00Z,63.74,
2A,2024-01-08T04:08:15Z,63.7,
2A,2024-01-08T04:08:30Z,63.64999999999999,
2A,2024-01-08T04:08:45Z,63.64,
2A,2024-01-08T04:09:00Z,63.68000000000001,
2A,2024-01-08T04:09:15Z,64.3,
2A,2024-01-08T04:09:30Z,68.3,
2A,2024-01-08T04:09:45Z,67.57000000000001,
2A,2024-01-08T04:10:00Z,65.31,
2A,2024-01-08T04:10:15Z,64.72,
2A,2024-01-08T04:10:30Z,64.99,
2A,2024-01-08T04:10:45Z,64.3,
2A,2024-01-08T04:11:00Z,64.27,
2A,2024-01-08T04:11:15Z,64.57,
2A,2024-01-08T04:11:30Z,64.37,
2A,2024-01-08T04:11:45Z,64.48,
2A,2024-01-08T04:12:00Z,65.57000000000001,
2A,2024-01-08T04:12:15Z,64.82000000000001,
2A,2024-01-08T04:12:30Z,64.37,
2A,2024-01-08T04:12:45Z,64.5,
2A,2024-01-08T04:13:00Z,64.44,
2A,2024-01-08T04:13:15Z,65.12,
2A,2024-01-08T04:13:30Z,65.19,
2A,2024-01-08T04:13:45Z,65.25,
2A,2024-01-08T04:14:00Z,68.23,
2A,2024-01-08T04:14:15Z,65.19,
2A,2024-01-08T04:14:30Z,65.98,
2A,2024-01-08T04:14:45Z,65.99000000000001,
2A,2024-01-08T04:15:00Z,65.17999999999999,
2A,2024-01-08T04:15:15Z,64.75,
2A,2024-01-08T04:15:30Z,65.18,
2A,2024-01-08T04:15:45Z,65.28,
2A,2024-01-08T04:16:00Z,65.27,
2A,2024-01-08T04:16:15Z,65.29,
2A,2024-01-08T04:16:30Z,64.63,
2A,2024-01-08T04:16:45Z,65.27,
2A,2024-01-08T04:17:00Z,65.1,
2A,2024-01-08T04:17:15Z,66.00999999999999,
2A,2024-01-08T04:17:30Z,65.14,
2A,2024-01-08T04:17:45Z,65.12,
2A,2024-01-08T04:18:00Z,67.41,
2A,2024-01-08T04:18:15Z,67.44,
2A,2024-01-08T04:18:30Z,67.34,
2A,2024-01-08T04:18:45Z,68.53,
2A,2024-01-08T04:19:00Z,67.61,
2A,2024-01-08T04:19:15Z,67.66,
2A,2024-01-08T04:19:30Z,67.67,
2A,2024-01-08T04:19:45Z,68.1,
2A,2024-01-08T04:20:00Z,66.88,
2A,2024-01-08T04:20:15Z,67.50999999999999,
2A,2024-01-08T04:20:30Z,66.89,
2A,2024-01-08T04:20:45Z,66.71000000000001,
2A,2024-01-08T04:21:00Z,70.19,
2A,2024-01-08T04:21:15Z,64.17,
2A,2024-01-08T04:21:30Z,65.05,
2A,2024-01-08T04:21:45Z,66.42,
2A,2024-01-08T04:22:00Z,65.39,
2A,2024-01-08T04:22:15Z,66.23,
2A,2024-01-08T04:22:30Z,66.32,
2A,2024-01-08T04:22:45Z,66.61,
2A,2024-01-08T04:23:00Z,66.13,
2A,2024-01-08T04:23:15Z,66.93,
2A,2024-01-08T04:23:30Z,67.53,
2A,2024-01-08T04:23:45Z,67.11,
2A,2024-01-08T04:24:00Z,67.09,
2A,2024-01-08T04:24:15Z,66.61,
2A,2024-01-08T04:24:30Z,66.38,
2A,2024-01-08T04:24:45Z,67.72,
2A,2024-01-08T04:25:00Z,67.08,
2A,2024-01-08T04:25:15Z,65.4,
2A,2024-01-08T04:25:30Z,66.81,
2A,2024-01-08T04:25:45Z,66.42999999999999,
2A,2024-01-08T04:26:00Z,66.25999999999999,
2A,2024-01-08T04:26:15Z,66.36999999999999,
2A,2024-01-08T04:26:30Z,66.37,
2A,2024-01-08T04:26:45Z,69.93,
2A,2024-01-08T04:27:00Z,66.31,
2A,2024-01-08T04:27:15Z,66.67,
2A,2024-01-08T04:27:30Z,66.05000000000001,
2A,2024-01-08T04:27:45Z,65.94,
2A,2024-01-08T04:28:00Z,66.72,
2A,2024-01-08T04:28:15Z,67.34,
2A,2024-01-08T04:28:30Z,66.06,
2A,2024-01-08T04:28:45Z,67.17,
2A,2024-01-08T04:29:00Z,66.0,
2A,2024-01-08T04:29:15Z,65.47999999999999,
2A,2024-01-08T04:29:30Z,64.46000000000001,
2A,2024-01-08T04:29:45Z,66.05,
2A,2024-01-08T04:30:00Z,64.42,
2A,2024-01-08T04:30:15Z,64.49000000000001,
2A,2024-01-08T04:30:30Z,64.5,
2A,2024-01-08T04:30:45Z,64.78,
2A,2024-01-08T04:31:00Z,65.69999999999999,
2A,2024-01-08T04:31:15Z,65.35999999999999,
2A,2024-01-08T04:31:30Z,65.3,
2A,2024-01-08T04:31:45Z,71.41,
2A,2024-01-08T04:32:00Z,66.93,
2A,2024-01-08T04:32:15Z,66.97999999999999,
2A,2024-01-08T04:32:30Z,68.12,
2A,2024-01-08T04:32:45Z,67.52,
2A,2024-01-08T04:33:00Z,67.25999999999999,
2A,2024-01-08T04:33:15Z,71.28,
2A,2024-01-08T04:33:30Z,70.73,
2A,2024-01-08T04:33:45Z,70.59,
2A,2024-01-08T04:34:00Z,70.44,
2A,2024-01-08T04:34:15Z,70.39,
2A,2024-01-08T04:34:30Z,70.92,
2A,2024-01-08T04:34:45Z,71.83,
2A,2024-01-08T04:35:00Z,70.72999999999999,
2A,2024-01-08T04:35:15Z,71.82000000000001,
2A,2024-01-08T04:35:30Z,72.80000000000001,
2A,2024-01-08T04:35:45Z,72.78,
2A,2024-01-08T04:36:00Z,74.53999999999999,
2A,2024-01-08T04:36:15Z,72.31,
2A,2024-01-08T04:36:30Z,72.28,
2A,2024-01-08T04:36:45Z,72.84,
2A,2024-01-08T04:37:00Z,72.39,
2A,2024-01-08T04:37:15Z,72.11,
2A,2024-01-08T04:37:30Z,72.62,
2A,2024-01-08T04:37:45Z,73.04,
2A,2024-01-08T04:38:00Z,73.22999999999999,
2A,2024-01-08T04:38:15Z,73.67,
2A,2024-01-08T04:38:30Z,73.03999999999999,
2A,2024-01-08T04:38:45Z,73.5,
2A,2024-01-08T04:39:00Z,70.37,
2A,2024-01-08T04:39:15Z,70.27000000000001,
2A,2024-01-08T04:39:30Z,73.56,
2A,2024-01-08T04:39:45Z,70.2,
2A,2024-01-08T04:40:00Z,74.2,
2A,2024-01-08T04:40:15Z,69.44,
2A,2024-01-08T04:40:30Z,70.99,
2A,2024-01-08T04:40:45Z,70.96000000000001,
2A,2024-01-08T04:41:00Z,71.21,
2A,2024-01-08T04:41:15Z,70.89000000000001,
2A,2024-01-08T04:41:30Z,70.17,
2A,2024-01-08T04:41:45Z,70.92999999999999,
2A,2024-01-08T04:42:00Z,72.59,
2A,2024-01-08T04:42:15Z,71.21000000000001,
2A,2024-01-08T04:42:30Z,73.69,
2A,2024-01-08T04:42:45Z,71.4,
2A,2024-01-08T04:43:00Z,72.03,
2A,2024-01-08T04:43:15Z,72.36,
2A,2024-01-08T04:43:30Z,71.38,
2A,2024-01-08T04:43:45Z,71.4,
2A,2024-01-08T04:44:00Z,72.12,
2A,2024-01-08T04:44:15Z,71.9,
2A,2024-01-08T04:44:30Z,72.32,
2A,2024-01-08T04:44:45Z,73.02,
2A,2024-01-08T04:45:00Z,72.27000000000001,
2A,2024-01-08T04:45:15Z,72.19,
2A,2024-01-08T04:45:30Z,69.56,
2A,2024-01-08T04:45:45Z,70.13,
2A,2024-01-08T04:46:00Z,69.2,
2A,2024-01-08T04:46:15Z,68.15,
2A,2024-01-08T04:46:30Z,68.5,
2A,2024-01-08T04:46:45Z,67.78999999999999,
2A,2024-01-08T04:47:00Z,67.95,
2A,2024-01-08T04:47:15Z,67.65,
2A,2024-01-08T04:47:30Z,67.63,
2A,2024-01-08T04:47:45Z,69.47,
2A,2024-01-08T04:48:00Z,67.16999999999999,
2A,2024-01-08T04:48:15Z,66.74,
2A,2024-01-08T04:48:30Z,66.83,
2A,2024-01-08T04:48:45Z,66.61,
2A,2024-01-08T04:49:00Z,66.28999999999999,
2A,2024-01-08T04:49:15Z,66.87,
2A,2024-01-08T04:49:30Z,66.32,
2A,2024-01-08T04:49:45Z,67.28,
2A,2024-01-08T04:50:00Z,66.47,
2A,2024-01-08T04:50:15Z,66.78,
2A,2024-01-08T04:50:30Z,66.59,
2A,2024-01-08T04:50:45Z,70.75999999999999,
2A,2024-01-08T04:51:00Z,70.71000000000001,
2A,2024-01-08T04:51:15Z,73.34,
2A,2024-01-08T04:51:30Z,70.00999999999999,
2A,2024-01-08T04:51:45Z,70.02000000000001,
2A,2024-01-08T04:52:00Z,69.79,
2A,2024-01-08T04:52:15Z,70.51,
2A,2024-01-08T04:52:30Z,69.08,
2A,2024-01-08T04:52:45Z,69.22999999999999,
2A,2024-01-08T04:53:00Z,69.28999999999999,
2A,2024-01-08T04:53:15Z,70.6,
2A,2024-01-08T04:53:31Z,69.42,
2A,2024-01-08T04:53:45Z,69.37,
2A,2024-01-08T04:54:00Z,69.49000000000001,
2A,2024-01-08T04:54:15Z,69.28999999999999,
2A,2024-01-08T04:54:30Z,69.41,
2A,2024-01-08T04:54:45Z,69.36,
2A,2024-01-08T04:55:00Z,70.04,
2A,2024-01-08T04:55:15Z,69.42,
2A,2024-01-08T04:55:30Z,70.96,
2A,2024-01-08T04:55:45Z,69.75,
2A,2024-01-08T04:56:00Z,69.71,
2A,2024-01-08T04:56:15Z,70.24,
2A,2024-01-08T04:56:30Z,69.55,
2A,2024-01-08T04:56:45Z,69.41,
2A,2024-01-08T04:57:00Z,69.53,
