series,timestamp,value,label
2A,2024-01-19T02:29:00Z,12.93,
2A,2024-01-19T02:29:15Z,13.17,
2A,2024-01-19T02:29:30Z,23.130000000000003,
2A,2024-01-19T02:29:45Z,22.36,
2A,2024-01-19T02:30:00Z,22.41,
2A,2024-01-19T02:30:15Z,23.79,
2A,2024-01-19T02:30:30Z,22.9,
2A,2024-01-19T02:30:45Z,25.32,
2A,2024-01-19T02:31:01Z,22.74,
2A,2024-01-19T02:31:15Z,25.800000000000004,
2A,2024-01-19T02:31:30Z,22.76,
2A,2024-01-19T02:31:45Z,26.81,
2A,2024-01-19T02:32:01Z,23.2,
2A,2024-01-19T02:32:15Z,23.95,
2A,2024-01-19T02:32:30Z,23.6,
2A,2024-01-19T02:32:45Z,23.520000000000003,
2A,2024-01-19T02:33:01Z,23.64,
2A,2024-01-19T02:33:15Z,24.44,
2A,2024-01-19T02:33:30Z,24.83,
2A,2024-01-19T02:33:45Z,24.89,
2A,2024-01-19T02:34:01Z,25.36,
2A,2024-01-19T02:34:15Z,25.23,
2A,2024-01-19T02:34:30Z,25.43,
2A,2024-01-19T02:34:45Z,24.82,
2A,2024-01-19T02:35:01Z,25.87,
2A,2024-01-19T02:35:15Z,25.25,
2A,2024-01-19T02:35:30Z,28.17,
2A,2024-01-19T02:35:45Z,25.24,
2A,2024-01-19T02:36:00Z,25.85,
2A,2024-01-19T02:36:15Z,26.17,
2A,2024-01-19T02:36:30Z,26.12,
2A,2024-01-19T02:36:45Z,27.94,
2A,2024-01-19T02:37:00Z,28.0,
2A,2024-01-19T02:37:15Z,27.96,
2A,2024-01-19T02:37:30Z,28.01,
2A,2024-01-19T02:37:45Z,27.89,
2A,2024-01-19T02:38:00Z,27.03,
2A,2024-01-19T02:38:15Z,27.07,
2A,2024-01-19T02:38:30Z,26.97,
2A,2024-01-19T02:38:45Z,27.15,
2A,2024-01-19T02:39:00Z,27.22,
2A,2024-01-19T02:39:15Z,27.34,
2A,2024-01-19T02:39:30Z,27.32,
2A,2024-01-19T02:39:45Z,27.29,
2A,2024-01-19T02:40:00Z,27.270000000000003,
2A,2024-01-19T02:40:15Z,30.059999999999995,
2A,2024-01-19T02:40:30Z,27.380000000000003,
2A,2024-01-19T02:40:45Z,27.41,
2A,2024-01-19T02:41:00Z,27.49,
2A,2024-01-19T02:41:15Z,27.56,
2A,2024-01-19T02:41:30Z,27.58,
2A,2024-01-19T02:41:45Z,27.62,
2A,2024-01-19T02:42:00Z,27.52,
2A,2024-01-19T02:42:15Z,26.1,
2A,2024-01-19T02:42:30Z,26.130000000000003,
2A,2024-01-19T02:42:45Z,26.09,
2A,2024-01-19T02:43:01Z,26.14,
2A,2024-01-19T02:43:15Z,25.94,
2A,2024-01-19T02:43:30Z,25.93,
2A,2024-01-19T02:43:45Z,25.96,
2A,2024-01-19T02:44:00Z,25.89,
2A,2024-01-19T02:44:15Z,26.03,
2A,2024-01-19T02:44:30Z,26.1,
2A,2024-01-19T02:44:45Z,26.040000000000003,
2A,2024-01-19T02:45:00Z,26.55,
2A,2024-01-19T02:45:15Z,26.67,
2A,2024-01-19T02:45:30Z,26.55,
2A,2024-01-19T02:45:45Z,26.6,
2A,2024-01-19T02:46:00Z,26.87,
2A,2024-01-19T02:46:15Z,26.84,
2A,2024-01-19T02:46:30Z,26.84,
2A,2024-01-19T02:46:45Z,26.82,
2A,2024-01-19T02:47:00Z,26.43,
2A,2024-01-19T02:47:15Z,26.360000000000003,
2A,2024-01-19T02:47:30Z,27.23,
2A,2024-01-19T02:47:45Z,27.21,
2A,2024-01-19T02:48:00Z,27.26,
2A,2024-01-19T02:48:15Z,27.24,
2A,2024-01-19T02:48:30Z,27.2,
2A,2024-01-19T02:48:45Z,27.910000000000004,
2A,2024-01-19T02:49:00Z,27.840000000000003,
2A,2024-01-19T02:49:15Z,28.2,
2A,2024-01-19T02:49:30Z,27.62,
2A,2024-01-19T02:49:45Z,27.71,
2A,2024-01-19T02:50:00Z,27.66,
2A,2024-01-19T02:50:15Z,27.84,
2A,2024-01-19T02:50:30Z,27.88,
2A,2024-01-19T02:50:45Z,27.36,
2A,2024-01-19T02:51:01Z,27.94,
2A,2024-01-19T02:51:15Z,27.950000000000003,
2A,2024-01-19T02:51:30Z,28.020000000000003,
2A,2024-01-19T02:51:45Z,30.07,
2A,2024-01-19T02:52:01Z,28.01,
2A,2024-01-19T02:52:15Z,27.9,
2A,2024-01-19T02:52:30Z,27.89,
2A,2024-01-19T02:52:45Z,27.950000000000003,
2A,2024-01-19T02:53:00Z,27.93,
2A,2024-01-19T02:53:15Z,27.87,
2A,2024-01-19T02:53:30Z,27.89,
2A,2024-01-19T02:53:45Z,30.64,
2A,2024-01-19T02:54:00Z,29.629999999999995,
2A,2024-01-19T02:54:15Z,30.3,
2A,2024-01-19T02:54:30Z,35.84,
2A,2024-01-19T02:54:45Z,34.95,
2A,2024-01-19T02:55:00Z,34.97,
2A,2024-01-19T02:55:15Z,35.13,
2A,2024-01-19T02:55:30Z,35.17,
2A,2024-01-19T02:55:45Z,35.03,
2A,2024-01-19T02:56:00Z,35.04,
2A,2024-01-19T02:56:15Z,35.09,
2A,2024-01-19T02:56:30Z,35.07,
2A,2024-01-19T02:56:45Z,35.050000000000004,
2A,2024-01-19T02:57:00Z,35.11,
2A,2024-01-19T02:57:15Z,34.2,
2A,2024-01-19T02:57:30Z,34.85,
2A,2024-01-19T02:57:45Z,34.86,
2A,2024-01-19T02:58:01Z,34.77,
2A,2024-01-19T02:58:15Z,37.650000000000006,
2A,2024-01-19T02:58:30Z,34.230000000000004,
2A,2024-01-19T02:58:45Z,34.230000000000004,
2A,2024-01-19T02:59:00Z,34.230000000000004,
2A,2024-01-19T02:59:15Z,34.2,
2A,2024-01-19T02:59:30Z,34.290000000000006,
2A,2024-01-19T02:59:45Z,34.239999999999995,
2A,2024-01-19T03:00:00Z,35.55,
2A,2024-01-19T03:00:15Z,34.22,
2A,2024-01-19T03:00:30Z,34.18,
2A,2024-01-19T03:00:45Z,34.15,
2A,2024-01-19T03:01:01Z,34.160000000000004,
2A,2024-01-19T03:01:15Z,34.21,
2A,2024-01-19T03:01:30Z,34.17,
2A,2024-01-19T03:01:45Z,34.620000000000005,
2A,2024-01-19T03:02:01Z,34.6,
2A,2024-01-19T03:02:15Z,34.55,
2A,2024-01-19T03:02:30Z,34.54,
2A,2024-01-19T03:02:45Z,34.87,
2A,2024-01-19T03:03:00Z,34.83,
2A,2024-01-19T03:03:15Z,37.25,
2A,2024-01-19T03:03:30Z,35.32,
2A,2024-01-19T03:03:45Z,34.7,
2A,2024-01-19T03:04:01Z,34.75,
2A,2024-01-19T03:04:15Z,35.75,
2A,2024-01-19T03:04:30Z,37.93,
2A,2024-01-19T03:04:45Z,34.84,
2A,2024-01-19T03:05:00Z,34.88,
2A,2024-01-19T03:05:15Z,34.730000000000004,
2A,2024-01-19T03:05:30Z,34.61,
2A,2024-01-19T03:05:45Z,39.08,
2A,2024-01-19T03:06:01Z,38.1,
2A,2024-01-19T03:06:15Z,37.99,
2A,2024-01-19T03:06:30Z,37.97,
2A,2024-01-19T03:06:45Z,38.05,
2A,2024-01-19T03:07:01Z,38.08,
2A,2024-01-19T03:07:15Z,38.04,
2A,2024-01-19T03:07:30Z,38.05,
2A,2024-01-19T03:07:45Z,38.41,
2A,2024-01-19T03:08:00Z,42.22,
2A,2024-01-19T03:08:15Z,42.16,
2A,2024-01-19T03:08:30Z,42.2,
2A,2024-01-19T03:08:45Z,42.73,
2A,2024-01-19T03:09:01Z,42.52,
2A,2024-01-19T03:09:15Z,42.41,
2A,2024-01-19T03:09:30Z,42.43,
2A,2024-01-19T03:09:45Z,42.38,
2A,2024-01-19T03:10:00Z,42.79,
2A,2024-01-19T03:10:15Z,46.03,
2A,2024-01-19T03:10:30Z,43.3,
2A,2024-01-19T03:10:45Z,43.31,
2A,2024-01-19T03:11:00Z,43.37,
2A,2024-01-19T03:11:15Z,43.32,
2A,2024-01-19T03:11:30Z,43.37,
2A,2024-01-19T03:11:45Z,43.09,
2A,2024-01-19T03:12:00Z,43.13,
2A,2024-01-19T03:12:15Z,45.53,
2A,2024-01-19T03:12:30Z,42.75,
2A,2024-01-19T03:12:45Z,42.58,
2A,2024-01-19T03:13:01Z,42.64,
2A,2024-01-19T03:13:16Z,42.66,
2A,2024-01-19T03:13:30Z,42.59,
2A,2024-01-19T03:13:45Z,42.6,
2A,2024-01-19T03:14:00Z,42.44,
2A,2024-01-19T03:14:15Z,44.55,
2A,2024-01-19T03:14:30Z,41.92,
2A,2024-01-19T03:14:45Z,40.81,
2A,2024-01-19T03:15:00Z,40.72,
2A,2024-01-19T03:15:15Z,40.73,
2A,2024-01-19T03:15:30Z,39.870000000000005,
2A,2024-01-19T03:15:45Z,39.86,
2A,2024-01-19T03:16:00Z,39.93000000000001,
2A,2024-01-19T03:16:15Z,41.96,
2A,2024-01-19T03:16:30Z,39.91,
2A,2024-01-19T03:16:45Z,39.33,
2A,2024-01-19T03:17:01Z,39.38,
2A,2024-01-19T03:17:15Z,39.34,
2A,2024-01-19T03:17:30Z,39.28,
2A,2024-01-19T03:17:45Z,39.7,
2A,2024-01-19T03:18:01Z,39.650000000000006,
2A,2024-01-19T03:18:15Z,39.69,
2A,2024-01-19T03:18:30Z,39.67,
2A,2024-01-19T03:18:45Z,39.65,
2A,2024-01-19T03:19:00Z,39.6,
2A,2024-01-19T03:19:15Z,39.59,
2A,2024-01-19T03:19:30Z,39.7,
2A,2024-01-19T03:19:45Z,40.08,
2A,2024-01-19T03:20:01Z,40.05,
2A,2024-01-19T03:20:15Z,44.49,
2A,2024-01-19T03:20:30Z,40.07,
2A,2024-01-19T03:20:45Z,40.05,
2A,2024-01-19T03:21:01Z,39.59,
2A,2024-01-19T03:21:15Z,40.96,
2A,2024-01-19T03:21:30Z,39.65,
2A,2024-01-19T03:21:45Z,36.14,
2A,2024-01-19T03:22:00Z,36.18,
2A,2024-01-19T03:22:15Z,36.18,
2A,2024-01-19T03:22:30Z,36.82,
2A,2024-01-19T03:22:45Z,36.84,
2A,2024-01-19T03:23:00Z,37.45,
2A,2024-01-19T03:23:15Z,38.21,
2A,2024-01-19T03:23:30Z,37.05,
2A,2024-01-19T03:23:45Z,37.08,
2A,2024-01-19T03:24:00Z,37.06,
2A,2024-01-19T03:24:15Z,37.18,
2A,2024-01-19T03:24:30Z,36.55,
2A,2024-01-19T03:24:45Z,36.63,
2A,2024-01-19T03:25:01Z,36.56,
2A,2024-01-19T03:25:15Z,36.43,
2A,2024-01-19T03:25:30Z,36.45,
2A,2024-01-19T03:25:45Z,36.48,
2A,2024-01-19T03:26:00Z,36.64,
2A,2024-01-19T03:26:15Z,36.57,
2A,2024-01-19T03:26:30Z,36.96,
2A,2024-01-19T03:26:45Z,36.6,
2A,2024-01-19T03:27:01Z,37.36,
2A,2024-01-19T03:27:15Z,37.43,
2A,2024-01-19T03:27:30Z,37.44,
2A,2024-01-19T03:27:45Z,37.42,
2A,2024-01-19T03:28:00Z,37.93,
2A,2024-01-19T03:28:15Z,37.870000000000005,
2A,2024-01-19T03:28:30Z,37.88,
2A,2024-01-19T03:28:45Z,37.98,
2A,2024-01-19T03:29:00Z,38.0,
2A,2024-01-19T03:29:15Z,37.94,
2A,2024-01-19T03:29:30Z,38.12,
2A,2024-01-19T03:29:45Z,38.08,
2A,2024-01-19T03:30:00Z,37.56,
2A,2024-01-19T03:30:15Z,37.54,
2A,2024-01-19T03:30:30Z,37.61,
2A,2024-01-19T03:30:45Z,37.57,
2A,2024-01-19T03:31:00Z,37.57,
2A,2024-01-19T03:31:15Z,37.51,
2A,2024-01-19T03:31:30Z,37.54,
2A,2024-01-19T03:31:45Z,37.46,
2A,2024-01-19T03:32:01Z,37.49,
2A,2024-01-19T03:32:15Z,37.89,
2A,2024-01-19T03:32:30Z,37.86,
2A,2024-01-19T03:32:45Z,37.79,
2A,2024-01-19T03:33:00Z,37.74,
2A,2024-01-19T03:33:15Z,39.95,
2A,2024-01-19T03:33:30Z,37.02,
2A,2024-01-19T03:33:45Z,37.01,
2A,2024-01-19T03:34:00Z,36.99,
2A,2024-01-19T03:34:15Z,37.010000000000005,
2A,2024-01-19T03:34:30Z,36.96,
2A,2024-01-19T03:34:45Z,36.91,
2A,2024-01-19T03:35:00Z,37.93,
2A,2024-01-19T03:35:15Z,37.260000000000005,
2A,2024-01-19T03:35:30Z,38.53,
2A,2024-01-19T03:35:45Z,37.46,
2A,2024-01-19T03:36:00Z,37.42,
2A,2024-01-19T03:36:15Z,37.370000000000005,
2A,2024-01-19T03:36:30Z,37.48,
2A,2024-01-19T03:36:45Z,38.4,
2A,2024-01-19T03:37:00Z,37.41,
2A,2024-01-19T03:37:15Z,37.36,
2A,2024-01-19T03:37:30Z,37.38,
2A,2024-01-19T03:37:45Z,36.65,
2A,2024-01-19T03:38:01Z,36.68,
2A,2024-01-19T03:38:15Z,36.59,
2A,2024-01-19T03:38:30Z,36.59,
2A,2024-01-19T03:38:45Z,36.58,
2A,2024-01-19T03:39:00Z,36.81,
2A,2024-01-19T03:39:15Z,36.85,
2A,2024-01-19T03:39:30Z,37.06,
2A,2024-01-19T03:39:45Z,37.06,
2A,2024-01-19T03:40:00Z,36.5,
2A,2024-01-19T03:40:15Z,36.55,
2A,2024-01-19T03:40:30Z,36.54,
2A,2024-01-19T03:40:45Z,37.19,
2A,2024-01-19T03:41:00Z,37.08,
2A,2024-01-19T03:41:15Z,36.99,
2A,2024-01-19T03:41:30Z,37.08,
2A,2024-01-19T03:41:45Z,37.06,
2A,2024-01-19T03:42:00Z,37.11,
2A,2024-01-19T03:42:15Z,37.07,
2A,2024-01-19T03:42:30Z,37.07,
2A,2024-01-19T03:42:45Z,36.63,
2A,2024-01-19T03:43:00Z,36.620000000000005,
2A,2024-01-19T03:43:15Z,36.65,
2A,2024-01-19T03:43:30Z,36.69,
2A,2024-01-19T03:43:45Z,37.52,
2A,2024-01-19T03:44:00Z,37.54,
2A,2024-01-19T03:44:15Z,37.5,
2A,2024-01-19T03:44:30Z,37.5,
2A,2024-01-19T03:44:45Z,37.02,
2A,2024-01-19T03:45:00Z,38.49,
2A,2024-01-19T03:45:15Z,38.68,
2A,2024-01-19T03:45:30Z,41.84,
2A,2024-01-19T03:45:45Z,39.87,
2A,2024-01-19T03:46:00Z,39.510000000000005,
2A,2024-01-19T03:46:15Z,38.39,
2A,2024-01-19T03:46:30Z,38.8,
2A,2024-01-19T03:46:45Z,38.78,
2A,2024-01-19T03:47:01Z,42.8,
2A,2024-01-19T03:47:15Z,39.53,
2A,2024-01-19T03:47:30Z,39.61,
2A,2024-01-19T03:47:45Z,39.57,
2A,2024-01-19T03:48:00Z,39.54,
2A,2024-01-19T03:48:15Z,39.53,
2A,2024-01-19T03:48:30Z,39.46,
2A,2024-01-19T03:48:45Z,39.790000000000006,
2A,2024-01-19T03:49:00Z,39.84,
2A,2024-01-19T03:49:15Z,39.71,
2A,2024-01-19T03:49:30Z,39.78,
2A,2024-01-19T03:49:45Z,39.81,
2A,2024-01-19T03:50:00Z,44.74,
2A,2024-01-19T03:50:15Z,39.64,
2A,2024-01-19T03:50:30Z,39.79,
2A,2024-01-19T03:50:45Z,39.83,
2A,2024-01-19T03:51:00Z,39.79,
2A,2024-01-19T03:51:15Z,39.83,
2A,2024-01-19T03:51:30Z,39.79,
2A,2024-01-19T03:51:45Z,39.94,
2A,2024-01-19T03:52:00Z,41.96,
2A,2024-01-19T03:52:15Z,41.92,
2A,2024-01-19T03:52:30Z,43.91,
2A,2024-01-19T03:52:45Z,41.77,
2A,2024-01-19T03:53:00Z,40.79,
2A,2024-01-19T03:53:15Z,40.69,
2A,2024-01-19T03:53:30Z,41.4,
2A,2024-01-19T03:53:45Z,41.34,
2A,2024-01-19T03:54:00Z,41.120000000000005,
2A,2024-01-19T03:54:15Z,41.35,
2A,2024-01-19T03:54:30Z,44.5,
2A,2024-01-19T03:54:45Z,41.19,
2A,2024-01-19T03:55:01Z,41.2,
2A,2024-01-19T03:55:15Z,45.04,
2A,2024-01-19T03:55:30Z,44.33,
2A,2024-01-19T03:55:45Z,44.29,
2A,2024-01-19T03:56:00Z,44.440000000000005,
2A,2024-01-19T03:56:15Z,44.33,
2A,2024-01-19T03:56:30Z,44.27,
2A,2024-01-19T03:56:45Z,44.1,
2A,2024-01-19T03:57:01Z,45.01,
2A,2024-01-19T03:57:15Z,46.620000000000005,
2A,2024-01-19T03:57:30Z,44.43,
2A,2024-01-19T03:57:45Z,44.26,
2A,2024-01-19T03:58:00Z,44.36,
2A,2024-01-19T03:58:15Z,44.43,
2A,2024-01-19T03:58:30Z,46.18,
2A,2024-01-19T03:58:45Z,44.38,
2A,2024-01-19T03:59:00Z,44.42,
2A,2024-01-19T03:59:15Z,44.3,
2A,2024-01-19T03:59:30Z,44.81,
2A,2024-01-19T03:59:45Z,44.49,
2A,2024-01-19T04:00:01Z,44.290000000000006,
2A,2024-01-19T04:00:15Z,44.43,
2A,2024-01-19T04:00:30Z,45.33,
2A,2024-01-19T04:00:45Z,45.19,
2A,2024-01-19T04:01:01Z,45.14,
2A,2024-01-19T04:01:15Z,45.94,
2A,2024-01-19T04:01:30Z,45.91,
2A,2024-01-19T04:01:45Z,45.92,
2A,2024-01-19T04:02:01Z,45.96,
2A,2024-01-19T04:02:15Z,46.0,
2A,2024-01-19T04:02:30Z,49.18,
2A,2024-01-19T04:02:45Z,57.83,
2A,2024-01-19T04:03:00Z,57.13000000000001,
2A,2024-01-19T04:03:15Z,59.81,
2A,2024-01-19T04:03:30Z,57.400000000000006,
2A,2024-01-19T04:03:45Z,57.51,
2A,2024-01-19T04:04:01Z,54.790000000000006,
2A,2024-01-19T04:04:15Z,54.99,
2A,2024-01-19T04:04:30Z,55.470000000000006,
2A,2024-01-19T04:04:45Z,54.86,
2A,2024-01-19T04:05:00Z,54.96,
2A,2024-01-19T04:05:15Z,54.95,
2A,2024-01-19T04:05:30Z,55.45,
2A,2024-01-19T04:05:45Z,55.56999999999999,
2A,2024-01-19T04:06:00Z,55.09,
2A,2024-01-19T04:06:15Z,55.45,
2A,2024-01-19T04:06:30Z,55.51,
2A,2024-01-19T04:06:45Z,55.76,
2A,2024-01-19T04:07:00Z,55.8,
2A,2024-01-19T04:07:15Z,55.73,
2A,2024-01-19T04:07:30Z,55.150000000000006,
2A,2024-01-19T04:07:45Z,54.65,
2A,2024-01-19T04:08:00Z,54.61000000000001,
2A,2024-01-19T04:08:15Z,54.11,
2A,2024-01-19T04:08:30Z,54.0,
2A,2024-01-19T04:08:45Z,54.14,
2A,2024-01-19T04:09:01Z,54.14999999999999,
2A,2024-01-19T04:09:15Z,54.09,
2A,2024-01-19T04:09:30Z,54.05,
2A,2024-01-19T04:09:45Z,54.21,
2A,2024-01-19T04:10:00Z,54.370000000000005,
2A,2024-01-19T04:10:15Z,53.44,
2A,2024-01-19T04:10:30Z,53.38,
2A,2024-01-19T04:10:45Z,53.91,
2A,2024-01-19T04:11:00Z,53.25,
2A,2024-01-19T04:11:15Z,53.3,
2A,2024-01-19T04:11:30Z,53.29,
2A,2024-01-19T04:11:45Z,53.31,
2A,2024-01-19T04:12:01Z,53.23,
2A,2024-01-19T04:12:15Z,53.23,
2A,2024-01-19T04:12:30Z,53.15,
2A,2024-01-19T04:12:45Z,53.21,
2A,2024-01-19T04:13:00Z,53.18,
2A,2024-01-19T04:13:15Z,53.2,
2A,2024-01-19T04:13:30Z,53.22,
2A,2024-01-19T04:13:45Z,53.1,
2A,2024-01-19T04:14:00Z,53.04,
2A,2024-01-19T04:14:15Z,53.1,
2A,2024-01-19T04:14:30Z,53.18000000000001,
2A,2024-01-19T04:14:45Z,55.84,
2A,2024-01-19T04:15:00Z,53.48,
2A,2024-01-19T04:15:15Z,53.61,
2A,2024-01-19T04:15:30Z,53.73,
2A,2024-01-19T04:15:45Z,53.76,
2A,2024-01-19T04:16:01Z,53.78,
2A,2024-01-19T04:16:15Z,54.22,
2A,2024-01-19T04:16:30Z,55.81,
2A,2024-01-19T04:16:45Z,58.55,
2A,2024-01-19T04:17:00Z,55.98,
2A,2024-01-19T04:17:15Z,55.96,
2A,2024-01-19T04:17:30Z,55.81,
2A,2024-01-19T04:17:45Z,55.85,
2A,2024-01-19T04:18:00Z,55.95,
2A,2024-01-19T04:18:15Z,56.16,
2A,2024-01-19T04:18:30Z,52.89999999999999,
2A,2024-01-19T04:18:45Z,53.89,
2A,2024-01-19T04:19:00Z,54.37,
2A,2024-01-19T04:19:15Z,53.16,
2A,2024-01-19T04:19:30Z,53.08,
2A,2024-01-19T04:19:45Z,53.12,
2A,2024-01-19T04:20:01Z,52.8,
2A,2024-01-19T04:20:15Z,52.95,
2A,2024-01-19T04:20:30Z,53.13,
2A,2024-01-19T04:20:45Z,53.03,
2A,2024-01-19T04:21:00Z,52.36,
2A,2024-01-19T04:21:15Z,52.38,
2A,2024-01-19T04:21:30Z,52.74,
2A,2024-01-19T04:21:45Z,52.67,
2A,2024-01-19T04:22:00Z,52.81999999999999,
2A,2024-01-19T04:22:15Z,53.53,
2A,2024-01-19T04:22:30Z,53.54,
2A,2024-01-19T04:22:45Z,53.6,
2A,2024-01-19T04:23:01Z,53.53,
2A,2024-01-19T04:23:15Z,53.41,
2A,2024-01-19T04:23:30Z,53.31,
2A,2024-01-19T04:23:45Z,53.2,
2A,2024-01-19T04:24:00Z,53.26,
2A,2024-01-19T04:24:15Z,53.6,
2A,2024-01-19T04:24:30Z,54.120000000000005,
2A,2024-01-19T04:24:45Z,57.36,
2A,2024-01-19T04:25:00Z,54.52000000000001,
2A,2024-01-19T04:25:15Z,54.52,
2A,2024-01-19T04:25:30Z,54.8,
2A,2024-01-19T04:25:45Z,54.84,
2A,2024-01-19T04:26:00Z,54.81,
2A,2024-01-19T04:26:15Z,54.85,
2A,2024-01-19T04:26:30Z,54.89,
2A,2024-01-19T04:26:45Z,59.28,
2A,2024-01-19T04:27:00Z,54.13,
2A,2024-01-19T04:27:15Z,54.03,
2A,2024-01-19T04:27:30Z,54.06,
2A,2024-01-19T04:27:45Z,54.06999999999999,
2A,2024-01-19T04:28:00Z,57.19,
2A,2024-01-19T04:28:15Z,53.0,
2A,2024-01-19T04:28:30Z,52.81,
2A,2024-01-19T04:28:45Z,56.48,
2A,2024-01-19T04:29:00Z,52.77,
2A,2024-01-19T04:29:15Z,52.48,
2A,2024-01-19T04:29:30Z,52.260000000000005,
2A,2024-01-19T04:29:45Z,52.05,
2A,2024-01-19T04:30:00Z,51.94,
2A,2024-01-19T04:30:15Z,51.95,
2A,2024-01-19T04:30:30Z,51.81999999999999,
2A,2024-01-19T04:30:45Z,52.31,
2A,2024-01-19T04:31:01Z,55.260000000000005,
2A,2024-01-19T04:31:15Z,53.11,
2A,2024-01-19T04:31:30Z,53.83,
2A,2024-01-19T04:31:45Z,53.36999999999999,
2A,2024-01-19T04:32:00Z,53.35,
2A,2024-01-19T04:32:15Z,53.31,
2A,2024-01-19T04:32:30Z,53.22,
2A,2024-01-19T04:32:45Z,53.21000000000001,
2A,2024-01-19T04:33:00Z,53.28,
2A,2024-01-19T04:33:15Z,53.41,
2A,2024-01-19T04:33:30Z,53.19,
2A,2024-01-19T04:33:45Z,53.28,
2A,2024-01-19T04:34:01Z,53.44,
2A,2024-01-19T04:34:15Z,53.59,
2A,2024-01-19T04:34:30Z,53.17999999999999,
2A,2024-01-19T04:34:45Z,56.99,
2A,2024-01-19T04:35:00Z,56.74000000000001,
2A,2024-01-19T04:35:15Z,56.85,
2A,2024-01-19T04:35:30Z,56.3,
2A,2024-01-19T04:35:45Z,57.35,
2A,2024-01-19T04:36:00Z,58.120000000000005,
2A,2024-01-19T04:36:15Z,56.8,
2A,2024-01-19T04:36:30Z,56.650000000000006,
2A,2024-01-19T04:36:45Z,56.690000000000005,
2A,2024-01-19T04:37:00Z,56.65,
2A,2024-01-19T04:37:15Z,56.790000000000006,
2A,2024-01-19T04:37:30Z,56.6,
2A,2024-01-19T04:37:45Z,57.64,
2A,2024-01-19T04:38:00Z,56.55,
2A,2024-01-19T04:38:15Z,56.75,
2A,2024-01-19T04:38:30Z,56.44,
2A,2024-01-19T04:38:45Z,56.34,
2A,2024-01-19T04:39:01Z,56.41,
2A,2024-01-19T04:39:15Z,56.56999999999999,
2A,2024-01-19T04:39:30Z,56.53,
2A,2024-01-19T04:39:45Z,56.21,
2A,2024-01-19T04:40:00Z,56.22,
2A,2024-01-19T04:40:15Z,56.28,
2A,2024-01-19T04:40:30Z,56.45,
2A,2024-01-19T04:40:45Z,55.82,
2A,2024-01-19T04:41:00Z,56.0,
2A,2024-01-19T04:41:15Z,56.57,
2A,2024-01-19T04:41:30Z,56.64,
2A,2024-01-19T04:41:45Z,56.63,
2A,2024-01-19T04:42:00Z,56.68000000000001,
2A,2024-01-19T04:42:15Z,56.63,
2A,2024-01-19T04:42:30Z,56.36,
2A,2024-01-19T04:42:45Z,58.45,
2A,2024-01-19T04:43:00Z,56.39000000000001,
2A,2024-01-19T04:43:15Z,57.25,
2A,2024-01-19T04:43:30Z,54.27,
2A,2024-01-19T04:43:45Z,54.35,
2A,2024-01-19T04:44:00Z,55.95,
2A,2024-01-19T04:44:15Z,55.260000000000005,
2A,2024-01-19T04:44:30Z,55.41,
2A,2024-01-19T04:44:45Z,55.36,
2A,2024-01-19T04:45:00Z,55.32,
2A,2024-01-19T04:45:15Z,55.28999999999999,
2A,2024-01-19T04:45:30Z,55.33,
2A,2024-01-19T04:45:45Z,44.72,
2A,2024-01-19T04:46:01Z,43.46,
2A,2024-01-19T04:46:15Z,43.44,
2A,2024-01-19T04:46:30Z,41.56,
2A,2024-01-19T04:46:45Z,41.35,
2A,2024-01-19T04:47:00Z,42.790000000000006,
2A,2024-01-19T04:47:15Z,42.36,
2A,2024-01-19T04:47:30Z,42.92,
2A,2024-01-19T04:47:45Z,42.900000000000006,
2A,2024-01-19T04:48:00Z,43.31,
2A,2024-01-19T04:48:15Z,43.42,
2A,2024-01-19T04:48:30Z,43.32,
2A,2024-01-19T04:48:45Z,42.95,
2A,2024-01-19T04:49:00Z,42.89,
2A,2024-01-19T04:49:15Z,42.13,
2A,2024-01-19T04:49:30Z,42.0,
2A,2024-01-19T04:49:45Z,41.38,
2A,2024-01-19T04:50:00Z,41.32,
2A,2024-01-19T04:50:15Z,41.51,
2A,2024-01-19T04:50:30Z,46.1,
2A,2024-01-19T04:50:45Z,41.49,
2A,2024-01-19T04:51:01Z,41.45,
2A,2024-01-19T04:51:15Z,41.32,
2A,2024-01-19T04:51:30Z,41.32,
2A,2024-01-19T04:51:45Z,40.59,
2A,2024-01-19T04:52:00Z,40.68,
2A,2024-01-19T04:52:15Z,40.74,
2A,2024-01-19T04:52:30Z,46.93,
2A,2024-01-19T04:52:45Z,40.2,
2A,2024-01-19T04:53:00Z,40.23,
2A,2024-01-19T04:53:15Z,40.27,
2A,2024-01-19T04:53:30Z,40.2,
2A,2024-01-19T04:53:45Z,40.69,
2A,2024-01-19T04:54:00Z,40.68,
2A,2024-01-19T04:54:15Z,40.65,
2A,2024-01-19T04:54:30Z,42.69,
2A,2024-01-19T04:54:45Z,40.73,
2A,2024-01-19T04:55:00Z,40.19,
2A,2024-01-19T04:55:15Z,40.2,
2A,2024-01-19T04:55:30Z,40.23,
2A,2024-01-19T04:55:45Z,39.95,
2A,2024-01-19T04:56:00Z,39.93,
2A,2024-01-19T04:56:15Z,39.76,
2A,2024-01-19T04:56:30Z,39.81,
2A,2024-01-19T04:56:45Z,39.71,
2A,2024-01-19T04:57:00Z,39.71,
2A,2024-01-19T04:57:15Z,40.3,
2A,2024-01-19T04:57:30Z,40.35,
