series,timestamp,value,label
2A,2024-03-22T08:30:15Z,130.67000000000002,
2A,2024-03-22T08:30:30Z,130.86,
2A,2024-03-22T08:30:45Z,130.79000000000002,
2A,2024-03-22T08:31:00Z,130.45,
2A,2024-03-22T08:31:15Z,130.81,
2A,2024-03-22T08:31:30Z,131.82,
2A,2024-03-22T08:31:45Z,132.56,
2A,2024-03-22T08:32:00Z,133.05,
2A,2024-03-22T08:32:15Z,132.92000000000002,
2A,2024-03-22T08:32:30Z,130.76999999999998,
2A,2024-03-22T08:32:45Z,133.5,
2A,2024-03-22T08:33:00Z,130.36,
2A,2024-03-22T08:33:15Z,132.34,
2A,2024-03-22T08:33:30Z,129.21,
2A,2024-03-22T08:33:45Z,129.01999999999998,
2A,2024-03-22T08:34:00Z,129.29999999999998,
2A,2024-03-22T08:34:15Z,129.42,
2A,2024-03-22T08:34:30Z,128.65,
2A,2024-03-22T08:34:45Z,128.82,
2A,2024-03-22T08:35:00Z,124.26,
2A,2024-03-22T08:35:15Z,124.11,
2A,2024-03-22T08:35:30Z,123.67,
2A,2024-03-22T08:35:45Z,127.77,
2A,2024-03-22T08:36:00Z,124.38,
2A,2024-03-22T08:36:15Z,124.47,
2A,2024-03-22T08:36:30Z,123.55,
2A,2024-03-22T08:36:45Z,123.64,
2A,2024-03-22T08:37:00Z,123.94,
2A,2024-03-22T08:37:15Z,121.67000000000002,
2A,2024-03-22T08:37:30Z,122.32999999999998,
2A,2024-03-22T08:37:45Z,122.56,
2A,2024-03-22T08:38:00Z,127.83,
2A,2024-03-22T08:38:15Z,127.29,
2A,2024-03-22T08:38:30Z,127.03,
2A,2024-03-22T08:38:45Z,127.9,
2A,2024-03-22T08:39:00Z,127.86,
2A,2024-03-22T08:39:15Z,128.22,
2A,2024-03-22T08:39:30Z,127.67,
2A,2024-03-22T08:39:45Z,128.36,
2A,2024-03-22T08:40:00Z,127.96,
2A,2024-03-22T08:40:15Z,128.45,
2A,2024-03-22T08:40:30Z,132.41,
2A,2024-03-22T08:40:45Z,127.76999999999998,
2A,2024-03-22T08:41:00Z,127.65,
2A,2024-03-22T08:41:15Z,133.57,
2A,2024-03-22T08:41:30Z,126.26,
2A,2024-03-22T08:41:45Z,133.04000000000002,
2A,2024-03-22T08:42:00Z,126.56,
2A,2024-03-22T08:42:15Z,132.99,
2A,2024-03-22T08:42:30Z,128.12,
2A,2024-03-22T08:42:45Z,131.61,
2A,2024-03-22T08:43:00Z,127.64,
2A,2024-03-22T08:43:15Z,128.16,
2A,2024-03-22T08:43:30Z,127.05,
2A,2024-03-22T08:43:45Z,127.07,
2A,2024-03-22T08:44:00Z,125.49,
2A,2024-03-22T08:44:15Z,122.06,
2A,2024-03-22T08:44:30Z,122.25,
2A,2024-03-22T08:44:45Z,122.53,
2A,2024-03-22T08:45:00Z,122.36,
2A,2024-03-22T08:45:15Z,128.74,
2A,2024-03-22T08:45:30Z,122.63,
2A,2024-03-22T08:45:45Z,122.67,
2A,2024-03-22T08:46:00Z,123.38,
2A,2024-03-22T08:46:15Z,123.29,
2A,2024-03-22T08:46:30Z,123.24,
2A,2024-03-22T08:46:45Z,123.75,
2A,2024-03-22T08:47:00Z,128.57999999999998,
2A,2024-03-22T08:47:15Z,128.74,
2A,2024-03-22T08:47:30Z,128.82999999999998,
2A,2024-03-22T08:47:45Z,129.6,
2A,2024-03-22T08:48:00Z,133.1,
2A,2024-03-22T08:48:15Z,129.75,
2A,2024-03-22T08:48:30Z,129.97,
2A,2024-03-22T08:48:45Z,129.32,
2A,2024-03-22T08:49:00Z,129.41,
2A,2024-03-22T08:49:15Z,128.89,
2A,2024-03-22T08:49:30Z,132.64,
2A,2024-03-22T08:49:45Z,130.89,
2A,2024-03-22T08:50:00Z,130.63,
2A,2024-03-22T08:50:15Z,131.45,
2A,2024-03-22T08:50:30Z,135.23000000000002,
2A,2024-03-22T08:50:45Z,130.58,
2A,2024-03-22T08:51:00Z,130.36,
2A,2024-03-22T08:51:15Z,130.37,
2A,2024-03-22T08:51:30Z,128.69,
2A,2024-03-22T08:51:45Z,130.61,
2A,2024-03-22T08:52:00Z,127.89,
2A,2024-03-22T08:52:15Z,127.82,
2A,2024-03-22T08:52:30Z,127.82,
2A,2024-03-22T08:52:45Z,127.16,
2A,2024-03-22T08:53:00Z,130.83999999999995,
2A,2024-03-22T08:53:15Z,127.45,
2A,2024-03-22T08:53:30Z,127.57,
2A,2024-03-22T08:53:45Z,127.56,
2A,2024-03-22T08:54:00Z,127.79000000000002,
2A,2024-03-22T08:54:15Z,127.54,
2A,2024-03-22T08:54:30Z,127.8,
2A,2024-03-22T08:54:45Z,129.22,
2A,2024-03-22T08:55:00Z,129.75,
2A,2024-03-22T08:55:15Z,129.86,
2A,2024-03-22T08:55:30Z,129.49,
2A,2024-03-22T08:55:45Z,129.43,
2A,2024-03-22T08:56:00Z,128.76,
2A,2024-03-22T08:56:15Z,128.75,
2A,2024-03-22T08:56:30Z,124.14999999999998,
2A,2024-03-22T08:56:45Z,123.28,
2A,2024-03-22T08:57:00Z,123.19,
2A,2024-03-22T08:57:15Z,124.79,
2A,2024-03-22T08:57:30Z,124.41,
2A,2024-03-22T08:57:45Z,123.62,
2A,2024-03-22T08:58:00Z,123.6,
2A,2024-03-22T08:58:15Z,123.26999999999998,
2A,2024-03-22T08:58:30Z,125.82,
2A,2024-03-22T08:58:45Z,123.06,
2A,2024-03-22T08:59:00Z,126.22,
2A,2024-03-22T08:59:15Z,122.98,
2A,2024-03-22T08:59:30Z,128.26,
2A,2024-03-22T08:59:45Z,128.27999999999997,
2A,2024-03-22T09:00:00Z,128.29,
2A,2024-03-22T09:00:15Z,127.21,
2A,2024-03-22T09:00:30Z,127.25,
2A,2024-03-22T09:00:45Z,131.36,
2A,2024-03-22T09:01:00Z,127.03,
2A,2024-03-22T09:01:15Z,128.20000000000002,
2A,2024-03-22T09:01:30Z,132.77,
2A,2024-03-22T09:01:45Z,131.66,
2A,2024-03-22T09:02:00Z,134.78,
2A,2024-03-22T09:02:15Z,131.22,
2A,2024-03-22T09:02:30Z,134.05,
2A,2024-03-22T09:02:45Z,128.36,
2A,2024-03-22T09:03:00Z,131.07,
2A,2024-03-22T09:03:15Z,128.95999999999998,
2A,2024-03-22T09:03:30Z,121.86,
2A,2024-03-22T09:03:45Z,121.84,
2A,2024-03-22T09:04:00Z,128.01,
2A,2024-03-22T09:04:15Z,122.35,
2A,2024-03-22T09:04:30Z,121.67,
2A,2024-03-22T09:04:45Z,118.17,
2A,2024-03-22T09:05:00Z,121.35,
2A,2024-03-22T09:05:15Z,118.7,
2A,2024-03-22T09:05:30Z,119.11,
2A,2024-03-22T09:05:45Z,118.43,
2A,2024-03-22T09:06:00Z,118.39,
2A,2024-03-22T09:06:15Z,118.26,
2A,2024-03-22T09:06:30Z,120.66,
2A,2024-03-22T09:06:45Z,114.78,
2A,2024-03-22T09:07:00Z,116.94,
2A,2024-03-22T09:07:15Z,114.1,
2A,2024-03-22T09:07:30Z,117.19,
2A,2024-03-22T09:07:45Z,114.44,
2A,2024-03-22T09:08:00Z,114.26,
2A,2024-03-22T09:08:15Z,114.75,
2A,2024-03-22T09:08:30Z,110.2,
2A,2024-03-22T09:08:45Z,107.17,
2A,2024-03-22T09:09:00Z,109.86,
2A,2024-03-22T09:09:15Z,106.9,
2A,2024-03-22T09:09:30Z,106.88,
2A,2024-03-22T09:09:45Z,106.51,
2A,2024-03-22T09:10:00Z,104.82,
2A,2024-03-22T09:10:15Z,104.71,
2A,2024-03-22T09:10:30Z,105.03,
2A,2024-03-22T09:10:45Z,104.78000000000002,
2A,2024-03-22T09:11:00Z,106.58,
2A,2024-03-22T09:11:15Z,106.1,
2A,2024-03-22T09:11:30Z,106.36,
2A,2024-03-22T09:11:45Z,110.74,
2A,2024-03-22T09:12:00Z,106.63,
2A,2024-03-22T09:12:15Z,106.2,
2A,2024-03-22T09:12:30Z,106.08,
2A,2024-03-22T09:12:45Z,109.38,
2A,2024-03-22T09:13:00Z,99.53,
2A,2024-03-22T09:13:15Z,95.9,
2A,2024-03-22T09:13:30Z,93.47,
2A,2024-03-22T09:13:45Z,88.93,
2A,2024-03-22T09:14:00Z,89.47999999999999,
2A,2024-03-22T09:14:15Z,89.22999999999999,
2A,2024-03-22T09:14:30Z,89.28,
2A,2024-03-22T09:14:45Z,88.56,
2A,2024-03-22T09:15:00Z,91.42,
2A,2024-03-22T09:15:15Z,88.55,
2A,2024-03-22T09:15:30Z,88.3,
2A,2024-03-22T09:15:45Z,91.57,
2A,2024-03-22T09:16:00Z,88.78,
2A,2024-03-22T09:16:15Z,89.12,
2A,2024-03-22T09:16:30Z,93.48,
2A,2024-03-22T09:16:45Z,95.85,
2A,2024-03-22T09:17:00Z,93.7,
2A,2024-03-22T09:17:15Z,93.71,
2A,2024-03-22T09:17:30Z,93.34,
2A,2024-03-22T09:17:45Z,95.11,
2A,2024-03-22T09:18:00Z,92.82,
2A,2024-03-22T09:18:15Z,94.9,
2A,2024-03-22T09:18:30Z,95.05,
2A,2024-03-22T09:18:45Z,94.26,
2A,2024-03-22T09:19:00Z,94.24,
2A,2024-03-22T09:19:15Z,93.08,
2A,2024-03-22T09:19:30Z,94.62,
2A,2024-03-22T09:19:45Z,94.67,
2A,2024-03-22T09:20:00Z,94.59,
2A,2024-03-22T09:20:15Z,96.31,
2A,2024-03-22T09:20:30Z,98.12,
2A,2024-03-22T09:20:45Z,97.12,
2A,2024-03-22T09:21:00Z,100.11,
2A,2024-03-22T09:21:15Z,96.82999999999998,
2A,2024-03-22T09:21:30Z,96.83,
2A,2024-03-22T09:21:45Z,96.8,
2A,2024-03-22T09:22:00Z,96.45,
2A,2024-03-22T09:22:15Z,97.01000000000002,
2A,2024-03-22T09:22:30Z,97.11,
2A,2024-03-22T09:22:45Z,96.63,
2A,2024-03-22T09:23:00Z,99.77,
2A,2024-03-22T09:23:15Z,97.16,
2A,2024-03-22T09:23:30Z,96.83,
2A,2024-03-22T09:23:45Z,99.6,
2A,2024-03-22T09:24:00Z,96.97,
2A,2024-03-22T09:24:15Z,97.19,
2A,2024-03-22T09:24:30Z,99.84,
2A,2024-03-22T09:24:45Z,96.1,
2A,2024-03-22T09:25:00Z,96.38,
2A,2024-03-22T09:25:15Z,103.44,
2A,2024-03-22T09:25:30Z,96.51,
2A,2024-03-22T09:25:45Z,94.74,
2A,2024-03-22T09:26:00Z,95.66,
2A,2024-03-22T09:26:15Z,96.57,
2A,2024-03-22T09:26:30Z,107.16,
2A,2024-03-22T09:26:45Z,99.71,
2A,2024-03-22T09:27:00Z,99.19,
2A,2024-03-22T09:27:15Z,99.94,
2A,2024-03-22T09:27:30Z,99.21,
2A,2024-03-22T09:27:45Z,98.87,
2A,2024-03-22T09:28:00Z,98.86,
2A,2024-03-22T09:28:15Z,98.48,
2A,2024-03-22T09:28:30Z,97.79999999999998,
2A,2024-03-22T09:28:45Z,98.78,
2A,2024-03-22T09:29:00Z,100.77,
2A,2024-03-22T09:29:15Z,101.08,
2A,2024-03-22T09:29:30Z,98.94,
2A,2024-03-22T09:29:45Z,103.42000000000002,
2A,2024-03-22T09:30:00Z,103.42,
2A,2024-03-22T09:30:15Z,103.27,
2A,2024-03-22T09:30:30Z,103.26999999999998,
2A,2024-03-22T09:30:45Z,103.27,
2A,2024-03-22T09:31:00Z,103.0,
2A,2024-03-22T09:31:15Z,105.25,
2A,2024-03-22T09:31:30Z,102.94,
2A,2024-03-22T09:31:45Z,103.08,
2A,2024-03-22T09:32:00Z,103.03,
2A,2024-03-22T09:32:15Z,103.2,
2A,2024-03-22T09:32:30Z,104.28,
2A,2024-03-22T09:32:45Z,103.52,
2A,2024-03-22T09:33:00Z,103.62,
2A,2024-03-22T09:33:15Z,103.66,
2A,2024-03-22T09:33:30Z,103.55,
2A,2024-03-22T09:33:45Z,104.75,
2A,2024-03-22T09:34:00Z,103.06,
2A,2024-03-22T09:34:15Z,102.05,
2A,2024-03-22T09:34:30Z,101.89,
2A,2024-03-22T09:34:45Z,102.6,
2A,2024-03-22T09:35:00Z,103.04,
2A,2024-03-22T09:35:15Z,103.35,
2A,2024-03-22T09:35:30Z,103.81,
2A,2024-03-22T09:35:45Z,102.59,
2A,2024-03-22T09:36:00Z,102.82,
2A,2024-03-22T09:36:15Z,102.43,
2A,2024-03-22T09:36:30Z,102.4,
2A,2024-03-22T09:36:45Z,103.66,
2A,2024-03-22T09:37:00Z,101.43,
2A,2024-03-22T09:37:15Z,102.59,
2A,2024-03-22T09:37:30Z,103.69,
2A,2024-03-22T09:37:45Z,102.94,
2A,2024-03-22T09:38:00Z,102.76,
2A,2024-03-22T09:38:15Z,102.66,
2A,2024-03-22T09:38:30Z,105.75,
2A,2024-03-22T09:38:45Z,102.62,
2A,2024-03-22T09:39:00Z,102.27,
2A,2024-03-22T09:39:15Z,102.19,
2A,2024-03-22T09:39:30Z,102.92,
2A,2024-03-22T09:39:45Z,102.65,
2A,2024-03-22T09:40:00Z,102.63,
2A,2024-03-22T09:40:15Z,101.71,
2A,2024-03-22T09:40:30Z,101.9,
2A,2024-03-22T09:40:45Z,101.96,
2A,2024-03-22T09:41:00Z,97.13,
2A,2024-03-22T09:41:15Z,97.0,
2A,2024-03-22T09:41:30Z,97.52,
2A,2024-03-22T09:41:45Z,101.13,
2A,2024-03-22T09:42:00Z,97.88,
2A,2024-03-22T09:42:15Z,97.93,
2A,2024-03-22T09:42:30Z,98.07,
2A,2024-03-22T09:42:45Z,95.24,
2A,2024-03-22T09:43:00Z,94.93,
2A,2024-03-22T09:43:15Z,95.08,
2A,2024-03-22T09:43:30Z,94.99,
2A,2024-03-22T09:43:45Z,95.58,
2A,2024-03-22T09:44:00Z,100.69,
2A,2024-03-22T09:44:15Z,100.53,
2A,2024-03-22T09:44:30Z,100.53,
2A,2024-03-22T09:44:45Z,100.57999999999998,
2A,2024-03-22T09:45:00Z,100.12,
2A,2024-03-22T09:45:15Z,100.75,
2A,2024-03-22T09:45:30Z,100.34,
2A,2024-03-22T09:45:45Z,101.4,
2A,2024-03-22T09:46:00Z,101.39,
2A,2024-03-22T09:46:15Z,101.43,
2A,2024-03-22T09:46:30Z,101.33,
2A,2024-03-22T09:46:45Z,101.16,
2A,2024-03-22T09:47:00Z,101.51,
2A,2024-03-22T09:47:15Z,102.0,
2A,2024-03-22T09:47:30Z,101.97,
2A,2024-03-22T09:47:45Z,102.01,
2A,2024-03-22T09:48:00Z,101.99,
2A,2024-03-22T09:48:15Z,101.74,
2A,2024-03-22T09:48:30Z,102.94,
2A,2024-03-22T09:48:45Z,103.34,
2A,2024-03-22T09:49:00Z,101.8,
2A,2024-03-22T09:49:15Z,103.03,
2A,2024-03-22T09:49:30Z,104.35,
2A,2024-03-22T09:49:45Z,103.66,
2A,2024-03-22T09:50:00Z,103.44,
2A,2024-03-22T09:50:15Z,102.09,
2A,2024-03-22T09:50:30Z,101.92000000000002,
2A,2024-03-22T09:50:45Z,102.26000000000002,
2A,2024-03-22T09:51:00Z,102.74,
2A,2024-03-22T09:51:15Z,104.68,
2A,2024-03-22T09:51:30Z,101.43,
2A,2024-03-22T09:51:45Z,101.36,
2A,2024-03-22T09:52:00Z,101.39,
2A,2024-03-22T09:52:15Z,101.54,
2A,2024-03-22T09:52:30Z,105.02,
2A,2024-03-22T09:52:45Z,101.71,
2A,2024-03-22T09:53:00Z,103.42000000000002,
2A,2024-03-22T09:53:15Z,102.92,
2A,2024-03-22T09:53:30Z,98.18,
2A,2024-03-22T09:53:45Z,98.17,
2A,2024-03-22T09:54:00Z,98.19,
2A,2024-03-22T09:54:15Z,100.62,
2A,2024-03-22T09:54:30Z,98.71,
2A,2024-03-22T09:54:45Z,98.24,
2A,2024-03-22T09:55:00Z,98.28,
2A,2024-03-22T09:55:15Z,98.75,
2A,2024-03-22T09:55:30Z,98.17,
2A,2024-03-22T09:55:45Z,99.2,
2A,2024-03-22T09:56:00Z,97.98,
2A,2024-03-22T09:56:15Z,97.6,
2A,2024-03-22T09:56:30Z,102.24,
2A,2024-03-22T09:56:45Z,102.31,
2A,2024-03-22T09:57:00Z,103.23,
2A,2024-03-22T09:57:15Z,102.15,
2A,2024-03-22T09:57:30Z,102.08,
2A,2024-03-22T09:57:45Z,102.57,
2A,2024-03-22T09:58:00Z,105.73,
2A,2024-03-22T09:58:15Z,102.48999999999998,
2A,2024-03-22T09:58:30Z,103.71,
2A,2024-03-22T09:58:45Z,102.14,
2A,2024-03-22T09:59:00Z,102.09,
2A,2024-03-22T09:59:15Z,101.76,
2A,2024-03-22T09:59:30Z,105.49,
2A,2024-03-22T09:59:45Z,101.01999999999998,
2A,2024-03-22T10:00:00Z,100.55,
2A,2024-03-22T10:00:15Z,101.78,
2A,2024-03-22T10:00:30Z,99.63,
2A,2024-03-22T10:00:45Z,102.41,
2A,2024-03-22T10:01:00Z,98.96,
2A,2024-03-22T10:01:15Z,98.89,
2A,2024-03-22T10:01:30Z,101.64,
2A,2024-03-22T10:01:45Z,98.35,
2A,2024-03-22T10:02:00Z,98.52,
2A,2024-03-22T10:02:15Z,96.52,
2A,2024-03-22T10:02:30Z,96.55,
2A,2024-03-22T10:02:45Z,97.96,
2A,2024-03-22T10:03:00Z,98.98,
2A,2024-03-22T10:03:15Z,102.6,
2A,2024-03-22T10:03:30Z,98.63,
2A,2024-03-22T10:03:45Z,104.17,
2A,2024-03-22T10:04:00Z,99.89,
2A,2024-03-22T10:04:15Z,102.84,
2A,2024-03-22T10:04:30Z,98.6,
2A,2024-03-22T10:04:45Z,99.39,
2A,2024-03-22T10:05:00Z,108.33,
2A,2024-03-22T10:05:15Z,104.5,
2A,2024-03-22T10:05:30Z,102.62,
2A,2024-03-22T10:05:45Z,103.55,
2A,2024-03-22T10:06:00Z,102.2,
2A,2024-03-22T10:06:15Z,115.59,
2A,2024-03-22T10:06:30Z,115.37,
2A,2024-03-22T10:06:45Z,118.12,
2A,2024-03-22T10:07:00Z,115.28,
2A,2024-03-22T10:07:15Z,114.84,
2A,2024-03-22T10:07:30Z,114.44,
2A,2024-03-22T10:07:45Z,116.91,
2A,2024-03-22T10:08:00Z,117.91,
2A,2024-03-22T10:08:15Z,116.55,
2A,2024-03-22T10:08:30Z,116.47,
2A,2024-03-22T10:08:45Z,120.13,
2A,2024-03-22T10:09:00Z,117.64,
2A,2024-03-22T10:09:15Z,117.15,
2A,2024-03-22T10:09:30Z,117.87,
2A,2024-03-22T10:09:45Z,116.54,
2A,2024-03-22T10:10:00Z,116.87,
2A,2024-03-22T10:10:15Z,116.75,
2A,2024-03-22T10:10:30Z,117.14,
2A,2024-03-22T10:10:45Z,117.49,
2A,2024-03-22T10:11:00Z,116.86,
2A,2024-03-22T10:11:15Z,115.11,
2A,2024-03-22T10:11:30Z,114.51,
2A,2024-03-22T10:11:45Z,114.39,
2A,2024-03-22T10:12:00Z,114.36,
2A,2024-03-22T10:12:15Z,114.51,
2A,2024-03-22T10:12:30Z,114.35,
2A,2024-03-22T10:12:45Z,114.24,
2A,2024-03-22T10:13:00Z,114.0,
2A,2024-03-22T10:13:15Z,114.68,
2A,2024-03-22T10:13:30Z,113.82,
2A,2024-03-22T10:13:45Z,113.67,
2A,2024-03-22T10:14:00Z,113.62,
2A,2024-03-22T10:14:15Z,113.62,
2A,2024-03-22T10:14:30Z,113.14,
2A,2024-03-22T10:14:45Z,115.68,
2A,2024-03-22T10:15:00Z,115.86,
2A,2024-03-22T10:15:15Z,115.62,
2A,2024-03-22T10:15:30Z,119.28,
2A,2024-03-22T10:15:45Z,115.93,
2A,2024-03-22T10:16:00Z,115.65,
2A,2024-03-22T10:16:15Z,115.98,
2A,2024-03-22T10:16:30Z,116.71,
2A,2024-03-22T10:16:45Z,115.77,
2A,2024-03-22T10:17:00Z,114.93,
2A,2024-03-22T10:17:15Z,113.55,
2A,2024-03-22T10:17:30Z,113.56,
2A,2024-03-22T10:17:45Z,114.38,
2A,2024-03-22T10:18:00Z,114.02,
2A,2024-03-22T10:18:15Z,114.3,
2A,2024-03-22T10:18:30Z,117.24,
2A,2024-03-22T10:18:45Z,113.9,
2A,2024-03-22T10:19:00Z,113.95,
2A,2024-03-22T10:19:15Z,113.64,
2A,2024-03-22T10:19:30Z,113.32,
2A,2024-03-22T10:19:45Z,114.3,
2A,2024-03-22T10:20:00Z,116.71,
2A,2024-03-22T10:20:15Z,113.84,
2A,2024-03-22T10:20:30Z,113.87,
2A,2024-03-22T10:20:45Z,113.97,
2A,2024-03-22T10:21:00Z,113.92,
2A,2024-03-22T10:21:15Z,114.34,
2A,2024-03-22T10:21:30Z,113.72,
2A,2024-03-22T10:21:45Z,113.8,
2A,2024-03-22T10:22:00Z,113.76999999999998,
2A,2024-03-22T10:22:15Z,113.63,
2A,2024-03-22T10:22:30Z,113.84,
2A,2024-03-22T10:22:45Z,113.43,
2A,2024-03-22T10:23:00Z,113.21,
2A,2024-03-22T10:23:15Z,113.02,
2A,2024-03-22T10:23:30Z,112.85,
2A,2024-03-22T10:23:45Z,112.6,
2A,2024-03-22T10:24:00Z,111.36999999999998,
2A,2024-03-22T10:24:15Z,108.54,
2A,2024-03-22T10:24:30Z,108.46,
2A,2024-03-22T10:24:45Z,108.98,
2A,2024-03-22T10:25:00Z,109.36,
2A,2024-03-22T10:25:15Z,107.92,
2A,2024-03-22T10:25:30Z,110.95999999999998,
2A,2024-03-22T10:25:45Z,107.82999999999998,
2A,2024-03-22T10:26:00Z,108.03,
2A,2024-03-22T10:26:15Z,111.01,
2A,2024-03-22T10:26:30Z,111.11,
2A,2024-03-22T10:26:45Z,111.96,
2A,2024-03-22T10:27:00Z,116.23,
2A,2024-03-22T10:27:15Z,116.64,
2A,2024-03-22T10:27:30Z,116.62,
2A,2024-03-22T10:27:45Z,116.63,
2A,2024-03-22T10:28:00Z,116.09,
2A,2024-03-22T10:28:15Z,119.05,
2A,2024-03-22T10:28:30Z,119.0,
2A,2024-03-22T10:28:45Z,119.13,
2A,2024-03-22T10:29:00Z,122.24,
2A,2024-03-22T10:29:15Z,118.97,
2A,2024-03-22T10:29:30Z,119.74,
2A,2024-03-22T10:29:45Z,119.9,
2A,2024-03-22T10:30:00Z,119.94,
2A,2024-03-22T10:30:15Z,120.1,
2A,2024-03-22T10:30:30Z,120.33,
2A,2024-03-22T10:30:45Z,119.88,
2A,2024-03-22T10:31:00Z,119.89,
2A,2024-03-22T10:31:15Z,119.14,
2A,2024-03-22T10:31:30Z,118.99,
2A,2024-03-22T10:31:45Z,119.17,
2A,2024-03-22T10:32:00Z,119.5,
2A,2024-03-22T10:32:15Z,119.52,
2A,2024-03-22T10:32:30Z,119.63,
2A,2024-03-22T10:32:45Z,119.56,
2A,2024-03-22T10:33:00Z,114.94,
2A,2024-03-22T10:33:15Z,114.97,
2A,2024-03-22T10:33:30Z,115.07,
2A,2024-03-22T10:33:45Z,114.32,
2A,2024-03-22T10:34:00Z,114.1,
2A,2024-03-22T10:34:15Z,113.09,
2A,2024-03-22T10:34:30Z,113.26,
2A,2024-03-22T10:34:45Z,114.1,
2A,2024-03-22T10:35:00Z,113.91,
2A,2024-03-22T10:35:15Z,112.16,
2A,2024-03-22T10:35:30Z,112.16,
2A,2024-03-22T10:35:45Z,111.53,
2A,2024-03-22T10:36:00Z,117.61,
2A,2024-03-22T10:36:15Z,116.07,
2A,2024-03-22T10:36:30Z,116.21,
2A,2024-03-22T10:36:45Z,116.92,
2A,2024-03-22T10:37:00Z,117.25,
2A,2024-03-22T10:37:15Z,117.44,
2A,2024-03-22T10:37:30Z,117.43,
2A,2024-03-22T10:37:45Z,117.33,
2A,2024-03-22T10:38:00Z,117.4,
2A,2024-03-22T10:38:15Z,117.36,
2A,2024-03-22T10:38:30Z,117.2,
2A,2024-03-22T10:38:45Z,117.11,
2A,2024-03-22T10:39:00Z,117.1,
2A,2024-03-22T10:39:15Z,117.0,
2A,2024-03-22T10:39:30Z,116.56,
2A,2024-03-22T10:39:45Z,117.49,
2A,2024-03-22T10:40:00Z,117.48,
2A,2024-03-22T10:40:15Z,117.16,
2A,2024-03-22T10:40:30Z,116.89,
2A,2024-03-22T10:40:45Z,113.23,
2A,2024-03-22T10:41:00Z,113.23,
2A,2024-03-22T10:41:15Z,113.09,
2A,2024-03-22T10:41:30Z,106.38,
2A,2024-03-22T10:41:45Z,106.41,
2A,2024-03-22T10:42:00Z,105.56,
2A,2024-03-22T10:42:15Z,104.99,
2A,2024-03-22T10:42:30Z,105.01,
2A,2024-03-22T10:42:45Z,105.05,
2A,2024-03-22T10:43:00Z,104.71,
2A,2024-03-22T10:43:15Z,104.47,
2A,2024-03-22T10:43:30Z,104.4,
2A,2024-03-22T10:43:45Z,109.71,
2A,2024-03-22T10:44:00Z,109.38,
2A,2024-03-22T10:44:15Z,108.83,
2A,2024-03-22T10:44:30Z,108.5,
2A,2024-03-22T10:44:45Z,108.76,
2A,2024-03-22T10:45:00Z,108.68,
2A,2024-03-22T10:45:15Z,109.74,
2A,2024-03-22T10:45:30Z,109.81,
2A,2024-03-22T10:45:45Z,109.29,
2A,2024-03-22T10:46:00Z,109.41,
2A,2024-03-22T10:46:15Z,108.98,
2A,2024-03-22T10:46:30Z,108.9,
2A,2024-03-22T10:46:45Z,109.28,
2A,2024-03-22T10:47:00Z,109.14,
2A,2024-03-22T10:47:15Z,109.99,
2A,2024-03-22T10:47:30Z,109.97,
2A,2024-03-22T10:47:45Z,110.43,
2A,2024-03-22T10:48:00Z,110.49,
2A,2024-03-22T10:48:15Z,110.45,
2A,2024-03-22T10:48:30Z,107.6,
2A,2024-03-22T10:48:45Z,107.9,
2A,2024-03-22T10:49:00Z,107.48999999999998,
2A,2024-03-22T10:49:15Z,111.57,
2A,2024-03-22T10:49:30Z,106.82,
2A,2024-03-22T10:49:45Z,106.82,
2A,2024-03-22T10:50:00Z,107.7,
2A,2024-03-22T10:50:15Z,107.03,
2A,2024-03-22T10:50:30Z,109.95,
2A,2024-03-22T10:50:45Z,105.63,
2A,2024-03-22T10:51:00Z,106.32999999999998,
2A,2024-03-22T10:51:15Z,106.58,
2A,2024-03-22T10:51:30Z,111.05,
2A,2024-03-22T10:51:45Z,110.59,
2A,2024-03-22T10:52:00Z,110.73999999999998,
2A,2024-03-22T10:52:15Z,110.64999999999998,
2A,2024-03-22T10:52:30Z,110.79000000000002,
2A,2024-03-22T10:52:45Z,110.71,
2A,2024-03-22T10:53:00Z,110.27,
2A,2024-03-22T10:53:15Z,116.43,
2A,2024-03-22T10:53:30Z,109.3,
2A,2024-03-22T10:53:45Z,110.22,
2A,2024-03-22T10:54:00Z,110.25,
2A,2024-03-22T10:54:15Z,110.33,
2A,2024-03-22T10:54:30Z,109.88,
2A,2024-03-22T10:54:45Z,113.73,
2A,2024-03-22T10:55:00Z,110.26,
2A,2024-03-22T10:55:15Z,110.69,
2A,2024-03-22T10:55:30Z,108.92,
2A,2024-03-22T10:55:45Z,108.86,
2A,2024-03-22T10:56:00Z,108.89,
2A,2024-03-22T10:56:15Z,107.0,
2A,2024-03-22T10:56:30Z,103.97,
2A,2024-03-22T10:56:45Z,104.6,
2A,2024-03-22T10:57:00Z,104.08,
2A,2024-03-22T10:57:15Z,104.13,
2A,2024-03-22T10:57:30Z,104.63,
2A,2024-03-22T10:57:45Z,107.03,
2A,2024-03-22T10:58:00Z,104.53,
2A,2024-03-22T10:58:15Z,104.41,
2A,2024-03-22T10:58:30Z,104.49,
2A,2024-03-22T10:58:45Z,104.89,
2A,2024-03-22T10:59:00Z,104.61,
2A,2024-03-22T10:59:15Z,108.62,
2A,2024-03-22T10:59:30Z,108.08,
2A,2024-03-22T10:59:45Z,109.0,
2A,2024-03-22T11:00:00Z,108.28,
