series,timestamp,value,label
2A,2024-03-06T02:29:45Z,93.81,
2A,2024-03-06T02:30:00Z,96.82,
2A,2024-03-06T02:30:15Z,109.4,
2A,2024-03-06T02:30:30Z,93.8,
2A,2024-03-06T02:30:45Z,93.97,
2A,2024-03-06T02:31:00Z,94.86,
2A,2024-03-06T02:31:15Z,95.01,
2A,2024-03-06T02:31:30Z,93.2,
2A,2024-03-06T02:31:45Z,94.97,
2A,2024-03-06T02:32:00Z,94.84,
2A,2024-03-06T02:32:15Z,94.64,
2A,2024-03-06T02:32:30Z,94.73,
2A,2024-03-06T02:32:45Z,94.6,
2A,2024-03-06T02:33:00Z,94.98,
2A,2024-03-06T02:33:15Z,98.39,
2A,2024-03-06T02:33:30Z,99.1,
2A,2024-03-06T02:33:45Z,99.36,
2A,2024-03-06T02:34:00Z,99.1,
2A,2024-03-06T02:34:15Z,103.44,
2A,2024-03-06T02:34:30Z,101.73999999999998,
2A,2024-03-06T02:34:45Z,101.55,
2A,2024-03-06T02:35:00Z,101.3,
2A,2024-03-06T02:35:15Z,100.76,
2A,2024-03-06T02:35:30Z,103.74,
2A,2024-03-06T02:35:45Z,100.13,
2A,2024-03-06T02:36:00Z,100.42,
2A,2024-03-06T02:36:15Z,99.81,
2A,2024-03-06T02:36:30Z,99.99,
2A,2024-03-06T02:36:45Z,99.73,
2A,2024-03-06T02:37:00Z,101.79,
2A,2024-03-06T02:37:15Z,96.27,
2A,2024-03-06T02:37:30Z,96.05,
2A,2024-03-06T02:37:45Z,107.82,
2A,2024-03-06T02:38:00Z,96.28,
2A,2024-03-06T02:38:15Z,101.16,
2A,2024-03-06T02:38:30Z,97.6,
2A,2024-03-06T02:38:45Z,97.57,
2A,2024-03-06T02:39:00Z,98.24,
2A,2024-03-06T02:39:15Z,98.2,
2A,2024-03-06T02:39:30Z,98.97,
2A,2024-03-06T02:39:45Z,101.97,
2A,2024-03-06T02:40:00Z,98.75,
2A,2024-03-06T02:40:15Z,98.62,
2A,2024-03-06T02:40:30Z,102.14,
2A,2024-03-06T02:40:45Z,98.61,
2A,2024-03-06T02:41:00Z,98.93,
2A,2024-03-06T02:41:15Z,98.98,
2A,2024-03-06T02:41:30Z,99.05,
2A,2024-03-06T02:41:45Z,97.01,
2A,2024-03-06T02:42:00Z,96.98,
2A,2024-03-06T02:42:15Z,96.71,
2A,2024-03-06T02:42:30Z,93.83,
2A,2024-03-06T02:42:45Z,93.87,
2A,2024-03-06T02:43:00Z,99.12,
2A,2024-03-06T02:43:15Z,94.15,
2A,2024-03-06T02:43:30Z,95.31,
2A,2024-03-06T02:43:45Z,98.51,
2A,2024-03-06T02:44:00Z,95.08,
2A,2024-03-06T02:44:15Z,93.73,
2A,2024-03-06T02:44:30Z,93.69,
2A,2024-03-06T02:44:45Z,94.08,
2A,2024-03-06T02:45:00Z,93.96,
2A,2024-03-06T02:45:15Z,94.3,
2A,2024-03-06T02:45:30Z,96.97,
2A,2024-03-06T02:45:45Z,96.5,
2A,2024-03-06T02:46:00Z,95.24,
2A,2024-03-06T02:46:15Z,95.35,
2A,2024-03-06T02:46:30Z,95.34,
2A,2024-03-06T02:46:45Z,96.1,
2A,2024-03-06T02:47:00Z,96.08,
2A,2024-03-06T02:47:15Z,96.11,
2A,2024-03-06T02:47:30Z,96.35,
2A,2024-03-06T02:47:45Z,96.3,
2A,2024-03-06T02:48:00Z,96.11,
2A,2024-03-06T02:48:15Z,96.52,
2A,2024-03-06T02:48:30Z,96.28,
2A,2024-03-06T02:48:45Z,96.14,
2A,2024-03-06T02:49:00Z,106.15,
2A,2024-03-06T02:49:15Z,96.32,
2A,2024-03-06T02:49:30Z,96.29,
2A,2024-03-06T02:49:45Z,96.18,
2A,2024-03-06T02:50:00Z,96.31,
2A,2024-03-06T02:50:15Z,96.47,
2A,2024-03-06T02:50:30Z,96.46,
2A,2024-03-06T02:50:45Z,97.88,
2A,2024-03-06T02:51:00Z,98.16,
2A,2024-03-06T02:51:15Z,98.05,
2A,2024-03-06T02:51:30Z,101.21,
2A,2024-03-06T02:51:45Z,97.98,
2A,2024-03-06T02:52:00Z,98.12,
2A,2024-03-06T02:52:15Z,100.72,
2A,2024-03-06T02:52:30Z,95.84,
2A,2024-03-06T02:52:45Z,105.35,
2A,2024-03-06T02:53:00Z,95.82,
2A,2024-03-06T02:53:15Z,95.6,
2A,2024-03-06T02:53:30Z,95.51,
2A,2024-03-06T02:53:45Z,95.45,
2A,2024-03-06T02:54:00Z,95.69,
2A,2024-03-06T02:54:15Z,95.63,
2A,2024-03-06T02:54:30Z,95.35,
2A,2024-03-06T02:54:45Z,95.28,
2A,2024-03-06T02:55:00Z,95.14,
2A,2024-03-06T02:55:15Z,99.39,
2A,2024-03-06T02:55:30Z,97.12,
2A,2024-03-06T02:55:45Z,100.77,
2A,2024-03-06T02:56:00Z,97.62,
2A,2024-03-06T02:56:15Z,96.56,
2A,2024-03-06T02:56:30Z,96.5,
2A,2024-03-06T02:56:45Z,102.16,
2A,2024-03-06T02:57:00Z,100.14,
2A,2024-03-06T02:57:15Z,100.34,
2A,2024-03-06T02:57:30Z,100.43,
2A,2024-03-06T02:57:45Z,104.21,
2A,2024-03-06T02:58:00Z,99.82,
2A,2024-03-06T02:58:15Z,98.61,
2A,2024-03-06T02:58:30Z,99.21,
2A,2024-03-06T02:58:45Z,98.59,
2A,2024-03-06T02:59:00Z,99.01,
2A,2024-03-06T02:59:15Z,100.58,
2A,2024-03-06T02:59:30Z,101.1,
2A,2024-03-06T02:59:45Z,100.56,
2A,2024-03-06T03:00:00Z,102.05,
2A,2024-03-06T03:00:15Z,101.37,
2A,2024-03-06T03:00:30Z,100.86,
2A,2024-03-06T03:00:45Z,100.02,
2A,2024-03-06T03:01:00Z,100.1,
2A,2024-03-06T03:01:15Z,99.02,
2A,2024-03-06T03:01:30Z,99.09,
2A,2024-03-06T03:01:45Z,99.82,
2A,2024-03-06T03:02:00Z,100.1,
2A,2024-03-06T03:02:15Z,100.03,
2A,2024-03-06T03:02:30Z,99.28,
2A,2024-03-06T03:02:45Z,99.32,
2A,2024-03-06T03:03:00Z,104.09,
2A,2024-03-06T03:03:15Z,99.51,
2A,2024-03-06T03:03:30Z,99.39,
2A,2024-03-06T03:03:45Z,102.07,
2A,2024-03-06T03:04:00Z,100.43,
2A,2024-03-06T03:04:15Z,101.25,
2A,2024-03-06T03:04:30Z,101.18,
2A,2024-03-06T03:04:45Z,99.79,
2A,2024-03-06T03:05:00Z,100.21,
2A,2024-03-06T03:05:15Z,99.82999999999998,
2A,2024-03-06T03:05:30Z,99.89,
2A,2024-03-06T03:05:45Z,100.2,
2A,2024-03-06T03:06:00Z,100.31,
2A,2024-03-06T03:06:15Z,100.36,
2A,2024-03-06T03:06:30Z,99.8,
2A,2024-03-06T03:06:45Z,100.16,
2A,2024-03-06T03:07:00Z,101.48,
2A,2024-03-06T03:07:15Z,100.53,
2A,2024-03-06T03:07:30Z,102.55,
2A,2024-03-06T03:07:45Z,101.38,
2A,2024-03-06T03:08:00Z,101.51,
2A,2024-03-06T03:08:15Z,106.26000000000002,
2A,2024-03-06T03:08:30Z,102.32,
2A,2024-03-06T03:08:45Z,107.19,
2A,2024-03-06T03:09:00Z,103.56,
2A,2024-03-06T03:09:15Z,102.71,
2A,2024-03-06T03:09:30Z,103.25,
2A,2024-03-06T03:09:45Z,102.26,
2A,2024-03-06T03:10:00Z,105.51,
2A,2024-03-06T03:10:15Z,102.45000000000002,
2A,2024-03-06T03:10:30Z,104.12,
2A,2024-03-06T03:10:45Z,105.34,
2A,2024-03-06T03:11:00Z,103.31,
2A,2024-03-06T03:11:15Z,103.76,
2A,2024-03-06T03:11:30Z,103.24,
2A,2024-03-06T03:11:45Z,105.75,
2A,2024-03-06T03:12:00Z,103.41,
2A,2024-03-06T03:12:15Z,104.65,
2A,2024-03-06T03:12:30Z,104.66,
2A,2024-03-06T03:12:45Z,107.16,
2A,2024-03-06T03:13:00Z,105.84,
2A,2024-03-06T03:13:15Z,105.8,
2A,2024-03-06T03:13:30Z,105.96999999999998,
2A,2024-03-06T03:13:45Z,109.7,
2A,2024-03-06T03:14:00Z,106.4,
2A,2024-03-06T03:14:15Z,109.63,
2A,2024-03-06T03:14:30Z,108.69,
2A,2024-03-06T03:14:45Z,108.79999999999998,
2A,2024-03-06T03:15:00Z,110.6,
2A,2024-03-06T03:15:15Z,110.6,
2A,2024-03-06T03:15:30Z,110.7,
2A,2024-03-06T03:15:45Z,110.69,
2A,2024-03-06T03:16:00Z,110.72,
2A,2024-03-06T03:16:15Z,110.56,
2A,2024-03-06T03:16:30Z,107.33,
2A,2024-03-06T03:16:45Z,109.92,
2A,2024-03-06T03:17:00Z,108.5,
2A,2024-03-06T03:17:15Z,107.08,
2A,2024-03-06T03:17:30Z,107.12,
2A,2024-03-06T03:17:45Z,107.68,
2A,2024-03-06T03:18:00Z,107.14,
2A,2024-03-06T03:18:15Z,105.46,
2A,2024-03-06T03:18:30Z,108.04,
2A,2024-03-06T03:18:45Z,104.81,
2A,2024-03-06T03:19:00Z,104.52,
2A,2024-03-06T03:19:15Z,104.55,
2A,2024-03-06T03:19:30Z,104.51,
2A,2024-03-06T03:19:45Z,104.48000000000002,
2A,2024-03-06T03:20:00Z,104.64,
2A,2024-03-06T03:20:15Z,103.18,
2A,2024-03-06T03:20:30Z,102.84,
2A,2024-03-06T03:20:45Z,105.72,
2A,2024-03-06T03:21:00Z,115.35,
2A,2024-03-06T03:21:15Z,117.85,
2A,2024-03-06T03:21:30Z,118.68,
2A,2024-03-06T03:21:45Z,118.75,
2A,2024-03-06T03:22:00Z,117.11,
2A,2024-03-06T03:22:15Z,113.52,
2A,2024-03-06T03:22:30Z,118.03,
2A,2024-03-06T03:22:45Z,113.44,
2A,2024-03-06T03:23:00Z,113.0,
2A,2024-03-06T03:23:15Z,114.8,
2A,2024-03-06T03:23:30Z,117.76,
2A,2024-03-06T03:23:45Z,114.31,
2A,2024-03-06T03:24:00Z,115.31,
2A,2024-03-06T03:24:15Z,114.63,
2A,2024-03-06T03:24:30Z,114.79,
2A,2024-03-06T03:24:45Z,115.41,
2A,2024-03-06T03:25:00Z,112.54,
2A,2024-03-06T03:25:15Z,115.76,
2A,2024-03-06T03:25:30Z,113.55,
2A,2024-03-06T03:25:45Z,112.85,
2A,2024-03-06T03:26:00Z,112.37,
2A,2024-03-06T03:26:15Z,112.54000000000002,
2A,2024-03-06T03:26:30Z,112.48000000000002,
2A,2024-03-06T03:26:45Z,114.79,
2A,2024-03-06T03:27:00Z,111.5,
2A,2024-03-06T03:27:15Z,111.54,
2A,2024-03-06T03:27:30Z,112.31,
2A,2024-03-06T03:27:45Z,111.92,
2A,2024-03-06T03:28:00Z,111.93,
2A,2024-03-06T03:28:15Z,111.79,
2A,2024-03-06T03:28:30Z,111.89,
2A,2024-03-06T03:28:45Z,112.51000000000002,
2A,2024-03-06T03:29:00Z,111.67999999999998,
2A,2024-03-06T03:29:15Z,111.59,
2A,2024-03-06T03:29:30Z,114.28,
2A,2024-03-06T03:29:45Z,111.44,
2A,2024-03-06T03:30:00Z,112.24,
2A,2024-03-06T03:30:15Z,112.37,
2A,2024-03-06T03:30:30Z,112.32,
2A,2024-03-06T03:30:45Z,112.54,
2A,2024-03-06T03:31:00Z,112.28,
2A,2024-03-06T03:31:15Z,112.35,
2A,2024-03-06T03:31:30Z,112.31,
2A,2024-03-06T03:31:45Z,112.2,
2A,2024-03-06T03:32:00Z,115.34,
2A,2024-03-06T03:32:15Z,115.11,
2A,2024-03-06T03:32:30Z,111.76,
2A,2024-03-06T03:32:45Z,111.77,
2A,2024-03-06T03:33:00Z,112.01999999999998,
2A,2024-03-06T03:33:15Z,111.97,
2A,2024-03-06T03:33:30Z,110.62,
2A,2024-03-06T03:33:45Z,110.57,
2A,2024-03-06T03:34:00Z,110.67,
2A,2024-03-06T03:34:15Z,110.58,
2A,2024-03-06T03:34:30Z,110.62,
2A,2024-03-06T03:34:45Z,110.46,
2A,2024-03-06T03:35:00Z,110.66,
2A,2024-03-06T03:35:15Z,110.66,
2A,2024-03-06T03:35:30Z,109.76,
2A,2024-03-06T03:35:45Z,109.96,
2A,2024-03-06T03:36:00Z,109.84,
2A,2024-03-06T03:36:15Z,110.01,
2A,2024-03-06T03:36:30Z,115.72,
2A,2024-03-06T03:36:45Z,115.7,
2A,2024-03-06T03:37:00Z,112.31,
2A,2024-03-06T03:37:15Z,112.34,
2A,2024-03-06T03:37:30Z,112.34,
2A,2024-03-06T03:37:45Z,112.92,
2A,2024-03-06T03:38:00Z,112.3,
2A,2024-03-06T03:38:15Z,112.13,
2A,2024-03-06T03:38:30Z,113.19,
2A,2024-03-06T03:38:45Z,113.21,
2A,2024-03-06T03:39:00Z,114.04999999999998,
2A,2024-03-06T03:39:15Z,114.44,
2A,2024-03-06T03:39:30Z,114.4,
2A,2024-03-06T03:39:45Z,115.94,
2A,2024-03-06T03:40:00Z,117.59,
2A,2024-03-06T03:40:15Z,118.24,
2A,2024-03-06T03:40:30Z,120.43,
2A,2024-03-06T03:40:45Z,117.79,
2A,2024-03-06T03:41:00Z,116.27,
2A,2024-03-06T03:41:15Z,117.16,
2A,2024-03-06T03:41:30Z,116.39,
2A,2024-03-06T03:41:45Z,116.53,
2A,2024-03-06T03:42:00Z,116.81,
2A,2024-03-06T03:42:15Z,116.64,
2A,2024-03-06T03:42:30Z,116.71,
2A,2024-03-06T03:42:45Z,116.81,
2A,2024-03-06T03:43:00Z,117.07,
2A,2024-03-06T03:43:15Z,116.78,
2A,2024-03-06T03:43:30Z,116.69,
2A,2024-03-06T03:43:45Z,116.27,
2A,2024-03-06T03:44:00Z,113.84,
2A,2024-03-06T03:44:15Z,113.99,
2A,2024-03-06T03:44:30Z,117.73,
2A,2024-03-06T03:44:45Z,114.81,
2A,2024-03-06T03:45:00Z,115.81,
2A,2024-03-06T03:45:15Z,114.67,
2A,2024-03-06T03:45:30Z,115.42,
2A,2024-03-06T03:45:45Z,115.08,
2A,2024-03-06T03:46:00Z,115.08,
2A,2024-03-06T03:46:15Z,114.99,
2A,2024-03-06T03:46:30Z,113.18,
2A,2024-03-06T03:46:45Z,112.98,
2A,2024-03-06T03:47:00Z,115.32,
2A,2024-03-06T03:47:15Z,114.01,
2A,2024-03-06T03:47:30Z,114.13,
2A,2024-03-06T03:47:45Z,114.94,
2A,2024-03-06T03:48:00Z,114.68,
2A,2024-03-06T03:48:15Z,114.84,
2A,2024-03-06T03:48:30Z,114.71,
2A,2024-03-06T03:48:45Z,114.23,
2A,2024-03-06T03:49:00Z,114.06,
2A,2024-03-06T03:49:15Z,114.7,
2A,2024-03-06T03:49:30Z,115.06,
2A,2024-03-06T03:49:45Z,114.25,
2A,2024-03-06T03:50:00Z,111.56,
2A,2024-03-06T03:50:15Z,115.11,
2A,2024-03-06T03:50:30Z,111.29,
2A,2024-03-06T03:50:45Z,111.73999999999998,
2A,2024-03-06T03:51:00Z,111.53,
2A,2024-03-06T03:51:15Z,115.49,
2A,2024-03-06T03:51:30Z,114.21,
2A,2024-03-06T03:51:45Z,113.43,
2A,2024-03-06T03:52:00Z,113.49,
2A,2024-03-06T03:52:15Z,114.0,
2A,2024-03-06T03:52:30Z,112.46,
2A,2024-03-06T03:52:45Z,112.55,
2A,2024-03-06T03:53:00Z,112.6,
2A,2024-03-06T03:53:15Z,112.6,
2A,2024-03-06T03:53:30Z,112.42000000000002,
2A,2024-03-06T03:53:45Z,112.7,
2A,2024-03-06T03:54:00Z,112.78,
2A,2024-03-06T03:54:15Z,112.74,
2A,2024-03-06T03:54:30Z,112.77,
2A,2024-03-06T03:54:45Z,112.71,
2A,2024-03-06T03:55:00Z,117.62,
2A,2024-03-06T03:55:15Z,112.4,
2A,2024-03-06T03:55:30Z,114.51,
2A,2024-03-06T03:55:45Z,111.02,
2A,2024-03-06T03:56:00Z,111.53,
2A,2024-03-06T03:56:15Z,115.01,
2A,2024-03-06T03:56:30Z,112.51,
2A,2024-03-06T03:56:45Z,112.53,
2A,2024-03-06T03:57:00Z,111.84,
2A,2024-03-06T03:57:15Z,111.95,
2A,2024-03-06T03:57:30Z,115.45,
2A,2024-03-06T03:57:45Z,111.89,
2A,2024-03-06T03:58:00Z,111.92,
2A,2024-03-06T03:58:15Z,111.3,
2A,2024-03-06T03:58:30Z,111.19,
2A,2024-03-06T03:58:45Z,111.52,
2A,2024-03-06T03:59:00Z,112.11,
2A,2024-03-06T03:59:15Z,111.38,
2A,2024-03-06T03:59:30Z,114.43,
2A,2024-03-06T03:59:45Z,115.25,
2A,2024-03-06T04:00:00Z,114.38,
2A,2024-03-06T04:00:15Z,114.61,
2A,2024-03-06T04:00:30Z,114.61,
2A,2024-03-06T04:00:45Z,114.66,
2A,2024-03-06T04:01:00Z,114.45,
2A,2024-03-06T04:01:15Z,116.55,
2A,2024-03-06T04:01:30Z,112.9,
2A,2024-03-06T04:01:45Z,112.94,
2A,2024-03-06T04:02:00Z,113.56,
2A,2024-03-06T04:02:15Z,114.11,
2A,2024-03-06T04:02:30Z,112.85,
2A,2024-03-06T04:02:45Z,114.29,
2A,2024-03-06T04:03:00Z,114.64,
2A,2024-03-06T04:03:15Z,114.41,
2A,2024-03-06T04:03:30Z,114.91,
2A,2024-03-06T04:03:45Z,115.22,
2A,2024-03-06T04:04:00Z,120.28,
2A,2024-03-06T04:04:15Z,125.93,
2A,2024-03-06T04:04:30Z,120.74,
2A,2024-03-06T04:04:45Z,120.71,
2A,2024-03-06T04:05:00Z,120.85,
2A,2024-03-06T04:05:15Z,120.63,
2A,2024-03-06T04:05:30Z,120.77,
2A,2024-03-06T04:05:45Z,119.42,
2A,2024-03-06T04:06:00Z,119.54,
2A,2024-03-06T04:06:15Z,120.38,
2A,2024-03-06T04:06:30Z,120.33,
2A,2024-03-06T04:06:45Z,120.9,
2A,2024-03-06T04:07:00Z,117.58,
2A,2024-03-06T04:07:15Z,117.52,
2A,2024-03-06T04:07:30Z,117.29999999999998,
2A,2024-03-06T04:07:45Z,118.06,
2A,2024-03-06T04:08:00Z,121.94,
2A,2024-03-06T04:08:15Z,122.98,
2A,2024-03-06T04:08:30Z,118.56,
2A,2024-03-06T04:08:45Z,118.87,
2A,2024-03-06T04:09:00Z,118.74,
2A,2024-03-06T04:09:15Z,122.08,
2A,2024-03-06T04:09:30Z,117.76,
2A,2024-03-06T04:09:45Z,117.39,
2A,2024-03-06T04:10:00Z,117.18,
2A,2024-03-06T04:10:15Z,117.46,
2A,2024-03-06T04:10:30Z,117.52,
2A,2024-03-06T04:10:45Z,118.07999999999998,
2A,2024-03-06T04:11:00Z,117.44,
2A,2024-03-06T04:11:15Z,116.04,
2A,2024-03-06T04:11:30Z,113.91,
2A,2024-03-06T04:11:45Z,113.9,
2A,2024-03-06T04:12:00Z,117.57,
2A,2024-03-06T04:12:15Z,114.43,
2A,2024-03-06T04:12:30Z,115.35,
2A,2024-03-06T04:12:45Z,115.42000000000002,
2A,2024-03-06T04:13:00Z,115.16,
2A,2024-03-06T04:13:15Z,118.22,
2A,2024-03-06T04:13:30Z,114.46,
2A,2024-03-06T04:13:45Z,114.78,
2A,2024-03-06T04:14:00Z,114.84,
2A,2024-03-06T04:14:15Z,115.03,
2A,2024-03-06T04:14:30Z,115.55,
2A,2024-03-06T04:14:45Z,115.31,
2A,2024-03-06T04:15:00Z,115.31,
2A,2024-03-06T04:15:15Z,118.15,
2A,2024-03-06T04:15:30Z,115.14,
2A,2024-03-06T04:15:45Z,115.23,
2A,2024-03-06T04:16:00Z,115.32,
2A,2024-03-06T04:16:15Z,114.97,
2A,2024-03-06T04:16:30Z,114.97,
2A,2024-03-06T04:16:45Z,115.07,
2A,2024-03-06T04:17:00Z,113.66,
2A,2024-03-06T04:17:15Z,112.67,
2A,2024-03-06T04:17:30Z,115.21,
2A,2024-03-06T04:17:45Z,108.19,
2A,2024-03-06T04:18:00Z,107.35,
2A,2024-03-06T04:18:15Z,107.32,
2A,2024-03-06T04:18:30Z,107.66,
2A,2024-03-06T04:18:45Z,107.70000000000002,
2A,2024-03-06T04:19:00Z,125.21,
2A,2024-03-06T04:19:15Z,120.45,
2A,2024-03-06T04:19:30Z,120.35,
2A,2024-03-06T04:19:45Z,117.71,
2A,2024-03-06T04:20:00Z,112.15,
2A,2024-03-06T04:20:15Z,115.72,
2A,2024-03-06T04:20:30Z,112.6,
2A,2024-03-06T04:20:45Z,112.24,
2A,2024-03-06T04:21:00Z,113.03,
2A,2024-03-06T04:21:15Z,112.7,
2A,2024-03-06T04:21:30Z,112.65,
2A,2024-03-06T04:21:45Z,115.51,
2A,2024-03-06T04:22:00Z,111.67,
2A,2024-03-06T04:22:15Z,111.68,
2A,2024-03-06T04:22:30Z,111.55,
2A,2024-03-06T04:22:45Z,114.96,
2A,2024-03-06T04:23:00Z,111.64,
2A,2024-03-06T04:23:15Z,111.69,
2A,2024-03-06T04:23:30Z,112.06,
2A,2024-03-06T04:23:45Z,112.03,
2A,2024-03-06T04:24:00Z,112.15,
2A,2024-03-06T04:24:15Z,111.99,
2A,2024-03-06T04:24:30Z,111.94,
2A,2024-03-06T04:24:45Z,111.78,
2A,2024-03-06T04:25:00Z,122.93,
2A,2024-03-06T04:25:15Z,122.78,
2A,2024-03-06T04:25:30Z,126.22,
2A,2024-03-06T04:25:45Z,122.7,
2A,2024-03-06T04:26:00Z,123.41,
2A,2024-03-06T04:26:15Z,123.64,
2A,2024-03-06T04:26:30Z,126.89,
2A,2024-03-06T04:26:45Z,123.09,
2A,2024-03-06T04:27:00Z,123.03,
2A,2024-03-06T04:27:15Z,127.92,
2A,2024-03-06T04:27:30Z,127.85,
2A,2024-03-06T04:27:45Z,132.76,
2A,2024-03-06T04:28:00Z,129.72,
2A,2024-03-06T04:28:15Z,131.37,
2A,2024-03-06T04:28:30Z,130.09,
2A,2024-03-06T04:28:45Z,130.07,
2A,2024-03-06T04:29:00Z,130.0,
2A,2024-03-06T04:29:15Z,129.91,
2A,2024-03-06T04:29:30Z,133.73000000000002,
2A,2024-03-06T04:29:45Z,131.14999999999998,
2A,2024-03-06T04:30:00Z,131.08999999999995,
2A,2024-03-06T04:30:15Z,134.45,
2A,2024-03-06T04:30:30Z,131.89,
2A,2024-03-06T04:30:45Z,131.74,
2A,2024-03-06T04:31:00Z,135.01999999999998,
2A,2024-03-06T04:31:15Z,132.0,
2A,2024-03-06T04:31:30Z,131.2,
2A,2024-03-06T04:31:45Z,131.79000000000002,
2A,2024-03-06T04:32:00Z,131.39,
2A,2024-03-06T04:32:15Z,131.4,
2A,2024-03-06T04:32:30Z,130.62,
2A,2024-03-06T04:32:45Z,132.28,
2A,2024-03-06T04:33:00Z,134.63,
2A,2024-03-06T04:33:15Z,131.54000000000002,
2A,2024-03-06T04:33:30Z,130.44,
2A,2024-03-06T04:33:45Z,130.08999999999995,
2A,2024-03-06T04:34:00Z,130.88,
2A,2024-03-06T04:34:15Z,130.88,
2A,2024-03-06T04:34:30Z,135.96,
2A,2024-03-06T04:34:45Z,131.04,
2A,2024-03-06T04:35:00Z,131.25,
2A,2024-03-06T04:35:15Z,128.83,
2A,2024-03-06T04:35:30Z,128.78,
2A,2024-03-06T04:35:45Z,131.59,
2A,2024-03-06T04:36:00Z,128.86,
2A,2024-03-06T04:36:15Z,128.8,
2A,2024-03-06T04:36:30Z,128.54,
2A,2024-03-06T04:36:45Z,128.8,
2A,2024-03-06T04:37:00Z,128.75,
2A,2024-03-06T04:37:15Z,128.2,
2A,2024-03-06T04:37:30Z,128.26,
2A,2024-03-06T04:37:45Z,128.11,
2A,2024-03-06T04:38:00Z,131.45,
2A,2024-03-06T04:38:15Z,128.89999999999998,
2A,2024-03-06T04:38:30Z,128.84,
2A,2024-03-06T04:38:45Z,129.13,
2A,2024-03-06T04:39:00Z,129.26999999999998,
2A,2024-03-06T04:39:15Z,132.32,
2A,2024-03-06T04:39:30Z,129.42000000000002,
2A,2024-03-06T04:39:45Z,129.54,
2A,2024-03-06T04:40:00Z,129.65,
2A,2024-03-06T04:40:15Z,137.43,
2A,2024-03-06T04:40:30Z,134.39,
2A,2024-03-06T04:40:45Z,133.95,
2A,2024-03-06T04:41:00Z,138.91,
2A,2024-03-06T04:41:15Z,134.22,
2A,2024-03-06T04:41:30Z,134.75,
2A,2024-03-06T04:41:45Z,138.11,
2A,2024-03-06T04:42:00Z,134.55,
2A,2024-03-06T04:42:15Z,134.59,
2A,2024-03-06T04:42:30Z,134.59,
2A,2024-03-06T04:42:45Z,138.02,
2A,2024-03-06T04:43:00Z,134.89999999999998,
2A,2024-03-06T04:43:15Z,135.05,
2A,2024-03-06T04:43:30Z,137.71,
2A,2024-03-06T04:43:45Z,135.67000000000002,
2A,2024-03-06T04:44:00Z,144.44,
2A,2024-03-06T04:44:15Z,138.04000000000002,
2A,2024-03-06T04:44:30Z,139.23,
2A,2024-03-06T04:44:45Z,137.24,
2A,2024-03-06T04:45:00Z,138.97,
2A,2024-03-06T04:45:15Z,138.42000000000002,
2A,2024-03-06T04:45:30Z,138.05,
2A,2024-03-06T04:45:45Z,138.34,
2A,2024-03-06T04:46:00Z,137.64,
2A,2024-03-06T04:46:15Z,134.6,
2A,2024-03-06T04:46:30Z,134.85,
2A,2024-03-06T04:46:45Z,138.61,
2A,2024-03-06T04:47:00Z,135.6,
2A,2024-03-06T04:47:15Z,138.66,
2A,2024-03-06T04:47:30Z,136.92,
2A,2024-03-06T04:47:45Z,136.8,
2A,2024-03-06T04:48:00Z,136.85000000000002,
2A,2024-03-06T04:48:15Z,136.92000000000002,
2A,2024-03-06T04:48:30Z,136.83,
2A,2024-03-06T04:48:45Z,136.8,
2A,2024-03-06T04:49:00Z,140.02,
2A,2024-03-06T04:49:15Z,138.23000000000002,
2A,2024-03-06T04:49:30Z,138.4,
2A,2024-03-06T04:49:45Z,138.05,
2A,2024-03-06T04:50:00Z,138.17000000000002,
2A,2024-03-06T04:50:15Z,138.22,
2A,2024-03-06T04:50:30Z,141.05,
2A,2024-03-06T04:50:45Z,137.74,
2A,2024-03-06T04:51:00Z,137.3,
2A,2024-03-06T04:51:15Z,138.97,
2A,2024-03-06T04:51:30Z,138.94,
2A,2024-03-06T04:51:45Z,142.51,
2A,2024-03-06T04:52:00Z,145.51,
2A,2024-03-06T04:52:15Z,142.42000000000002,
2A,2024-03-06T04:52:30Z,142.82,
2A,2024-03-06T04:52:45Z,144.12,
2A,2024-03-06T04:53:00Z,141.03,
2A,2024-03-06T04:53:15Z,139.55,
2A,2024-03-06T04:53:30Z,142.54,
2A,2024-03-06T04:53:45Z,139.73,
2A,2024-03-06T04:54:00Z,139.53,
2A,2024-03-06T04:54:15Z,139.43,
2A,2024-03-06T04:54:30Z,139.51,
2A,2024-03-06T04:54:45Z,139.07,
2A,2024-03-06T04:55:00Z,139.26,
2A,2024-03-06T04:55:15Z,141.56,
2A,2024-03-06T04:55:30Z,138.5,
2A,2024-03-06T04:55:45Z,141.03,
2A,2024-03-06T04:56:00Z,142.5,
2A,2024-03-06T04:56:16Z,144.29,
2A,2024-03-06T04:56:30Z,143.26,
2A,2024-03-06T04:56:45Z,140.17000000000002,
2A,2024-03-06T04:57:00Z,144.12,
2A,2024-03-06T04:57:15Z,143.95,
2A,2024-03-06T04:57:30Z,140.73,
2A,2024-03-06T04:57:45Z,144.51000000000002,
2A,2024-03-06T04:58:00Z,140.54,
2A,2024-03-06T04:58:15Z,146.77,
2A,2024-03-06T04:58:30Z,149.82999999999998,
2A,2024-03-06T04:58:45Z,151.44,
2A,2024-03-06T04:59:00Z,149.29,
2A,2024-03-06T04:59:15Z,152.84,
2A,2024-03-06T04:59:30Z,152.71,
2A,2024-03-06T04:59:45Z,154.79,
