series,timestamp,value,label
2A,2024-03-20T02:29:00Z,29.55,
2A,2024-03-20T02:29:15Z,34.61,
2A,2024-03-20T02:29:30Z,29.57,
2A,2024-03-20T02:29:45Z,29.85,
2A,2024-03-20T02:30:00Z,30.14,
2A,2024-03-20T02:30:15Z,30.11,
2A,2024-03-20T02:30:30Z,30.07,
2A,2024-03-20T02:30:45Z,30.08,
2A,2024-03-20T02:31:00Z,30.14,
2A,2024-03-20T02:31:15Z,30.87,
2A,2024-03-20T02:31:30Z,30.62,
2A,2024-03-20T02:31:45Z,30.49,
2A,2024-03-20T02:32:00Z,30.12,
2A,2024-03-20T02:32:15Z,32.22,
2A,2024-03-20T02:32:30Z,30.62,
2A,2024-03-20T02:32:45Z,30.04,
2A,2024-03-20T02:33:00Z,30.4,
2A,2024-03-20T02:33:15Z,32.06,
2A,2024-03-20T02:33:30Z,31.49,
2A,2024-03-20T02:33:45Z,33.95,
2A,2024-03-20T02:34:00Z,30.73,
2A,2024-03-20T02:34:15Z,31.18,
2A,2024-03-20T02:34:30Z,35.26,
2A,2024-03-20T02:34:45Z,35.13,
2A,2024-03-20T02:35:00Z,34.1,
2A,2024-03-20T02:35:15Z,34.2,
2A,2024-03-20T02:35:30Z,34.2,
2A,2024-03-20T02:35:45Z,33.97,
2A,2024-03-20T02:36:00Z,36.98,
2A,2024-03-20T02:36:15Z,34.36,
2A,2024-03-20T02:36:30Z,34.25,
2A,2024-03-20T02:36:45Z,35.63,
2A,2024-03-20T02:37:00Z,33.97,
2A,2024-03-20T02:37:15Z,33.46,
2A,2024-03-20T02:37:30Z,33.69,
2A,2024-03-20T02:37:45Z,33.6,
2A,2024-03-20T02:38:00Z,36.91,
2A,2024-03-20T02:38:15Z,37.82,
2A,2024-03-20T02:38:30Z,33.65,
2A,2024-03-20T02:38:45Z,33.599999999999994,
2A,2024-03-20T02:39:00Z,33.44,
2A,2024-03-20T02:39:15Z,33.92,
2A,2024-03-20T02:39:30Z,33.94,
2A,2024-03-20T02:39:45Z,34.06,
2A,2024-03-20T02:40:00Z,40.71,
2A,2024-03-20T02:40:15Z,42.35,
2A,2024-03-20T02:40:30Z,41.93,
2A,2024-03-20T02:40:45Z,41.09,
2A,2024-03-20T02:41:00Z,42.13,
2A,2024-03-20T02:41:15Z,41.33,
2A,2024-03-20T02:41:30Z,40.03,
2A,2024-03-20T02:41:45Z,40.56,
2A,2024-03-20T02:42:00Z,39.89,
2A,2024-03-20T02:42:15Z,41.84,
2A,2024-03-20T02:42:30Z,40.43,
2A,2024-03-20T02:42:45Z,41.34,
2A,2024-03-20T02:43:00Z,42.36,
2A,2024-03-20T02:43:15Z,41.24,
2A,2024-03-20T02:43:30Z,41.2,
2A,2024-03-20T02:43:45Z,41.73,
2A,2024-03-20T02:44:00Z,41.17999999999999,
2A,2024-03-20T02:44:15Z,44.73,
2A,2024-03-20T02:44:30Z,41.64,
2A,2024-03-20T02:44:45Z,41.81,
2A,2024-03-20T02:45:00Z,41.85,
2A,2024-03-20T02:45:15Z,41.93,
2A,2024-03-20T02:45:30Z,46.39,
2A,2024-03-20T02:45:45Z,42.51,
2A,2024-03-20T02:46:00Z,42.82,
2A,2024-03-20T02:46:15Z,42.32,
2A,2024-03-20T02:46:30Z,43.7,
2A,2024-03-20T02:46:45Z,42.91,
2A,2024-03-20T02:47:00Z,42.71,
2A,2024-03-20T02:47:15Z,42.73,
2A,2024-03-20T02:47:30Z,43.49,
2A,2024-03-20T02:47:45Z,42.85,
2A,2024-03-20T02:48:00Z,43.28,
2A,2024-03-20T02:48:15Z,44.28,
2A,2024-03-20T02:48:30Z,44.49,
2A,2024-03-20T02:48:45Z,43.04,
2A,2024-03-20T02:49:00Z,47.8,
2A,2024-03-20T02:49:15Z,43.65,
2A,2024-03-20T02:49:30Z,44.53,
2A,2024-03-20T02:49:45Z,44.49,
2A,2024-03-20T02:50:00Z,44.39,
2A,2024-03-20T02:50:15Z,44.2,
2A,2024-03-20T02:50:30Z,44.19,
2A,2024-03-20T02:50:45Z,45.68,
2A,2024-03-20T02:51:00Z,44.6,
2A,2024-03-20T02:51:15Z,42.93,
2A,2024-03-20T02:51:30Z,46.36,
2A,2024-03-20T02:51:45Z,44.1,
2A,2024-03-20T02:52:00Z,43.33,
2A,2024-03-20T02:52:15Z,48.13,
2A,2024-03-20T02:52:30Z,43.68,
2A,2024-03-20T02:52:45Z,44.08,
2A,2024-03-20T02:53:00Z,44.54,
2A,2024-03-20T02:53:15Z,48.81,
2A,2024-03-20T02:53:30Z,43.48,
2A,2024-03-20T02:53:45Z,44.32,
2A,2024-03-20T02:54:00Z,45.010000000000005,
2A,2024-03-20T02:54:15Z,44.82,
2A,2024-03-20T02:54:30Z,44.75,
2A,2024-03-20T02:54:45Z,43.2,
2A,2024-03-20T02:55:00Z,49.57,
2A,2024-03-20T02:55:15Z,49.22,
2A,2024-03-20T02:55:30Z,48.36,
2A,2024-03-20T02:55:45Z,51.32,
2A,2024-03-20T02:56:00Z,47.83,
2A,2024-03-20T02:56:15Z,50.77,
2A,2024-03-20T02:56:30Z,52.02,
2A,2024-03-20T02:56:45Z,52.79,
2A,2024-03-20T02:57:00Z,51.16,
2A,2024-03-20T02:57:15Z,51.27,
2A,2024-03-20T02:57:30Z,51.34,
2A,2024-03-20T02:57:45Z,50.96,
2A,2024-03-20T02:58:00Z,51.06,
2A,2024-03-20T02:58:15Z,55.0,
2A,2024-03-20T02:58:30Z,52.06,
2A,2024-03-20T02:58:45Z,51.4,
2A,2024-03-20T02:59:00Z,51.59,
2A,2024-03-20T02:59:15Z,51.74,
2A,2024-03-20T02:59:30Z,51.58,
2A,2024-03-20T02:59:45Z,50.56,
2A,2024-03-20T03:00:00Z,50.21,
2A,2024-03-20T03:00:15Z,50.68,
2A,2024-03-20T03:00:30Z,51.06,
2A,2024-03-20T03:00:45Z,50.37,
2A,2024-03-20T03:01:00Z,52.85,
2A,2024-03-20T03:01:15Z,50.26,
2A,2024-03-20T03:01:30Z,50.39,
2A,2024-03-20T03:01:45Z,50.24,
2A,2024-03-20T03:02:00Z,56.94,
2A,2024-03-20T03:02:15Z,51.52,
2A,2024-03-20T03:02:30Z,50.620000000000005,
2A,2024-03-20T03:02:45Z,50.09,
2A,2024-03-20T03:03:00Z,52.14,
2A,2024-03-20T03:03:15Z,52.35,
2A,2024-03-20T03:03:30Z,52.11,
2A,2024-03-20T03:03:45Z,52.18,
2A,2024-03-20T03:04:00Z,53.290000000000006,
2A,2024-03-20T03:04:15Z,52.61,
2A,2024-03-20T03:04:30Z,51.45,
2A,2024-03-20T03:04:45Z,51.36,
2A,2024-03-20T03:05:00Z,51.02,
2A,2024-03-20T03:05:15Z,52.2,
2A,2024-03-20T03:05:30Z,52.77,
2A,2024-03-20T03:05:45Z,52.31,
2A,2024-03-20T03:06:00Z,52.48,
2A,2024-03-20T03:06:15Z,52.43,
2A,2024-03-20T03:06:30Z,51.52,
2A,2024-03-20T03:06:45Z,51.94,
2A,2024-03-20T03:07:00Z,52.17,
2A,2024-03-20T03:07:15Z,51.76,
2A,2024-03-20T03:07:30Z,51.760000000000005,
2A,2024-03-20T03:07:45Z,52.040000000000006,
2A,2024-03-20T03:08:00Z,51.09,
2A,2024-03-20T03:08:15Z,51.06999999999999,
2A,2024-03-20T03:08:30Z,52.37,
2A,2024-03-20T03:08:45Z,52.33,
2A,2024-03-20T03:09:00Z,55.870000000000005,
2A,2024-03-20T03:09:15Z,52.8,
2A,2024-03-20T03:09:30Z,56.86,
2A,2024-03-20T03:09:45Z,52.81,
2A,2024-03-20T03:10:00Z,53.48,
2A,2024-03-20T03:10:15Z,52.71,
2A,2024-03-20T03:10:30Z,55.53,
2A,2024-03-20T03:10:45Z,52.73,
2A,2024-03-20T03:11:00Z,54.040000000000006,
2A,2024-03-20T03:11:15Z,54.19,
2A,2024-03-20T03:11:30Z,55.22,
2A,2024-03-20T03:11:45Z,53.83,
2A,2024-03-20T03:12:00Z,54.49,
2A,2024-03-20T03:12:15Z,52.99,
2A,2024-03-20T03:12:30Z,52.99,
2A,2024-03-20T03:12:45Z,58.43000000000001,
2A,2024-03-20T03:13:00Z,52.870000000000005,
2A,2024-03-20T03:13:15Z,49.95,
2A,2024-03-20T03:13:30Z,51.05,
2A,2024-03-20T03:13:45Z,51.35,
2A,2024-03-20T03:14:00Z,50.88,
2A,2024-03-20T03:14:15Z,50.61,
2A,2024-03-20T03:14:30Z,51.06,
2A,2024-03-20T03:14:45Z,50.88,
2A,2024-03-20T03:15:00Z,50.66,
2A,2024-03-20T03:15:15Z,50.63,
2A,2024-03-20T03:15:30Z,50.400000000000006,
2A,2024-03-20T03:15:45Z,49.9,
2A,2024-03-20T03:16:00Z,49.66,
2A,2024-03-20T03:16:15Z,49.04,
2A,2024-03-20T03:16:30Z,49.1,
2A,2024-03-20T03:16:45Z,49.01,
2A,2024-03-20T03:17:00Z,49.29,
2A,2024-03-20T03:17:15Z,49.940000000000005,
2A,2024-03-20T03:17:30Z,48.03,
2A,2024-03-20T03:17:45Z,50.75000000000001,
2A,2024-03-20T03:18:00Z,47.3,
2A,2024-03-20T03:18:15Z,48.69,
2A,2024-03-20T03:18:30Z,48.93,
2A,2024-03-20T03:18:45Z,48.75,
2A,2024-03-20T03:19:00Z,48.89,
2A,2024-03-20T03:19:15Z,49.06,
2A,2024-03-20T03:19:30Z,49.84,
2A,2024-03-20T03:19:45Z,49.53,
2A,2024-03-20T03:20:00Z,49.72,
2A,2024-03-20T03:20:15Z,53.16,
2A,2024-03-20T03:20:30Z,50.09,
2A,2024-03-20T03:20:45Z,50.25,
2A,2024-03-20T03:21:00Z,50.27,
2A,2024-03-20T03:21:15Z,50.6,
2A,2024-03-20T03:21:30Z,48.96,
2A,2024-03-20T03:21:45Z,49.58,
2A,2024-03-20T03:22:00Z,49.54,
2A,2024-03-20T03:22:15Z,49.93,
2A,2024-03-20T03:22:30Z,52.120000000000005,
2A,2024-03-20T03:22:45Z,49.2,
2A,2024-03-20T03:23:00Z,52.81999999999999,
2A,2024-03-20T03:23:15Z,50.41,
2A,2024-03-20T03:23:30Z,49.19,
2A,2024-03-20T03:23:45Z,53.89,
2A,2024-03-20T03:24:00Z,53.39,
2A,2024-03-20T03:24:15Z,53.03,
2A,2024-03-20T03:24:30Z,53.47,
2A,2024-03-20T03:24:45Z,53.43,
2A,2024-03-20T03:25:00Z,51.62,
2A,2024-03-20T03:25:15Z,51.76,
2A,2024-03-20T03:25:30Z,55.13,
2A,2024-03-20T03:25:45Z,52.09,
2A,2024-03-20T03:26:00Z,52.39,
2A,2024-03-20T03:26:15Z,53.06999999999999,
2A,2024-03-20T03:26:30Z,52.88,
2A,2024-03-20T03:26:45Z,56.0,
2A,2024-03-20T03:27:00Z,53.23,
2A,2024-03-20T03:27:15Z,52.75,
2A,2024-03-20T03:27:30Z,52.97,
2A,2024-03-20T03:27:45Z,55.94,
2A,2024-03-20T03:28:00Z,53.56,
2A,2024-03-20T03:28:15Z,53.28,
2A,2024-03-20T03:28:30Z,53.42,
2A,2024-03-20T03:28:45Z,53.24,
2A,2024-03-20T03:29:00Z,57.19,
2A,2024-03-20T03:29:15Z,54.56,
2A,2024-03-20T03:29:30Z,59.06,
2A,2024-03-20T03:29:45Z,55.5,
2A,2024-03-20T03:30:00Z,55.46,
2A,2024-03-20T03:30:15Z,58.08,
2A,2024-03-20T03:30:30Z,54.97,
2A,2024-03-20T03:30:45Z,55.11,
2A,2024-03-20T03:31:00Z,55.48,
2A,2024-03-20T03:31:15Z,55.39,
2A,2024-03-20T03:31:30Z,54.98,
2A,2024-03-20T03:31:45Z,55.09,
2A,2024-03-20T03:32:00Z,55.1,
2A,2024-03-20T03:32:15Z,55.49000000000001,
2A,2024-03-20T03:32:30Z,55.57,
2A,2024-03-20T03:32:45Z,55.01,
2A,2024-03-20T03:33:00Z,58.28,
2A,2024-03-20T03:33:15Z,55.28,
2A,2024-03-20T03:33:30Z,57.92,
2A,2024-03-20T03:33:45Z,54.3,
2A,2024-03-20T03:34:00Z,57.27,
2A,2024-03-20T03:34:15Z,54.68,
2A,2024-03-20T03:34:30Z,54.65,
2A,2024-03-20T03:34:45Z,53.59,
2A,2024-03-20T03:35:00Z,53.05,
2A,2024-03-20T03:35:15Z,53.12,
2A,2024-03-20T03:35:30Z,53.10999999999999,
2A,2024-03-20T03:35:45Z,53.7,
2A,2024-03-20T03:36:00Z,53.00999999999999,
2A,2024-03-20T03:36:15Z,53.34,
2A,2024-03-20T03:36:30Z,54.84,
2A,2024-03-20T03:36:45Z,52.18000000000001,
2A,2024-03-20T03:37:00Z,52.74,
2A,2024-03-20T03:37:15Z,52.620000000000005,
2A,2024-03-20T03:37:30Z,52.92999999999999,
2A,2024-03-20T03:37:45Z,52.91,
2A,2024-03-20T03:38:00Z,53.23,
2A,2024-03-20T03:38:15Z,53.41,
2A,2024-03-20T03:38:30Z,53.31999999999999,
2A,2024-03-20T03:38:45Z,52.650000000000006,
2A,2024-03-20T03:39:00Z,53.03,
2A,2024-03-20T03:39:15Z,53.16,
2A,2024-03-20T03:39:30Z,53.31,
2A,2024-03-20T03:39:45Z,53.24,
2A,2024-03-20T03:40:00Z,53.74,
2A,2024-03-20T03:40:15Z,53.67,
2A,2024-03-20T03:40:30Z,51.31,
2A,2024-03-20T03:40:45Z,57.14,
2A,2024-03-20T03:41:00Z,51.370000000000005,
2A,2024-03-20T03:41:15Z,51.3,
2A,2024-03-20T03:41:30Z,51.35,
2A,2024-03-20T03:41:45Z,52.48,
2A,2024-03-20T03:42:00Z,50.84,
2A,2024-03-20T03:42:15Z,52.52,
2A,2024-03-20T03:42:30Z,52.14,
2A,2024-03-20T03:42:45Z,53.120000000000005,
2A,2024-03-20T03:43:00Z,52.04,
2A,2024-03-20T03:43:15Z,55.870000000000005,
2A,2024-03-20T03:43:30Z,52.06,
2A,2024-03-20T03:43:45Z,54.09,
2A,2024-03-20T03:44:00Z,53.27,
2A,2024-03-20T03:44:15Z,52.91,
2A,2024-03-20T03:44:30Z,52.63,
2A,2024-03-20T03:44:45Z,52.1,
2A,2024-03-20T03:45:00Z,52.98,
2A,2024-03-20T03:45:15Z,52.36,
2A,2024-03-20T03:45:30Z,55.91,
2A,2024-03-20T03:45:45Z,51.99,
2A,2024-03-20T03:46:00Z,53.92999999999999,
2A,2024-03-20T03:46:15Z,53.88,
2A,2024-03-20T03:46:30Z,53.69,
2A,2024-03-20T03:46:45Z,56.63,
2A,2024-03-20T03:47:00Z,54.0,
2A,2024-03-20T03:47:15Z,53.99,
2A,2024-03-20T03:47:30Z,52.75999999999999,
2A,2024-03-20T03:47:45Z,53.16,
2A,2024-03-20T03:48:00Z,56.23,
2A,2024-03-20T03:48:15Z,52.56999999999999,
2A,2024-03-20T03:48:30Z,53.16,
2A,2024-03-20T03:48:45Z,56.46,
2A,2024-03-20T03:49:00Z,53.63,
2A,2024-03-20T03:49:15Z,54.0,
2A,2024-03-20T03:49:30Z,53.13,
2A,2024-03-20T03:49:45Z,52.8,
2A,2024-03-20T03:50:00Z,56.79,
2A,2024-03-20T03:50:15Z,52.0,
2A,2024-03-20T03:50:30Z,51.06,
2A,2024-03-20T03:50:45Z,51.44,
2A,2024-03-20T03:51:00Z,51.35,
2A,2024-03-20T03:51:15Z,53.55,
2A,2024-03-20T03:51:30Z,53.38,
2A,2024-03-20T03:51:45Z,52.39,
2A,2024-03-20T03:52:00Z,53.510000000000005,
2A,2024-03-20T03:52:15Z,52.29,
2A,2024-03-20T03:52:30Z,52.68,
2A,2024-03-20T03:52:45Z,53.04,
2A,2024-03-20T03:53:00Z,54.45,
2A,2024-03-20T03:53:15Z,53.52,
2A,2024-03-20T03:53:30Z,53.94,
2A,2024-03-20T03:53:45Z,55.07,
2A,2024-03-20T03:54:00Z,57.0,
2A,2024-03-20T03:54:15Z,54.03,
2A,2024-03-20T03:54:30Z,54.52,
2A,2024-03-20T03:54:45Z,54.69,
2A,2024-03-20T03:55:00Z,55.86,
2A,2024-03-20T03:55:15Z,56.440000000000005,
2A,2024-03-20T03:55:30Z,55.68,
2A,2024-03-20T03:55:45Z,56.01,
2A,2024-03-20T03:56:00Z,56.04,
2A,2024-03-20T03:56:15Z,57.25,
2A,2024-03-20T03:56:30Z,56.44,
2A,2024-03-20T03:56:45Z,56.39999999999999,
2A,2024-03-20T03:57:00Z,56.54,
2A,2024-03-20T03:57:15Z,55.39,
2A,2024-03-20T03:57:30Z,54.88,
2A,2024-03-20T03:57:45Z,54.97999999999999,
2A,2024-03-20T03:58:00Z,55.62,
2A,2024-03-20T03:58:15Z,53.77,
2A,2024-03-20T03:58:30Z,53.8,
2A,2024-03-20T03:58:45Z,63.94,
2A,2024-03-20T03:59:00Z,54.18,
2A,2024-03-20T03:59:15Z,54.21,
2A,2024-03-20T03:59:30Z,54.25,
2A,2024-03-20T03:59:45Z,56.72,
2A,2024-03-20T04:00:00Z,53.23,
2A,2024-03-20T04:00:15Z,56.45,
2A,2024-03-20T04:00:30Z,53.4,
2A,2024-03-20T04:00:45Z,57.2,
2A,2024-03-20T04:01:00Z,53.65,
2A,2024-03-20T04:01:15Z,56.620000000000005,
2A,2024-03-20T04:01:30Z,53.87,
2A,2024-03-20T04:01:45Z,53.38,
2A,2024-03-20T04:02:00Z,57.49,
2A,2024-03-20T04:02:15Z,54.11,
2A,2024-03-20T04:02:30Z,53.84,
2A,2024-03-20T04:02:45Z,55.370000000000005,
2A,2024-03-20T04:03:00Z,54.22,
2A,2024-03-20T04:03:15Z,54.010000000000005,
2A,2024-03-20T04:03:30Z,56.99,
2A,2024-03-20T04:03:45Z,53.81,
2A,2024-03-20T04:04:00Z,55.940000000000005,
2A,2024-03-20T04:04:15Z,53.95,
2A,2024-03-20T04:04:30Z,58.68000000000001,
2A,2024-03-20T04:04:45Z,55.27,
2A,2024-03-20T04:05:00Z,56.11,
2A,2024-03-20T04:05:15Z,55.71,
2A,2024-03-20T04:05:30Z,57.12,
2A,2024-03-20T04:05:45Z,55.66,
2A,2024-03-20T04:06:00Z,55.23,
2A,2024-03-20T04:06:15Z,55.42,
2A,2024-03-20T04:06:30Z,56.21,
2A,2024-03-20T04:06:45Z,54.78999999999999,
2A,2024-03-20T04:07:00Z,55.77,
2A,2024-03-20T04:07:15Z,55.52,
2A,2024-03-20T04:07:30Z,57.32,
2A,2024-03-20T04:07:45Z,54.18,
2A,2024-03-20T04:08:00Z,54.01,
2A,2024-03-20T04:08:15Z,54.78999999999999,
2A,2024-03-20T04:08:30Z,54.940000000000005,
2A,2024-03-20T04:08:45Z,58.5,
2A,2024-03-20T04:09:00Z,54.46,
2A,2024-03-20T04:09:15Z,54.57,
2A,2024-03-20T04:09:30Z,56.42,
2A,2024-03-20T04:09:45Z,59.580000000000005,
2A,2024-03-20T04:10:00Z,56.45,
2A,2024-03-20T04:10:15Z,56.78,
2A,2024-03-20T04:10:30Z,57.11,
2A,2024-03-20T04:10:45Z,57.17999999999999,
2A,2024-03-20T04:11:00Z,56.74,
2A,2024-03-20T04:11:15Z,56.82,
2A,2024-03-20T04:11:30Z,56.73,
2A,2024-03-20T04:11:45Z,56.96,
2A,2024-03-20T04:12:00Z,56.74999999999999,
2A,2024-03-20T04:12:15Z,55.91,
2A,2024-03-20T04:12:30Z,56.79,
2A,2024-03-20T04:12:45Z,61.04,
2A,2024-03-20T04:13:00Z,56.0,
2A,2024-03-20T04:13:15Z,56.06,
2A,2024-03-20T04:13:30Z,57.82,
2A,2024-03-20T04:13:45Z,56.13,
2A,2024-03-20T04:14:00Z,56.040000000000006,
2A,2024-03-20T04:14:15Z,55.93,
2A,2024-03-20T04:14:30Z,57.0,
2A,2024-03-20T04:14:45Z,55.63,
2A,2024-03-20T04:15:00Z,55.99,
2A,2024-03-20T04:15:15Z,55.92,
2A,2024-03-20T04:15:30Z,56.260000000000005,
2A,2024-03-20T04:15:45Z,56.31,
2A,2024-03-20T04:16:00Z,55.23,
2A,2024-03-20T04:16:15Z,58.8,
2A,2024-03-20T04:16:30Z,52.2,
2A,2024-03-20T04:16:45Z,51.32,
2A,2024-03-20T04:17:00Z,51.870000000000005,
2A,2024-03-20T04:17:15Z,51.85,
2A,2024-03-20T04:17:30Z,52.9,
2A,2024-03-20T04:17:45Z,52.61,
2A,2024-03-20T04:18:00Z,53.31,
2A,2024-03-20T04:18:15Z,55.53,
2A,2024-03-20T04:18:30Z,51.690000000000005,
2A,2024-03-20T04:18:45Z,52.34,
2A,2024-03-20T04:19:00Z,56.0,
2A,2024-03-20T04:19:15Z,53.41,
2A,2024-03-20T04:19:30Z,53.68000000000001,
2A,2024-03-20T04:19:45Z,53.79,
2A,2024-03-20T04:20:00Z,53.37,
2A,2024-03-20T04:20:15Z,54.77,
2A,2024-03-20T04:20:30Z,54.59,
2A,2024-03-20T04:20:45Z,53.92999999999999,
2A,2024-03-20T04:21:00Z,52.91,
2A,2024-03-20T04:21:15Z,53.22,
2A,2024-03-20T04:21:30Z,53.12,
2A,2024-03-20T04:21:45Z,53.75,
2A,2024-03-20T04:22:00Z,56.75,
2A,2024-03-20T04:22:15Z,51.69,
2A,2024-03-20T04:22:30Z,54.3,
2A,2024-03-20T04:22:45Z,51.93,
2A,2024-03-20T04:23:00Z,51.88,
2A,2024-03-20T04:23:15Z,52.01,
2A,2024-03-20T04:23:30Z,52.1,
2A,2024-03-20T04:23:45Z,56.66,
2A,2024-03-20T04:24:00Z,51.77,
2A,2024-03-20T04:24:15Z,52.0,
2A,2024-03-20T04:24:30Z,51.06,
2A,2024-03-20T04:24:45Z,51.14999999999999,
2A,2024-03-20T04:25:00Z,51.28,
2A,2024-03-20T04:25:15Z,53.74,
2A,2024-03-20T04:25:30Z,51.28,
2A,2024-03-20T04:25:45Z,50.89,
2A,2024-03-20T04:26:00Z,50.93,
2A,2024-03-20T04:26:15Z,57.29,
2A,2024-03-20T04:26:30Z,52.41,
2A,2024-03-20T04:26:45Z,52.49000000000001,
2A,2024-03-20T04:27:00Z,52.2,
2A,2024-03-20T04:27:15Z,56.83,
2A,2024-03-20T04:27:30Z,53.75,
2A,2024-03-20T04:27:45Z,56.42999999999999,
2A,2024-03-20T04:28:00Z,55.2,
2A,2024-03-20T04:28:15Z,56.290000000000006,
2A,2024-03-20T04:28:30Z,55.65,
2A,2024-03-20T04:28:45Z,56.17,
2A,2024-03-20T04:29:00Z,55.73,
2A,2024-03-20T04:29:15Z,59.27,
2A,2024-03-20T04:29:30Z,58.69,
2A,2024-03-20T04:29:45Z,58.07,
2A,2024-03-20T04:30:00Z,58.91,
2A,2024-03-20T04:30:15Z,59.34,
2A,2024-03-20T04:30:30Z,59.370000000000005,
2A,2024-03-20T04:30:45Z,59.24,
2A,2024-03-20T04:31:00Z,63.32,
2A,2024-03-20T04:31:15Z,58.3,
2A,2024-03-20T04:31:30Z,58.24999999999999,
2A,2024-03-20T04:31:45Z,57.78,
2A,2024-03-20T04:32:00Z,57.82,
2A,2024-03-20T04:32:15Z,58.38,
2A,2024-03-20T04:32:30Z,58.2,
2A,2024-03-20T04:32:45Z,57.14000000000001,
2A,2024-03-20T04:33:00Z,56.44,
2A,2024-03-20T04:33:15Z,56.57000000000001,
2A,2024-03-20T04:33:30Z,56.09,
2A,2024-03-20T04:33:45Z,57.290000000000006,
2A,2024-03-20T04:34:00Z,56.14,
2A,2024-03-20T04:34:15Z,56.26,
2A,2024-03-20T04:34:30Z,57.33,
2A,2024-03-20T04:34:45Z,56.51,
2A,2024-03-20T04:35:00Z,57.0,
2A,2024-03-20T04:35:15Z,55.16,
2A,2024-03-20T04:35:30Z,54.27,
2A,2024-03-20T04:35:45Z,54.31,
2A,2024-03-20T04:36:00Z,55.13,
2A,2024-03-20T04:36:15Z,55.37,
2A,2024-03-20T04:36:30Z,55.24,
2A,2024-03-20T04:36:45Z,55.69,
2A,2024-03-20T04:37:00Z,55.580000000000005,
2A,2024-03-20T04:37:15Z,55.60000000000001,
2A,2024-03-20T04:37:30Z,55.32,
2A,2024-03-20T04:37:45Z,55.52,
2A,2024-03-20T04:38:00Z,55.84,
2A,2024-03-20T04:38:15Z,58.84,
2A,2024-03-20T04:38:30Z,55.25,
2A,2024-03-20T04:38:45Z,56.31,
2A,2024-03-20T04:39:00Z,56.27,
2A,2024-03-20T04:39:15Z,56.86,
2A,2024-03-20T04:39:30Z,59.64,
2A,2024-03-20T04:39:45Z,54.99,
2A,2024-03-20T04:40:00Z,48.31,
2A,2024-03-20T04:40:15Z,48.31,
2A,2024-03-20T04:40:30Z,49.63999999999999,
2A,2024-03-20T04:40:45Z,49.690000000000005,
2A,2024-03-20T04:41:00Z,48.58,
2A,2024-03-20T04:41:15Z,48.61000000000001,
2A,2024-03-20T04:41:30Z,51.190000000000005,
2A,2024-03-20T04:41:45Z,47.16,
2A,2024-03-20T04:42:00Z,47.23,
2A,2024-03-20T04:42:15Z,47.82,
2A,2024-03-20T04:42:30Z,47.9,
2A,2024-03-20T04:42:45Z,48.21,
2A,2024-03-20T04:43:00Z,48.14,
2A,2024-03-20T04:43:15Z,51.21000000000001,
2A,2024-03-20T04:43:30Z,61.55,
2A,2024-03-20T04:43:45Z,60.81,
2A,2024-03-20T04:44:00Z,60.50999999999999,
2A,2024-03-20T04:44:15Z,60.67,
2A,2024-03-20T04:44:30Z,62.09,
2A,2024-03-20T04:44:45Z,61.98,
2A,2024-03-20T04:45:00Z,62.11,
2A,2024-03-20T04:45:15Z,65.3,
2A,2024-03-20T04:45:30Z,62.37,
2A,2024-03-20T04:45:45Z,61.95,
2A,2024-03-20T04:46:00Z,66.06,
2A,2024-03-20T04:46:15Z,61.97,
2A,2024-03-20T04:46:30Z,66.2,
2A,2024-03-20T04:46:45Z,65.09,
2A,2024-03-20T04:47:00Z,66.09,
2A,2024-03-20T04:47:15Z,65.38,
2A,2024-03-20T04:47:30Z,65.32,
2A,2024-03-20T04:47:45Z,64.96000000000001,
2A,2024-03-20T04:48:00Z,64.99000000000001,
2A,2024-03-20T04:48:15Z,65.03,
2A,2024-03-20T04:48:30Z,65.56,
2A,2024-03-20T04:48:45Z,66.41,
2A,2024-03-20T04:49:00Z,66.00999999999999,
2A,2024-03-20T04:49:15Z,66.34,
2A,2024-03-20T04:49:30Z,69.27,
2A,2024-03-20T04:49:45Z,65.35,
2A,2024-03-20T04:50:00Z,65.94,
2A,2024-03-20T04:50:15Z,64.47,
2A,2024-03-20T04:50:30Z,64.2,
2A,2024-03-20T04:50:45Z,64.84,
2A,2024-03-20T04:51:00Z,64.24000000000001,
2A,2024-03-20T04:51:15Z,64.34,
2A,2024-03-20T04:51:30Z,67.98,
2A,2024-03-20T04:51:45Z,64.14,
2A,2024-03-20T04:52:00Z,69.0,
2A,2024-03-20T04:52:15Z,64.63000000000001,
2A,2024-03-20T04:52:30Z,65.28,
2A,2024-03-20T04:52:45Z,64.64,
2A,2024-03-20T04:53:00Z,72.06,
2A,2024-03-20T04:53:15Z,65.73,
2A,2024-03-20T04:53:30Z,66.13,
2A,2024-03-20T04:53:45Z,71.25,
2A,2024-03-20T04:54:00Z,68.66,
2A,2024-03-20T04:54:15Z,75.65,
2A,2024-03-20T04:54:30Z,69.45,
2A,2024-03-20T04:54:45Z,73.24,
2A,2024-03-20T04:55:00Z,73.69,
2A,2024-03-20T04:55:15Z,76.35,
2A,2024-03-20T04:55:30Z,72.82,
2A,2024-03-20T04:55:45Z,75.14,
2A,2024-03-20T04:56:00Z,71.82000000000001,
2A,2024-03-20T04:56:15Z,71.33,
2A,2024-03-20T04:56:30Z,70.67,
2A,2024-03-20T04:56:45Z,76.29,
2A,2024-03-20T04:57:00Z,75.58,
2A,2024-03-20T04:57:15Z,76.64,
2A,2024-03-20T04:57:30Z,79.08,
