series,timestamp,value,label
2A,2024-03-07T08:19:00Z,100.01,
2A,2024-03-07T08:19:15Z,99.65,
2A,2024-03-07T08:19:30Z,99.49,
2A,2024-03-07T08:19:45Z,99.48,
2A,2024-03-07T08:20:00Z,99.46,
2A,2024-03-07T08:20:15Z,95.7,
2A,2024-03-07T08:20:30Z,96.32,
2A,2024-03-07T08:20:45Z,96.92,
2A,2024-03-07T08:21:00Z,96.88,
2A,2024-03-07T08:21:15Z,96.83,
2A,2024-03-07T08:21:30Z,96.88,
2A,2024-03-07T08:21:45Z,98.18,
2A,2024-03-07T08:22:00Z,100.19,
2A,2024-03-07T08:22:15Z,97.32,
2A,2024-03-07T08:22:30Z,100.16,
2A,2024-03-07T08:22:45Z,111.18,
2A,2024-03-07T08:23:00Z,107.68,
2A,2024-03-07T08:23:15Z,107.73,
2A,2024-03-07T08:23:30Z,107.99,
2A,2024-03-07T08:23:45Z,108.39,
2A,2024-03-07T08:24:00Z,112.1,
2A,2024-03-07T08:24:15Z,108.64,
2A,2024-03-07T08:24:30Z,108.76,
2A,2024-03-07T08:24:45Z,108.82999999999998,
2A,2024-03-07T08:25:00Z,109.69,
2A,2024-03-07T08:25:15Z,113.28,
2A,2024-03-07T08:25:30Z,107.47,
2A,2024-03-07T08:25:45Z,110.58,
2A,2024-03-07T08:26:00Z,110.62,
2A,2024-03-07T08:26:15Z,110.84,
2A,2024-03-07T08:26:30Z,110.75,
2A,2024-03-07T08:26:45Z,110.57,
2A,2024-03-07T08:27:00Z,110.63,
2A,2024-03-07T08:27:15Z,113.79,
2A,2024-03-07T08:27:30Z,109.96,
2A,2024-03-07T08:27:45Z,109.91,
2A,2024-03-07T08:28:00Z,109.03,
2A,2024-03-07T08:28:15Z,109.6,
2A,2024-03-07T08:28:30Z,109.17000000000002,
2A,2024-03-07T08:28:45Z,115.35,
2A,2024-03-07T08:29:00Z,111.71,
2A,2024-03-07T08:29:15Z,112.32,
2A,2024-03-07T08:29:30Z,112.59,
2A,2024-03-07T08:29:45Z,112.48,
2A,2024-03-07T08:30:00Z,112.04,
2A,2024-03-07T08:30:15Z,111.96,
2A,2024-03-07T08:30:30Z,112.02,
2A,2024-03-07T08:30:45Z,111.07,
2A,2024-03-07T08:31:00Z,111.22,
2A,2024-03-07T08:31:15Z,111.29,
2A,2024-03-07T08:31:30Z,111.32,
2A,2024-03-07T08:31:45Z,117.03,
2A,2024-03-07T08:32:00Z,111.69,
2A,2024-03-07T08:32:15Z,111.75,
2A,2024-03-07T08:32:30Z,112.41,
2A,2024-03-07T08:32:45Z,112.31,
2A,2024-03-07T08:33:00Z,115.09,
2A,2024-03-07T08:33:15Z,111.67,
2A,2024-03-07T08:33:30Z,114.79,
2A,2024-03-07T08:33:45Z,112.64,
2A,2024-03-07T08:34:00Z,116.25,
2A,2024-03-07T08:34:15Z,112.78,
2A,2024-03-07T08:34:30Z,121.72,
2A,2024-03-07T08:34:45Z,111.85,
2A,2024-03-07T08:35:00Z,108.45000000000002,
2A,2024-03-07T08:35:15Z,108.33,
2A,2024-03-07T08:35:30Z,111.9,
2A,2024-03-07T08:35:45Z,108.69,
2A,2024-03-07T08:36:00Z,108.6,
2A,2024-03-07T08:36:15Z,108.85,
2A,2024-03-07T08:36:30Z,108.97,
2A,2024-03-07T08:36:45Z,108.85,
2A,2024-03-07T08:37:00Z,108.77,
2A,2024-03-07T08:37:15Z,108.68,
2A,2024-03-07T08:37:30Z,107.89,
2A,2024-03-07T08:37:45Z,107.71,
2A,2024-03-07T08:38:00Z,108.59,
2A,2024-03-07T08:38:15Z,104.42,
2A,2024-03-07T08:38:30Z,104.46,
2A,2024-03-07T08:38:45Z,111.25,
2A,2024-03-07T08:39:00Z,110.47,
2A,2024-03-07T08:39:15Z,107.81,
2A,2024-03-07T08:39:30Z,110.58,
2A,2024-03-07T08:39:45Z,111.65,
2A,2024-03-07T08:40:00Z,111.5,
2A,2024-03-07T08:40:15Z,113.96,
2A,2024-03-07T08:40:30Z,111.19,
2A,2024-03-07T08:40:45Z,111.0,
2A,2024-03-07T08:41:00Z,111.0,
2A,2024-03-07T08:41:15Z,110.87,
2A,2024-03-07T08:41:30Z,114.19,
2A,2024-03-07T08:41:45Z,110.47,
2A,2024-03-07T08:42:00Z,110.59,
2A,2024-03-07T08:42:15Z,111.4,
2A,2024-03-07T08:42:30Z,112.28,
2A,2024-03-07T08:42:45Z,112.27,
2A,2024-03-07T08:43:00Z,114.72,
2A,2024-03-07T08:43:15Z,111.35,
2A,2024-03-07T08:43:30Z,111.33,
2A,2024-03-07T08:43:45Z,110.51000000000002,
2A,2024-03-07T08:44:00Z,110.39,
2A,2024-03-07T08:44:15Z,113.61,
2A,2024-03-07T08:44:30Z,110.19,
2A,2024-03-07T08:44:45Z,115.1,
2A,2024-03-07T08:45:00Z,117.01,
2A,2024-03-07T08:45:15Z,120.17,
2A,2024-03-07T08:45:30Z,116.56,
2A,2024-03-07T08:45:45Z,117.24,
2A,2024-03-07T08:46:00Z,119.0,
2A,2024-03-07T08:46:15Z,118.9,
2A,2024-03-07T08:46:30Z,118.48,
2A,2024-03-07T08:46:45Z,118.68,
2A,2024-03-07T08:47:00Z,118.63,
2A,2024-03-07T08:47:15Z,122.23,
2A,2024-03-07T08:47:30Z,118.65,
2A,2024-03-07T08:47:45Z,118.14,
2A,2024-03-07T08:48:00Z,117.9,
2A,2024-03-07T08:48:15Z,121.87,
2A,2024-03-07T08:48:30Z,121.26,
2A,2024-03-07T08:48:45Z,121.4,
2A,2024-03-07T08:49:00Z,124.24,
2A,2024-03-07T08:49:15Z,121.29,
2A,2024-03-07T08:49:30Z,121.95,
2A,2024-03-07T08:49:45Z,130.43,
2A,2024-03-07T08:50:00Z,121.0,
2A,2024-03-07T08:50:15Z,121.26,
2A,2024-03-07T08:50:30Z,123.83,
2A,2024-03-07T08:50:45Z,120.71,
2A,2024-03-07T08:51:00Z,120.96,
2A,2024-03-07T08:51:15Z,118.66,
2A,2024-03-07T08:51:30Z,119.21,
2A,2024-03-07T08:51:45Z,119.18,
2A,2024-03-07T08:52:00Z,119.16,
2A,2024-03-07T08:52:15Z,119.15,
2A,2024-03-07T08:52:30Z,119.2,
2A,2024-03-07T08:52:45Z,119.24,
2A,2024-03-07T08:53:00Z,119.74,
2A,2024-03-07T08:53:15Z,122.43,
2A,2024-03-07T08:53:30Z,119.57,
2A,2024-03-07T08:53:45Z,119.56,
2A,2024-03-07T08:54:00Z,122.39,
2A,2024-03-07T08:54:15Z,118.85,
2A,2024-03-07T08:54:30Z,118.57,
2A,2024-03-07T08:54:45Z,121.86,
2A,2024-03-07T08:55:00Z,118.70000000000002,
2A,2024-03-07T08:55:15Z,118.61,
2A,2024-03-07T08:55:30Z,125.03,
2A,2024-03-07T08:55:45Z,118.79,
2A,2024-03-07T08:56:00Z,116.63,
2A,2024-03-07T08:56:15Z,118.83,
2A,2024-03-07T08:56:30Z,123.29,
2A,2024-03-07T08:56:45Z,119.19,
2A,2024-03-07T08:57:00Z,122.31,
2A,2024-03-07T08:57:15Z,118.22,
2A,2024-03-07T08:57:30Z,118.24,
2A,2024-03-07T08:57:45Z,119.68,
2A,2024-03-07T08:58:00Z,118.09,
2A,2024-03-07T08:58:15Z,118.17,
2A,2024-03-07T08:58:30Z,121.5,
2A,2024-03-07T08:58:45Z,118.41,
2A,2024-03-07T08:59:00Z,118.32,
2A,2024-03-07T08:59:15Z,121.21,
2A,2024-03-07T08:59:30Z,118.17,
2A,2024-03-07T08:59:45Z,119.23999999999998,
2A,2024-03-07T09:00:00Z,122.85,
2A,2024-03-07T09:00:15Z,119.27,
2A,2024-03-07T09:00:30Z,119.15,
2A,2024-03-07T09:00:45Z,122.58,
2A,2024-03-07T09:01:00Z,119.35,
2A,2024-03-07T09:01:15Z,119.34,
2A,2024-03-07T09:01:30Z,119.28,
2A,2024-03-07T09:01:45Z,119.53,
2A,2024-03-07T09:02:00Z,119.08,
2A,2024-03-07T09:02:15Z,119.5,
2A,2024-03-07T09:02:30Z,122.0,
2A,2024-03-07T09:02:45Z,122.79,
2A,2024-03-07T09:03:00Z,119.81,
2A,2024-03-07T09:03:15Z,124.16,
2A,2024-03-07T09:03:30Z,119.84,
2A,2024-03-07T09:03:45Z,119.61,
2A,2024-03-07T09:04:00Z,122.85,
2A,2024-03-07T09:04:15Z,119.47,
2A,2024-03-07T09:04:30Z,119.73000000000002,
2A,2024-03-07T09:04:45Z,122.72,
2A,2024-03-07T09:05:00Z,122.82,
2A,2024-03-07T09:05:15Z,123.84,
2A,2024-03-07T09:05:30Z,122.83,
2A,2024-03-07T09:05:45Z,123.71,
2A,2024-03-07T09:06:00Z,123.59,
2A,2024-03-07T09:06:15Z,119.83,
2A,2024-03-07T09:06:30Z,120.06,
2A,2024-03-07T09:06:45Z,123.48,
2A,2024-03-07T09:07:00Z,118.36,
2A,2024-03-07T09:07:15Z,118.34,
2A,2024-03-07T09:07:30Z,118.37,
2A,2024-03-07T09:07:45Z,117.64,
2A,2024-03-07T09:08:00Z,120.95,
2A,2024-03-07T09:08:15Z,117.53,
2A,2024-03-07T09:08:30Z,118.82,
2A,2024-03-07T09:08:45Z,125.91,
2A,2024-03-07T09:09:00Z,122.72,
2A,2024-03-07T09:09:15Z,122.49,
2A,2024-03-07T09:09:30Z,125.15,
2A,2024-03-07T09:09:45Z,122.43,
2A,2024-03-07T09:10:00Z,123.6,
2A,2024-03-07T09:10:15Z,125.84,
2A,2024-03-07T09:10:30Z,125.21,
2A,2024-03-07T09:10:45Z,125.51,
2A,2024-03-07T09:11:00Z,128.38,
2A,2024-03-07T09:11:15Z,124.57,
2A,2024-03-07T09:11:30Z,124.53,
2A,2024-03-07T09:11:45Z,124.67,
2A,2024-03-07T09:12:00Z,124.65,
2A,2024-03-07T09:12:15Z,123.99,
2A,2024-03-07T09:12:30Z,124.0,
2A,2024-03-07T09:12:45Z,124.77,
2A,2024-03-07T09:13:00Z,131.27,
2A,2024-03-07T09:13:15Z,130.66,
2A,2024-03-07T09:13:30Z,130.67000000000002,
2A,2024-03-07T09:13:45Z,130.66,
2A,2024-03-07T09:14:00Z,133.84,
2A,2024-03-07T09:14:15Z,129.94,
2A,2024-03-07T09:14:30Z,136.11,
2A,2024-03-07T09:14:45Z,131.1,
2A,2024-03-07T09:15:00Z,133.25,
2A,2024-03-07T09:15:15Z,129.8,
2A,2024-03-07T09:15:30Z,130.27999999999997,
2A,2024-03-07T09:15:45Z,130.21,
2A,2024-03-07T09:16:00Z,134.66,
2A,2024-03-07T09:16:15Z,138.7,
2A,2024-03-07T09:16:30Z,133.38,
2A,2024-03-07T09:16:45Z,133.27,
2A,2024-03-07T09:17:00Z,135.98,
2A,2024-03-07T09:17:15Z,133.57999999999998,
2A,2024-03-07T09:17:30Z,134.1,
2A,2024-03-07T09:17:45Z,133.19,
2A,2024-03-07T09:18:00Z,136.89,
2A,2024-03-07T09:18:15Z,133.11,
2A,2024-03-07T09:18:30Z,133.02,
2A,2024-03-07T09:18:45Z,132.57999999999998,
2A,2024-03-07T09:19:00Z,125.42000000000002,
2A,2024-03-07T09:19:15Z,125.16,
2A,2024-03-07T09:19:30Z,125.25,
2A,2024-03-07T09:19:45Z,125.29,
2A,2024-03-07T09:20:00Z,126.38,
2A,2024-03-07T09:20:15Z,124.93,
2A,2024-03-07T09:20:30Z,125.55,
2A,2024-03-07T09:20:45Z,129.11,
2A,2024-03-07T09:21:00Z,125.53,
2A,2024-03-07T09:21:15Z,125.54999999999998,
2A,2024-03-07T09:21:30Z,129.29,
2A,2024-03-07T09:21:45Z,125.67,
2A,2024-03-07T09:22:00Z,125.67,
2A,2024-03-07T09:22:15Z,129.31,
2A,2024-03-07T09:22:30Z,125.7,
2A,2024-03-07T09:22:45Z,124.67,
2A,2024-03-07T09:23:00Z,128.93,
2A,2024-03-07T09:23:15Z,125.31,
2A,2024-03-07T09:23:30Z,125.22,
2A,2024-03-07T09:23:45Z,128.99,
2A,2024-03-07T09:24:00Z,125.43,
2A,2024-03-07T09:24:15Z,129.07,
2A,2024-03-07T09:24:30Z,125.27,
2A,2024-03-07T09:24:45Z,125.31,
2A,2024-03-07T09:25:00Z,124.06,
2A,2024-03-07T09:25:15Z,121.78,
2A,2024-03-07T09:25:30Z,121.67000000000002,
2A,2024-03-07T09:25:45Z,126.83,
2A,2024-03-07T09:26:00Z,126.79,
2A,2024-03-07T09:26:15Z,123.71,
2A,2024-03-07T09:26:30Z,123.81,
2A,2024-03-07T09:26:45Z,124.03,
2A,2024-03-07T09:27:00Z,124.01,
2A,2024-03-07T09:27:15Z,123.89,
2A,2024-03-07T09:27:30Z,124.11,
2A,2024-03-07T09:27:45Z,123.82,
2A,2024-03-07T09:28:00Z,122.3,
2A,2024-03-07T09:28:15Z,119.11,
2A,2024-03-07T09:28:30Z,119.07,
2A,2024-03-07T09:28:45Z,119.53,
2A,2024-03-07T09:29:00Z,119.79,
2A,2024-03-07T09:29:15Z,120.53,
2A,2024-03-07T09:29:30Z,120.44,
2A,2024-03-07T09:29:45Z,120.02,
2A,2024-03-07T09:30:00Z,119.97,
2A,2024-03-07T09:30:15Z,120.0,
2A,2024-03-07T09:30:30Z,121.92000000000002,
2A,2024-03-07T09:30:45Z,121.84,
2A,2024-03-07T09:31:00Z,120.27,
2A,2024-03-07T09:31:15Z,120.28,
2A,2024-03-07T09:31:30Z,119.48,
2A,2024-03-07T09:31:45Z,119.58,
2A,2024-03-07T09:32:00Z,119.48999999999998,
2A,2024-03-07T09:32:15Z,119.47,
2A,2024-03-07T09:32:30Z,119.46,
2A,2024-03-07T09:32:45Z,123.9,
2A,2024-03-07T09:33:00Z,119.53,
2A,2024-03-07T09:33:15Z,119.5,
2A,2024-03-07T09:33:30Z,122.45,
2A,2024-03-07T09:33:45Z,119.43,
2A,2024-03-07T09:34:00Z,123.02,
2A,2024-03-07T09:34:15Z,119.35,
2A,2024-03-07T09:34:30Z,123.43,
2A,2024-03-07T09:34:45Z,122.32,
2A,2024-03-07T09:35:00Z,122.3,
2A,2024-03-07T09:35:15Z,122.0,
2A,2024-03-07T09:35:30Z,132.91,
2A,2024-03-07T09:35:45Z,125.87,
2A,2024-03-07T09:36:00Z,125.8,
2A,2024-03-07T09:36:15Z,129.23,
2A,2024-03-07T09:36:30Z,126.11,
2A,2024-03-07T09:36:45Z,129.94,
2A,2024-03-07T09:37:00Z,126.42,
2A,2024-03-07T09:37:15Z,126.39,
2A,2024-03-07T09:37:30Z,126.31,
2A,2024-03-07T09:37:45Z,126.16,
2A,2024-03-07T09:38:00Z,129.29,
2A,2024-03-07T09:38:15Z,126.47,
2A,2024-03-07T09:38:30Z,123.31,
2A,2024-03-07T09:38:45Z,123.3,
2A,2024-03-07T09:39:00Z,127.12,
2A,2024-03-07T09:39:15Z,125.94,
2A,2024-03-07T09:39:30Z,132.16,
2A,2024-03-07T09:39:45Z,129.19,
2A,2024-03-07T09:40:00Z,128.06,
2A,2024-03-07T09:40:15Z,127.9,
2A,2024-03-07T09:40:30Z,127.83,
2A,2024-03-07T09:40:45Z,127.46,
2A,2024-03-07T09:41:00Z,132.82,
2A,2024-03-07T09:41:15Z,127.84,
2A,2024-03-07T09:41:30Z,130.59,
2A,2024-03-07T09:41:45Z,134.51,
2A,2024-03-07T09:42:00Z,129.09,
2A,2024-03-07T09:42:15Z,129.12,
2A,2024-03-07T09:42:30Z,132.12,
2A,2024-03-07T09:42:45Z,129.02,
2A,2024-03-07T09:43:00Z,130.12,
2A,2024-03-07T09:43:15Z,130.11,
2A,2024-03-07T09:43:30Z,130.21,
2A,2024-03-07T09:43:45Z,133.58999999999995,
2A,2024-03-07T09:44:00Z,130.37,
2A,2024-03-07T09:44:15Z,130.6,
2A,2024-03-07T09:44:30Z,134.06,
2A,2024-03-07T09:44:45Z,130.43,
2A,2024-03-07T09:45:00Z,130.37,
2A,2024-03-07T09:45:15Z,133.51999999999998,
2A,2024-03-07T09:45:30Z,130.43,
2A,2024-03-07T09:45:45Z,130.38,
2A,2024-03-07T09:46:00Z,135.87,
2A,2024-03-07T09:46:15Z,130.59,
2A,2024-03-07T09:46:30Z,134.75,
2A,2024-03-07T09:46:45Z,130.82,
2A,2024-03-07T09:47:00Z,126.83,
2A,2024-03-07T09:47:15Z,127.41,
2A,2024-03-07T09:47:30Z,130.79,
2A,2024-03-07T09:47:45Z,127.51,
2A,2024-03-07T09:48:00Z,131.79999999999998,
2A,2024-03-07T09:48:15Z,131.51,
2A,2024-03-07T09:48:30Z,134.68,
2A,2024-03-07T09:48:45Z,131.19,
2A,2024-03-07T09:49:00Z,131.23000000000002,
2A,2024-03-07T09:49:15Z,131.85000000000002,
2A,2024-03-07T09:49:30Z,130.41,
2A,2024-03-07T09:49:45Z,130.35,
2A,2024-03-07T09:50:00Z,130.06,
2A,2024-03-07T09:50:15Z,130.26,
2A,2024-03-07T09:50:30Z,130.92000000000002,
2A,2024-03-07T09:50:45Z,127.32,
2A,2024-03-07T09:51:00Z,127.23999999999998,
2A,2024-03-07T09:51:15Z,130.15,
2A,2024-03-07T09:51:30Z,127.36,
2A,2024-03-07T09:51:45Z,128.71,
2A,2024-03-07T09:52:00Z,128.56,
2A,2024-03-07T09:52:15Z,129.65,
2A,2024-03-07T09:52:30Z,126.59,
2A,2024-03-07T09:52:45Z,126.28,
2A,2024-03-07T09:53:00Z,129.54000000000002,
2A,2024-03-07T09:53:15Z,129.32999999999998,
2A,2024-03-07T09:53:30Z,129.45,
2A,2024-03-07T09:53:45Z,129.38,
2A,2024-03-07T09:54:00Z,129.44,
2A,2024-03-07T09:54:15Z,129.67000000000002,
2A,2024-03-07T09:54:30Z,125.38,
2A,2024-03-07T09:54:45Z,125.27,
2A,2024-03-07T09:55:00Z,129.38,
2A,2024-03-07T09:55:15Z,129.5,
2A,2024-03-07T09:55:30Z,129.45,
2A,2024-03-07T09:55:45Z,129.41,
2A,2024-03-07T09:56:00Z,132.94,
2A,2024-03-07T09:56:15Z,129.74,
2A,2024-03-07T09:56:30Z,129.92000000000002,
2A,2024-03-07T09:56:45Z,129.86,
2A,2024-03-07T09:57:00Z,133.77,
2A,2024-03-07T09:57:15Z,130.92,
2A,2024-03-07T09:57:30Z,129.85,
2A,2024-03-07T09:57:45Z,132.37,
2A,2024-03-07T09:58:00Z,129.85000000000002,
2A,2024-03-07T09:58:15Z,131.96,
2A,2024-03-07T09:58:30Z,128.6,
2A,2024-03-07T09:58:45Z,130.08999999999995,
2A,2024-03-07T09:59:00Z,128.59,
2A,2024-03-07T09:59:15Z,130.89,
2A,2024-03-07T09:59:30Z,128.01,
2A,2024-03-07T09:59:45Z,128.56,
2A,2024-03-07T10:00:00Z,128.47,
2A,2024-03-07T10:00:15Z,128.96,
2A,2024-03-07T10:00:30Z,129.32,
2A,2024-03-07T10:00:45Z,132.87,
2A,2024-03-07T10:01:00Z,130.79000000000002,
2A,2024-03-07T10:01:15Z,133.95999999999998,
2A,2024-03-07T10:01:30Z,130.15,
2A,2024-03-07T10:01:45Z,130.19,
2A,2024-03-07T10:02:00Z,129.61,
2A,2024-03-07T10:02:15Z,129.59,
2A,2024-03-07T10:02:30Z,132.7,
2A,2024-03-07T10:02:45Z,129.68,
2A,2024-03-07T10:03:00Z,133.29,
2A,2024-03-07T10:03:15Z,129.31,
2A,2024-03-07T10:03:30Z,132.49,
2A,2024-03-07T10:03:45Z,132.64,
2A,2024-03-07T10:04:00Z,132.76,
2A,2024-03-07T10:04:15Z,132.8,
2A,2024-03-07T10:04:30Z,135.95,
2A,2024-03-07T10:04:45Z,132.95,
2A,2024-03-07T10:05:00Z,132.75,
2A,2024-03-07T10:05:15Z,132.52,
2A,2024-03-07T10:05:30Z,135.4,
2A,2024-03-07T10:05:45Z,132.01,
2A,2024-03-07T10:06:00Z,134.55,
2A,2024-03-07T10:06:15Z,131.53,
2A,2024-03-07T10:06:30Z,134.53,
2A,2024-03-07T10:06:45Z,132.29,
2A,2024-03-07T10:07:00Z,132.65,
2A,2024-03-07T10:07:15Z,119.31,
2A,2024-03-07T10:07:30Z,120.72,
2A,2024-03-07T10:07:45Z,115.89,
2A,2024-03-07T10:08:00Z,115.82,
2A,2024-03-07T10:08:15Z,115.78000000000002,
2A,2024-03-07T10:08:30Z,115.92,
2A,2024-03-07T10:08:45Z,118.26,
2A,2024-03-07T10:09:00Z,116.24,
2A,2024-03-07T10:09:15Z,116.35,
2A,2024-03-07T10:09:30Z,116.21,
2A,2024-03-07T10:09:45Z,116.19,
2A,2024-03-07T10:10:00Z,119.07,
2A,2024-03-07T10:10:15Z,116.23,
2A,2024-03-07T10:10:30Z,116.13,
2A,2024-03-07T10:10:45Z,115.69,
2A,2024-03-07T10:11:00Z,115.74,
2A,2024-03-07T10:11:15Z,119.11,
2A,2024-03-07T10:11:30Z,120.03,
2A,2024-03-07T10:11:45Z,119.76,
2A,2024-03-07T10:12:00Z,119.57,
2A,2024-03-07T10:12:15Z,119.17000000000002,
2A,2024-03-07T10:12:30Z,118.87,
2A,2024-03-07T10:12:45Z,122.03,
2A,2024-03-07T10:13:00Z,123.8,
2A,2024-03-07T10:13:15Z,123.37,
2A,2024-03-07T10:13:30Z,126.46,
2A,2024-03-07T10:13:45Z,123.28,
2A,2024-03-07T10:14:00Z,122.86,
2A,2024-03-07T10:14:15Z,123.03,
2A,2024-03-07T10:14:30Z,119.46,
2A,2024-03-07T10:14:45Z,118.58,
2A,2024-03-07T10:15:00Z,118.42000000000002,
2A,2024-03-07T10:15:15Z,118.45000000000002,
2A,2024-03-07T10:15:30Z,118.25,
2A,2024-03-07T10:15:45Z,114.66,
2A,2024-03-07T10:16:00Z,114.63,
2A,2024-03-07T10:16:15Z,114.54,
2A,2024-03-07T10:16:30Z,115.28,
2A,2024-03-07T10:16:45Z,114.9,
2A,2024-03-07T10:17:00Z,117.05,
2A,2024-03-07T10:17:15Z,114.58,
2A,2024-03-07T10:17:30Z,114.65,
2A,2024-03-07T10:17:45Z,115.47,
2A,2024-03-07T10:18:00Z,115.64,
2A,2024-03-07T10:18:15Z,115.58,
2A,2024-03-07T10:18:30Z,114.95,
2A,2024-03-07T10:18:45Z,114.15,
2A,2024-03-07T10:19:00Z,115.75,
2A,2024-03-07T10:19:15Z,113.99,
2A,2024-03-07T10:19:30Z,113.92999999999998,
2A,2024-03-07T10:19:45Z,109.49,
2A,2024-03-07T10:20:00Z,109.51,
2A,2024-03-07T10:20:15Z,109.6,
2A,2024-03-07T10:20:30Z,109.44,
2A,2024-03-07T10:20:45Z,108.99,
2A,2024-03-07T10:21:00Z,108.99,
2A,2024-03-07T10:21:15Z,109.25,
2A,2024-03-07T10:21:30Z,110.54,
2A,2024-03-07T10:21:45Z,112.83,
2A,2024-03-07T10:22:00Z,109.21,
2A,2024-03-07T10:22:15Z,108.5,
2A,2024-03-07T10:22:30Z,108.58,
2A,2024-03-07T10:22:45Z,111.77,
2A,2024-03-07T10:23:00Z,108.64,
2A,2024-03-07T10:23:15Z,104.66,
2A,2024-03-07T10:23:30Z,105.05,
2A,2024-03-07T10:23:45Z,104.87,
2A,2024-03-07T10:24:00Z,104.68,
2A,2024-03-07T10:24:15Z,104.57,
2A,2024-03-07T10:24:30Z,104.43,
2A,2024-03-07T10:24:45Z,104.48,
2A,2024-03-07T10:25:00Z,104.43,
2A,2024-03-07T10:25:15Z,107.95,
2A,2024-03-07T10:25:30Z,101.72,
2A,2024-03-07T10:25:45Z,104.36,
2A,2024-03-07T10:26:00Z,104.36,
2A,2024-03-07T10:26:15Z,106.57999999999998,
2A,2024-03-07T10:26:30Z,105.81,
2A,2024-03-07T10:26:45Z,105.63,
2A,2024-03-07T10:27:00Z,105.1,
2A,2024-03-07T10:27:15Z,105.17,
2A,2024-03-07T10:27:30Z,104.9,
2A,2024-03-07T10:27:45Z,108.17,
2A,2024-03-07T10:28:00Z,105.1,
2A,2024-03-07T10:28:15Z,104.33,
2A,2024-03-07T10:28:30Z,104.51,
2A,2024-03-07T10:28:45Z,104.52,
2A,2024-03-07T10:29:00Z,104.62,
2A,2024-03-07T10:29:15Z,104.7,
2A,2024-03-07T10:29:30Z,104.74,
2A,2024-03-07T10:29:45Z,104.70000000000002,
2A,2024-03-07T10:30:00Z,104.54,
2A,2024-03-07T10:30:15Z,104.44,
2A,2024-03-07T10:30:30Z,104.68,
2A,2024-03-07T10:30:45Z,108.14,
2A,2024-03-07T10:31:00Z,108.42,
2A,2024-03-07T10:31:15Z,108.17,
2A,2024-03-07T10:31:30Z,111.22,
2A,2024-03-07T10:31:45Z,108.32999999999998,
2A,2024-03-07T10:32:00Z,107.39,
2A,2024-03-07T10:32:15Z,106.98,
2A,2024-03-07T10:32:30Z,107.47,
2A,2024-03-07T10:32:45Z,105.61,
2A,2024-03-07T10:33:00Z,105.66,
2A,2024-03-07T10:33:15Z,105.43,
2A,2024-03-07T10:33:30Z,108.51,
2A,2024-03-07T10:33:45Z,105.64,
2A,2024-03-07T10:34:00Z,105.72,
2A,2024-03-07T10:34:15Z,111.81,
2A,2024-03-07T10:34:30Z,108.67,
2A,2024-03-07T10:34:45Z,108.56,
2A,2024-03-07T10:35:00Z,109.0,
2A,2024-03-07T10:35:15Z,111.29,
2A,2024-03-07T10:35:30Z,108.97,
2A,2024-03-07T10:35:45Z,110.06,
2A,2024-03-07T10:36:00Z,110.44,
2A,2024-03-07T10:36:15Z,113.55,
2A,2024-03-07T10:36:30Z,110.32,
2A,2024-03-07T10:36:45Z,110.48,
2A,2024-03-07T10:37:00Z,110.34,
2A,2024-03-07T10:37:15Z,113.53,
2A,2024-03-07T10:37:30Z,110.6,
2A,2024-03-07T10:37:45Z,110.56,
2A,2024-03-07T10:38:00Z,109.7,
2A,2024-03-07T10:38:15Z,109.76,
2A,2024-03-07T10:38:30Z,110.78,
2A,2024-03-07T10:38:45Z,106.79,
2A,2024-03-07T10:39:00Z,107.3,
2A,2024-03-07T10:39:15Z,110.49,
2A,2024-03-07T10:39:30Z,107.25,
2A,2024-03-07T10:39:45Z,107.23,
2A,2024-03-07T10:40:00Z,110.6,
2A,2024-03-07T10:40:15Z,107.21,
2A,2024-03-07T10:40:30Z,106.28,
2A,2024-03-07T10:40:45Z,106.43,
2A,2024-03-07T10:41:00Z,106.15,
2A,2024-03-07T10:41:15Z,102.64,
2A,2024-03-07T10:41:30Z,102.54,
2A,2024-03-07T10:41:45Z,102.62,
2A,2024-03-07T10:42:00Z,102.47,
2A,2024-03-07T10:42:15Z,102.39,
2A,2024-03-07T10:42:30Z,102.42,
2A,2024-03-07T10:42:45Z,102.53,
2A,2024-03-07T10:43:00Z,102.49,
2A,2024-03-07T10:43:15Z,106.7,
2A,2024-03-07T10:43:30Z,107.53,
2A,2024-03-07T10:43:45Z,110.39,
2A,2024-03-07T10:44:00Z,106.64,
2A,2024-03-07T10:44:15Z,109.81,
2A,2024-03-07T10:44:30Z,109.68,
2A,2024-03-07T10:44:45Z,109.58,
2A,2024-03-07T10:45:00Z,112.65,
2A,2024-03-07T10:45:15Z,109.61,
2A,2024-03-07T10:45:30Z,109.74,
2A,2024-03-07T10:45:45Z,109.56,
2A,2024-03-07T10:46:00Z,109.52,
2A,2024-03-07T10:46:15Z,110.49,
2A,2024-03-07T10:46:30Z,110.36,
2A,2024-03-07T10:46:45Z,110.51,
2A,2024-03-07T10:47:00Z,110.6,
2A,2024-03-07T10:47:15Z,110.06,
2A,2024-03-07T10:47:30Z,113.07,
2A,2024-03-07T10:47:45Z,110.07999999999998,
2A,2024-03-07T10:48:00Z,109.93,
2A,2024-03-07T10:48:15Z,109.8,
2A,2024-03-07T10:48:30Z,109.82999999999998,
2A,2024-03-07T10:48:45Z,109.89,
