series,timestamp,value,label
2A,2024-03-28T02:29:00Z,43.5,
2A,2024-03-28T02:29:15Z,43.53,
2A,2024-03-28T02:29:30Z,46.81,
2A,2024-03-28T02:29:45Z,44.38,
2A,2024-03-28T02:30:00Z,44.34,
2A,2024-03-28T02:30:15Z,44.32,
2A,2024-03-28T02:30:30Z,47.54,
2A,2024-03-28T02:30:45Z,44.63999999999999,
2A,2024-03-28T02:31:00Z,48.45,
2A,2024-03-28T02:31:15Z,48.650000000000006,
2A,2024-03-28T02:31:30Z,47.54,
2A,2024-03-28T02:31:45Z,47.540000000000006,
2A,2024-03-28T02:32:00Z,47.82,
2A,2024-03-28T02:32:15Z,47.68,
2A,2024-03-28T02:32:30Z,47.32,
2A,2024-03-28T02:32:45Z,50.23,
2A,2024-03-28T02:33:00Z,47.96,
2A,2024-03-28T02:33:15Z,50.15,
2A,2024-03-28T02:33:30Z,54.14,
2A,2024-03-28T02:33:45Z,53.98,
2A,2024-03-28T02:34:00Z,52.82,
2A,2024-03-28T02:34:15Z,53.77,
2A,2024-03-28T02:34:30Z,53.96,
2A,2024-03-28T02:34:45Z,54.15,
2A,2024-03-28T02:35:00Z,54.76,
2A,2024-03-28T02:35:15Z,53.53,
2A,2024-03-28T02:35:30Z,57.32000000000001,
2A,2024-03-28T02:35:45Z,57.27,
2A,2024-03-28T02:36:00Z,63.49,
2A,2024-03-28T02:36:15Z,57.37,
2A,2024-03-28T02:36:30Z,57.03,
2A,2024-03-28T02:36:45Z,57.7,
2A,2024-03-28T02:37:00Z,57.78999999999999,
2A,2024-03-28T02:37:15Z,58.6,
2A,2024-03-28T02:37:30Z,58.48,
2A,2024-03-28T02:37:45Z,61.08,
2A,2024-03-28T02:38:00Z,57.42,
2A,2024-03-28T02:38:15Z,58.52,
2A,2024-03-28T02:38:30Z,58.32,
2A,2024-03-28T02:38:45Z,58.42,
2A,2024-03-28T02:39:00Z,59.46,
2A,2024-03-28T02:39:15Z,58.75,
2A,2024-03-28T02:39:30Z,61.16,
2A,2024-03-28T02:39:45Z,61.61,
2A,2024-03-28T02:40:00Z,64.93,
2A,2024-03-28T02:40:15Z,64.98,
2A,2024-03-28T02:40:30Z,74.55,
2A,2024-03-28T02:40:45Z,71.83,
2A,2024-03-28T02:41:00Z,68.41,
2A,2024-03-28T02:41:15Z,69.38,
2A,2024-03-28T02:41:30Z,73.00999999999999,
2A,2024-03-28T02:41:45Z,72.54,
2A,2024-03-28T02:42:00Z,72.21000000000001,
2A,2024-03-28T02:42:15Z,72.86,
2A,2024-03-28T02:42:30Z,72.91,
2A,2024-03-28T02:42:45Z,72.96000000000001,
2A,2024-03-28T02:43:00Z,76.54,
2A,2024-03-28T02:43:15Z,76.57,
2A,2024-03-28T02:43:30Z,80.28999999999999,
2A,2024-03-28T02:43:45Z,86.93,
2A,2024-03-28T02:44:00Z,87.32999999999998,
2A,2024-03-28T02:44:15Z,86.72,
2A,2024-03-28T02:44:30Z,88.12,
2A,2024-03-28T02:44:45Z,88.56,
2A,2024-03-28T02:45:00Z,91.49,
2A,2024-03-28T02:45:15Z,88.27,
2A,2024-03-28T02:45:30Z,89.50999999999999,
2A,2024-03-28T02:45:45Z,89.44,
2A,2024-03-28T02:46:00Z,92.95999999999998,
2A,2024-03-28T02:46:15Z,93.2,
2A,2024-03-28T02:46:30Z,95.82,
2A,2024-03-28T02:46:45Z,100.9,
2A,2024-03-28T02:47:00Z,97.77,
2A,2024-03-28T02:47:15Z,97.96,
2A,2024-03-28T02:47:30Z,104.67,
2A,2024-03-28T02:47:45Z,101.34,
2A,2024-03-28T02:48:00Z,104.76,
2A,2024-03-28T02:48:15Z,105.2,
2A,2024-03-28T02:48:30Z,107.1,
2A,2024-03-28T02:48:45Z,105.83,
2A,2024-03-28T02:49:00Z,109.5,
2A,2024-03-28T02:49:15Z,106.89,
2A,2024-03-28T02:49:30Z,108.14,
2A,2024-03-28T02:49:45Z,106.86,
2A,2024-03-28T02:50:00Z,106.28,
2A,2024-03-28T02:50:15Z,111.56,
2A,2024-03-28T02:50:30Z,115.83,
2A,2024-03-28T02:50:45Z,113.25,
2A,2024-03-28T02:51:00Z,116.6,
2A,2024-03-28T02:51:15Z,113.16,
2A,2024-03-28T02:51:30Z,114.5,
2A,2024-03-28T02:51:45Z,119.7,
2A,2024-03-28T02:52:00Z,122.98,
2A,2024-03-28T02:52:15Z,118.48,
2A,2024-03-28T02:52:30Z,130.68,
2A,2024-03-28T02:52:45Z,116.37,
2A,2024-03-28T02:53:00Z,127.20000000000002,
2A,2024-03-28T02:53:15Z,122.64,
2A,2024-03-28T02:53:30Z,123.11,
2A,2024-03-28T02:53:45Z,121.17,
2A,2024-03-28T02:54:00Z,120.14,
2A,2024-03-28T02:54:15Z,124.48,
2A,2024-03-28T02:54:30Z,119.6,
2A,2024-03-28T02:54:45Z,120.56,
2A,2024-03-28T02:55:00Z,121.76000000000002,
2A,2024-03-28T02:55:15Z,124.11,
2A,2024-03-28T02:55:30Z,121.66,
2A,2024-03-28T02:55:45Z,121.7,
2A,2024-03-28T02:56:00Z,139.21,
2A,2024-03-28T02:56:15Z,121.9,
2A,2024-03-28T02:56:30Z,127.83,
2A,2024-03-28T02:56:45Z,122.09,
2A,2024-03-28T02:57:00Z,121.57,
2A,2024-03-28T02:57:15Z,121.92,
2A,2024-03-28T02:57:30Z,134.86,
2A,2024-03-28T02:57:45Z,126.26,
2A,2024-03-28T02:58:00Z,122.06,
2A,2024-03-28T02:58:15Z,122.3,
2A,2024-03-28T02:58:30Z,125.97,
2A,2024-03-28T02:58:45Z,123.06,
2A,2024-03-28T02:59:00Z,123.03,
2A,2024-03-28T02:59:15Z,122.85,
2A,2024-03-28T02:59:30Z,122.93,
2A,2024-03-28T02:59:45Z,123.2,
2A,2024-03-28T03:00:00Z,119.44,
2A,2024-03-28T03:00:15Z,118.6,
2A,2024-03-28T03:00:30Z,117.65,
2A,2024-03-28T03:00:45Z,118.48,
2A,2024-03-28T03:01:00Z,117.57,
2A,2024-03-28T03:01:15Z,116.93,
2A,2024-03-28T03:01:30Z,117.66,
2A,2024-03-28T03:01:45Z,117.39,
2A,2024-03-28T03:02:00Z,117.73,
2A,2024-03-28T03:02:15Z,117.35,
2A,2024-03-28T03:02:30Z,116.85,
2A,2024-03-28T03:02:45Z,117.5,
2A,2024-03-28T03:03:00Z,122.19,
2A,2024-03-28T03:03:15Z,124.59,
2A,2024-03-28T03:03:30Z,122.67,
2A,2024-03-28T03:03:45Z,122.79999999999998,
2A,2024-03-28T03:04:00Z,122.08,
2A,2024-03-28T03:04:15Z,121.96,
2A,2024-03-28T03:04:30Z,121.84,
2A,2024-03-28T03:04:45Z,122.12,
2A,2024-03-28T03:05:00Z,121.54,
2A,2024-03-28T03:05:15Z,121.70000000000002,
2A,2024-03-28T03:05:30Z,122.48,
2A,2024-03-28T03:05:45Z,121.97,
2A,2024-03-28T03:06:00Z,122.78,
2A,2024-03-28T03:06:15Z,122.29,
2A,2024-03-28T03:06:30Z,123.29,
2A,2024-03-28T03:06:45Z,124.43,
2A,2024-03-28T03:07:00Z,123.51000000000002,
2A,2024-03-28T03:07:15Z,126.33,
2A,2024-03-28T03:07:30Z,121.87,
2A,2024-03-28T03:07:45Z,122.04,
2A,2024-03-28T03:08:00Z,122.09,
2A,2024-03-28T03:08:15Z,123.04999999999998,
2A,2024-03-28T03:08:30Z,130.63,
2A,2024-03-28T03:08:45Z,128.57,
2A,2024-03-28T03:09:00Z,123.19,
2A,2024-03-28T03:09:15Z,123.07,
2A,2024-03-28T03:09:30Z,117.94,
2A,2024-03-28T03:09:45Z,117.87,
2A,2024-03-28T03:10:00Z,118.29000000000002,
2A,2024-03-28T03:10:15Z,116.97,
2A,2024-03-28T03:10:30Z,116.98,
2A,2024-03-28T03:10:45Z,117.98,
2A,2024-03-28T03:11:00Z,116.94,
2A,2024-03-28T03:11:15Z,121.63,
2A,2024-03-28T03:11:30Z,121.96,
2A,2024-03-28T03:11:45Z,121.42,
2A,2024-03-28T03:12:00Z,126.03,
2A,2024-03-28T03:12:15Z,121.68,
2A,2024-03-28T03:12:30Z,126.61,
2A,2024-03-28T03:12:45Z,125.99,
2A,2024-03-28T03:13:00Z,129.84,
2A,2024-03-28T03:13:15Z,125.79,
2A,2024-03-28T03:13:30Z,126.23000000000002,
2A,2024-03-28T03:13:45Z,128.19,
2A,2024-03-28T03:14:00Z,127.9,
2A,2024-03-28T03:14:15Z,128.62,
2A,2024-03-28T03:14:30Z,126.98,
2A,2024-03-28T03:14:45Z,127.83,
2A,2024-03-28T03:15:00Z,129.11,
2A,2024-03-28T03:15:15Z,129.18,
2A,2024-03-28T03:15:30Z,129.29000000000002,
2A,2024-03-28T03:15:45Z,129.56,
2A,2024-03-28T03:16:00Z,142.29,
2A,2024-03-28T03:16:15Z,129.75,
2A,2024-03-28T03:16:30Z,129.1,
2A,2024-03-28T03:16:45Z,132.74,
2A,2024-03-28T03:17:00Z,133.85,
2A,2024-03-28T03:17:15Z,129.59,
2A,2024-03-28T03:17:30Z,129.56,
2A,2024-03-28T03:17:45Z,128.51,
2A,2024-03-28T03:18:00Z,128.16,
2A,2024-03-28T03:18:15Z,126.14,
2A,2024-03-28T03:18:30Z,126.47,
2A,2024-03-28T03:18:45Z,142.35,
2A,2024-03-28T03:19:00Z,126.18,
2A,2024-03-28T03:19:15Z,126.37,
2A,2024-03-28T03:19:30Z,126.5,
2A,2024-03-28T03:19:45Z,131.81,
2A,2024-03-28T03:20:00Z,126.41,
2A,2024-03-28T03:20:15Z,126.22,
2A,2024-03-28T03:20:30Z,125.28,
2A,2024-03-28T03:20:45Z,125.54,
2A,2024-03-28T03:21:00Z,126.32,
2A,2024-03-28T03:21:15Z,124.83,
2A,2024-03-28T03:21:30Z,124.8,
2A,2024-03-28T03:21:45Z,124.78,
2A,2024-03-28T03:22:00Z,121.18,
2A,2024-03-28T03:22:15Z,121.03,
2A,2024-03-28T03:22:30Z,123.54,
2A,2024-03-28T03:22:45Z,120.43,
2A,2024-03-28T03:23:00Z,121.16,
2A,2024-03-28T03:23:15Z,120.79999999999998,
2A,2024-03-28T03:23:30Z,120.63,
2A,2024-03-28T03:23:45Z,122.89,
2A,2024-03-28T03:24:00Z,122.35,
2A,2024-03-28T03:24:15Z,120.71,
2A,2024-03-28T03:24:30Z,121.6,
2A,2024-03-28T03:24:45Z,120.95,
2A,2024-03-28T03:25:00Z,127.09,
2A,2024-03-28T03:25:15Z,125.28,
2A,2024-03-28T03:25:30Z,121.19,
2A,2024-03-28T03:25:45Z,120.82,
2A,2024-03-28T03:26:00Z,121.09,
2A,2024-03-28T03:26:15Z,120.29,
2A,2024-03-28T03:26:30Z,120.47,
2A,2024-03-28T03:26:45Z,124.33,
2A,2024-03-28T03:27:00Z,121.7,
2A,2024-03-28T03:27:15Z,121.5,
2A,2024-03-28T03:27:30Z,122.38,
2A,2024-03-28T03:27:45Z,122.45,
2A,2024-03-28T03:28:00Z,122.79,
2A,2024-03-28T03:28:15Z,122.34,
2A,2024-03-28T03:28:30Z,128.54,
2A,2024-03-28T03:28:45Z,125.73,
2A,2024-03-28T03:29:00Z,128.55,
2A,2024-03-28T03:29:15Z,125.77,
2A,2024-03-28T03:29:30Z,141.48,
2A,2024-03-28T03:29:45Z,125.55,
2A,2024-03-28T03:30:00Z,126.0,
2A,2024-03-28T03:30:15Z,126.92,
2A,2024-03-28T03:30:30Z,126.35,
2A,2024-03-28T03:30:45Z,126.18,
2A,2024-03-28T03:31:00Z,121.48,
2A,2024-03-28T03:31:15Z,121.13,
2A,2024-03-28T03:31:30Z,121.14,
2A,2024-03-28T03:31:45Z,121.39,
2A,2024-03-28T03:32:00Z,121.66,
2A,2024-03-28T03:32:15Z,122.07,
2A,2024-03-28T03:32:30Z,127.14,
2A,2024-03-28T03:32:45Z,121.16,
2A,2024-03-28T03:33:00Z,121.34,
2A,2024-03-28T03:33:15Z,121.47,
2A,2024-03-28T03:33:30Z,121.95,
2A,2024-03-28T03:33:45Z,122.74,
2A,2024-03-28T03:34:00Z,126.84,
2A,2024-03-28T03:34:15Z,126.26,
2A,2024-03-28T03:34:30Z,125.89,
2A,2024-03-28T03:34:45Z,124.91,
2A,2024-03-28T03:35:00Z,125.16,
2A,2024-03-28T03:35:15Z,125.73,
2A,2024-03-28T03:35:30Z,125.63,
2A,2024-03-28T03:35:45Z,125.11,
2A,2024-03-28T03:36:00Z,124.66,
2A,2024-03-28T03:36:15Z,125.82999999999998,
2A,2024-03-28T03:36:30Z,126.08,
2A,2024-03-28T03:36:45Z,126.36,
2A,2024-03-28T03:37:00Z,127.67,
2A,2024-03-28T03:37:15Z,127.93,
2A,2024-03-28T03:37:30Z,127.51000000000002,
2A,2024-03-28T03:37:45Z,126.89,
2A,2024-03-28T03:38:00Z,126.47,
2A,2024-03-28T03:38:15Z,126.75,
2A,2024-03-28T03:38:30Z,126.73,
2A,2024-03-28T03:38:45Z,126.63,
2A,2024-03-28T03:39:00Z,126.42,
2A,2024-03-28T03:39:15Z,126.45,
2A,2024-03-28T03:39:30Z,125.84,
2A,2024-03-28T03:39:45Z,126.06,
2A,2024-03-28T03:40:00Z,126.61,
2A,2024-03-28T03:40:15Z,121.97,
2A,2024-03-28T03:40:30Z,124.27,
2A,2024-03-28T03:40:45Z,121.62,
2A,2024-03-28T03:41:00Z,122.27,
2A,2024-03-28T03:41:15Z,122.63,
2A,2024-03-28T03:41:30Z,126.84,
2A,2024-03-28T03:41:45Z,123.48000000000002,
2A,2024-03-28T03:42:00Z,125.2,
2A,2024-03-28T03:42:15Z,124.34,
2A,2024-03-28T03:42:30Z,125.04999999999998,
2A,2024-03-28T03:42:45Z,124.13,
2A,2024-03-28T03:43:00Z,124.62,
2A,2024-03-28T03:43:15Z,128.4,
2A,2024-03-28T03:43:30Z,128.6,
2A,2024-03-28T03:43:45Z,128.55,
2A,2024-03-28T03:44:00Z,128.44,
2A,2024-03-28T03:44:15Z,128.1,
2A,2024-03-28T03:44:30Z,127.71,
2A,2024-03-28T03:44:45Z,140.84,
2A,2024-03-28T03:45:00Z,128.54000000000002,
2A,2024-03-28T03:45:15Z,127.63,
2A,2024-03-28T03:45:30Z,132.97,
2A,2024-03-28T03:45:45Z,128.22,
2A,2024-03-28T03:46:00Z,128.32,
2A,2024-03-28T03:46:15Z,129.26999999999998,
2A,2024-03-28T03:46:30Z,129.54,
2A,2024-03-28T03:46:45Z,131.28,
2A,2024-03-28T03:47:00Z,129.52,
2A,2024-03-28T03:47:15Z,129.73000000000002,
2A,2024-03-28T03:47:30Z,129.6,
2A,2024-03-28T03:47:45Z,129.56,
2A,2024-03-28T03:48:00Z,129.66,
2A,2024-03-28T03:48:15Z,130.3,
2A,2024-03-28T03:48:30Z,130.07999999999998,
2A,2024-03-28T03:48:45Z,127.26000000000002,
2A,2024-03-28T03:49:00Z,126.88,
2A,2024-03-28T03:49:15Z,126.93,
2A,2024-03-28T03:49:30Z,122.91,
2A,2024-03-28T03:49:45Z,125.36,
2A,2024-03-28T03:50:00Z,122.04,
2A,2024-03-28T03:50:15Z,122.86,
2A,2024-03-28T03:50:30Z,122.76000000000002,
2A,2024-03-28T03:50:45Z,122.75,
2A,2024-03-28T03:51:00Z,123.9,
2A,2024-03-28T03:51:15Z,122.06,
2A,2024-03-28T03:51:30Z,125.72,
2A,2024-03-28T03:51:45Z,121.14,
2A,2024-03-28T03:52:00Z,121.43,
2A,2024-03-28T03:52:15Z,120.62,
2A,2024-03-28T03:52:30Z,125.43,
2A,2024-03-28T03:52:45Z,127.35,
2A,2024-03-28T03:53:00Z,125.2,
2A,2024-03-28T03:53:15Z,125.51999999999998,
2A,2024-03-28T03:53:30Z,126.36,
2A,2024-03-28T03:53:45Z,126.02,
2A,2024-03-28T03:54:00Z,126.0,
2A,2024-03-28T03:54:15Z,127.01000000000002,
2A,2024-03-28T03:54:30Z,128.4,
2A,2024-03-28T03:54:45Z,127.45000000000002,
2A,2024-03-28T03:55:00Z,128.87,
2A,2024-03-28T03:55:15Z,126.37,
2A,2024-03-28T03:55:30Z,126.3,
2A,2024-03-28T03:55:45Z,126.16,
2A,2024-03-28T03:56:00Z,126.24,
2A,2024-03-28T03:56:15Z,126.5,
2A,2024-03-28T03:56:30Z,126.12,
2A,2024-03-28T03:56:45Z,125.83,
2A,2024-03-28T03:57:00Z,126.18,
2A,2024-03-28T03:57:15Z,121.88,
2A,2024-03-28T03:57:30Z,121.94,
2A,2024-03-28T03:57:45Z,121.96,
2A,2024-03-28T03:58:00Z,122.49,
2A,2024-03-28T03:58:15Z,126.18,
2A,2024-03-28T03:58:30Z,123.23,
2A,2024-03-28T03:58:45Z,123.19,
2A,2024-03-28T03:59:00Z,123.26,
2A,2024-03-28T03:59:15Z,127.68,
2A,2024-03-28T03:59:30Z,123.6,
2A,2024-03-28T03:59:45Z,123.08,
2A,2024-03-28T04:00:00Z,126.49,
2A,2024-03-28T04:00:15Z,128.01,
2A,2024-03-28T04:00:30Z,141.82,
2A,2024-03-28T04:00:45Z,141.63,
2A,2024-03-28T04:01:00Z,140.64,
2A,2024-03-28T04:01:15Z,141.51,
2A,2024-03-28T04:01:30Z,141.56,
2A,2024-03-28T04:01:45Z,142.4,
2A,2024-03-28T04:02:00Z,141.63,
2A,2024-03-28T04:02:15Z,142.10000000000002,
2A,2024-03-28T04:02:30Z,143.74,
2A,2024-03-28T04:02:45Z,141.92000000000002,
2A,2024-03-28T04:03:00Z,141.79,
2A,2024-03-28T04:03:15Z,143.04,
2A,2024-03-28T04:03:30Z,144.78,
2A,2024-03-28T04:03:45Z,144.35,
2A,2024-03-28T04:04:00Z,143.26,
2A,2024-03-28T04:04:15Z,146.41,
2A,2024-03-28T04:04:30Z,144.4,
2A,2024-03-28T04:04:45Z,143.99,
2A,2024-03-28T04:05:00Z,143.96,
2A,2024-03-28T04:05:15Z,143.92000000000002,
2A,2024-03-28T04:05:30Z,146.8,
2A,2024-03-28T04:05:45Z,143.7,
2A,2024-03-28T04:06:00Z,143.64,
2A,2024-03-28T04:06:15Z,143.62,
2A,2024-03-28T04:06:30Z,145.85,
2A,2024-03-28T04:06:45Z,143.35,
2A,2024-03-28T04:07:00Z,145.78,
2A,2024-03-28T04:07:15Z,143.23,
2A,2024-03-28T04:07:30Z,138.07,
2A,2024-03-28T04:07:45Z,137.89999999999998,
2A,2024-03-28T04:08:00Z,139.43,
2A,2024-03-28T04:08:15Z,138.11,
2A,2024-03-28T04:08:30Z,138.63,
2A,2024-03-28T04:08:45Z,145.45999999999998,
2A,2024-03-28T04:09:00Z,137.88,
2A,2024-03-28T04:09:15Z,143.12,
2A,2024-03-28T04:09:30Z,137.97,
2A,2024-03-28T04:09:45Z,138.43,
2A,2024-03-28T04:10:00Z,140.96,
2A,2024-03-28T04:10:15Z,137.77,
2A,2024-03-28T04:10:30Z,144.1,
2A,2024-03-28T04:10:45Z,146.78,
2A,2024-03-28T04:11:00Z,143.5,
2A,2024-03-28T04:11:15Z,142.12,
2A,2024-03-28T04:11:30Z,142.03000000000003,
2A,2024-03-28T04:11:45Z,144.98999999999998,
2A,2024-03-28T04:12:00Z,143.94,
2A,2024-03-28T04:12:15Z,143.93,
2A,2024-03-28T04:12:30Z,144.74,
2A,2024-03-28T04:12:46Z,145.13,
2A,2024-03-28T04:13:00Z,144.98,
2A,2024-03-28T04:13:15Z,143.91,
2A,2024-03-28T04:13:30Z,144.13,
2A,2024-03-28T04:13:45Z,143.59,
2A,2024-03-28T04:14:00Z,144.23,
2A,2024-03-28T04:14:15Z,143.79,
2A,2024-03-28T04:14:30Z,146.1,
2A,2024-03-28T04:14:45Z,147.05,
2A,2024-03-28T04:15:00Z,143.57999999999998,
2A,2024-03-28T04:15:15Z,144.04,
2A,2024-03-28T04:15:30Z,144.17000000000002,
2A,2024-03-28T04:15:45Z,161.61,
2A,2024-03-28T04:16:00Z,143.55,
2A,2024-03-28T04:16:15Z,143.92,
2A,2024-03-28T04:16:30Z,145.67000000000002,
2A,2024-03-28T04:16:46Z,141.01,
2A,2024-03-28T04:17:00Z,147.63,
2A,2024-03-28T04:17:15Z,142.61,
2A,2024-03-28T04:17:30Z,139.89,
2A,2024-03-28T04:17:45Z,139.93,
2A,2024-03-28T04:18:00Z,139.73999999999998,
2A,2024-03-28T04:18:15Z,139.97,
2A,2024-03-28T04:18:30Z,140.44,
2A,2024-03-28T04:18:46Z,140.04000000000002,
2A,2024-03-28T04:19:00Z,141.53,
2A,2024-03-28T04:19:15Z,146.48000000000002,
2A,2024-03-28T04:19:30Z,141.44,
2A,2024-03-28T04:19:45Z,142.93,
2A,2024-03-28T04:20:00Z,162.57999999999998,
2A,2024-03-28T04:20:15Z,146.89,
2A,2024-03-28T04:20:30Z,146.07000000000002,
2A,2024-03-28T04:20:45Z,146.92000000000002,
2A,2024-03-28T04:21:00Z,147.17000000000002,
2A,2024-03-28T04:21:15Z,146.95,
2A,2024-03-28T04:21:30Z,147.44,
2A,2024-03-28T04:21:45Z,147.06,
2A,2024-03-28T04:22:00Z,146.81,
2A,2024-03-28T04:22:15Z,147.19,
2A,2024-03-28T04:22:30Z,146.78,
2A,2024-03-28T04:22:46Z,145.61,
2A,2024-03-28T04:23:00Z,145.84,
2A,2024-03-28T04:23:15Z,146.17000000000002,
2A,2024-03-28T04:23:30Z,145.75,
2A,2024-03-28T04:23:45Z,145.93,
2A,2024-03-28T04:24:00Z,146.12,
2A,2024-03-28T04:24:15Z,145.89,
2A,2024-03-28T04:24:30Z,147.25,
2A,2024-03-28T04:24:45Z,148.5,
2A,2024-03-28T04:25:00Z,147.25,
2A,2024-03-28T04:25:15Z,148.27,
2A,2024-03-28T04:25:30Z,149.68,
2A,2024-03-28T04:25:46Z,147.43,
2A,2024-03-28T04:26:00Z,147.04000000000002,
2A,2024-03-28T04:26:15Z,147.27,
2A,2024-03-28T04:26:30Z,146.8,
2A,2024-03-28T04:26:45Z,145.77999999999997,
2A,2024-03-28T04:27:00Z,145.72,
2A,2024-03-28T04:27:15Z,145.68,
2A,2024-03-28T04:27:30Z,145.32,
2A,2024-03-28T04:27:45Z,140.69,
2A,2024-03-28T04:28:00Z,140.6,
2A,2024-03-28T04:28:15Z,141.63,
2A,2024-03-28T04:28:30Z,141.94,
2A,2024-03-28T04:28:45Z,141.92000000000002,
2A,2024-03-28T04:29:00Z,145.23000000000002,
2A,2024-03-28T04:29:15Z,142.53,
2A,2024-03-28T04:29:30Z,142.85,
2A,2024-03-28T04:29:45Z,142.95,
2A,2024-03-28T04:30:00Z,143.10000000000002,
2A,2024-03-28T04:30:15Z,141.88,
2A,2024-03-28T04:30:30Z,141.76999999999998,
2A,2024-03-28T04:30:45Z,147.06,
2A,2024-03-28T04:31:00Z,146.68,
2A,2024-03-28T04:31:15Z,147.16,
2A,2024-03-28T04:31:30Z,147.88,
2A,2024-03-28T04:31:45Z,147.8,
2A,2024-03-28T04:32:00Z,147.32999999999998,
2A,2024-03-28T04:32:15Z,147.12,
2A,2024-03-28T04:32:30Z,146.03,
2A,2024-03-28T04:32:45Z,154.47,
2A,2024-03-28T04:33:00Z,146.76,
2A,2024-03-28T04:33:15Z,145.42,
2A,2024-03-28T04:33:30Z,145.22,
2A,2024-03-28T04:33:45Z,148.69,
2A,2024-03-28T04:34:00Z,144.95,
2A,2024-03-28T04:34:15Z,143.99,
2A,2024-03-28T04:34:30Z,144.11,
2A,2024-03-28T04:34:45Z,144.07999999999998,
2A,2024-03-28T04:35:00Z,144.12,
2A,2024-03-28T04:35:15Z,144.11,
2A,2024-03-28T04:35:30Z,144.06,
2A,2024-03-28T04:35:45Z,143.35,
2A,2024-03-28T04:36:00Z,143.71,
2A,2024-03-28T04:36:15Z,146.85,
2A,2024-03-28T04:36:30Z,159.59,
2A,2024-03-28T04:36:45Z,143.24,
2A,2024-03-28T04:37:00Z,143.2,
2A,2024-03-28T04:37:15Z,144.3,
2A,2024-03-28T04:37:30Z,144.37,
2A,2024-03-28T04:37:46Z,147.83,
2A,2024-03-28T04:38:00Z,145.61,
2A,2024-03-28T04:38:15Z,146.96,
2A,2024-03-28T04:38:30Z,147.43,
2A,2024-03-28T04:38:45Z,147.88,
2A,2024-03-28T04:39:00Z,147.89,
2A,2024-03-28T04:39:15Z,147.66,
2A,2024-03-28T04:39:30Z,147.95,
2A,2024-03-28T04:39:45Z,147.0,
2A,2024-03-28T04:40:00Z,147.49,
2A,2024-03-28T04:40:15Z,152.55,
2A,2024-03-28T04:40:30Z,147.70000000000002,
2A,2024-03-28T04:40:45Z,154.32,
2A,2024-03-28T04:41:00Z,148.1,
2A,2024-03-28T04:41:15Z,147.89,
2A,2024-03-28T04:41:30Z,148.03,
2A,2024-03-28T04:41:45Z,148.07,
2A,2024-03-28T04:42:00Z,150.89,
2A,2024-03-28T04:42:15Z,148.25,
2A,2024-03-28T04:42:30Z,147.94,
2A,2024-03-28T04:42:45Z,146.94,
2A,2024-03-28T04:43:00Z,147.39,
2A,2024-03-28T04:43:15Z,147.64,
2A,2024-03-28T04:43:30Z,148.55,
2A,2024-03-28T04:43:45Z,149.62,
2A,2024-03-28T04:44:00Z,149.21,
2A,2024-03-28T04:44:15Z,149.25,
2A,2024-03-28T04:44:30Z,151.01,
2A,2024-03-28T04:44:45Z,148.62,
2A,2024-03-28T04:45:00Z,148.98,
2A,2024-03-28T04:45:15Z,147.04000000000002,
2A,2024-03-28T04:45:30Z,147.4,
2A,2024-03-28T04:45:45Z,148.68,
2A,2024-03-28T04:46:00Z,148.73000000000002,
2A,2024-03-28T04:46:15Z,148.51999999999998,
2A,2024-03-28T04:46:30Z,148.79000000000002,
2A,2024-03-28T04:46:45Z,148.66,
2A,2024-03-28T04:47:00Z,148.94,
2A,2024-03-28T04:47:15Z,143.62,
2A,2024-03-28T04:47:30Z,143.38,
2A,2024-03-28T04:47:45Z,143.11,
2A,2024-03-28T04:48:00Z,146.65,
2A,2024-03-28T04:48:15Z,142.62,
2A,2024-03-28T04:48:30Z,158.33,
2A,2024-03-28T04:48:45Z,142.21,
2A,2024-03-28T04:49:00Z,144.66,
2A,2024-03-28T04:49:15Z,141.4,
2A,2024-03-28T04:49:30Z,141.89,
2A,2024-03-28T04:49:45Z,141.41,
2A,2024-03-28T04:50:00Z,141.32,
2A,2024-03-28T04:50:15Z,147.07,
2A,2024-03-28T04:50:30Z,146.95,
2A,2024-03-28T04:50:45Z,150.98000000000002,
2A,2024-03-28T04:51:00Z,146.76000000000002,
2A,2024-03-28T04:51:15Z,146.64,
2A,2024-03-28T04:51:30Z,149.58,
2A,2024-03-28T04:51:45Z,147.48,
2A,2024-03-28T04:52:00Z,147.84,
2A,2024-03-28T04:52:15Z,146.73999999999998,
2A,2024-03-28T04:52:30Z,146.60000000000002,
2A,2024-03-28T04:52:45Z,146.21,
2A,2024-03-28T04:53:01Z,146.39999999999998,
2A,2024-03-28T04:53:15Z,146.41,
2A,2024-03-28T04:53:30Z,146.36,
2A,2024-03-28T04:53:45Z,154.38,
2A,2024-03-28T04:54:00Z,146.41,
2A,2024-03-28T04:54:15Z,147.02,
2A,2024-03-28T04:54:30Z,147.61,
2A,2024-03-28T04:54:45Z,147.52999999999997,
2A,2024-03-28T04:55:01Z,147.36,
2A,2024-03-28T04:55:15Z,147.4,
2A,2024-03-28T04:55:30Z,147.11,
2A,2024-03-28T04:55:45Z,147.36,
2A,2024-03-28T04:56:00Z,146.95999999999998,
2A,2024-03-28T04:56:16Z,147.01,
2A,2024-03-28T04:56:30Z,150.2,
2A,2024-03-28T04:56:45Z,148.04,
2A,2024-03-28T04:57:01Z,148.70999999999998,
2A,2024-03-28T04:57:15Z,151.56,
2A,2024-03-28T04:57:30Z,150.97,
