series,timestamp,value,label
2A,2024-03-14T02:29:30Z,74.58,
2A,2024-03-14T02:29:45Z,75.50999999999999,
2A,2024-03-14T02:30:00Z,74.61,
2A,2024-03-14T02:30:15Z,77.27000000000001,
2A,2024-03-14T02:30:30Z,73.76,
2A,2024-03-14T02:30:45Z,74.06,
2A,2024-03-14T02:31:00Z,75.03,
2A,2024-03-14T02:31:15Z,75.08,
2A,2024-03-14T02:31:30Z,77.87,
2A,2024-03-14T02:31:45Z,75.00999999999999,
2A,2024-03-14T02:32:00Z,79.14,
2A,2024-03-14T02:32:15Z,78.94999999999999,
2A,2024-03-14T02:32:30Z,79.09,
2A,2024-03-14T02:32:45Z,79.22999999999999,
2A,2024-03-14T02:33:00Z,79.22999999999999,
2A,2024-03-14T02:33:15Z,79.99,
2A,2024-03-14T02:33:30Z,80.12,
2A,2024-03-14T02:33:45Z,80.49000000000001,
2A,2024-03-14T02:34:00Z,80.75,
2A,2024-03-14T02:34:15Z,80.63,
2A,2024-03-14T02:34:30Z,80.69,
2A,2024-03-14T02:34:45Z,80.63999999999999,
2A,2024-03-14T02:35:00Z,80.84,
2A,2024-03-14T02:35:15Z,80.78999999999999,
2A,2024-03-14T02:35:30Z,80.94,
2A,2024-03-14T02:35:45Z,81.35,
2A,2024-03-14T02:36:00Z,80.50999999999999,
2A,2024-03-14T02:36:15Z,83.88,
2A,2024-03-14T02:36:30Z,78.69,
2A,2024-03-14T02:36:45Z,78.61,
2A,2024-03-14T02:37:00Z,77.76,
2A,2024-03-14T02:37:15Z,80.55,
2A,2024-03-14T02:37:30Z,77.74,
2A,2024-03-14T02:37:45Z,80.8,
2A,2024-03-14T02:38:00Z,86.71000000000001,
2A,2024-03-14T02:38:15Z,89.82000000000001,
2A,2024-03-14T02:38:30Z,85.94,
2A,2024-03-14T02:38:45Z,85.13,
2A,2024-03-14T02:39:00Z,85.01,
2A,2024-03-14T02:39:15Z,85.12,
2A,2024-03-14T02:39:30Z,85.05000000000001,
2A,2024-03-14T02:39:45Z,85.16,
2A,2024-03-14T02:40:00Z,85.16,
2A,2024-03-14T02:40:15Z,85.08,
2A,2024-03-14T02:40:30Z,85.69999999999999,
2A,2024-03-14T02:40:45Z,89.69,
2A,2024-03-14T02:41:00Z,93.0,
2A,2024-03-14T02:41:15Z,89.47,
2A,2024-03-14T02:41:30Z,89.88,
2A,2024-03-14T02:41:45Z,90.29,
2A,2024-03-14T02:42:00Z,91.78,
2A,2024-03-14T02:42:15Z,90.32,
2A,2024-03-14T02:42:30Z,90.41,
2A,2024-03-14T02:42:45Z,94.45,
2A,2024-03-14T02:43:00Z,94.4,
2A,2024-03-14T02:43:15Z,98.91,
2A,2024-03-14T02:43:30Z,99.43,
2A,2024-03-14T02:43:45Z,100.15,
2A,2024-03-14T02:44:00Z,100.17,
2A,2024-03-14T02:44:15Z,107.39,
2A,2024-03-14T02:44:30Z,107.65,
2A,2024-03-14T02:44:45Z,109.36,
2A,2024-03-14T02:45:00Z,113.53,
2A,2024-03-14T02:45:15Z,114.17000000000002,
2A,2024-03-14T02:45:30Z,113.96,
2A,2024-03-14T02:45:45Z,118.47,
2A,2024-03-14T02:46:00Z,116.07,
2A,2024-03-14T02:46:15Z,117.22,
2A,2024-03-14T02:46:30Z,113.56,
2A,2024-03-14T02:46:45Z,113.31,
2A,2024-03-14T02:47:00Z,112.53,
2A,2024-03-14T02:47:15Z,115.68,
2A,2024-03-14T02:47:30Z,111.72,
2A,2024-03-14T02:47:45Z,110.55,
2A,2024-03-14T02:48:00Z,127.13,
2A,2024-03-14T02:48:15Z,110.65,
2A,2024-03-14T02:48:30Z,112.65,
2A,2024-03-14T02:48:45Z,112.72,
2A,2024-03-14T02:49:00Z,112.91,
2A,2024-03-14T02:49:15Z,112.8,
2A,2024-03-14T02:49:30Z,113.12,
2A,2024-03-14T02:49:45Z,113.61,
2A,2024-03-14T02:50:00Z,114.11,
2A,2024-03-14T02:50:15Z,112.48999999999998,
2A,2024-03-14T02:50:30Z,116.6,
2A,2024-03-14T02:50:45Z,115.32,
2A,2024-03-14T02:51:00Z,116.19,
2A,2024-03-14T02:51:15Z,121.49,
2A,2024-03-14T02:51:30Z,121.89,
2A,2024-03-14T02:51:45Z,124.37,
2A,2024-03-14T02:52:00Z,120.38,
2A,2024-03-14T02:52:15Z,120.52,
2A,2024-03-14T02:52:30Z,125.24,
2A,2024-03-14T02:52:45Z,120.11,
2A,2024-03-14T02:53:00Z,119.89,
2A,2024-03-14T02:53:15Z,120.03,
2A,2024-03-14T02:53:30Z,122.89,
2A,2024-03-14T02:53:45Z,120.29999999999998,
2A,2024-03-14T02:54:00Z,115.66,
2A,2024-03-14T02:54:15Z,115.84,
2A,2024-03-14T02:54:30Z,117.89,
2A,2024-03-14T02:54:45Z,117.51,
2A,2024-03-14T02:55:00Z,115.51,
2A,2024-03-14T02:55:15Z,110.04,
2A,2024-03-14T02:55:30Z,110.13,
2A,2024-03-14T02:55:45Z,110.6,
2A,2024-03-14T02:56:00Z,116.14,
2A,2024-03-14T02:56:15Z,110.62,
2A,2024-03-14T02:56:30Z,109.2,
2A,2024-03-14T02:56:45Z,109.28,
2A,2024-03-14T02:57:00Z,112.64,
2A,2024-03-14T02:57:15Z,114.45000000000002,
2A,2024-03-14T02:57:30Z,114.46,
2A,2024-03-14T02:57:45Z,113.66,
2A,2024-03-14T02:58:00Z,113.38,
2A,2024-03-14T02:58:15Z,113.99,
2A,2024-03-14T02:58:30Z,113.65,
2A,2024-03-14T02:58:45Z,114.41,
2A,2024-03-14T02:59:00Z,118.79,
2A,2024-03-14T02:59:15Z,115.9,
2A,2024-03-14T02:59:30Z,115.8,
2A,2024-03-14T02:59:45Z,109.22,
2A,2024-03-14T03:00:00Z,109.3,
2A,2024-03-14T03:00:15Z,109.54,
2A,2024-03-14T03:00:30Z,114.9,
2A,2024-03-14T03:00:45Z,109.19,
2A,2024-03-14T03:01:00Z,112.5,
2A,2024-03-14T03:01:15Z,109.91,
2A,2024-03-14T03:01:30Z,111.03,
2A,2024-03-14T03:01:45Z,115.26,
2A,2024-03-14T03:02:00Z,114.14,
2A,2024-03-14T03:02:15Z,114.17,
2A,2024-03-14T03:02:30Z,113.97,
2A,2024-03-14T03:02:45Z,116.82999999999998,
2A,2024-03-14T03:03:00Z,114.21,
2A,2024-03-14T03:03:15Z,113.99,
2A,2024-03-14T03:03:30Z,123.35,
2A,2024-03-14T03:03:45Z,120.5,
2A,2024-03-14T03:04:00Z,123.29,
2A,2024-03-14T03:04:15Z,120.22,
2A,2024-03-14T03:04:30Z,120.3,
2A,2024-03-14T03:04:45Z,115.36,
2A,2024-03-14T03:05:00Z,114.7,
2A,2024-03-14T03:05:15Z,113.61,
2A,2024-03-14T03:05:30Z,113.84,
2A,2024-03-14T03:05:45Z,113.84,
2A,2024-03-14T03:06:00Z,114.26,
2A,2024-03-14T03:06:15Z,115.79,
2A,2024-03-14T03:06:30Z,114.34,
2A,2024-03-14T03:06:45Z,117.95,
2A,2024-03-14T03:07:00Z,114.84,
2A,2024-03-14T03:07:15Z,117.34,
2A,2024-03-14T03:07:30Z,131.88,
2A,2024-03-14T03:07:45Z,119.6,
2A,2024-03-14T03:08:00Z,123.01,
2A,2024-03-14T03:08:15Z,123.73,
2A,2024-03-14T03:08:30Z,123.62,
2A,2024-03-14T03:08:45Z,123.04,
2A,2024-03-14T03:09:00Z,126.03,
2A,2024-03-14T03:09:15Z,122.89,
2A,2024-03-14T03:09:30Z,117.48,
2A,2024-03-14T03:09:45Z,117.24,
2A,2024-03-14T03:10:00Z,117.37,
2A,2024-03-14T03:10:15Z,117.49,
2A,2024-03-14T03:10:30Z,119.08,
2A,2024-03-14T03:10:45Z,119.32,
2A,2024-03-14T03:11:00Z,122.23,
2A,2024-03-14T03:11:15Z,118.94,
2A,2024-03-14T03:11:30Z,122.09,
2A,2024-03-14T03:11:45Z,126.39,
2A,2024-03-14T03:12:00Z,125.72,
2A,2024-03-14T03:12:15Z,126.16,
2A,2024-03-14T03:12:30Z,124.44,
2A,2024-03-14T03:12:45Z,125.28,
2A,2024-03-14T03:13:00Z,124.79,
2A,2024-03-14T03:13:15Z,123.21,
2A,2024-03-14T03:13:30Z,127.2,
2A,2024-03-14T03:13:45Z,124.09,
2A,2024-03-14T03:14:00Z,122.98,
2A,2024-03-14T03:14:15Z,123.48,
2A,2024-03-14T03:14:30Z,129.52,
2A,2024-03-14T03:14:45Z,130.25,
2A,2024-03-14T03:15:00Z,128.72,
2A,2024-03-14T03:15:15Z,129.16,
2A,2024-03-14T03:15:30Z,135.01999999999998,
2A,2024-03-14T03:15:45Z,134.18,
2A,2024-03-14T03:16:00Z,134.04000000000002,
2A,2024-03-14T03:16:15Z,134.6,
2A,2024-03-14T03:16:30Z,135.14999999999998,
2A,2024-03-14T03:16:45Z,134.87,
2A,2024-03-14T03:17:00Z,134.14999999999998,
2A,2024-03-14T03:17:15Z,134.01000000000002,
2A,2024-03-14T03:17:30Z,134.11,
2A,2024-03-14T03:17:45Z,134.55,
2A,2024-03-14T03:18:00Z,135.15,
2A,2024-03-14T03:18:15Z,144.20999999999998,
2A,2024-03-14T03:18:30Z,139.55,
2A,2024-03-14T03:18:45Z,141.03,
2A,2024-03-14T03:19:00Z,139.35,
2A,2024-03-14T03:19:15Z,143.79,
2A,2024-03-14T03:19:30Z,138.79,
2A,2024-03-14T03:19:45Z,137.62,
2A,2024-03-14T03:20:00Z,137.87,
2A,2024-03-14T03:20:15Z,136.16,
2A,2024-03-14T03:20:30Z,136.16,
2A,2024-03-14T03:20:45Z,137.04000000000002,
2A,2024-03-14T03:21:00Z,139.23,
2A,2024-03-14T03:21:15Z,137.14,
2A,2024-03-14T03:21:30Z,137.35,
2A,2024-03-14T03:21:45Z,136.34,
2A,2024-03-14T03:22:00Z,135.06,
2A,2024-03-14T03:22:15Z,134.99,
2A,2024-03-14T03:22:30Z,134.32999999999998,
2A,2024-03-14T03:22:45Z,139.14,
2A,2024-03-14T03:23:00Z,132.19,
2A,2024-03-14T03:23:15Z,131.15,
2A,2024-03-14T03:23:30Z,133.05,
2A,2024-03-14T03:23:45Z,138.65,
2A,2024-03-14T03:24:00Z,131.66,
2A,2024-03-14T03:24:15Z,131.54,
2A,2024-03-14T03:24:30Z,132.19,
2A,2024-03-14T03:24:45Z,133.22,
2A,2024-03-14T03:25:00Z,134.31,
2A,2024-03-14T03:25:15Z,137.46,
2A,2024-03-14T03:25:30Z,133.48000000000002,
2A,2024-03-14T03:25:45Z,133.64999999999998,
2A,2024-03-14T03:26:00Z,134.18,
2A,2024-03-14T03:26:15Z,134.76,
2A,2024-03-14T03:26:30Z,134.02,
2A,2024-03-14T03:26:45Z,135.54,
2A,2024-03-14T03:27:00Z,145.62,
2A,2024-03-14T03:27:15Z,144.57,
2A,2024-03-14T03:27:30Z,140.98000000000002,
2A,2024-03-14T03:27:45Z,140.17,
2A,2024-03-14T03:28:00Z,139.83999999999995,
2A,2024-03-14T03:28:15Z,140.32,
2A,2024-03-14T03:28:30Z,139.78,
2A,2024-03-14T03:28:45Z,139.64,
2A,2024-03-14T03:29:00Z,139.67000000000002,
2A,2024-03-14T03:29:15Z,134.89,
2A,2024-03-14T03:29:30Z,134.98,
2A,2024-03-14T03:29:45Z,135.0,
2A,2024-03-14T03:30:00Z,142.49,
2A,2024-03-14T03:30:15Z,138.39,
2A,2024-03-14T03:30:30Z,137.29,
2A,2024-03-14T03:30:45Z,137.61,
2A,2024-03-14T03:31:00Z,137.83,
2A,2024-03-14T03:31:15Z,138.4,
2A,2024-03-14T03:31:30Z,137.86,
2A,2024-03-14T03:31:45Z,142.09,
2A,2024-03-14T03:32:00Z,141.57,
2A,2024-03-14T03:32:15Z,141.95,
2A,2024-03-14T03:32:30Z,143.35,
2A,2024-03-14T03:32:45Z,145.61,
2A,2024-03-14T03:33:00Z,142.97,
2A,2024-03-14T03:33:15Z,142.74,
2A,2024-03-14T03:33:30Z,142.8,
2A,2024-03-14T03:33:45Z,138.51,
2A,2024-03-14T03:34:00Z,138.33,
2A,2024-03-14T03:34:15Z,137.46,
2A,2024-03-14T03:34:30Z,137.21,
2A,2024-03-14T03:34:45Z,132.19,
2A,2024-03-14T03:35:00Z,131.68,
2A,2024-03-14T03:35:15Z,134.31,
2A,2024-03-14T03:35:30Z,133.13,
2A,2024-03-14T03:35:45Z,132.28,
2A,2024-03-14T03:36:00Z,134.09,
2A,2024-03-14T03:36:15Z,131.28,
2A,2024-03-14T03:36:30Z,128.11,
2A,2024-03-14T03:36:45Z,128.41,
2A,2024-03-14T03:37:00Z,135.02,
2A,2024-03-14T03:37:15Z,128.57,
2A,2024-03-14T03:37:30Z,128.43,
2A,2024-03-14T03:37:45Z,128.07,
2A,2024-03-14T03:38:00Z,133.13,
2A,2024-03-14T03:38:15Z,128.81,
2A,2024-03-14T03:38:30Z,127.55,
2A,2024-03-14T03:38:45Z,130.21,
2A,2024-03-14T03:39:00Z,131.53,
2A,2024-03-14T03:39:15Z,138.63,
2A,2024-03-14T03:39:30Z,135.54,
2A,2024-03-14T03:39:45Z,141.82,
2A,2024-03-14T03:40:00Z,145.3,
2A,2024-03-14T03:40:15Z,146.06,
2A,2024-03-14T03:40:30Z,145.32999999999998,
2A,2024-03-14T03:40:45Z,143.19,
2A,2024-03-14T03:41:00Z,142.26999999999998,
2A,2024-03-14T03:41:15Z,142.47000000000003,
2A,2024-03-14T03:41:30Z,142.95999999999998,
2A,2024-03-14T03:41:45Z,144.36,
2A,2024-03-14T03:42:00Z,144.57999999999998,
2A,2024-03-14T03:42:15Z,143.82,
2A,2024-03-14T03:42:30Z,144.67000000000002,
2A,2024-03-14T03:42:45Z,145.03,
2A,2024-03-14T03:43:00Z,144.37,
2A,2024-03-14T03:43:15Z,145.2,
2A,2024-03-14T03:43:30Z,144.79,
2A,2024-03-14T03:43:45Z,146.22,
2A,2024-03-14T03:44:00Z,144.2,
2A,2024-03-14T03:44:15Z,144.31,
2A,2024-03-14T03:44:30Z,144.42,
2A,2024-03-14T03:44:45Z,144.51,
2A,2024-03-14T03:45:00Z,142.9,
2A,2024-03-14T03:45:15Z,142.07,
2A,2024-03-14T03:45:30Z,145.1,
2A,2024-03-14T03:45:45Z,143.14,
2A,2024-03-14T03:46:00Z,144.72,
2A,2024-03-14T03:46:15Z,143.14999999999998,
2A,2024-03-14T03:46:30Z,142.87,
2A,2024-03-14T03:46:45Z,143.1,
2A,2024-03-14T03:47:00Z,143.85,
2A,2024-03-14T03:47:15Z,145.05,
2A,2024-03-14T03:47:30Z,145.16,
2A,2024-03-14T03:47:45Z,136.67000000000002,
2A,2024-03-14T03:48:00Z,137.28,
2A,2024-03-14T03:48:15Z,132.67000000000002,
2A,2024-03-14T03:48:30Z,133.87,
2A,2024-03-14T03:48:45Z,136.26,
2A,2024-03-14T03:49:00Z,133.32,
2A,2024-03-14T03:49:15Z,132.25,
2A,2024-03-14T03:49:30Z,132.17,
2A,2024-03-14T03:49:45Z,135.20999999999998,
2A,2024-03-14T03:50:00Z,132.54,
2A,2024-03-14T03:50:15Z,135.47,
2A,2024-03-14T03:50:30Z,131.96,
2A,2024-03-14T03:50:45Z,133.47,
2A,2024-03-14T03:51:00Z,135.89,
2A,2024-03-14T03:51:15Z,138.67000000000002,
2A,2024-03-14T03:51:30Z,138.45999999999998,
2A,2024-03-14T03:51:45Z,137.91,
2A,2024-03-14T03:52:00Z,137.59,
2A,2024-03-14T03:52:15Z,140.5,
2A,2024-03-14T03:52:30Z,137.07,
2A,2024-03-14T03:52:45Z,146.10000000000002,
2A,2024-03-14T03:53:00Z,142.93,
2A,2024-03-14T03:53:15Z,142.78,
2A,2024-03-14T03:53:30Z,146.42000000000002,
2A,2024-03-14T03:53:45Z,142.46,
2A,2024-03-14T03:54:00Z,141.36,
2A,2024-03-14T03:54:15Z,140.96,
2A,2024-03-14T03:54:30Z,141.11,
2A,2024-03-14T03:54:45Z,142.13,
2A,2024-03-14T03:55:00Z,140.53,
2A,2024-03-14T03:55:15Z,140.55,
2A,2024-03-14T03:55:30Z,139.89,
2A,2024-03-14T03:55:45Z,138.51,
2A,2024-03-14T03:56:00Z,139.62,
2A,2024-03-14T03:56:15Z,140.14,
2A,2024-03-14T03:56:30Z,140.36,
2A,2024-03-14T03:56:45Z,140.29,
2A,2024-03-14T03:57:00Z,140.39,
2A,2024-03-14T03:57:15Z,147.26,
2A,2024-03-14T03:57:30Z,140.13,
2A,2024-03-14T03:57:45Z,149.62,
2A,2024-03-14T03:58:00Z,150.06,
2A,2024-03-14T03:58:15Z,146.36,
2A,2024-03-14T03:58:30Z,146.2,
2A,2024-03-14T03:58:45Z,150.70999999999998,
2A,2024-03-14T03:59:00Z,146.67000000000002,
2A,2024-03-14T03:59:15Z,150.05,
2A,2024-03-14T03:59:30Z,147.8,
2A,2024-03-14T03:59:45Z,137.54999999999998,
2A,2024-03-14T04:00:00Z,142.84,
2A,2024-03-14T04:00:15Z,138.1,
2A,2024-03-14T04:00:30Z,140.81,
2A,2024-03-14T04:00:45Z,144.73,
2A,2024-03-14T04:01:00Z,141.68,
2A,2024-03-14T04:01:15Z,141.57999999999998,
2A,2024-03-14T04:01:30Z,141.03,
2A,2024-03-14T04:01:45Z,143.0,
2A,2024-03-14T04:02:00Z,141.37,
2A,2024-03-14T04:02:15Z,141.14,
2A,2024-03-14T04:02:30Z,143.21,
2A,2024-03-14T04:02:45Z,146.26,
2A,2024-03-14T04:03:00Z,145.83,
2A,2024-03-14T04:03:15Z,146.03,
2A,2024-03-14T04:03:30Z,148.15,
2A,2024-03-14T04:03:45Z,148.87,
2A,2024-03-14T04:04:00Z,147.81,
2A,2024-03-14T04:04:15Z,147.07000000000002,
2A,2024-03-14T04:04:30Z,148.06,
2A,2024-03-14T04:04:45Z,146.72,
2A,2024-03-14T04:05:00Z,147.55,
2A,2024-03-14T04:05:15Z,146.3,
2A,2024-03-14T04:05:30Z,146.0,
2A,2024-03-14T04:05:45Z,147.67000000000002,
2A,2024-03-14T04:06:00Z,152.07,
2A,2024-03-14T04:06:15Z,151.01,
2A,2024-03-14T04:06:30Z,151.11,
2A,2024-03-14T04:06:45Z,152.5,
2A,2024-03-14T04:07:00Z,150.48,
2A,2024-03-14T04:07:15Z,152.35,
2A,2024-03-14T04:07:30Z,154.44,
2A,2024-03-14T04:07:45Z,152.25,
2A,2024-03-14T04:08:00Z,152.59,
2A,2024-03-14T04:08:15Z,152.29,
2A,2024-03-14T04:08:30Z,152.0,
2A,2024-03-14T04:08:45Z,151.31,
2A,2024-03-14T04:09:00Z,153.03,
2A,2024-03-14T04:09:15Z,152.01,
2A,2024-03-14T04:09:30Z,152.44,
2A,2024-03-14T04:09:45Z,156.98,
2A,2024-03-14T04:10:00Z,153.5,
2A,2024-03-14T04:10:15Z,152.39,
2A,2024-03-14T04:10:30Z,151.33999999999995,
2A,2024-03-14T04:10:45Z,151.1,
2A,2024-03-14T04:11:00Z,150.98000000000002,
2A,2024-03-14T04:11:15Z,155.14,
2A,2024-03-14T04:11:30Z,146.56,
2A,2024-03-14T04:11:45Z,133.74,
2A,2024-03-14T04:12:00Z,137.07,
2A,2024-03-14T04:12:15Z,134.7,
2A,2024-03-14T04:12:30Z,133.46,
2A,2024-03-14T04:12:45Z,133.66,
2A,2024-03-14T04:13:00Z,135.02,
2A,2024-03-14T04:13:15Z,133.13,
2A,2024-03-14T04:13:30Z,133.35,
2A,2024-03-14T04:13:45Z,132.31,
2A,2024-03-14T04:14:00Z,135.92,
2A,2024-03-14T04:14:15Z,134.12,
2A,2024-03-14T04:14:30Z,136.69,
2A,2024-03-14T04:14:45Z,137.25,
2A,2024-03-14T04:15:00Z,138.28,
2A,2024-03-14T04:15:15Z,137.48,
2A,2024-03-14T04:15:30Z,139.38,
2A,2024-03-14T04:15:45Z,141.73000000000002,
2A,2024-03-14T04:16:00Z,141.43,
2A,2024-03-14T04:16:15Z,143.87,
2A,2024-03-14T04:16:30Z,140.34,
2A,2024-03-14T04:16:45Z,139.03,
2A,2024-03-14T04:17:00Z,141.14999999999998,
2A,2024-03-14T04:17:15Z,140.38,
2A,2024-03-14T04:17:30Z,141.5,
2A,2024-03-14T04:17:45Z,141.26,
2A,2024-03-14T04:18:00Z,140.66,
2A,2024-03-14T04:18:15Z,141.07999999999998,
2A,2024-03-14T04:18:30Z,142.87,
2A,2024-03-14T04:18:45Z,141.7,
2A,2024-03-14T04:19:00Z,143.68,
2A,2024-03-14T04:19:15Z,142.92,
2A,2024-03-14T04:19:30Z,141.78,
2A,2024-03-14T04:19:45Z,143.20999999999998,
2A,2024-03-14T04:20:00Z,147.66000000000005,
2A,2024-03-14T04:20:15Z,148.33,
2A,2024-03-14T04:20:30Z,148.56,
2A,2024-03-14T04:20:45Z,147.06,
2A,2024-03-14T04:21:00Z,151.32,
2A,2024-03-14T04:21:15Z,149.96,
2A,2024-03-14T04:21:30Z,146.68,
2A,2024-03-14T04:21:45Z,147.25,
2A,2024-03-14T04:22:00Z,141.17000000000002,
2A,2024-03-14T04:22:15Z,141.44,
2A,2024-03-14T04:22:30Z,142.19,
2A,2024-03-14T04:22:45Z,140.83999999999995,
2A,2024-03-14T04:23:00Z,145.87,
2A,2024-03-14T04:23:15Z,142.48,
2A,2024-03-14T04:23:30Z,141.15,
2A,2024-03-14T04:23:45Z,146.07999999999998,
2A,2024-03-14T04:24:00Z,141.26,
2A,2024-03-14T04:24:15Z,141.97,
2A,2024-03-14T04:24:30Z,142.12,
2A,2024-03-14T04:24:45Z,146.07,
2A,2024-03-14T04:25:00Z,145.0,
2A,2024-03-14T04:25:15Z,145.63,
2A,2024-03-14T04:25:30Z,145.02,
2A,2024-03-14T04:25:45Z,139.34,
2A,2024-03-14T04:26:00Z,139.09,
2A,2024-03-14T04:26:15Z,139.19,
2A,2024-03-14T04:26:30Z,139.32999999999998,
2A,2024-03-14T04:26:45Z,139.68,
2A,2024-03-14T04:27:00Z,140.95999999999998,
2A,2024-03-14T04:27:15Z,140.18,
2A,2024-03-14T04:27:30Z,139.66,
2A,2024-03-14T04:27:45Z,139.84,
2A,2024-03-14T04:28:00Z,139.33,
2A,2024-03-14T04:28:15Z,140.1,
2A,2024-03-14T04:28:30Z,141.89,
2A,2024-03-14T04:28:45Z,141.68,
2A,2024-03-14T04:29:00Z,140.39,
2A,2024-03-14T04:29:15Z,141.12,
2A,2024-03-14T04:29:30Z,139.4,
2A,2024-03-14T04:29:45Z,139.36,
2A,2024-03-14T04:30:00Z,137.75,
2A,2024-03-14T04:30:15Z,138.25,
2A,2024-03-14T04:30:30Z,137.8,
2A,2024-03-14T04:30:45Z,138.19,
2A,2024-03-14T04:31:00Z,138.76,
2A,2024-03-14T04:31:15Z,138.61,
2A,2024-03-14T04:31:30Z,139.36,
2A,2024-03-14T04:31:45Z,140.37,
2A,2024-03-14T04:32:00Z,144.48000000000002,
2A,2024-03-14T04:32:15Z,145.26999999999998,
2A,2024-03-14T04:32:30Z,144.84,
2A,2024-03-14T04:32:45Z,143.87,
2A,2024-03-14T04:33:00Z,145.37,
2A,2024-03-14T04:33:15Z,145.66,
2A,2024-03-14T04:33:30Z,140.35,
2A,2024-03-14T04:33:45Z,146.93,
2A,2024-03-14T04:34:00Z,140.93,
2A,2024-03-14T04:34:15Z,141.69,
2A,2024-03-14T04:34:30Z,142.59,
2A,2024-03-14T04:34:45Z,144.93,
2A,2024-03-14T04:35:00Z,142.55,
2A,2024-03-14T04:35:15Z,148.05,
2A,2024-03-14T04:35:30Z,145.94,
2A,2024-03-14T04:35:45Z,152.29,
2A,2024-03-14T04:36:00Z,152.29,
2A,2024-03-14T04:36:15Z,151.09,
2A,2024-03-14T04:36:30Z,157.08,
2A,2024-03-14T04:36:45Z,157.13,
2A,2024-03-14T04:37:00Z,157.37,
2A,2024-03-14T04:37:15Z,157.2,
2A,2024-03-14T04:37:30Z,156.98,
2A,2024-03-14T04:37:45Z,150.85,
2A,2024-03-14T04:38:00Z,154.33999999999995,
2A,2024-03-14T04:38:15Z,157.29,
2A,2024-03-14T04:38:30Z,150.53,
2A,2024-03-14T04:38:45Z,150.34,
2A,2024-03-14T04:39:00Z,149.89,
2A,2024-03-14T04:39:15Z,151.05,
2A,2024-03-14T04:39:30Z,154.10000000000002,
2A,2024-03-14T04:39:45Z,150.39,
2A,2024-03-14T04:40:00Z,150.58,
2A,2024-03-14T04:40:15Z,154.67,
2A,2024-03-14T04:40:30Z,150.94,
2A,2024-03-14T04:40:45Z,149.78,
2A,2024-03-14T04:41:00Z,150.04000000000002,
2A,2024-03-14T04:41:15Z,151.05,
2A,2024-03-14T04:41:30Z,151.76999999999998,
2A,2024-03-14T04:41:45Z,157.95,
2A,2024-03-14T04:42:00Z,151.4,
2A,2024-03-14T04:42:15Z,151.91000000000005,
2A,2024-03-14T04:42:30Z,152.8,
2A,2024-03-14T04:42:45Z,152.88,
2A,2024-03-14T04:43:00Z,152.57,
2A,2024-03-14T04:43:15Z,152.74,
2A,2024-03-14T04:43:30Z,152.56,
2A,2024-03-14T04:43:45Z,153.36,
2A,2024-03-14T04:44:00Z,152.72,
2A,2024-03-14T04:44:15Z,152.78,
2A,2024-03-14T04:44:30Z,154.84,
2A,2024-03-14T04:44:45Z,154.35,
2A,2024-03-14T04:45:00Z,152.72,
2A,2024-03-14T04:45:15Z,152.74,
2A,2024-03-14T04:45:30Z,151.42000000000002,
2A,2024-03-14T04:45:45Z,152.26,
2A,2024-03-14T04:46:00Z,152.11,
2A,2024-03-14T04:46:15Z,152.04999999999998,
2A,2024-03-14T04:46:30Z,154.19,
2A,2024-03-14T04:46:45Z,154.07999999999998,
2A,2024-03-14T04:47:00Z,153.02,
2A,2024-03-14T04:47:15Z,151.0,
2A,2024-03-14T04:47:30Z,160.07,
2A,2024-03-14T04:47:45Z,154.74,
2A,2024-03-14T04:48:00Z,154.6,
2A,2024-03-14T04:48:15Z,155.76,
2A,2024-03-14T04:48:30Z,155.27999999999997,
2A,2024-03-14T04:48:45Z,155.26999999999998,
2A,2024-03-14T04:49:00Z,154.32999999999998,
2A,2024-03-14T04:49:15Z,157.9,
2A,2024-03-14T04:49:30Z,154.52,
2A,2024-03-14T04:49:45Z,149.69,
2A,2024-03-14T04:50:00Z,149.35,
2A,2024-03-14T04:50:15Z,156.17,
2A,2024-03-14T04:50:30Z,153.23000000000002,
2A,2024-03-14T04:50:45Z,153.9,
2A,2024-03-14T04:51:00Z,156.75,
2A,2024-03-14T04:51:15Z,154.53,
2A,2024-03-14T04:51:30Z,154.06,
2A,2024-03-14T04:51:45Z,153.76,
2A,2024-03-14T04:52:00Z,153.96,
2A,2024-03-14T04:52:15Z,154.16,
2A,2024-03-14T04:52:30Z,156.51000000000002,
2A,2024-03-14T04:52:45Z,153.3,
2A,2024-03-14T04:53:00Z,156.69,
2A,2024-03-14T04:53:15Z,152.74,
2A,2024-03-14T04:53:30Z,151.32999999999998,
2A,2024-03-14T04:53:45Z,154.65,
2A,2024-03-14T04:54:00Z,153.61,
2A,2024-03-14T04:54:15Z,154.07,
2A,2024-03-14T04:54:30Z,154.51000000000002,
2A,2024-03-14T04:54:45Z,164.64,
2A,2024-03-14T04:55:00Z,161.74,
2A,2024-03-14T04:55:15Z,165.59,
2A,2024-03-14T04:55:30Z,156.03,
2A,2024-03-14T04:55:45Z,155.69,
2A,2024-03-14T04:56:00Z,156.57,
2A,2024-03-14T04:56:15Z,155.72,
2A,2024-03-14T04:56:30Z,160.53,
2A,2024-03-14T04:56:45Z,156.11,
2A,2024-03-14T04:57:00Z,156.05,
2A,2024-03-14T04:57:15Z,155.69,
2A,2024-03-14T04:57:30Z,155.94,
2A,2024-03-14T04:57:45Z,155.8,
