series,timestamp,value,label
2A,2024-03-21T02:28:45Z,54.83,
2A,2024-03-21T02:29:00Z,55.25,
2A,2024-03-21T02:29:15Z,54.81,
2A,2024-03-21T02:29:30Z,58.77,
2A,2024-03-21T02:29:45Z,57.01,
2A,2024-03-21T02:30:00Z,60.64,
2A,2024-03-21T02:30:15Z,57.39,
2A,2024-03-21T02:30:30Z,56.9,
2A,2024-03-21T02:30:45Z,56.32,
2A,2024-03-21T02:31:00Z,83.35,
2A,2024-03-21T02:31:15Z,64.88,
2A,2024-03-21T02:31:30Z,67.4,
2A,2024-03-21T02:31:45Z,67.72,
2A,2024-03-21T02:32:00Z,68.10000000000001,
2A,2024-03-21T02:32:15Z,67.85,
2A,2024-03-21T02:32:30Z,67.95,
2A,2024-03-21T02:32:45Z,67.6,
2A,2024-03-21T02:33:00Z,67.46000000000001,
2A,2024-03-21T02:33:15Z,64.95,
2A,2024-03-21T02:33:30Z,66.08999999999999,
2A,2024-03-21T02:33:45Z,68.58,
2A,2024-03-21T02:34:00Z,65.04,
2A,2024-03-21T02:34:15Z,67.7,
2A,2024-03-21T02:34:30Z,65.12,
2A,2024-03-21T02:34:45Z,67.48,
2A,2024-03-21T02:35:00Z,65.77,
2A,2024-03-21T02:35:15Z,69.49000000000001,
2A,2024-03-21T02:35:30Z,69.76,
2A,2024-03-21T02:35:45Z,70.17,
2A,2024-03-21T02:36:00Z,72.42,
2A,2024-03-21T02:36:15Z,71.75,
2A,2024-03-21T02:36:30Z,73.08,
2A,2024-03-21T02:36:45Z,75.45,
2A,2024-03-21T02:37:00Z,72.03,
2A,2024-03-21T02:37:15Z,76.53,
2A,2024-03-21T02:37:30Z,72.38,
2A,2024-03-21T02:37:45Z,72.38,
2A,2024-03-21T02:38:00Z,71.82,
2A,2024-03-21T02:38:15Z,71.72,
2A,2024-03-21T02:38:30Z,73.52000000000001,
2A,2024-03-21T02:38:45Z,77.03,
2A,2024-03-21T02:39:00Z,83.08,
2A,2024-03-21T02:39:15Z,81.05000000000001,
2A,2024-03-21T02:39:30Z,84.28,
2A,2024-03-21T02:39:45Z,89.41,
2A,2024-03-21T02:40:00Z,84.39,
2A,2024-03-21T02:40:15Z,84.68,
2A,2024-03-21T02:40:30Z,84.66,
2A,2024-03-21T02:40:45Z,85.2,
2A,2024-03-21T02:41:00Z,85.36000000000001,
2A,2024-03-21T02:41:15Z,88.97,
2A,2024-03-21T02:41:30Z,88.92,
2A,2024-03-21T02:41:45Z,89.33,
2A,2024-03-21T02:42:00Z,90.26,
2A,2024-03-21T02:42:15Z,94.06,
2A,2024-03-21T02:42:30Z,96.8,
2A,2024-03-21T02:42:45Z,94.53000000000002,
2A,2024-03-21T02:43:00Z,99.47,
2A,2024-03-21T02:43:15Z,98.98,
2A,2024-03-21T02:43:30Z,98.62,
2A,2024-03-21T02:43:45Z,102.46,
2A,2024-03-21T02:44:00Z,98.62,
2A,2024-03-21T02:44:15Z,102.66,
2A,2024-03-21T02:44:30Z,105.82,
2A,2024-03-21T02:44:45Z,103.08,
2A,2024-03-21T02:45:00Z,103.43,
2A,2024-03-21T02:45:15Z,110.55,
2A,2024-03-21T02:45:30Z,102.91,
2A,2024-03-21T02:45:45Z,102.96,
2A,2024-03-21T02:46:00Z,102.56,
2A,2024-03-21T02:46:15Z,108.74,
2A,2024-03-21T02:46:30Z,103.0,
2A,2024-03-21T02:46:45Z,110.86,
2A,2024-03-21T02:47:00Z,110.07,
2A,2024-03-21T02:47:15Z,110.01,
2A,2024-03-21T02:47:30Z,111.71,
2A,2024-03-21T02:47:45Z,108.86,
2A,2024-03-21T02:48:00Z,111.95,
2A,2024-03-21T02:48:15Z,112.6,
2A,2024-03-21T02:48:30Z,112.57,
2A,2024-03-21T02:48:45Z,117.54,
2A,2024-03-21T02:49:00Z,112.14,
2A,2024-03-21T02:49:15Z,112.62,
2A,2024-03-21T02:49:30Z,118.36,
2A,2024-03-21T02:49:45Z,112.77,
2A,2024-03-21T02:50:00Z,116.67,
2A,2024-03-21T02:50:15Z,113.31,
2A,2024-03-21T02:50:30Z,115.21999999999998,
2A,2024-03-21T02:50:45Z,115.97,
2A,2024-03-21T02:51:00Z,114.92,
2A,2024-03-21T02:51:15Z,115.27,
2A,2024-03-21T02:51:30Z,118.2,
2A,2024-03-21T02:51:45Z,115.4,
2A,2024-03-21T02:52:00Z,114.92,
2A,2024-03-21T02:52:15Z,115.14,
2A,2024-03-21T02:52:30Z,118.72,
2A,2024-03-21T02:52:45Z,115.40999999999998,
2A,2024-03-21T02:53:00Z,115.28,
2A,2024-03-21T02:53:15Z,115.44,
2A,2024-03-21T02:53:30Z,115.2,
2A,2024-03-21T02:53:45Z,117.59,
2A,2024-03-21T02:54:00Z,114.84,
2A,2024-03-21T02:54:15Z,116.17,
2A,2024-03-21T02:54:30Z,114.05,
2A,2024-03-21T02:54:45Z,116.75,
2A,2024-03-21T02:55:00Z,115.18,
2A,2024-03-21T02:55:15Z,113.9,
2A,2024-03-21T02:55:30Z,113.9,
2A,2024-03-21T02:55:45Z,112.49,
2A,2024-03-21T02:56:00Z,115.86,
2A,2024-03-21T02:56:15Z,111.51,
2A,2024-03-21T02:56:30Z,112.12,
2A,2024-03-21T02:56:45Z,113.65,
2A,2024-03-21T02:57:00Z,111.93,
2A,2024-03-21T02:57:15Z,111.84,
2A,2024-03-21T02:57:30Z,112.0,
2A,2024-03-21T02:57:45Z,111.91,
2A,2024-03-21T02:58:00Z,116.84,
2A,2024-03-21T02:58:15Z,115.57999999999998,
2A,2024-03-21T02:58:30Z,115.24,
2A,2024-03-21T02:58:45Z,117.37,
2A,2024-03-21T02:59:00Z,115.76,
2A,2024-03-21T02:59:15Z,119.57,
2A,2024-03-21T02:59:30Z,115.79,
2A,2024-03-21T02:59:45Z,115.76999999999998,
2A,2024-03-21T03:00:00Z,119.74,
2A,2024-03-21T03:00:15Z,111.54,
2A,2024-03-21T03:00:30Z,111.67,
2A,2024-03-21T03:00:45Z,116.49,
2A,2024-03-21T03:01:00Z,115.38,
2A,2024-03-21T03:01:15Z,111.82999999999998,
2A,2024-03-21T03:01:30Z,112.23,
2A,2024-03-21T03:01:45Z,115.3,
2A,2024-03-21T03:02:00Z,114.16,
2A,2024-03-21T03:02:15Z,113.88,
2A,2024-03-21T03:02:30Z,114.28,
2A,2024-03-21T03:02:45Z,113.19,
2A,2024-03-21T03:03:00Z,117.5,
2A,2024-03-21T03:03:15Z,116.71,
2A,2024-03-21T03:03:30Z,119.61,
2A,2024-03-21T03:03:45Z,116.15,
2A,2024-03-21T03:04:00Z,116.38,
2A,2024-03-21T03:04:15Z,116.77,
2A,2024-03-21T03:04:30Z,117.34,
2A,2024-03-21T03:04:45Z,120.68,
2A,2024-03-21T03:05:00Z,115.56,
2A,2024-03-21T03:05:15Z,118.51,
2A,2024-03-21T03:05:30Z,118.3,
2A,2024-03-21T03:05:45Z,121.59,
2A,2024-03-21T03:06:00Z,118.86,
2A,2024-03-21T03:06:15Z,118.58,
2A,2024-03-21T03:06:30Z,118.02,
2A,2024-03-21T03:06:45Z,118.22,
2A,2024-03-21T03:07:00Z,117.69,
2A,2024-03-21T03:07:15Z,118.11,
2A,2024-03-21T03:07:30Z,118.26999999999998,
2A,2024-03-21T03:07:45Z,118.3,
2A,2024-03-21T03:08:00Z,118.26,
2A,2024-03-21T03:08:15Z,119.55,
2A,2024-03-21T03:08:30Z,118.94,
2A,2024-03-21T03:08:45Z,118.32,
2A,2024-03-21T03:09:00Z,118.82,
2A,2024-03-21T03:09:15Z,117.92,
2A,2024-03-21T03:09:30Z,120.76,
2A,2024-03-21T03:09:45Z,117.78,
2A,2024-03-21T03:10:00Z,121.52,
2A,2024-03-21T03:10:15Z,118.33,
2A,2024-03-21T03:10:30Z,118.27,
2A,2024-03-21T03:10:45Z,121.97,
2A,2024-03-21T03:11:00Z,119.23,
2A,2024-03-21T03:11:15Z,118.84,
2A,2024-03-21T03:11:30Z,118.74,
2A,2024-03-21T03:11:45Z,122.31,
2A,2024-03-21T03:12:00Z,119.17,
2A,2024-03-21T03:12:15Z,120.11,
2A,2024-03-21T03:12:30Z,120.47,
2A,2024-03-21T03:12:45Z,118.27,
2A,2024-03-21T03:13:00Z,116.82,
2A,2024-03-21T03:13:15Z,115.63,
2A,2024-03-21T03:13:30Z,119.57,
2A,2024-03-21T03:13:45Z,115.99,
2A,2024-03-21T03:14:00Z,116.05,
2A,2024-03-21T03:14:15Z,117.67,
2A,2024-03-21T03:14:30Z,112.04,
2A,2024-03-21T03:14:45Z,115.57999999999998,
2A,2024-03-21T03:15:00Z,112.66,
2A,2024-03-21T03:15:15Z,112.58,
2A,2024-03-21T03:15:30Z,112.01,
2A,2024-03-21T03:15:45Z,112.47,
2A,2024-03-21T03:16:00Z,113.11,
2A,2024-03-21T03:16:15Z,114.44,
2A,2024-03-21T03:16:30Z,116.29,
2A,2024-03-21T03:16:45Z,113.68,
2A,2024-03-21T03:17:00Z,118.34,
2A,2024-03-21T03:17:15Z,114.64,
2A,2024-03-21T03:17:30Z,131.35,
2A,2024-03-21T03:17:45Z,118.29,
2A,2024-03-21T03:18:00Z,118.4,
2A,2024-03-21T03:18:15Z,120.25,
2A,2024-03-21T03:18:30Z,119.72,
2A,2024-03-21T03:18:45Z,117.37,
2A,2024-03-21T03:19:00Z,116.71,
2A,2024-03-21T03:19:15Z,117.64,
2A,2024-03-21T03:19:30Z,121.98,
2A,2024-03-21T03:19:45Z,119.65,
2A,2024-03-21T03:20:00Z,118.38,
2A,2024-03-21T03:20:15Z,119.01,
2A,2024-03-21T03:20:30Z,118.38,
2A,2024-03-21T03:20:45Z,120.26,
2A,2024-03-21T03:21:00Z,117.65,
2A,2024-03-21T03:21:15Z,118.62,
2A,2024-03-21T03:21:30Z,118.66,
2A,2024-03-21T03:21:45Z,118.48999999999998,
2A,2024-03-21T03:22:00Z,119.01,
2A,2024-03-21T03:22:15Z,118.22,
2A,2024-03-21T03:22:30Z,118.11,
2A,2024-03-21T03:22:45Z,118.33,
2A,2024-03-21T03:23:00Z,120.54,
2A,2024-03-21T03:23:15Z,119.81,
2A,2024-03-21T03:23:30Z,118.73999999999998,
2A,2024-03-21T03:23:45Z,119.39,
2A,2024-03-21T03:24:00Z,123.94,
2A,2024-03-21T03:24:15Z,128.62,
2A,2024-03-21T03:24:30Z,127.5,
2A,2024-03-21T03:24:45Z,127.5,
2A,2024-03-21T03:25:00Z,141.8,
2A,2024-03-21T03:25:15Z,125.5,
2A,2024-03-21T03:25:30Z,125.79,
2A,2024-03-21T03:25:45Z,125.72,
2A,2024-03-21T03:26:00Z,126.0,
2A,2024-03-21T03:26:15Z,126.16,
2A,2024-03-21T03:26:30Z,124.92,
2A,2024-03-21T03:26:45Z,127.02,
2A,2024-03-21T03:27:00Z,123.89,
2A,2024-03-21T03:27:15Z,124.01,
2A,2024-03-21T03:27:30Z,129.15,
2A,2024-03-21T03:27:45Z,129.4,
2A,2024-03-21T03:28:00Z,128.73,
2A,2024-03-21T03:28:15Z,130.74,
2A,2024-03-21T03:28:30Z,130.87,
2A,2024-03-21T03:28:45Z,130.59,
2A,2024-03-21T03:29:00Z,130.67,
2A,2024-03-21T03:29:15Z,130.57,
2A,2024-03-21T03:29:30Z,130.54,
2A,2024-03-21T03:29:45Z,132.86,
2A,2024-03-21T03:30:00Z,130.51999999999998,
2A,2024-03-21T03:30:15Z,129.57999999999998,
2A,2024-03-21T03:30:30Z,129.94,
2A,2024-03-21T03:30:45Z,129.22,
2A,2024-03-21T03:31:00Z,128.95999999999998,
2A,2024-03-21T03:31:15Z,130.6,
2A,2024-03-21T03:31:30Z,131.61,
2A,2024-03-21T03:31:45Z,130.57999999999998,
2A,2024-03-21T03:32:00Z,134.84,
2A,2024-03-21T03:32:15Z,134.17000000000002,
2A,2024-03-21T03:32:30Z,131.3,
2A,2024-03-21T03:32:45Z,131.57999999999998,
2A,2024-03-21T03:33:00Z,131.4,
2A,2024-03-21T03:33:15Z,135.24,
2A,2024-03-21T03:33:30Z,131.25,
2A,2024-03-21T03:33:45Z,131.38,
2A,2024-03-21T03:34:00Z,132.0,
2A,2024-03-21T03:34:15Z,131.48000000000002,
2A,2024-03-21T03:34:30Z,135.76,
2A,2024-03-21T03:34:45Z,132.4,
2A,2024-03-21T03:35:00Z,132.34,
2A,2024-03-21T03:35:15Z,136.14,
2A,2024-03-21T03:35:30Z,132.14,
2A,2024-03-21T03:35:45Z,131.84,
2A,2024-03-21T03:36:00Z,133.25,
2A,2024-03-21T03:36:15Z,133.42000000000002,
2A,2024-03-21T03:36:30Z,131.79000000000002,
2A,2024-03-21T03:36:45Z,131.95,
2A,2024-03-21T03:37:00Z,131.48,
2A,2024-03-21T03:37:15Z,131.57,
2A,2024-03-21T03:37:30Z,134.04,
2A,2024-03-21T03:37:45Z,126.64,
2A,2024-03-21T03:38:00Z,127.05,
2A,2024-03-21T03:38:15Z,128.82,
2A,2024-03-21T03:38:30Z,128.46,
2A,2024-03-21T03:38:45Z,128.82,
2A,2024-03-21T03:39:00Z,127.99,
2A,2024-03-21T03:39:15Z,127.47,
2A,2024-03-21T03:39:30Z,127.79,
2A,2024-03-21T03:39:45Z,133.59,
2A,2024-03-21T03:40:00Z,127.26,
2A,2024-03-21T03:40:15Z,128.23,
2A,2024-03-21T03:40:30Z,127.54000000000002,
2A,2024-03-21T03:40:45Z,132.37,
2A,2024-03-21T03:41:00Z,132.39,
2A,2024-03-21T03:41:15Z,132.87,
2A,2024-03-21T03:41:30Z,133.11,
2A,2024-03-21T03:41:45Z,136.13,
2A,2024-03-21T03:42:00Z,132.85,
2A,2024-03-21T03:42:15Z,132.97,
2A,2024-03-21T03:42:30Z,133.2,
2A,2024-03-21T03:42:45Z,137.15,
2A,2024-03-21T03:43:00Z,132.98,
2A,2024-03-21T03:43:15Z,132.28,
2A,2024-03-21T03:43:30Z,132.68,
2A,2024-03-21T03:43:45Z,133.11,
2A,2024-03-21T03:44:00Z,132.49,
2A,2024-03-21T03:44:15Z,135.64,
2A,2024-03-21T03:44:30Z,133.19,
2A,2024-03-21T03:44:45Z,133.72,
2A,2024-03-21T03:45:00Z,135.60000000000002,
2A,2024-03-21T03:45:15Z,133.12,
2A,2024-03-21T03:45:30Z,131.12,
2A,2024-03-21T03:45:45Z,131.67000000000002,
2A,2024-03-21T03:46:00Z,131.05,
2A,2024-03-21T03:46:15Z,131.07999999999998,
2A,2024-03-21T03:46:30Z,136.26,
2A,2024-03-21T03:46:45Z,132.15,
2A,2024-03-21T03:47:00Z,130.76999999999998,
2A,2024-03-21T03:47:15Z,136.27,
2A,2024-03-21T03:47:30Z,131.2,
2A,2024-03-21T03:47:45Z,130.71,
2A,2024-03-21T03:48:00Z,133.6,
2A,2024-03-21T03:48:15Z,133.79000000000002,
2A,2024-03-21T03:48:30Z,133.82999999999998,
2A,2024-03-21T03:48:45Z,133.88,
2A,2024-03-21T03:49:00Z,139.91,
2A,2024-03-21T03:49:15Z,133.63,
2A,2024-03-21T03:49:30Z,134.56,
2A,2024-03-21T03:49:45Z,134.56,
2A,2024-03-21T03:50:00Z,137.95000000000002,
2A,2024-03-21T03:50:15Z,134.73000000000002,
2A,2024-03-21T03:50:30Z,131.03,
2A,2024-03-21T03:50:45Z,130.48000000000002,
2A,2024-03-21T03:51:00Z,129.91000000000005,
2A,2024-03-21T03:51:15Z,130.57999999999998,
2A,2024-03-21T03:51:30Z,130.01,
2A,2024-03-21T03:51:45Z,130.34,
2A,2024-03-21T03:52:00Z,131.69,
2A,2024-03-21T03:52:15Z,130.72,
2A,2024-03-21T03:52:30Z,130.86,
2A,2024-03-21T03:52:45Z,130.07999999999998,
2A,2024-03-21T03:53:00Z,130.35,
2A,2024-03-21T03:53:15Z,131.67000000000002,
2A,2024-03-21T03:53:30Z,134.94,
2A,2024-03-21T03:53:45Z,137.44,
2A,2024-03-21T03:54:00Z,135.89,
2A,2024-03-21T03:54:15Z,135.35,
2A,2024-03-21T03:54:30Z,134.70999999999998,
2A,2024-03-21T03:54:45Z,135.03,
2A,2024-03-21T03:55:00Z,133.97,
2A,2024-03-21T03:55:15Z,133.45,
2A,2024-03-21T03:55:30Z,133.66000000000005,
2A,2024-03-21T03:55:45Z,131.26000000000002,
2A,2024-03-21T03:56:00Z,132.22,
2A,2024-03-21T03:56:15Z,133.5,
2A,2024-03-21T03:56:30Z,133.23000000000002,
2A,2024-03-21T03:56:45Z,131.4,
2A,2024-03-21T03:57:00Z,132.16,
2A,2024-03-21T03:57:15Z,131.48,
2A,2024-03-21T03:57:30Z,131.38,
2A,2024-03-21T03:57:45Z,132.15,
2A,2024-03-21T03:58:00Z,131.73000000000002,
2A,2024-03-21T03:58:15Z,131.41,
2A,2024-03-21T03:58:30Z,133.35,
2A,2024-03-21T03:58:45Z,138.48,
2A,2024-03-21T03:59:00Z,132.28,
2A,2024-03-21T03:59:15Z,134.06,
2A,2024-03-21T03:59:30Z,134.64,
2A,2024-03-21T03:59:45Z,138.36,
2A,2024-03-21T04:00:00Z,135.20999999999998,
2A,2024-03-21T04:00:15Z,130.91,
2A,2024-03-21T04:00:30Z,130.0,
2A,2024-03-21T04:00:45Z,130.48,
2A,2024-03-21T04:01:00Z,133.45999999999998,
2A,2024-03-21T04:01:15Z,130.45999999999998,
2A,2024-03-21T04:01:30Z,130.74,
2A,2024-03-21T04:01:45Z,130.88,
2A,2024-03-21T04:02:00Z,130.82999999999998,
2A,2024-03-21T04:02:15Z,131.33,
2A,2024-03-21T04:02:30Z,134.41,
2A,2024-03-21T04:02:45Z,131.17000000000002,
2A,2024-03-21T04:03:00Z,131.16,
2A,2024-03-21T04:03:15Z,138.43,
2A,2024-03-21T04:03:30Z,135.31,
2A,2024-03-21T04:03:45Z,135.81,
2A,2024-03-21T04:04:00Z,137.97,
2A,2024-03-21T04:04:15Z,150.86,
2A,2024-03-21T04:04:30Z,147.45,
2A,2024-03-21T04:04:45Z,150.63,
2A,2024-03-21T04:05:00Z,151.75,
2A,2024-03-21T04:05:15Z,147.82999999999998,
2A,2024-03-21T04:05:30Z,146.5,
2A,2024-03-21T04:05:45Z,146.44,
2A,2024-03-21T04:06:00Z,147.19,
2A,2024-03-21T04:06:15Z,146.0,
2A,2024-03-21T04:06:30Z,145.93,
2A,2024-03-21T04:06:45Z,145.18,
2A,2024-03-21T04:07:00Z,146.0,
2A,2024-03-21T04:07:15Z,145.71,
2A,2024-03-21T04:07:30Z,147.27,
2A,2024-03-21T04:07:45Z,147.72,
2A,2024-03-21T04:08:00Z,147.72,
2A,2024-03-21T04:08:15Z,147.92,
2A,2024-03-21T04:08:30Z,148.31,
2A,2024-03-21T04:08:45Z,148.07999999999998,
2A,2024-03-21T04:09:00Z,147.70000000000002,
2A,2024-03-21T04:09:15Z,146.55,
2A,2024-03-21T04:09:30Z,146.7,
2A,2024-03-21T04:09:45Z,147.1,
2A,2024-03-21T04:10:00Z,147.05,
2A,2024-03-21T04:10:15Z,150.32999999999998,
2A,2024-03-21T04:10:30Z,146.67000000000002,
2A,2024-03-21T04:10:45Z,146.78,
2A,2024-03-21T04:11:00Z,146.26999999999998,
2A,2024-03-21T04:11:15Z,146.22,
2A,2024-03-21T04:11:30Z,152.21,
2A,2024-03-21T04:11:45Z,146.92,
2A,2024-03-21T04:12:00Z,146.16,
2A,2024-03-21T04:12:15Z,146.72,
2A,2024-03-21T04:12:30Z,148.79999999999998,
2A,2024-03-21T04:12:45Z,145.85,
2A,2024-03-21T04:13:00Z,150.82,
2A,2024-03-21T04:13:15Z,145.89,
2A,2024-03-21T04:13:30Z,143.88,
2A,2024-03-21T04:13:45Z,141.5,
2A,2024-03-21T04:14:00Z,141.35,
2A,2024-03-21T04:14:15Z,142.07,
2A,2024-03-21T04:14:30Z,142.32,
2A,2024-03-21T04:14:45Z,142.70999999999998,
2A,2024-03-21T04:15:00Z,142.68,
2A,2024-03-21T04:15:15Z,142.34,
2A,2024-03-21T04:15:30Z,156.96,
2A,2024-03-21T04:15:45Z,142.86,
2A,2024-03-21T04:16:00Z,143.3,
2A,2024-03-21T04:16:15Z,142.99,
2A,2024-03-21T04:16:30Z,147.33999999999995,
2A,2024-03-21T04:16:45Z,147.54,
2A,2024-03-21T04:17:00Z,148.77999999999997,
2A,2024-03-21T04:17:15Z,150.31,
2A,2024-03-21T04:17:30Z,147.19,
2A,2024-03-21T04:17:45Z,148.25,
2A,2024-03-21T04:18:00Z,150.0,
2A,2024-03-21T04:18:15Z,148.97,
2A,2024-03-21T04:18:30Z,149.42000000000002,
2A,2024-03-21T04:18:45Z,150.0,
2A,2024-03-21T04:19:00Z,149.88,
2A,2024-03-21T04:19:15Z,151.19,
2A,2024-03-21T04:19:30Z,150.06,
2A,2024-03-21T04:19:45Z,154.23,
2A,2024-03-21T04:20:00Z,153.4,
2A,2024-03-21T04:20:15Z,149.87,
2A,2024-03-21T04:20:30Z,149.72,
2A,2024-03-21T04:20:45Z,149.95,
2A,2024-03-21T04:21:00Z,150.78,
2A,2024-03-21T04:21:15Z,148.97000000000003,
2A,2024-03-21T04:21:30Z,148.93,
2A,2024-03-21T04:21:45Z,148.76,
2A,2024-03-21T04:22:00Z,149.31,
2A,2024-03-21T04:22:15Z,149.22,
2A,2024-03-21T04:22:30Z,149.63,
2A,2024-03-21T04:22:45Z,149.23,
2A,2024-03-21T04:23:00Z,152.32999999999998,
2A,2024-03-21T04:23:15Z,144.6,
2A,2024-03-21T04:23:30Z,145.38,
2A,2024-03-21T04:23:45Z,146.14,
2A,2024-03-21T04:24:00Z,145.73999999999998,
2A,2024-03-21T04:24:15Z,146.64,
2A,2024-03-21T04:24:30Z,151.07999999999998,
2A,2024-03-21T04:24:45Z,146.94,
2A,2024-03-21T04:25:00Z,148.61,
2A,2024-03-21T04:25:15Z,147.87,
2A,2024-03-21T04:25:30Z,145.82,
2A,2024-03-21T04:25:45Z,146.19,
2A,2024-03-21T04:26:00Z,145.96,
2A,2024-03-21T04:26:15Z,150.91,
2A,2024-03-21T04:26:30Z,150.07999999999998,
2A,2024-03-21T04:26:45Z,150.27,
2A,2024-03-21T04:27:00Z,149.39,
2A,2024-03-21T04:27:15Z,149.28,
2A,2024-03-21T04:27:30Z,148.73999999999998,
2A,2024-03-21T04:27:45Z,151.46,
2A,2024-03-21T04:28:00Z,148.44,
2A,2024-03-21T04:28:15Z,148.45999999999998,
2A,2024-03-21T04:28:30Z,149.16,
2A,2024-03-21T04:28:45Z,138.76000000000002,
2A,2024-03-21T04:29:00Z,135.71,
2A,2024-03-21T04:29:15Z,139.15,
2A,2024-03-21T04:29:30Z,135.57,
2A,2024-03-21T04:29:45Z,134.19,
2A,2024-03-21T04:30:00Z,134.34,
2A,2024-03-21T04:30:15Z,133.73000000000002,
2A,2024-03-21T04:30:30Z,133.9,
2A,2024-03-21T04:30:45Z,133.41,
2A,2024-03-21T04:31:00Z,133.65,
2A,2024-03-21T04:31:15Z,133.47,
2A,2024-03-21T04:31:30Z,138.43,
2A,2024-03-21T04:31:45Z,134.91,
2A,2024-03-21T04:32:00Z,133.23000000000002,
2A,2024-03-21T04:32:15Z,132.8,
2A,2024-03-21T04:32:30Z,134.39,
2A,2024-03-21T04:32:45Z,134.63,
2A,2024-03-21T04:33:00Z,134.24,
2A,2024-03-21T04:33:15Z,135.69,
2A,2024-03-21T04:33:30Z,138.36,
2A,2024-03-21T04:33:45Z,134.5,
2A,2024-03-21T04:34:00Z,137.52,
2A,2024-03-21T04:34:15Z,134.57999999999998,
2A,2024-03-21T04:34:30Z,137.76,
2A,2024-03-21T04:34:45Z,135.14,
2A,2024-03-21T04:35:00Z,136.12,
2A,2024-03-21T04:35:15Z,132.74,
2A,2024-03-21T04:35:30Z,144.78,
2A,2024-03-21T04:35:45Z,132.25,
2A,2024-03-21T04:36:00Z,132.14,
2A,2024-03-21T04:36:15Z,132.07,
2A,2024-03-21T04:36:30Z,132.18,
2A,2024-03-21T04:36:45Z,132.53,
2A,2024-03-21T04:37:00Z,132.15,
2A,2024-03-21T04:37:15Z,134.42000000000002,
2A,2024-03-21T04:37:30Z,131.44,
2A,2024-03-21T04:37:45Z,133.48,
2A,2024-03-21T04:38:00Z,130.1,
2A,2024-03-21T04:38:15Z,134.53,
2A,2024-03-21T04:38:30Z,133.18,
2A,2024-03-21T04:38:45Z,124.45,
2A,2024-03-21T04:39:00Z,124.34,
2A,2024-03-21T04:39:15Z,127.75,
2A,2024-03-21T04:39:30Z,129.52,
2A,2024-03-21T04:39:45Z,126.43,
2A,2024-03-21T04:40:00Z,128.07,
2A,2024-03-21T04:40:15Z,126.73,
2A,2024-03-21T04:40:30Z,126.73,
2A,2024-03-21T04:40:45Z,130.23000000000002,
2A,2024-03-21T04:41:00Z,127.26,
2A,2024-03-21T04:41:15Z,132.22,
2A,2024-03-21T04:41:30Z,128.68,
2A,2024-03-21T04:41:45Z,132.12,
2A,2024-03-21T04:42:00Z,127.4,
2A,2024-03-21T04:42:15Z,127.52,
2A,2024-03-21T04:42:30Z,128.66,
2A,2024-03-21T04:42:45Z,128.79,
2A,2024-03-21T04:43:00Z,127.68,
2A,2024-03-21T04:43:15Z,127.79,
2A,2024-03-21T04:43:30Z,128.42,
2A,2024-03-21T04:43:45Z,127.28,
2A,2024-03-21T04:44:00Z,126.75,
2A,2024-03-21T04:44:15Z,126.44,
2A,2024-03-21T04:44:30Z,126.59,
2A,2024-03-21T04:44:45Z,126.9,
2A,2024-03-21T04:45:00Z,127.13,
2A,2024-03-21T04:45:15Z,126.75,
2A,2024-03-21T04:45:30Z,125.41,
2A,2024-03-21T04:45:45Z,122.45,
2A,2024-03-21T04:46:00Z,125.35,
2A,2024-03-21T04:46:15Z,120.58,
2A,2024-03-21T04:46:30Z,120.43,
2A,2024-03-21T04:46:45Z,120.12,
2A,2024-03-21T04:47:00Z,119.28,
2A,2024-03-21T04:47:15Z,118.92,
2A,2024-03-21T04:47:31Z,119.01,
2A,2024-03-21T04:47:45Z,119.01999999999998,
2A,2024-03-21T04:48:00Z,118.86,
2A,2024-03-21T04:48:15Z,119.24,
2A,2024-03-21T04:48:30Z,123.92,
2A,2024-03-21T04:48:45Z,123.05,
2A,2024-03-21T04:49:00Z,126.34,
2A,2024-03-21T04:49:15Z,123.36,
2A,2024-03-21T04:49:30Z,123.3,
2A,2024-03-21T04:49:45Z,124.24,
2A,2024-03-21T04:50:00Z,126.05,
2A,2024-03-21T04:50:15Z,125.49,
2A,2024-03-21T04:50:30Z,126.97,
2A,2024-03-21T04:50:45Z,126.21,
2A,2024-03-21T04:51:00Z,127.73999999999998,
2A,2024-03-21T04:51:15Z,128.45,
2A,2024-03-21T04:51:30Z,128.24,
2A,2024-03-21T04:51:45Z,129.13,
2A,2024-03-21T04:52:00Z,129.14999999999998,
2A,2024-03-21T04:52:15Z,128.36,
2A,2024-03-21T04:52:30Z,128.44,
2A,2024-03-21T04:52:45Z,128.28,
2A,2024-03-21T04:53:00Z,128.41,
2A,2024-03-21T04:53:15Z,128.37,
2A,2024-03-21T04:53:30Z,128.26999999999998,
2A,2024-03-21T04:53:45Z,129.69,
2A,2024-03-21T04:54:00Z,129.16,
2A,2024-03-21T04:54:15Z,132.8,
2A,2024-03-21T04:54:30Z,133.82,
2A,2024-03-21T04:54:45Z,131.36,
2A,2024-03-21T04:55:00Z,129.71,
2A,2024-03-21T04:55:15Z,130.6,
2A,2024-03-21T04:55:30Z,133.63,
2A,2024-03-21T04:55:45Z,129.51,
2A,2024-03-21T04:56:00Z,131.61,
2A,2024-03-21T04:56:15Z,132.96,
2A,2024-03-21T04:56:30Z,133.72,
2A,2024-03-21T04:56:45Z,131.41,
2A,2024-03-21T04:57:00Z,133.36,
