series,timestamp,value,label
2A,2024-03-01T02:29:30Z,78.75,
2A,2024-03-01T02:29:45Z,79.23,
2A,2024-03-01T02:30:00Z,79.53,
2A,2024-03-01T02:30:15Z,75.34,
2A,2024-03-01T02:30:30Z,78.8,
2A,2024-03-01T02:30:45Z,76.19,
2A,2024-03-01T02:31:00Z,88.07,
2A,2024-03-01T02:31:15Z,89.48,
2A,2024-03-01T02:31:30Z,112.78,
2A,2024-03-01T02:31:45Z,87.16,
2A,2024-03-01T02:32:00Z,87.94,
2A,2024-03-01T02:32:15Z,87.29,
2A,2024-03-01T02:32:30Z,86.91,
2A,2024-03-01T02:32:45Z,86.80000000000001,
2A,2024-03-01T02:33:00Z,91.5,
2A,2024-03-01T02:33:15Z,91.7,
2A,2024-03-01T02:33:30Z,87.61,
2A,2024-03-01T02:33:45Z,101.98,
2A,2024-03-01T02:34:00Z,87.24000000000001,
2A,2024-03-01T02:34:15Z,87.32000000000001,
2A,2024-03-01T02:34:30Z,91.33,
2A,2024-03-01T02:34:45Z,91.24,
2A,2024-03-01T02:35:00Z,87.18,
2A,2024-03-01T02:35:15Z,88.99,
2A,2024-03-01T02:35:30Z,87.78999999999999,
2A,2024-03-01T02:35:45Z,87.74000000000001,
2A,2024-03-01T02:36:00Z,91.27,
2A,2024-03-01T02:36:15Z,90.38,
2A,2024-03-01T02:36:30Z,91.15,
2A,2024-03-01T02:36:45Z,87.0,
2A,2024-03-01T02:37:00Z,86.96000000000001,
2A,2024-03-01T02:37:15Z,86.92999999999999,
2A,2024-03-01T02:37:30Z,86.81,
2A,2024-03-01T02:37:45Z,91.05,
2A,2024-03-01T02:38:00Z,94.54,
2A,2024-03-01T02:38:15Z,87.53,
2A,2024-03-01T02:38:30Z,109.62,
2A,2024-03-01T02:38:45Z,86.66,
2A,2024-03-01T02:39:00Z,87.02,
2A,2024-03-01T02:39:15Z,91.67,
2A,2024-03-01T02:39:30Z,91.78,
2A,2024-03-01T02:39:45Z,91.84,
2A,2024-03-01T02:40:00Z,87.57,
2A,2024-03-01T02:40:15Z,87.47,
2A,2024-03-01T02:40:30Z,87.54,
2A,2024-03-01T02:40:45Z,87.49000000000001,
2A,2024-03-01T02:41:00Z,91.87,
2A,2024-03-01T02:41:15Z,92.3,
2A,2024-03-01T02:41:31Z,88.08000000000001,
2A,2024-03-01T02:41:45Z,92.94,
2A,2024-03-01T02:42:00Z,88.37,
2A,2024-03-01T02:42:15Z,88.17,
2A,2024-03-01T02:42:30Z,90.83,
2A,2024-03-01T02:42:45Z,112.53,
2A,2024-03-01T02:43:00Z,86.79,
2A,2024-03-01T02:43:15Z,86.76,
2A,2024-03-01T02:43:30Z,86.76,
2A,2024-03-01T02:43:45Z,86.6,
2A,2024-03-01T02:44:00Z,86.18,
2A,2024-03-01T02:44:15Z,90.4,
2A,2024-03-01T02:44:30Z,90.69,
2A,2024-03-01T02:44:45Z,91.91,
2A,2024-03-01T02:45:00Z,104.27,
2A,2024-03-01T02:45:15Z,90.35,
2A,2024-03-01T02:45:30Z,99.76,
2A,2024-03-01T02:45:45Z,96.36,
2A,2024-03-01T02:46:00Z,96.3,
2A,2024-03-01T02:46:15Z,91.99,
2A,2024-03-01T02:46:30Z,98.28,
2A,2024-03-01T02:46:45Z,92.1,
2A,2024-03-01T02:47:00Z,92.09,
2A,2024-03-01T02:47:15Z,96.29,
2A,2024-03-01T02:47:30Z,96.42,
2A,2024-03-01T02:47:45Z,94.4,
2A,2024-03-01T02:48:00Z,92.76,
2A,2024-03-01T02:48:15Z,92.78,
2A,2024-03-01T02:48:30Z,94.04,
2A,2024-03-01T02:48:45Z,97.16,
2A,2024-03-01T02:49:00Z,98.04,
2A,2024-03-01T02:49:15Z,98.48,
2A,2024-03-01T02:49:30Z,94.21,
2A,2024-03-01T02:49:45Z,94.32,
2A,2024-03-01T02:50:00Z,94.72,
2A,2024-03-01T02:50:15Z,94.36,
2A,2024-03-01T02:50:30Z,104.27,
2A,2024-03-01T02:50:45Z,99.34,
2A,2024-03-01T02:51:00Z,95.27,
2A,2024-03-01T02:51:15Z,113.12,
2A,2024-03-01T02:51:30Z,95.14,
2A,2024-03-01T02:51:45Z,95.51,
2A,2024-03-01T02:52:00Z,99.53,
2A,2024-03-01T02:52:15Z,100.12,
2A,2024-03-01T02:52:30Z,98.89,
2A,2024-03-01T02:52:45Z,91.76,
2A,2024-03-01T02:53:00Z,92.49,
2A,2024-03-01T02:53:15Z,92.73,
2A,2024-03-01T02:53:30Z,96.6,
2A,2024-03-01T02:53:45Z,99.89,
2A,2024-03-01T02:54:00Z,91.97,
2A,2024-03-01T02:54:15Z,89.97999999999999,
2A,2024-03-01T02:54:30Z,91.06,
2A,2024-03-01T02:54:45Z,93.87,
2A,2024-03-01T02:55:00Z,95.05,
2A,2024-03-01T02:55:15Z,96.33,
2A,2024-03-01T02:55:30Z,91.29,
2A,2024-03-01T02:55:45Z,92.84,
2A,2024-03-01T02:56:00Z,94.47,
2A,2024-03-01T02:56:15Z,94.49,
2A,2024-03-01T02:56:30Z,97.65,
2A,2024-03-01T02:56:45Z,97.69,
2A,2024-03-01T02:57:00Z,94.44,
2A,2024-03-01T02:57:15Z,94.55,
2A,2024-03-01T02:57:30Z,94.51,
2A,2024-03-01T02:57:45Z,94.59,
2A,2024-03-01T02:58:00Z,98.78,
2A,2024-03-01T02:58:15Z,98.51,
2A,2024-03-01T02:58:30Z,94.37,
2A,2024-03-01T02:58:45Z,94.48,
2A,2024-03-01T02:59:00Z,94.5,
2A,2024-03-01T02:59:15Z,99.79999999999998,
2A,2024-03-01T02:59:30Z,98.98,
2A,2024-03-01T02:59:45Z,99.02,
2A,2024-03-01T03:00:00Z,95.51,
2A,2024-03-01T03:00:15Z,94.21,
2A,2024-03-01T03:00:30Z,97.39,
2A,2024-03-01T03:00:45Z,95.0,
2A,2024-03-01T03:01:00Z,99.59,
2A,2024-03-01T03:01:15Z,99.86,
2A,2024-03-01T03:01:30Z,95.88,
2A,2024-03-01T03:01:45Z,100.88,
2A,2024-03-01T03:02:00Z,95.27,
2A,2024-03-01T03:02:15Z,93.76,
2A,2024-03-01T03:02:30Z,100.36,
2A,2024-03-01T03:02:45Z,97.23,
2A,2024-03-01T03:03:00Z,94.95,
2A,2024-03-01T03:03:15Z,93.69,
2A,2024-03-01T03:03:30Z,93.68,
2A,2024-03-01T03:03:45Z,98.44,
2A,2024-03-01T03:04:00Z,119.75,
2A,2024-03-01T03:04:15Z,100.63,
2A,2024-03-01T03:04:30Z,95.56,
2A,2024-03-01T03:04:45Z,96.2,
2A,2024-03-01T03:05:00Z,101.23000000000002,
2A,2024-03-01T03:05:15Z,106.48,
2A,2024-03-01T03:05:30Z,103.24,
2A,2024-03-01T03:05:45Z,99.17,
2A,2024-03-01T03:06:00Z,116.86,
2A,2024-03-01T03:06:15Z,110.54,
2A,2024-03-01T03:06:30Z,111.36,
2A,2024-03-01T03:06:45Z,113.9,
2A,2024-03-01T03:07:00Z,113.99,
2A,2024-03-01T03:07:15Z,109.15,
2A,2024-03-01T03:07:30Z,126.09,
2A,2024-03-01T03:07:45Z,110.3,
2A,2024-03-01T03:08:00Z,112.85,
2A,2024-03-01T03:08:15Z,115.86,
2A,2024-03-01T03:08:30Z,117.5,
2A,2024-03-01T03:08:45Z,117.55,
2A,2024-03-01T03:09:00Z,113.25,
2A,2024-03-01T03:09:15Z,113.68,
2A,2024-03-01T03:09:30Z,112.68,
2A,2024-03-01T03:09:45Z,116.4,
2A,2024-03-01T03:10:00Z,117.06,
2A,2024-03-01T03:10:15Z,112.24,
2A,2024-03-01T03:10:30Z,112.38,
2A,2024-03-01T03:10:45Z,112.62,
2A,2024-03-01T03:11:00Z,111.24,
2A,2024-03-01T03:11:15Z,139.51,
2A,2024-03-01T03:11:30Z,114.92,
2A,2024-03-01T03:11:45Z,110.70000000000002,
2A,2024-03-01T03:12:00Z,111.77,
2A,2024-03-01T03:12:15Z,110.59,
2A,2024-03-01T03:12:30Z,110.78,
2A,2024-03-01T03:12:45Z,111.97,
2A,2024-03-01T03:13:00Z,112.99,
2A,2024-03-01T03:13:15Z,108.85,
2A,2024-03-01T03:13:30Z,112.29,
2A,2024-03-01T03:13:45Z,112.03,
2A,2024-03-01T03:14:00Z,115.98999999999998,
2A,2024-03-01T03:14:15Z,117.66,
2A,2024-03-01T03:14:30Z,118.75,
2A,2024-03-01T03:14:45Z,114.51,
2A,2024-03-01T03:15:00Z,114.46,
2A,2024-03-01T03:15:15Z,111.76999999999998,
2A,2024-03-01T03:15:30Z,110.65,
2A,2024-03-01T03:15:45Z,115.37,
2A,2024-03-01T03:16:00Z,115.2,
2A,2024-03-01T03:16:15Z,110.9,
2A,2024-03-01T03:16:30Z,117.53,
2A,2024-03-01T03:16:45Z,111.08,
2A,2024-03-01T03:17:00Z,110.85,
2A,2024-03-01T03:17:15Z,116.23,
2A,2024-03-01T03:17:30Z,115.32,
2A,2024-03-01T03:17:45Z,111.0,
2A,2024-03-01T03:18:00Z,110.56,
2A,2024-03-01T03:18:15Z,110.43,
2A,2024-03-01T03:18:30Z,110.48,
2A,2024-03-01T03:18:45Z,115.61,
2A,2024-03-01T03:19:00Z,111.23,
2A,2024-03-01T03:19:15Z,111.17,
2A,2024-03-01T03:19:30Z,110.26,
2A,2024-03-01T03:19:45Z,110.18,
2A,2024-03-01T03:20:00Z,112.2,
2A,2024-03-01T03:20:15Z,114.02,
2A,2024-03-01T03:20:30Z,109.78,
2A,2024-03-01T03:20:45Z,109.61,
2A,2024-03-01T03:21:00Z,109.6,
2A,2024-03-01T03:21:15Z,109.8,
2A,2024-03-01T03:21:30Z,109.52,
2A,2024-03-01T03:21:45Z,113.81,
2A,2024-03-01T03:22:01Z,115.36,
2A,2024-03-01T03:22:15Z,107.82999999999998,
2A,2024-03-01T03:22:30Z,107.49,
2A,2024-03-01T03:22:45Z,107.7,
2A,2024-03-01T03:23:00Z,114.09,
2A,2024-03-01T03:23:15Z,111.67,
2A,2024-03-01T03:23:30Z,111.6,
2A,2024-03-01T03:23:45Z,110.44,
2A,2024-03-01T03:24:00Z,108.14,
2A,2024-03-01T03:24:15Z,109.18,
2A,2024-03-01T03:24:30Z,109.17000000000002,
2A,2024-03-01T03:24:45Z,113.79999999999998,
2A,2024-03-01T03:25:00Z,113.74,
2A,2024-03-01T03:25:15Z,108.41,
2A,2024-03-01T03:25:30Z,110.16,
2A,2024-03-01T03:25:45Z,108.20999999999998,
2A,2024-03-01T03:26:00Z,107.99,
2A,2024-03-01T03:26:15Z,112.88,
2A,2024-03-01T03:26:30Z,112.99,
2A,2024-03-01T03:26:45Z,110.85,
2A,2024-03-01T03:27:00Z,115.0,
2A,2024-03-01T03:27:15Z,109.75,
2A,2024-03-01T03:27:30Z,109.9,
2A,2024-03-01T03:27:45Z,112.44,
2A,2024-03-01T03:28:00Z,112.48,
2A,2024-03-01T03:28:15Z,109.16,
2A,2024-03-01T03:28:30Z,125.6,
2A,2024-03-01T03:28:45Z,108.87,
2A,2024-03-01T03:29:00Z,108.73,
2A,2024-03-01T03:29:15Z,114.57,
2A,2024-03-01T03:29:30Z,114.55,
2A,2024-03-01T03:29:45Z,110.02,
2A,2024-03-01T03:30:00Z,120.48000000000002,
2A,2024-03-01T03:30:15Z,110.04,
2A,2024-03-01T03:30:30Z,110.23,
2A,2024-03-01T03:30:45Z,113.84,
2A,2024-03-01T03:31:00Z,113.58,
2A,2024-03-01T03:31:15Z,109.08,
2A,2024-03-01T03:31:30Z,110.06,
2A,2024-03-01T03:31:45Z,112.52,
2A,2024-03-01T03:32:00Z,110.08,
2A,2024-03-01T03:32:15Z,114.57,
2A,2024-03-01T03:32:30Z,118.15,
2A,2024-03-01T03:32:45Z,110.09,
2A,2024-03-01T03:33:00Z,110.24,
2A,2024-03-01T03:33:15Z,109.41,
2A,2024-03-01T03:33:30Z,109.23,
2A,2024-03-01T03:33:45Z,114.06,
2A,2024-03-01T03:34:00Z,114.04,
2A,2024-03-01T03:34:15Z,109.39,
2A,2024-03-01T03:34:30Z,111.66,
2A,2024-03-01T03:34:45Z,109.84,
2A,2024-03-01T03:35:00Z,109.59,
2A,2024-03-01T03:35:15Z,112.54,
2A,2024-03-01T03:35:30Z,110.98,
2A,2024-03-01T03:35:45Z,107.67,
2A,2024-03-01T03:36:00Z,107.82,
2A,2024-03-01T03:36:15Z,108.03,
2A,2024-03-01T03:36:30Z,107.99,
2A,2024-03-01T03:36:45Z,111.02,
2A,2024-03-01T03:37:00Z,105.88,
2A,2024-03-01T03:37:15Z,105.71,
2A,2024-03-01T03:37:30Z,105.52,
2A,2024-03-01T03:37:45Z,105.79,
2A,2024-03-01T03:38:00Z,109.83,
2A,2024-03-01T03:38:15Z,113.41,
2A,2024-03-01T03:38:30Z,107.22,
2A,2024-03-01T03:38:45Z,107.28,
2A,2024-03-01T03:39:00Z,107.1,
2A,2024-03-01T03:39:15Z,107.04,
2A,2024-03-01T03:39:30Z,107.15,
2A,2024-03-01T03:39:45Z,112.64,
2A,2024-03-01T03:40:00Z,113.49,
2A,2024-03-01T03:40:15Z,109.12,
2A,2024-03-01T03:40:30Z,112.14,
2A,2024-03-01T03:40:45Z,109.15,
2A,2024-03-01T03:41:00Z,109.04,
2A,2024-03-01T03:41:15Z,115.53,
2A,2024-03-01T03:41:30Z,115.59,
2A,2024-03-01T03:41:45Z,111.35,
2A,2024-03-01T03:42:00Z,114.81,
2A,2024-03-01T03:42:15Z,111.91,
2A,2024-03-01T03:42:30Z,111.04999999999998,
2A,2024-03-01T03:42:45Z,111.26,
2A,2024-03-01T03:43:00Z,115.32,
2A,2024-03-01T03:43:15Z,115.42,
2A,2024-03-01T03:43:30Z,113.48000000000002,
2A,2024-03-01T03:43:45Z,110.67,
2A,2024-03-01T03:44:00Z,110.69,
2A,2024-03-01T03:44:15Z,110.64,
2A,2024-03-01T03:44:30Z,114.27,
2A,2024-03-01T03:44:45Z,115.09,
2A,2024-03-01T03:45:00Z,110.88,
2A,2024-03-01T03:45:15Z,110.82999999999998,
2A,2024-03-01T03:45:30Z,109.95000000000002,
2A,2024-03-01T03:45:45Z,109.76,
2A,2024-03-01T03:46:00Z,113.2,
2A,2024-03-01T03:46:15Z,117.85,
2A,2024-03-01T03:46:30Z,111.49,
2A,2024-03-01T03:46:45Z,110.07,
2A,2024-03-01T03:47:00Z,110.2,
2A,2024-03-01T03:47:15Z,110.22,
2A,2024-03-01T03:47:30Z,114.37,
2A,2024-03-01T03:47:45Z,114.67000000000002,
2A,2024-03-01T03:48:00Z,134.0,
2A,2024-03-01T03:48:15Z,110.67000000000002,
2A,2024-03-01T03:48:30Z,110.73,
2A,2024-03-01T03:48:45Z,110.43,
2A,2024-03-01T03:49:00Z,114.2,
2A,2024-03-01T03:49:15Z,119.17,
2A,2024-03-01T03:49:30Z,110.87,
2A,2024-03-01T03:49:45Z,110.92,
2A,2024-03-01T03:50:00Z,110.71,
2A,2024-03-01T03:50:15Z,110.88,
2A,2024-03-01T03:50:30Z,120.67999999999998,
2A,2024-03-01T03:50:45Z,115.12,
2A,2024-03-01T03:51:00Z,110.86,
2A,2024-03-01T03:51:15Z,110.78,
2A,2024-03-01T03:51:30Z,114.64,
2A,2024-03-01T03:51:45Z,110.29,
2A,2024-03-01T03:52:00Z,114.64,
2A,2024-03-01T03:52:15Z,114.73,
2A,2024-03-01T03:52:30Z,110.02,
2A,2024-03-01T03:52:45Z,112.28,
2A,2024-03-01T03:53:00Z,114.13,
2A,2024-03-01T03:53:15Z,110.47,
2A,2024-03-01T03:53:30Z,110.37,
2A,2024-03-01T03:53:45Z,114.66,
2A,2024-03-01T03:54:00Z,113.54,
2A,2024-03-01T03:54:15Z,113.94,
2A,2024-03-01T03:54:30Z,111.72,
2A,2024-03-01T03:54:45Z,111.1,
2A,2024-03-01T03:55:00Z,111.16,
2A,2024-03-01T03:55:15Z,116.79000000000002,
2A,2024-03-01T03:55:30Z,116.82,
2A,2024-03-01T03:55:45Z,111.75,
2A,2024-03-01T03:56:00Z,115.46,
2A,2024-03-01T03:56:15Z,111.83,
2A,2024-03-01T03:56:30Z,111.9,
2A,2024-03-01T03:56:45Z,116.36,
2A,2024-03-01T03:57:00Z,119.87,
2A,2024-03-01T03:57:15Z,110.63,
2A,2024-03-01T03:57:30Z,110.97,
2A,2024-03-01T03:57:45Z,114.73,
2A,2024-03-01T03:58:00Z,109.42000000000002,
2A,2024-03-01T03:58:15Z,113.77,
2A,2024-03-01T03:58:30Z,113.99,
2A,2024-03-01T03:58:45Z,109.63,
2A,2024-03-01T03:59:00Z,109.5,
2A,2024-03-01T03:59:15Z,110.54,
2A,2024-03-01T03:59:30Z,107.25,
2A,2024-03-01T03:59:45Z,111.53,
2A,2024-03-01T04:00:00Z,114.6,
2A,2024-03-01T04:00:15Z,107.04000000000002,
2A,2024-03-01T04:00:30Z,107.06,
2A,2024-03-01T04:00:45Z,110.4,
2A,2024-03-01T04:01:00Z,108.55,
2A,2024-03-01T04:01:15Z,112.83,
2A,2024-03-01T04:01:30Z,112.91,
2A,2024-03-01T04:01:45Z,108.71,
2A,2024-03-01T04:02:00Z,108.53,
2A,2024-03-01T04:02:15Z,107.31,
2A,2024-03-01T04:02:30Z,107.15,
2A,2024-03-01T04:02:45Z,111.5,
2A,2024-03-01T04:03:00Z,111.23,
2A,2024-03-01T04:03:15Z,106.44,
2A,2024-03-01T04:03:30Z,109.74,
2A,2024-03-01T04:03:45Z,106.36,
2A,2024-03-01T04:04:00Z,106.24,
2A,2024-03-01T04:04:15Z,114.08,
2A,2024-03-01T04:04:30Z,110.64,
2A,2024-03-01T04:04:45Z,111.89,
2A,2024-03-01T04:05:00Z,106.37,
2A,2024-03-01T04:05:15Z,107.87,
2A,2024-03-01T04:05:30Z,107.71,
2A,2024-03-01T04:05:45Z,112.07,
2A,2024-03-01T04:06:00Z,112.25,
2A,2024-03-01T04:06:15Z,109.6,
2A,2024-03-01T04:06:30Z,127.41,
2A,2024-03-01T04:06:45Z,111.14,
2A,2024-03-01T04:07:00Z,110.08,
2A,2024-03-01T04:07:15Z,112.45000000000002,
2A,2024-03-01T04:07:30Z,110.96,
2A,2024-03-01T04:07:45Z,106.59,
2A,2024-03-01T04:08:00Z,122.83,
2A,2024-03-01T04:08:15Z,108.99,
2A,2024-03-01T04:08:30Z,105.51999999999998,
2A,2024-03-01T04:08:45Z,111.82,
2A,2024-03-01T04:09:00Z,112.46,
2A,2024-03-01T04:09:15Z,105.34,
2A,2024-03-01T04:09:30Z,105.45,
2A,2024-03-01T04:09:45Z,106.22,
2A,2024-03-01T04:10:00Z,105.47,
2A,2024-03-01T04:10:15Z,109.87,
2A,2024-03-01T04:10:30Z,109.89,
2A,2024-03-01T04:10:45Z,105.69,
2A,2024-03-01T04:11:00Z,123.4,
2A,2024-03-01T04:11:15Z,105.3,
2A,2024-03-01T04:11:30Z,105.6,
2A,2024-03-01T04:11:45Z,109.18,
2A,2024-03-01T04:12:00Z,112.94,
2A,2024-03-01T04:12:15Z,105.02,
2A,2024-03-01T04:12:30Z,127.21,
2A,2024-03-01T04:12:45Z,103.88,
2A,2024-03-01T04:13:00Z,103.33,
2A,2024-03-01T04:13:15Z,107.57,
2A,2024-03-01T04:13:30Z,110.76,
2A,2024-03-01T04:13:45Z,103.21,
2A,2024-03-01T04:14:00Z,103.18,
2A,2024-03-01T04:14:15Z,106.3,
2A,2024-03-01T04:14:30Z,103.44,
2A,2024-03-01T04:14:45Z,108.38,
2A,2024-03-01T04:15:00Z,108.65,
2A,2024-03-01T04:15:15Z,104.73,
2A,2024-03-01T04:15:30Z,105.43,
2A,2024-03-01T04:15:45Z,111.97,
2A,2024-03-01T04:16:00Z,107.5,
2A,2024-03-01T04:16:15Z,110.37,
2A,2024-03-01T04:16:30Z,111.49,
2A,2024-03-01T04:16:45Z,111.0,
2A,2024-03-01T04:17:00Z,109.17,
2A,2024-03-01T04:17:15Z,107.89,
2A,2024-03-01T04:17:30Z,110.93,
2A,2024-03-01T04:17:45Z,111.31,
2A,2024-03-01T04:18:00Z,112.03,
2A,2024-03-01T04:18:15Z,108.25,
2A,2024-03-01T04:18:30Z,112.06,
2A,2024-03-01T04:18:45Z,108.21,
2A,2024-03-01T04:19:00Z,105.88,
2A,2024-03-01T04:19:15Z,108.9,
2A,2024-03-01T04:19:30Z,112.89,
2A,2024-03-01T04:19:45Z,105.11,
2A,2024-03-01T04:20:00Z,105.21,
2A,2024-03-01T04:20:15Z,105.5,
2A,2024-03-01T04:20:30Z,105.49,
2A,2024-03-01T04:20:45Z,109.05,
2A,2024-03-01T04:21:00Z,113.33,
2A,2024-03-01T04:21:15Z,106.66,
2A,2024-03-01T04:21:30Z,105.42,
2A,2024-03-01T04:21:45Z,108.68,
2A,2024-03-01T04:22:00Z,109.08,
2A,2024-03-01T04:22:15Z,110.79,
2A,2024-03-01T04:22:30Z,114.36,
2A,2024-03-01T04:22:45Z,118.95,
2A,2024-03-01T04:23:00Z,109.51,
2A,2024-03-01T04:23:15Z,109.29999999999998,
2A,2024-03-01T04:23:30Z,110.43,
2A,2024-03-01T04:23:45Z,114.88,
2A,2024-03-01T04:24:00Z,115.09,
2A,2024-03-01T04:24:15Z,113.69,
2A,2024-03-01T04:24:30Z,105.78,
2A,2024-03-01T04:24:45Z,106.84,
2A,2024-03-01T04:25:00Z,110.1,
2A,2024-03-01T04:25:15Z,106.77,
2A,2024-03-01T04:25:30Z,111.05,
2A,2024-03-01T04:25:45Z,110.96,
2A,2024-03-01T04:26:00Z,105.33,
2A,2024-03-01T04:26:15Z,109.0,
2A,2024-03-01T04:26:30Z,103.07,
2A,2024-03-01T04:26:46Z,103.01,
2A,2024-03-01T04:27:00Z,107.38,
2A,2024-03-01T04:27:15Z,116.95,
2A,2024-03-01T04:27:30Z,107.72,
2A,2024-03-01T04:27:45Z,108.87,
2A,2024-03-01T04:28:00Z,108.08,
2A,2024-03-01T04:28:15Z,107.83,
2A,2024-03-01T04:28:30Z,111.14,
2A,2024-03-01T04:28:45Z,111.44,
2A,2024-03-01T04:29:00Z,107.64,
2A,2024-03-01T04:29:15Z,104.31,
2A,2024-03-01T04:29:30Z,104.27,
2A,2024-03-01T04:29:45Z,105.66,
2A,2024-03-01T04:30:00Z,105.78,
2A,2024-03-01T04:30:15Z,110.7,
2A,2024-03-01T04:30:30Z,106.4,
2A,2024-03-01T04:30:45Z,106.35,
2A,2024-03-01T04:31:00Z,106.3,
2A,2024-03-01T04:31:15Z,128.03,
2A,2024-03-01T04:31:30Z,106.2,
2A,2024-03-01T04:31:45Z,110.55,
2A,2024-03-01T04:32:00Z,110.3,
2A,2024-03-01T04:32:15Z,106.71,
2A,2024-03-01T04:32:30Z,109.88,
2A,2024-03-01T04:32:45Z,106.74,
2A,2024-03-01T04:33:00Z,106.95,
2A,2024-03-01T04:33:15Z,111.11,
2A,2024-03-01T04:33:30Z,111.04,
2A,2024-03-01T04:33:45Z,106.67,
2A,2024-03-01T04:34:00Z,118.08,
2A,2024-03-01T04:34:15Z,106.67,
2A,2024-03-01T04:34:30Z,106.73,
2A,2024-03-01T04:34:45Z,110.78,
2A,2024-03-01T04:35:00Z,114.29,
2A,2024-03-01T04:35:15Z,106.54,
2A,2024-03-01T04:35:30Z,106.48,
2A,2024-03-01T04:35:45Z,107.16,
2A,2024-03-01T04:36:00Z,107.06,
2A,2024-03-01T04:36:15Z,111.14,
2A,2024-03-01T04:36:30Z,109.98,
2A,2024-03-01T04:36:45Z,108.44,
2A,2024-03-01T04:37:00Z,105.26,
2A,2024-03-01T04:37:15Z,105.17,
2A,2024-03-01T04:37:30Z,104.31,
2A,2024-03-01T04:37:45Z,108.39,
2A,2024-03-01T04:38:00Z,108.63,
2A,2024-03-01T04:38:15Z,110.98,
2A,2024-03-01T04:38:30Z,107.36,
2A,2024-03-01T04:38:45Z,107.41,
2A,2024-03-01T04:39:00Z,110.42,
2A,2024-03-01T04:39:15Z,107.22,
2A,2024-03-01T04:39:30Z,113.18,
2A,2024-03-01T04:39:45Z,113.42,
2A,2024-03-01T04:40:00Z,109.07,
2A,2024-03-01T04:40:15Z,108.88,
2A,2024-03-01T04:40:30Z,110.02,
2A,2024-03-01T04:40:45Z,110.03,
2A,2024-03-01T04:41:00Z,114.41,
2A,2024-03-01T04:41:15Z,120.4,
2A,2024-03-01T04:41:30Z,112.54,
2A,2024-03-01T04:41:45Z,130.67,
2A,2024-03-01T04:42:00Z,114.3,
2A,2024-03-01T04:42:15Z,114.27,
2A,2024-03-01T04:42:30Z,122.24,
2A,2024-03-01T04:42:45Z,118.86,
2A,2024-03-01T04:43:00Z,114.52,
2A,2024-03-01T04:43:15Z,114.9,
2A,2024-03-01T04:43:30Z,121.32,
2A,2024-03-01T04:43:45Z,118.99,
2A,2024-03-01T04:44:00Z,121.11,
2A,2024-03-01T04:44:15Z,122.47,
2A,2024-03-01T04:44:30Z,121.31,
2A,2024-03-01T04:44:45Z,117.53,
2A,2024-03-01T04:45:00Z,116.92,
2A,2024-03-01T04:45:15Z,116.96,
2A,2024-03-01T04:45:30Z,120.25,
2A,2024-03-01T04:45:45Z,121.43,
2A,2024-03-01T04:46:00Z,116.08,
2A,2024-03-01T04:46:15Z,116.07,
2A,2024-03-01T04:46:30Z,116.27,
2A,2024-03-01T04:46:45Z,116.53,
2A,2024-03-01T04:47:00Z,120.47,
2A,2024-03-01T04:47:15Z,120.71,
2A,2024-03-01T04:47:30Z,116.52,
2A,2024-03-01T04:47:45Z,116.35,
2A,2024-03-01T04:48:00Z,115.91,
2A,2024-03-01T04:48:15Z,118.93,
2A,2024-03-01T04:48:30Z,120.15,
2A,2024-03-01T04:48:45Z,120.37,
2A,2024-03-01T04:49:00Z,121.28,
2A,2024-03-01T04:49:15Z,115.76,
2A,2024-03-01T04:49:30Z,116.53,
2A,2024-03-01T04:49:45Z,119.66,
2A,2024-03-01T04:50:00Z,121.23,
2A,2024-03-01T04:50:15Z,122.4,
2A,2024-03-01T04:50:30Z,116.65,
2A,2024-03-01T04:50:45Z,137.13,
2A,2024-03-01T04:51:00Z,116.31,
2A,2024-03-01T04:51:15Z,116.48000000000002,
2A,2024-03-01T04:51:30Z,121.08,
2A,2024-03-01T04:51:45Z,120.74,
2A,2024-03-01T04:52:00Z,114.92,
2A,2024-03-01T04:52:15Z,132.54000000000002,
2A,2024-03-01T04:52:30Z,115.75,
2A,2024-03-01T04:52:45Z,115.59,
2A,2024-03-01T04:53:00Z,121.63,
2A,2024-03-01T04:53:15Z,125.41,
2A,2024-03-01T04:53:30Z,136.32,
2A,2024-03-01T04:53:45Z,114.46,
2A,2024-03-01T04:54:00Z,115.11,
2A,2024-03-01T04:54:15Z,118.11,
2A,2024-03-01T04:54:30Z,122.36,
2A,2024-03-01T04:54:45Z,122.63,
2A,2024-03-01T04:55:00Z,122.09,
2A,2024-03-01T04:55:15Z,118.54,
2A,2024-03-01T04:55:30Z,118.72,
2A,2024-03-01T04:55:45Z,118.77,
2A,2024-03-01T04:56:00Z,122.81,
2A,2024-03-01T04:56:15Z,122.79,
2A,2024-03-01T04:56:30Z,118.41,
2A,2024-03-01T04:56:45Z,122.47,
2A,2024-03-01T04:57:00Z,118.61,
2A,2024-03-01T04:57:15Z,116.91,
2A,2024-03-01T04:57:30Z,118.28,
2A,2024-03-01T04:57:45Z,120.18,
2A,2024-03-01T04:58:00Z,116.61,
2A,2024-03-01T04:58:15Z,120.18,
2A,2024-03-01T04:58:30Z,117.73,
2A,2024-03-01T04:58:45Z,114.46,
2A,2024-03-01T04:59:00Z,123.52,
2A,2024-03-01T04:59:15Z,118.89,
2A,2024-03-01T04:59:30Z,117.82999999999998,
