series,timestamp,value,label
2A,2024-03-11T02:29:30Z,85.72999999999999,
2A,2024-03-11T02:29:45Z,86.50999999999999,
2A,2024-03-11T02:30:00Z,87.11,
2A,2024-03-11T02:30:15Z,93.34,
2A,2024-03-11T02:30:30Z,88.17,
2A,2024-03-11T02:30:45Z,88.16,
2A,2024-03-11T02:31:00Z,87.56,
2A,2024-03-11T02:31:15Z,104.87,
2A,2024-03-11T02:31:30Z,87.36000000000001,
2A,2024-03-11T02:31:45Z,86.5,
2A,2024-03-11T02:32:00Z,86.51,
2A,2024-03-11T02:32:15Z,87.06,
2A,2024-03-11T02:32:30Z,90.68,
2A,2024-03-11T02:32:45Z,86.39,
2A,2024-03-11T02:33:00Z,86.38,
2A,2024-03-11T02:33:15Z,87.11,
2A,2024-03-11T02:33:30Z,87.75,
2A,2024-03-11T02:33:45Z,87.3,
2A,2024-03-11T02:34:00Z,87.24,
2A,2024-03-11T02:34:15Z,87.17,
2A,2024-03-11T02:34:30Z,88.07,
2A,2024-03-11T02:34:45Z,88.08,
2A,2024-03-11T02:35:00Z,87.54,
2A,2024-03-11T02:35:15Z,87.78999999999999,
2A,2024-03-11T02:35:30Z,100.17,
2A,2024-03-11T02:35:45Z,91.74,
2A,2024-03-11T02:36:00Z,90.38,
2A,2024-03-11T02:36:15Z,90.89,
2A,2024-03-11T02:36:30Z,90.3,
2A,2024-03-11T02:36:45Z,90.01,
2A,2024-03-11T02:37:00Z,90.22,
2A,2024-03-11T02:37:15Z,90.51,
2A,2024-03-11T02:37:30Z,91.19,
2A,2024-03-11T02:37:45Z,89.99,
2A,2024-03-11T02:38:00Z,89.82,
2A,2024-03-11T02:38:15Z,89.85,
2A,2024-03-11T02:38:30Z,89.78,
2A,2024-03-11T02:38:45Z,90.89,
2A,2024-03-11T02:39:00Z,91.32,
2A,2024-03-11T02:39:15Z,92.66,
2A,2024-03-11T02:39:30Z,92.81,
2A,2024-03-11T02:39:45Z,92.28,
2A,2024-03-11T02:40:00Z,92.32,
2A,2024-03-11T02:40:15Z,94.42,
2A,2024-03-11T02:40:30Z,93.72,
2A,2024-03-11T02:40:45Z,93.03,
2A,2024-03-11T02:41:00Z,93.01,
2A,2024-03-11T02:41:15Z,100.61,
2A,2024-03-11T02:41:30Z,102.31,
2A,2024-03-11T02:41:45Z,102.86,
2A,2024-03-11T02:42:00Z,103.14,
2A,2024-03-11T02:42:15Z,103.4,
2A,2024-03-11T02:42:30Z,101.75,
2A,2024-03-11T02:42:45Z,101.58,
2A,2024-03-11T02:43:00Z,102.14,
2A,2024-03-11T02:43:15Z,104.66,
2A,2024-03-11T02:43:30Z,101.6,
2A,2024-03-11T02:43:45Z,100.64,
2A,2024-03-11T02:44:00Z,100.72,
2A,2024-03-11T02:44:15Z,100.22,
2A,2024-03-11T02:44:30Z,99.98,
2A,2024-03-11T02:44:45Z,100.35,
2A,2024-03-11T02:45:00Z,105.76,
2A,2024-03-11T02:45:15Z,100.25,
2A,2024-03-11T02:45:30Z,101.13,
2A,2024-03-11T02:45:45Z,99.4,
2A,2024-03-11T02:46:00Z,101.6,
2A,2024-03-11T02:46:15Z,100.86,
2A,2024-03-11T02:46:30Z,99.94,
2A,2024-03-11T02:46:45Z,100.56,
2A,2024-03-11T02:47:00Z,99.89,
2A,2024-03-11T02:47:15Z,99.49,
2A,2024-03-11T02:47:30Z,100.11,
2A,2024-03-11T02:47:45Z,102.9,
2A,2024-03-11T02:48:00Z,101.5,
2A,2024-03-11T02:48:15Z,101.55,
2A,2024-03-11T02:48:30Z,104.7,
2A,2024-03-11T02:48:45Z,100.66,
2A,2024-03-11T02:49:00Z,100.79,
2A,2024-03-11T02:49:15Z,107.41,
2A,2024-03-11T02:49:30Z,102.19,
2A,2024-03-11T02:49:45Z,100.82,
2A,2024-03-11T02:50:00Z,100.97,
2A,2024-03-11T02:50:15Z,101.05,
2A,2024-03-11T02:50:30Z,103.11,
2A,2024-03-11T02:50:45Z,103.1,
2A,2024-03-11T02:51:00Z,103.0,
2A,2024-03-11T02:51:15Z,103.0,
2A,2024-03-11T02:51:30Z,103.23,
2A,2024-03-11T02:51:45Z,114.99,
2A,2024-03-11T02:52:00Z,99.01,
2A,2024-03-11T02:52:15Z,97.23,
2A,2024-03-11T02:52:30Z,97.82,
2A,2024-03-11T02:52:45Z,98.12,
2A,2024-03-11T02:53:00Z,101.61,
2A,2024-03-11T02:53:15Z,101.08,
2A,2024-03-11T02:53:30Z,100.27,
2A,2024-03-11T02:53:45Z,100.36,
2A,2024-03-11T02:54:00Z,100.37,
2A,2024-03-11T02:54:15Z,101.03,
2A,2024-03-11T02:54:30Z,101.47,
2A,2024-03-11T02:54:45Z,101.79,
2A,2024-03-11T02:55:00Z,105.66,
2A,2024-03-11T02:55:15Z,106.38,
2A,2024-03-11T02:55:30Z,106.66,
2A,2024-03-11T02:55:45Z,106.65,
2A,2024-03-11T02:56:00Z,111.37,
2A,2024-03-11T02:56:15Z,108.67,
2A,2024-03-11T02:56:30Z,108.28000000000002,
2A,2024-03-11T02:56:45Z,110.06,
2A,2024-03-11T02:57:00Z,108.62,
2A,2024-03-11T02:57:15Z,108.5,
2A,2024-03-11T02:57:30Z,107.14,
2A,2024-03-11T02:57:45Z,109.28,
2A,2024-03-11T02:58:00Z,108.1,
2A,2024-03-11T02:58:15Z,109.85,
2A,2024-03-11T02:58:30Z,107.53,
2A,2024-03-11T02:58:45Z,107.3,
2A,2024-03-11T02:59:00Z,108.05,
2A,2024-03-11T02:59:15Z,107.14,
2A,2024-03-11T02:59:30Z,107.54,
2A,2024-03-11T02:59:45Z,110.21,
2A,2024-03-11T03:00:00Z,107.55,
2A,2024-03-11T03:00:15Z,110.05,
2A,2024-03-11T03:00:30Z,106.8,
2A,2024-03-11T03:00:45Z,106.85,
2A,2024-03-11T03:01:00Z,107.1,
2A,2024-03-11T03:01:15Z,106.92,
2A,2024-03-11T03:01:30Z,108.74,
2A,2024-03-11T03:01:45Z,112.36,
2A,2024-03-11T03:02:00Z,108.29,
2A,2024-03-11T03:02:15Z,110.36,
2A,2024-03-11T03:02:30Z,109.29,
2A,2024-03-11T03:02:45Z,108.46,
2A,2024-03-11T03:03:00Z,111.51,
2A,2024-03-11T03:03:15Z,104.26000000000002,
2A,2024-03-11T03:03:30Z,113.71,
2A,2024-03-11T03:03:45Z,105.01,
2A,2024-03-11T03:04:00Z,108.2,
2A,2024-03-11T03:04:15Z,105.52,
2A,2024-03-11T03:04:30Z,105.71,
2A,2024-03-11T03:04:45Z,105.74,
2A,2024-03-11T03:05:00Z,105.79,
2A,2024-03-11T03:05:15Z,106.48,
2A,2024-03-11T03:05:30Z,106.75,
2A,2024-03-11T03:05:45Z,106.33,
2A,2024-03-11T03:06:00Z,106.76,
2A,2024-03-11T03:06:15Z,109.87,
2A,2024-03-11T03:06:30Z,111.72,
2A,2024-03-11T03:06:45Z,111.33,
2A,2024-03-11T03:07:00Z,112.49,
2A,2024-03-11T03:07:15Z,110.66,
2A,2024-03-11T03:07:30Z,115.12,
2A,2024-03-11T03:07:45Z,110.31,
2A,2024-03-11T03:08:00Z,110.6,
2A,2024-03-11T03:08:15Z,110.81,
2A,2024-03-11T03:08:30Z,109.85,
2A,2024-03-11T03:08:45Z,109.85,
2A,2024-03-11T03:09:00Z,110.53,
2A,2024-03-11T03:09:15Z,110.65,
2A,2024-03-11T03:09:30Z,110.55,
2A,2024-03-11T03:09:45Z,110.41,
2A,2024-03-11T03:10:00Z,110.19,
2A,2024-03-11T03:10:15Z,113.53,
2A,2024-03-11T03:10:30Z,111.23,
2A,2024-03-11T03:10:45Z,111.1,
2A,2024-03-11T03:11:00Z,106.16,
2A,2024-03-11T03:11:15Z,106.83,
2A,2024-03-11T03:11:30Z,106.81,
2A,2024-03-11T03:11:45Z,106.97,
2A,2024-03-11T03:12:00Z,106.9,
2A,2024-03-11T03:12:15Z,107.6,
2A,2024-03-11T03:12:30Z,107.47,
2A,2024-03-11T03:12:45Z,107.74,
2A,2024-03-11T03:13:00Z,109.12,
2A,2024-03-11T03:13:15Z,103.93,
2A,2024-03-11T03:13:30Z,103.68,
2A,2024-03-11T03:13:45Z,104.35,
2A,2024-03-11T03:14:00Z,104.94,
2A,2024-03-11T03:14:15Z,103.5,
2A,2024-03-11T03:14:30Z,103.43,
2A,2024-03-11T03:14:45Z,103.58,
2A,2024-03-11T03:15:00Z,106.81,
2A,2024-03-11T03:15:15Z,104.88,
2A,2024-03-11T03:15:30Z,104.79,
2A,2024-03-11T03:15:45Z,105.37,
2A,2024-03-11T03:16:00Z,104.56,
2A,2024-03-11T03:16:15Z,109.19,
2A,2024-03-11T03:16:30Z,108.39,
2A,2024-03-11T03:16:45Z,108.06,
2A,2024-03-11T03:17:00Z,111.51,
2A,2024-03-11T03:17:15Z,107.6,
2A,2024-03-11T03:17:30Z,108.03,
2A,2024-03-11T03:17:45Z,108.6,
2A,2024-03-11T03:18:00Z,107.76,
2A,2024-03-11T03:18:15Z,107.56,
2A,2024-03-11T03:18:30Z,107.61,
2A,2024-03-11T03:18:45Z,108.79,
2A,2024-03-11T03:19:00Z,108.94,
2A,2024-03-11T03:19:15Z,108.68,
2A,2024-03-11T03:19:30Z,108.81,
2A,2024-03-11T03:19:45Z,108.94,
2A,2024-03-11T03:20:00Z,109.59,
2A,2024-03-11T03:20:15Z,109.59,
2A,2024-03-11T03:20:30Z,109.34,
2A,2024-03-11T03:20:45Z,108.87,
2A,2024-03-11T03:21:00Z,109.12,
2A,2024-03-11T03:21:15Z,109.13,
2A,2024-03-11T03:21:30Z,109.1,
2A,2024-03-11T03:21:45Z,109.78,
2A,2024-03-11T03:22:00Z,109.58,
2A,2024-03-11T03:22:15Z,109.63,
2A,2024-03-11T03:22:30Z,109.72,
2A,2024-03-11T03:22:45Z,107.58,
2A,2024-03-11T03:23:00Z,103.1,
2A,2024-03-11T03:23:15Z,102.83,
2A,2024-03-11T03:23:30Z,102.82,
2A,2024-03-11T03:23:45Z,102.49,
2A,2024-03-11T03:24:00Z,102.54,
2A,2024-03-11T03:24:15Z,102.52,
2A,2024-03-11T03:24:30Z,102.49,
2A,2024-03-11T03:24:45Z,102.89,
2A,2024-03-11T03:25:00Z,103.13,
2A,2024-03-11T03:25:15Z,102.71,
2A,2024-03-11T03:25:30Z,100.93,
2A,2024-03-11T03:25:45Z,100.86,
2A,2024-03-11T03:26:00Z,105.91,
2A,2024-03-11T03:26:15Z,103.94,
2A,2024-03-11T03:26:30Z,103.85,
2A,2024-03-11T03:26:45Z,107.57,
2A,2024-03-11T03:27:00Z,108.44,
2A,2024-03-11T03:27:15Z,110.68,
2A,2024-03-11T03:27:30Z,106.93,
2A,2024-03-11T03:27:45Z,106.82,
2A,2024-03-11T03:28:00Z,106.74,
2A,2024-03-11T03:28:15Z,105.71,
2A,2024-03-11T03:28:30Z,105.86,
2A,2024-03-11T03:28:45Z,106.03,
2A,2024-03-11T03:29:00Z,106.03,
2A,2024-03-11T03:29:15Z,107.63,
2A,2024-03-11T03:29:30Z,107.5,
2A,2024-03-11T03:29:45Z,107.64,
2A,2024-03-11T03:30:00Z,108.09,
2A,2024-03-11T03:30:15Z,109.0,
2A,2024-03-11T03:30:30Z,109.03,
2A,2024-03-11T03:30:45Z,109.44,
2A,2024-03-11T03:31:00Z,109.64,
2A,2024-03-11T03:31:15Z,109.61,
2A,2024-03-11T03:31:30Z,109.06,
2A,2024-03-11T03:31:45Z,108.49,
2A,2024-03-11T03:32:00Z,108.41,
2A,2024-03-11T03:32:15Z,122.43,
2A,2024-03-11T03:32:30Z,111.36,
2A,2024-03-11T03:32:45Z,103.99,
2A,2024-03-11T03:33:00Z,104.62,
2A,2024-03-11T03:33:15Z,104.59,
2A,2024-03-11T03:33:30Z,104.08,
2A,2024-03-11T03:33:45Z,104.22,
2A,2024-03-11T03:34:00Z,104.21,
2A,2024-03-11T03:34:15Z,105.03,
2A,2024-03-11T03:34:30Z,105.27,
2A,2024-03-11T03:34:45Z,105.11,
2A,2024-03-11T03:35:00Z,106.14,
2A,2024-03-11T03:35:15Z,105.95,
2A,2024-03-11T03:35:30Z,105.9,
2A,2024-03-11T03:35:45Z,111.68,
2A,2024-03-11T03:36:00Z,121.21,
2A,2024-03-11T03:36:15Z,110.46,
2A,2024-03-11T03:36:30Z,110.24,
2A,2024-03-11T03:36:45Z,113.26999999999998,
2A,2024-03-11T03:37:00Z,110.03,
2A,2024-03-11T03:37:15Z,110.41,
2A,2024-03-11T03:37:30Z,110.64,
2A,2024-03-11T03:37:45Z,109.71,
2A,2024-03-11T03:38:00Z,109.44,
2A,2024-03-11T03:38:15Z,110.24,
2A,2024-03-11T03:38:30Z,113.18,
2A,2024-03-11T03:38:45Z,109.82,
2A,2024-03-11T03:39:00Z,111.81,
2A,2024-03-11T03:39:15Z,112.07,
2A,2024-03-11T03:39:30Z,111.81,
2A,2024-03-11T03:39:45Z,111.96,
2A,2024-03-11T03:40:00Z,111.93,
2A,2024-03-11T03:40:15Z,111.85,
2A,2024-03-11T03:40:30Z,112.01,
2A,2024-03-11T03:40:45Z,111.25,
2A,2024-03-11T03:41:00Z,111.37,
2A,2024-03-11T03:41:15Z,111.43,
2A,2024-03-11T03:41:30Z,111.4,
2A,2024-03-11T03:41:45Z,114.93,
2A,2024-03-11T03:42:00Z,111.44,
2A,2024-03-11T03:42:15Z,111.32,
2A,2024-03-11T03:42:30Z,111.34,
2A,2024-03-11T03:42:45Z,111.33,
2A,2024-03-11T03:43:00Z,111.35,
2A,2024-03-11T03:43:15Z,107.52,
2A,2024-03-11T03:43:30Z,107.54,
2A,2024-03-11T03:43:45Z,107.26000000000002,
2A,2024-03-11T03:44:00Z,106.29999999999998,
2A,2024-03-11T03:44:15Z,105.08,
2A,2024-03-11T03:44:30Z,104.57,
2A,2024-03-11T03:44:45Z,104.52,
2A,2024-03-11T03:45:00Z,105.01,
2A,2024-03-11T03:45:15Z,105.59,
2A,2024-03-11T03:45:30Z,109.15,
2A,2024-03-11T03:45:45Z,109.1,
2A,2024-03-11T03:46:00Z,109.19,
2A,2024-03-11T03:46:15Z,114.09,
2A,2024-03-11T03:46:30Z,114.03,
2A,2024-03-11T03:46:45Z,114.14,
2A,2024-03-11T03:47:00Z,113.99,
2A,2024-03-11T03:47:15Z,114.33,
2A,2024-03-11T03:47:30Z,114.7,
2A,2024-03-11T03:47:45Z,114.52,
2A,2024-03-11T03:48:00Z,115.66,
2A,2024-03-11T03:48:15Z,113.74,
2A,2024-03-11T03:48:30Z,114.05,
2A,2024-03-11T03:48:45Z,113.79,
2A,2024-03-11T03:49:00Z,114.04,
2A,2024-03-11T03:49:15Z,113.15,
2A,2024-03-11T03:49:30Z,113.55,
2A,2024-03-11T03:49:45Z,114.05,
2A,2024-03-11T03:50:00Z,114.07,
2A,2024-03-11T03:50:15Z,114.15,
2A,2024-03-11T03:50:30Z,114.24,
2A,2024-03-11T03:50:45Z,114.52,
2A,2024-03-11T03:51:00Z,117.68,
2A,2024-03-11T03:51:15Z,114.12,
2A,2024-03-11T03:51:30Z,130.11,
2A,2024-03-11T03:51:45Z,114.43,
2A,2024-03-11T03:52:00Z,114.49,
2A,2024-03-11T03:52:15Z,114.43,
2A,2024-03-11T03:52:30Z,112.77,
2A,2024-03-11T03:52:45Z,112.52,
2A,2024-03-11T03:53:00Z,111.82,
2A,2024-03-11T03:53:15Z,112.09,
2A,2024-03-11T03:53:30Z,114.77,
2A,2024-03-11T03:53:45Z,112.34,
2A,2024-03-11T03:54:00Z,112.71,
2A,2024-03-11T03:54:15Z,113.1,
2A,2024-03-11T03:54:30Z,113.33,
2A,2024-03-11T03:54:45Z,114.1,
2A,2024-03-11T03:55:00Z,114.53000000000002,
2A,2024-03-11T03:55:15Z,116.41,
2A,2024-03-11T03:55:30Z,112.45,
2A,2024-03-11T03:55:45Z,111.89,
2A,2024-03-11T03:56:00Z,112.53,
2A,2024-03-11T03:56:15Z,112.63,
2A,2024-03-11T03:56:30Z,112.94,
2A,2024-03-11T03:56:45Z,112.43,
2A,2024-03-11T03:57:00Z,112.31,
2A,2024-03-11T03:57:15Z,114.96,
2A,2024-03-11T03:57:30Z,111.68,
2A,2024-03-11T03:57:45Z,124.54,
2A,2024-03-11T03:58:00Z,125.57,
2A,2024-03-11T03:58:15Z,124.91,
2A,2024-03-11T03:58:30Z,123.76,
2A,2024-03-11T03:58:45Z,124.61,
2A,2024-03-11T03:59:00Z,123.17,
2A,2024-03-11T03:59:15Z,123.26,
2A,2024-03-11T03:59:30Z,119.03,
2A,2024-03-11T03:59:45Z,119.36,
2A,2024-03-11T04:00:00Z,119.57,
2A,2024-03-11T04:00:15Z,124.23,
2A,2024-03-11T04:00:30Z,134.4,
2A,2024-03-11T04:00:45Z,122.39,
2A,2024-03-11T04:01:00Z,139.59,
2A,2024-03-11T04:01:15Z,123.09,
2A,2024-03-11T04:01:30Z,121.71,
2A,2024-03-11T04:01:45Z,126.17000000000002,
2A,2024-03-11T04:02:00Z,122.0,
2A,2024-03-11T04:02:15Z,124.66,
2A,2024-03-11T04:02:30Z,126.70000000000002,
2A,2024-03-11T04:02:45Z,133.32999999999998,
2A,2024-03-11T04:03:00Z,127.16,
2A,2024-03-11T04:03:15Z,126.86,
2A,2024-03-11T04:03:30Z,126.87,
2A,2024-03-11T04:03:45Z,137.0,
2A,2024-03-11T04:04:00Z,127.25,
2A,2024-03-11T04:04:15Z,127.88,
2A,2024-03-11T04:04:30Z,128.07,
2A,2024-03-11T04:04:45Z,128.03,
2A,2024-03-11T04:05:00Z,128.26000000000002,
2A,2024-03-11T04:05:15Z,128.13,
2A,2024-03-11T04:05:30Z,127.75,
2A,2024-03-11T04:05:45Z,128.75,
2A,2024-03-11T04:06:00Z,128.62,
2A,2024-03-11T04:06:15Z,133.53,
2A,2024-03-11T04:06:30Z,127.96,
2A,2024-03-11T04:06:45Z,128.22,
2A,2024-03-11T04:07:00Z,128.31,
2A,2024-03-11T04:07:15Z,131.25,
2A,2024-03-11T04:07:30Z,128.06,
2A,2024-03-11T04:07:45Z,127.8,
2A,2024-03-11T04:08:00Z,128.01999999999998,
2A,2024-03-11T04:08:15Z,127.95000000000002,
2A,2024-03-11T04:08:30Z,128.77,
2A,2024-03-11T04:08:45Z,128.01,
2A,2024-03-11T04:09:00Z,130.99,
2A,2024-03-11T04:09:15Z,125.38,
2A,2024-03-11T04:09:30Z,125.41,
2A,2024-03-11T04:09:45Z,125.04999999999998,
2A,2024-03-11T04:10:00Z,124.14,
2A,2024-03-11T04:10:15Z,125.02,
2A,2024-03-11T04:10:30Z,123.97,
2A,2024-03-11T04:10:45Z,123.51,
2A,2024-03-11T04:11:00Z,127.2,
2A,2024-03-11T04:11:15Z,123.86,
2A,2024-03-11T04:11:30Z,123.95,
2A,2024-03-11T04:11:45Z,124.86,
2A,2024-03-11T04:12:00Z,124.46,
2A,2024-03-11T04:12:15Z,132.49,
2A,2024-03-11T04:12:30Z,128.82,
2A,2024-03-11T04:12:45Z,132.16,
2A,2024-03-11T04:13:00Z,129.03,
2A,2024-03-11T04:13:15Z,129.14,
2A,2024-03-11T04:13:30Z,132.25,
2A,2024-03-11T04:13:45Z,129.76,
2A,2024-03-11T04:14:00Z,129.95999999999998,
2A,2024-03-11T04:14:15Z,130.48000000000002,
2A,2024-03-11T04:14:30Z,130.41,
2A,2024-03-11T04:14:45Z,133.1,
2A,2024-03-11T04:15:00Z,129.87,
2A,2024-03-11T04:15:15Z,130.75,
2A,2024-03-11T04:15:30Z,134.56,
2A,2024-03-11T04:15:45Z,131.18,
2A,2024-03-11T04:16:00Z,130.68,
2A,2024-03-11T04:16:15Z,130.88,
2A,2024-03-11T04:16:30Z,130.73000000000002,
2A,2024-03-11T04:16:45Z,133.91,
2A,2024-03-11T04:17:00Z,129.35,
2A,2024-03-11T04:17:15Z,135.0,
2A,2024-03-11T04:17:30Z,131.05,
2A,2024-03-11T04:17:45Z,131.09,
2A,2024-03-11T04:18:00Z,131.70999999999998,
2A,2024-03-11T04:18:15Z,135.01,
2A,2024-03-11T04:18:30Z,132.72,
2A,2024-03-11T04:18:45Z,132.54000000000002,
2A,2024-03-11T04:19:00Z,132.34,
2A,2024-03-11T04:19:15Z,131.34,
2A,2024-03-11T04:19:30Z,134.19,
2A,2024-03-11T04:19:45Z,130.44,
2A,2024-03-11T04:20:00Z,134.63,
2A,2024-03-11T04:20:15Z,133.49,
2A,2024-03-11T04:20:30Z,129.89999999999998,
2A,2024-03-11T04:20:45Z,130.18,
2A,2024-03-11T04:21:00Z,130.34,
2A,2024-03-11T04:21:15Z,130.45,
2A,2024-03-11T04:21:30Z,131.63,
2A,2024-03-11T04:21:45Z,127.04,
2A,2024-03-11T04:22:00Z,126.97,
2A,2024-03-11T04:22:15Z,127.13,
2A,2024-03-11T04:22:30Z,126.20999999999998,
2A,2024-03-11T04:22:45Z,125.05,
2A,2024-03-11T04:23:00Z,125.0,
2A,2024-03-11T04:23:15Z,128.51,
2A,2024-03-11T04:23:30Z,124.51,
2A,2024-03-11T04:23:45Z,124.74,
2A,2024-03-11T04:24:00Z,125.06,
2A,2024-03-11T04:24:15Z,125.66,
2A,2024-03-11T04:24:30Z,126.01,
2A,2024-03-11T04:24:45Z,130.35,
2A,2024-03-11T04:25:00Z,129.66,
2A,2024-03-11T04:25:15Z,129.49,
2A,2024-03-11T04:25:30Z,129.78,
2A,2024-03-11T04:25:45Z,130.44,
2A,2024-03-11T04:26:00Z,131.62,
2A,2024-03-11T04:26:15Z,130.7,
2A,2024-03-11T04:26:30Z,131.16,
2A,2024-03-11T04:26:45Z,130.8,
2A,2024-03-11T04:27:00Z,133.05,
2A,2024-03-11T04:27:15Z,129.6,
2A,2024-03-11T04:27:30Z,129.3,
2A,2024-03-11T04:27:45Z,129.28,
2A,2024-03-11T04:28:00Z,129.55,
2A,2024-03-11T04:28:15Z,129.42,
2A,2024-03-11T04:28:30Z,129.51,
2A,2024-03-11T04:28:45Z,128.66,
2A,2024-03-11T04:29:00Z,129.43,
2A,2024-03-11T04:29:15Z,128.36,
2A,2024-03-11T04:29:30Z,128.32999999999998,
2A,2024-03-11T04:29:45Z,131.63,
2A,2024-03-11T04:30:00Z,129.21,
2A,2024-03-11T04:30:15Z,128.93,
2A,2024-03-11T04:30:30Z,128.93,
2A,2024-03-11T04:30:45Z,129.18,
2A,2024-03-11T04:31:00Z,129.54,
2A,2024-03-11T04:31:15Z,136.35,
2A,2024-03-11T04:31:30Z,129.55,
2A,2024-03-11T04:31:45Z,129.39,
2A,2024-03-11T04:32:00Z,129.12,
2A,2024-03-11T04:32:15Z,129.04000000000002,
2A,2024-03-11T04:32:30Z,129.12,
2A,2024-03-11T04:32:45Z,129.46,
2A,2024-03-11T04:33:00Z,128.98,
2A,2024-03-11T04:33:15Z,128.95000000000002,
2A,2024-03-11T04:33:30Z,125.17,
2A,2024-03-11T04:33:45Z,124.63,
2A,2024-03-11T04:34:00Z,126.45,
2A,2024-03-11T04:34:15Z,124.34,
2A,2024-03-11T04:34:30Z,124.46,
2A,2024-03-11T04:34:45Z,124.35,
2A,2024-03-11T04:35:00Z,124.55,
2A,2024-03-11T04:35:15Z,123.58,
2A,2024-03-11T04:35:30Z,122.46,
2A,2024-03-11T04:35:45Z,122.56,
2A,2024-03-11T04:36:00Z,122.84,
2A,2024-03-11T04:36:15Z,122.95,
2A,2024-03-11T04:36:30Z,130.69,
2A,2024-03-11T04:36:45Z,123.97,
2A,2024-03-11T04:37:00Z,123.92,
2A,2024-03-11T04:37:15Z,124.76,
2A,2024-03-11T04:37:30Z,124.66,
2A,2024-03-11T04:37:45Z,124.5,
2A,2024-03-11T04:38:00Z,126.51,
2A,2024-03-11T04:38:15Z,126.64,
2A,2024-03-11T04:38:30Z,124.7,
2A,2024-03-11T04:38:45Z,124.8,
2A,2024-03-11T04:39:00Z,124.65,
2A,2024-03-11T04:39:15Z,125.11,
2A,2024-03-11T04:39:30Z,125.15,
2A,2024-03-11T04:39:45Z,123.23000000000002,
2A,2024-03-11T04:40:00Z,129.49,
2A,2024-03-11T04:40:15Z,126.04999999999998,
2A,2024-03-11T04:40:30Z,124.44,
2A,2024-03-11T04:40:45Z,125.19,
2A,2024-03-11T04:41:00Z,127.19,
2A,2024-03-11T04:41:15Z,124.22,
2A,2024-03-11T04:41:30Z,124.1,
2A,2024-03-11T04:41:45Z,124.13,
2A,2024-03-11T04:42:00Z,124.83,
2A,2024-03-11T04:42:15Z,124.37,
2A,2024-03-11T04:42:30Z,124.28,
2A,2024-03-11T04:42:45Z,127.89,
2A,2024-03-11T04:43:00Z,124.61,
2A,2024-03-11T04:43:15Z,125.87,
2A,2024-03-11T04:43:30Z,123.87,
2A,2024-03-11T04:43:45Z,123.64,
2A,2024-03-11T04:44:00Z,122.76999999999998,
2A,2024-03-11T04:44:15Z,122.85,
2A,2024-03-11T04:44:30Z,123.08,
2A,2024-03-11T04:44:45Z,123.42,
2A,2024-03-11T04:45:00Z,125.03,
2A,2024-03-11T04:45:15Z,122.0,
2A,2024-03-11T04:45:30Z,122.2,
2A,2024-03-11T04:45:45Z,122.19,
2A,2024-03-11T04:46:00Z,122.37,
2A,2024-03-11T04:46:15Z,123.1,
2A,2024-03-11T04:46:30Z,126.2,
2A,2024-03-11T04:46:45Z,126.74,
2A,2024-03-11T04:47:00Z,126.33,
2A,2024-03-11T04:47:15Z,126.89,
2A,2024-03-11T04:47:30Z,127.25,
2A,2024-03-11T04:47:45Z,123.09,
2A,2024-03-11T04:48:00Z,123.12,
2A,2024-03-11T04:48:15Z,123.29,
2A,2024-03-11T04:48:30Z,124.08,
2A,2024-03-11T04:48:45Z,123.94,
2A,2024-03-11T04:49:00Z,124.19,
2A,2024-03-11T04:49:15Z,126.01999999999998,
2A,2024-03-11T04:49:30Z,124.5,
2A,2024-03-11T04:49:45Z,124.14,
2A,2024-03-11T04:50:00Z,124.17,
2A,2024-03-11T04:50:15Z,124.13,
2A,2024-03-11T04:50:30Z,123.42,
2A,2024-03-11T04:50:45Z,129.13,
2A,2024-03-11T04:51:00Z,130.5,
2A,2024-03-11T04:51:15Z,130.76,
2A,2024-03-11T04:51:30Z,134.28,
2A,2024-03-11T04:51:45Z,138.46,
2A,2024-03-11T04:52:00Z,138.20999999999998,
2A,2024-03-11T04:52:15Z,137.93,
2A,2024-03-11T04:52:30Z,136.97,
2A,2024-03-11T04:52:45Z,138.1,
2A,2024-03-11T04:53:00Z,136.98,
2A,2024-03-11T04:53:15Z,136.73999999999998,
2A,2024-03-11T04:53:30Z,136.62,
2A,2024-03-11T04:53:45Z,136.72,
2A,2024-03-11T04:54:00Z,136.76999999999998,
2A,2024-03-11T04:54:15Z,136.79000000000002,
2A,2024-03-11T04:54:30Z,135.31,
2A,2024-03-11T04:54:45Z,148.07,
2A,2024-03-11T04:55:00Z,135.39,
2A,2024-03-11T04:55:15Z,135.05,
2A,2024-03-11T04:55:30Z,135.79,
2A,2024-03-11T04:55:45Z,135.27,
2A,2024-03-11T04:56:00Z,138.54,
2A,2024-03-11T04:56:15Z,135.17000000000002,
2A,2024-03-11T04:56:30Z,134.23000000000002,
2A,2024-03-11T04:56:45Z,135.48,
2A,2024-03-11T04:57:00Z,135.56,
2A,2024-03-11T04:57:15Z,136.23999999999998,
2A,2024-03-11T04:57:30Z,136.23,
2A,2024-03-11T04:57:45Z,141.28,
2A,2024-03-11T04:58:00Z,140.74,
2A,2024-03-11T04:58:15Z,143.47,
2A,2024-03-11T04:58:30Z,141.13,
2A,2024-03-11T04:58:45Z,140.79,
2A,2024-03-11T04:59:00Z,139.79000000000002,
2A,2024-03-11T04:59:15Z,139.53,
2A,2024-03-11T04:59:30Z,139.42000000000002,
