series,timestamp,value,label
2A,2024-03-25T02:29:30Z,37.32,
2A,2024-03-25T02:29:45Z,37.07,
2A,2024-03-25T02:30:00Z,37.400000000000006,
2A,2024-03-25T02:30:15Z,37.41,
2A,2024-03-25T02:30:30Z,37.47,
2A,2024-03-25T02:30:45Z,36.79,
2A,2024-03-25T02:31:00Z,37.63,
2A,2024-03-25T02:31:15Z,36.38,
2A,2024-03-25T02:31:30Z,39.39,
2A,2024-03-25T02:31:45Z,38.68000000000001,
2A,2024-03-25T02:32:00Z,34.88,
2A,2024-03-25T02:32:15Z,34.879999999999995,
2A,2024-03-25T02:32:30Z,35.43,
2A,2024-03-25T02:32:45Z,34.47,
2A,2024-03-25T02:33:00Z,34.74,
2A,2024-03-25T02:33:15Z,34.59,
2A,2024-03-25T02:33:30Z,34.510000000000005,
2A,2024-03-25T02:33:45Z,38.06,
2A,2024-03-25T02:34:00Z,38.64,
2A,2024-03-25T02:34:15Z,36.58,
2A,2024-03-25T02:34:30Z,40.02,
2A,2024-03-25T02:34:45Z,36.54,
2A,2024-03-25T02:35:00Z,40.18,
2A,2024-03-25T02:35:15Z,36.99,
2A,2024-03-25T02:35:30Z,36.53,
2A,2024-03-25T02:35:45Z,36.98,
2A,2024-03-25T02:36:00Z,37.09,
2A,2024-03-25T02:36:15Z,41.690000000000005,
2A,2024-03-25T02:36:30Z,45.78,
2A,2024-03-25T02:36:45Z,42.34,
2A,2024-03-25T02:37:00Z,45.74,
2A,2024-03-25T02:37:15Z,55.09,
2A,2024-03-25T02:37:30Z,58.85,
2A,2024-03-25T02:37:45Z,63.2,
2A,2024-03-25T02:38:00Z,64.48,
2A,2024-03-25T02:38:15Z,66.63,
2A,2024-03-25T02:38:30Z,67.23,
2A,2024-03-25T02:38:45Z,72.34,
2A,2024-03-25T02:39:00Z,72.57,
2A,2024-03-25T02:39:15Z,71.91,
2A,2024-03-25T02:39:30Z,83.1,
2A,2024-03-25T02:39:45Z,79.48,
2A,2024-03-25T02:40:00Z,85.78999999999999,
2A,2024-03-25T02:40:15Z,90.0,
2A,2024-03-25T02:40:30Z,92.99,
2A,2024-03-25T02:40:45Z,97.07,
2A,2024-03-25T02:41:00Z,100.02,
2A,2024-03-25T02:41:15Z,113.84,
2A,2024-03-25T02:41:30Z,101.95,
2A,2024-03-25T02:41:45Z,101.16,
2A,2024-03-25T02:42:00Z,104.6,
2A,2024-03-25T02:42:15Z,102.6,
2A,2024-03-25T02:42:30Z,105.87,
2A,2024-03-25T02:42:45Z,105.32,
2A,2024-03-25T02:43:00Z,105.15,
2A,2024-03-25T02:43:15Z,106.21,
2A,2024-03-25T02:43:30Z,108.69,
2A,2024-03-25T02:43:45Z,105.74,
2A,2024-03-25T02:44:00Z,108.85,
2A,2024-03-25T02:44:15Z,105.96,
2A,2024-03-25T02:44:30Z,109.07999999999998,
2A,2024-03-25T02:44:45Z,117.18,
2A,2024-03-25T02:45:00Z,106.64,
2A,2024-03-25T02:45:15Z,106.51,
2A,2024-03-25T02:45:30Z,106.85,
2A,2024-03-25T02:45:45Z,112.94,
2A,2024-03-25T02:46:00Z,123.67999999999998,
2A,2024-03-25T02:46:15Z,107.67000000000002,
2A,2024-03-25T02:46:30Z,107.92,
2A,2024-03-25T02:46:45Z,107.73000000000002,
2A,2024-03-25T02:47:00Z,107.64,
2A,2024-03-25T02:47:15Z,107.81,
2A,2024-03-25T02:47:30Z,108.03,
2A,2024-03-25T02:47:45Z,107.32,
2A,2024-03-25T02:48:00Z,107.31,
2A,2024-03-25T02:48:15Z,106.87,
2A,2024-03-25T02:48:30Z,107.04,
2A,2024-03-25T02:48:45Z,111.04,
2A,2024-03-25T02:49:00Z,106.21,
2A,2024-03-25T02:49:15Z,106.37,
2A,2024-03-25T02:49:30Z,106.35,
2A,2024-03-25T02:49:45Z,107.32999999999998,
2A,2024-03-25T02:50:00Z,107.28,
2A,2024-03-25T02:50:15Z,108.22,
2A,2024-03-25T02:50:30Z,108.23000000000002,
2A,2024-03-25T02:50:45Z,108.5,
2A,2024-03-25T02:51:00Z,110.87,
2A,2024-03-25T02:51:15Z,109.78,
2A,2024-03-25T02:51:30Z,110.5,
2A,2024-03-25T02:51:45Z,110.33,
2A,2024-03-25T02:52:00Z,115.11,
2A,2024-03-25T02:52:15Z,109.33,
2A,2024-03-25T02:52:30Z,112.16,
2A,2024-03-25T02:52:45Z,108.58,
2A,2024-03-25T02:53:00Z,108.37,
2A,2024-03-25T02:53:15Z,112.27,
2A,2024-03-25T02:53:30Z,108.68,
2A,2024-03-25T02:53:45Z,108.81,
2A,2024-03-25T02:54:00Z,109.85,
2A,2024-03-25T02:54:15Z,115.85,
2A,2024-03-25T02:54:30Z,109.22,
2A,2024-03-25T02:54:45Z,109.41,
2A,2024-03-25T02:55:00Z,110.01000000000002,
2A,2024-03-25T02:55:15Z,109.87,
2A,2024-03-25T02:55:30Z,109.70000000000002,
2A,2024-03-25T02:55:45Z,109.49,
2A,2024-03-25T02:56:00Z,109.71,
2A,2024-03-25T02:56:15Z,124.49,
2A,2024-03-25T02:56:30Z,111.88,
2A,2024-03-25T02:56:45Z,106.85,
2A,2024-03-25T02:57:00Z,107.85,
2A,2024-03-25T02:57:15Z,106.98,
2A,2024-03-25T02:57:30Z,107.03,
2A,2024-03-25T02:57:45Z,113.26,
2A,2024-03-25T02:58:00Z,108.7,
2A,2024-03-25T02:58:15Z,108.45000000000002,
2A,2024-03-25T02:58:30Z,108.05,
2A,2024-03-25T02:58:45Z,111.4,
2A,2024-03-25T02:59:00Z,109.04999999999998,
2A,2024-03-25T02:59:15Z,106.63,
2A,2024-03-25T02:59:30Z,107.56,
2A,2024-03-25T02:59:45Z,108.87,
2A,2024-03-25T03:00:00Z,108.68,
2A,2024-03-25T03:00:15Z,116.14,
2A,2024-03-25T03:00:30Z,108.76999999999998,
2A,2024-03-25T03:00:45Z,119.1,
2A,2024-03-25T03:01:00Z,108.65,
2A,2024-03-25T03:01:15Z,109.88,
2A,2024-03-25T03:01:30Z,109.28,
2A,2024-03-25T03:01:45Z,109.29,
2A,2024-03-25T03:02:00Z,109.95,
2A,2024-03-25T03:02:15Z,109.99,
2A,2024-03-25T03:02:30Z,113.1,
2A,2024-03-25T03:02:45Z,109.36,
2A,2024-03-25T03:03:00Z,109.20999999999998,
2A,2024-03-25T03:03:15Z,109.12,
2A,2024-03-25T03:03:30Z,109.05,
2A,2024-03-25T03:03:46Z,109.06,
2A,2024-03-25T03:04:00Z,108.69,
2A,2024-03-25T03:04:15Z,110.98,
2A,2024-03-25T03:04:30Z,109.36,
2A,2024-03-25T03:04:45Z,108.3,
2A,2024-03-25T03:05:00Z,109.21,
2A,2024-03-25T03:05:15Z,107.06,
2A,2024-03-25T03:05:30Z,107.26,
2A,2024-03-25T03:05:45Z,107.33,
2A,2024-03-25T03:06:00Z,110.36,
2A,2024-03-25T03:06:15Z,106.24,
2A,2024-03-25T03:06:30Z,105.89,
2A,2024-03-25T03:06:45Z,105.65,
2A,2024-03-25T03:07:00Z,105.79,
2A,2024-03-25T03:07:15Z,105.79,
2A,2024-03-25T03:07:30Z,105.75,
2A,2024-03-25T03:07:45Z,106.54,
2A,2024-03-25T03:08:00Z,107.74,
2A,2024-03-25T03:08:15Z,107.41,
2A,2024-03-25T03:08:30Z,110.17,
2A,2024-03-25T03:08:45Z,106.71,
2A,2024-03-25T03:09:00Z,107.31,
2A,2024-03-25T03:09:15Z,121.46,
2A,2024-03-25T03:09:30Z,107.66,
2A,2024-03-25T03:09:45Z,107.38,
2A,2024-03-25T03:10:00Z,111.27,
2A,2024-03-25T03:10:15Z,107.66,
2A,2024-03-25T03:10:30Z,107.39,
2A,2024-03-25T03:10:45Z,106.68,
2A,2024-03-25T03:11:00Z,107.59,
2A,2024-03-25T03:11:15Z,107.64,
2A,2024-03-25T03:11:30Z,107.57,
2A,2024-03-25T03:11:45Z,107.67000000000002,
2A,2024-03-25T03:12:00Z,108.29,
2A,2024-03-25T03:12:15Z,108.9,
2A,2024-03-25T03:12:30Z,111.82,
2A,2024-03-25T03:12:45Z,108.14,
2A,2024-03-25T03:13:00Z,108.35,
2A,2024-03-25T03:13:15Z,108.26,
2A,2024-03-25T03:13:30Z,107.41,
2A,2024-03-25T03:13:45Z,107.27,
2A,2024-03-25T03:14:00Z,107.19,
2A,2024-03-25T03:14:15Z,110.77,
2A,2024-03-25T03:14:30Z,108.76,
2A,2024-03-25T03:14:45Z,108.4,
2A,2024-03-25T03:15:00Z,108.38,
2A,2024-03-25T03:15:15Z,110.4,
2A,2024-03-25T03:15:30Z,109.84,
2A,2024-03-25T03:15:45Z,109.77,
2A,2024-03-25T03:16:00Z,109.59,
2A,2024-03-25T03:16:15Z,109.24,
2A,2024-03-25T03:16:30Z,110.0,
2A,2024-03-25T03:16:45Z,110.29999999999998,
2A,2024-03-25T03:17:00Z,110.32,
2A,2024-03-25T03:17:15Z,111.85,
2A,2024-03-25T03:17:30Z,110.70000000000002,
2A,2024-03-25T03:17:45Z,110.79,
2A,2024-03-25T03:18:00Z,111.1,
2A,2024-03-25T03:18:15Z,110.44,
2A,2024-03-25T03:18:30Z,110.4,
2A,2024-03-25T03:18:45Z,110.24,
2A,2024-03-25T03:19:00Z,110.32,
2A,2024-03-25T03:19:15Z,110.44,
2A,2024-03-25T03:19:30Z,115.58,
2A,2024-03-25T03:19:45Z,117.06,
2A,2024-03-25T03:20:00Z,116.4,
2A,2024-03-25T03:20:15Z,116.02,
2A,2024-03-25T03:20:30Z,116.38,
2A,2024-03-25T03:20:45Z,116.27,
2A,2024-03-25T03:21:00Z,116.27,
2A,2024-03-25T03:21:15Z,116.71,
2A,2024-03-25T03:21:30Z,116.06,
2A,2024-03-25T03:21:45Z,115.71,
2A,2024-03-25T03:22:00Z,115.39,
2A,2024-03-25T03:22:15Z,115.49,
2A,2024-03-25T03:22:30Z,115.43,
2A,2024-03-25T03:22:45Z,115.2,
2A,2024-03-25T03:23:00Z,115.7,
2A,2024-03-25T03:23:15Z,115.47,
2A,2024-03-25T03:23:30Z,115.62,
2A,2024-03-25T03:23:45Z,118.69,
2A,2024-03-25T03:24:00Z,114.56,
2A,2024-03-25T03:24:15Z,114.06,
2A,2024-03-25T03:24:30Z,113.97,
2A,2024-03-25T03:24:45Z,113.41,
2A,2024-03-25T03:25:00Z,113.41,
2A,2024-03-25T03:25:15Z,114.39,
2A,2024-03-25T03:25:30Z,114.52,
2A,2024-03-25T03:25:45Z,114.41,
2A,2024-03-25T03:26:00Z,115.0,
2A,2024-03-25T03:26:15Z,115.57999999999998,
2A,2024-03-25T03:26:30Z,119.03,
2A,2024-03-25T03:26:45Z,116.4,
2A,2024-03-25T03:27:00Z,115.07999999999998,
2A,2024-03-25T03:27:15Z,115.22,
2A,2024-03-25T03:27:30Z,114.59,
2A,2024-03-25T03:27:45Z,117.73,
2A,2024-03-25T03:28:00Z,114.41,
2A,2024-03-25T03:28:15Z,115.06,
2A,2024-03-25T03:28:30Z,115.29999999999998,
2A,2024-03-25T03:28:45Z,116.85,
2A,2024-03-25T03:29:00Z,116.63,
2A,2024-03-25T03:29:15Z,116.97,
2A,2024-03-25T03:29:30Z,116.65,
2A,2024-03-25T03:29:45Z,116.47,
2A,2024-03-25T03:30:00Z,116.72,
2A,2024-03-25T03:30:15Z,116.54,
2A,2024-03-25T03:30:30Z,116.73,
2A,2024-03-25T03:30:45Z,118.61,
2A,2024-03-25T03:31:00Z,116.91,
2A,2024-03-25T03:31:15Z,117.22,
2A,2024-03-25T03:31:30Z,117.42,
2A,2024-03-25T03:31:45Z,120.73000000000002,
2A,2024-03-25T03:32:00Z,118.15,
2A,2024-03-25T03:32:15Z,118.03,
2A,2024-03-25T03:32:30Z,118.37,
2A,2024-03-25T03:32:45Z,118.96,
2A,2024-03-25T03:33:00Z,119.05,
2A,2024-03-25T03:33:15Z,119.06,
2A,2024-03-25T03:33:30Z,118.6,
2A,2024-03-25T03:33:45Z,118.64,
2A,2024-03-25T03:34:00Z,119.71,
2A,2024-03-25T03:34:15Z,123.31,
2A,2024-03-25T03:34:30Z,119.83,
2A,2024-03-25T03:34:45Z,119.32,
2A,2024-03-25T03:35:00Z,120.2,
2A,2024-03-25T03:35:15Z,122.69,
2A,2024-03-25T03:35:30Z,118.03,
2A,2024-03-25T03:35:45Z,119.11,
2A,2024-03-25T03:36:00Z,118.79,
2A,2024-03-25T03:36:15Z,118.89,
2A,2024-03-25T03:36:30Z,122.34,
2A,2024-03-25T03:36:45Z,117.5,
2A,2024-03-25T03:37:00Z,117.44,
2A,2024-03-25T03:37:15Z,117.42000000000002,
2A,2024-03-25T03:37:30Z,117.68,
2A,2024-03-25T03:37:45Z,118.4,
2A,2024-03-25T03:38:00Z,118.59,
2A,2024-03-25T03:38:15Z,117.0,
2A,2024-03-25T03:38:30Z,116.49,
2A,2024-03-25T03:38:45Z,116.97,
2A,2024-03-25T03:39:00Z,116.81,
2A,2024-03-25T03:39:15Z,115.66,
2A,2024-03-25T03:39:30Z,114.37,
2A,2024-03-25T03:39:45Z,115.28,
2A,2024-03-25T03:40:00Z,115.34,
2A,2024-03-25T03:40:15Z,115.21,
2A,2024-03-25T03:40:30Z,115.12,
2A,2024-03-25T03:40:45Z,116.04,
2A,2024-03-25T03:41:00Z,113.41,
2A,2024-03-25T03:41:15Z,113.01,
2A,2024-03-25T03:41:30Z,112.99,
2A,2024-03-25T03:41:45Z,112.95000000000002,
2A,2024-03-25T03:42:00Z,113.05,
2A,2024-03-25T03:42:15Z,113.13,
2A,2024-03-25T03:42:30Z,114.08,
2A,2024-03-25T03:42:45Z,113.97,
2A,2024-03-25T03:43:00Z,114.27,
2A,2024-03-25T03:43:15Z,117.34,
2A,2024-03-25T03:43:30Z,115.64,
2A,2024-03-25T03:43:45Z,114.9,
2A,2024-03-25T03:44:00Z,114.79,
2A,2024-03-25T03:44:15Z,114.53,
2A,2024-03-25T03:44:30Z,114.61,
2A,2024-03-25T03:44:45Z,114.49,
2A,2024-03-25T03:45:00Z,114.26,
2A,2024-03-25T03:45:15Z,114.32,
2A,2024-03-25T03:45:30Z,114.1,
2A,2024-03-25T03:45:45Z,113.38,
2A,2024-03-25T03:46:00Z,113.39,
2A,2024-03-25T03:46:15Z,113.48999999999998,
2A,2024-03-25T03:46:30Z,116.92,
2A,2024-03-25T03:46:45Z,114.03,
2A,2024-03-25T03:47:00Z,117.69,
2A,2024-03-25T03:47:15Z,113.98,
2A,2024-03-25T03:47:30Z,114.74,
2A,2024-03-25T03:47:45Z,114.67999999999998,
2A,2024-03-25T03:48:00Z,113.7,
2A,2024-03-25T03:48:15Z,116.14,
2A,2024-03-25T03:48:30Z,113.97,
2A,2024-03-25T03:48:45Z,116.07,
2A,2024-03-25T03:49:00Z,113.67000000000002,
2A,2024-03-25T03:49:15Z,114.27,
2A,2024-03-25T03:49:30Z,113.65,
2A,2024-03-25T03:49:45Z,113.73,
2A,2024-03-25T03:50:00Z,116.51000000000002,
2A,2024-03-25T03:50:15Z,113.91,
2A,2024-03-25T03:50:30Z,114.34,
2A,2024-03-25T03:50:45Z,114.6,
2A,2024-03-25T03:51:00Z,115.78,
2A,2024-03-25T03:51:15Z,115.8,
2A,2024-03-25T03:51:30Z,115.42,
2A,2024-03-25T03:51:45Z,115.43,
2A,2024-03-25T03:52:00Z,120.89,
2A,2024-03-25T03:52:15Z,115.6,
2A,2024-03-25T03:52:30Z,115.56,
2A,2024-03-25T03:52:45Z,115.72,
2A,2024-03-25T03:53:00Z,116.58,
2A,2024-03-25T03:53:15Z,116.3,
2A,2024-03-25T03:53:30Z,125.97,
2A,2024-03-25T03:53:45Z,115.96,
2A,2024-03-25T03:54:00Z,116.46,
2A,2024-03-25T03:54:15Z,116.44,
2A,2024-03-25T03:54:30Z,116.49,
2A,2024-03-25T03:54:45Z,117.43,
2A,2024-03-25T03:55:00Z,120.84,
2A,2024-03-25T03:55:15Z,117.47,
2A,2024-03-25T03:55:30Z,117.03,
2A,2024-03-25T03:55:45Z,117.29,
2A,2024-03-25T03:56:00Z,117.3,
2A,2024-03-25T03:56:15Z,121.51,
2A,2024-03-25T03:56:30Z,120.95,
2A,2024-03-25T03:56:45Z,120.13,
2A,2024-03-25T03:57:00Z,120.3,
2A,2024-03-25T03:57:15Z,120.31,
2A,2024-03-25T03:57:30Z,128.56,
2A,2024-03-25T03:57:45Z,120.63,
2A,2024-03-25T03:58:00Z,120.99,
2A,2024-03-25T03:58:15Z,125.18,
2A,2024-03-25T03:58:30Z,123.13,
2A,2024-03-25T03:58:45Z,122.74,
2A,2024-03-25T03:59:00Z,125.3,
2A,2024-03-25T03:59:15Z,125.25,
2A,2024-03-25T03:59:30Z,126.03,
2A,2024-03-25T03:59:45Z,142.74,
2A,2024-03-25T04:00:00Z,126.34,
2A,2024-03-25T04:00:15Z,130.55,
2A,2024-03-25T04:00:30Z,126.59,
2A,2024-03-25T04:00:45Z,133.23000000000002,
2A,2024-03-25T04:01:00Z,132.58,
2A,2024-03-25T04:01:15Z,131.26,
2A,2024-03-25T04:01:30Z,133.46,
2A,2024-03-25T04:01:45Z,130.67000000000002,
2A,2024-03-25T04:02:00Z,130.66,
2A,2024-03-25T04:02:15Z,133.97,
2A,2024-03-25T04:02:30Z,129.98999999999998,
2A,2024-03-25T04:02:45Z,130.59,
2A,2024-03-25T04:03:00Z,130.76,
2A,2024-03-25T04:03:15Z,130.64,
2A,2024-03-25T04:03:30Z,131.24,
2A,2024-03-25T04:03:45Z,130.32999999999998,
2A,2024-03-25T04:04:00Z,131.25,
2A,2024-03-25T04:04:15Z,129.98999999999998,
2A,2024-03-25T04:04:30Z,135.75,
2A,2024-03-25T04:04:45Z,129.82,
2A,2024-03-25T04:05:00Z,128.85,
2A,2024-03-25T04:05:15Z,132.45,
2A,2024-03-25T04:05:30Z,127.08,
2A,2024-03-25T04:05:45Z,127.11,
2A,2024-03-25T04:06:00Z,127.08,
2A,2024-03-25T04:06:15Z,128.14,
2A,2024-03-25T04:06:30Z,127.05,
2A,2024-03-25T04:06:45Z,126.78,
2A,2024-03-25T04:07:00Z,127.92,
2A,2024-03-25T04:07:15Z,129.43,
2A,2024-03-25T04:07:30Z,126.76,
2A,2024-03-25T04:07:45Z,126.99,
2A,2024-03-25T04:08:00Z,128.28,
2A,2024-03-25T04:08:15Z,128.2,
2A,2024-03-25T04:08:30Z,131.2,
2A,2024-03-25T04:08:45Z,128.73000000000002,
2A,2024-03-25T04:09:00Z,129.07,
2A,2024-03-25T04:09:15Z,128.8,
2A,2024-03-25T04:09:30Z,128.49,
2A,2024-03-25T04:09:45Z,128.56,
2A,2024-03-25T04:10:00Z,128.36,
2A,2024-03-25T04:10:15Z,127.94,
2A,2024-03-25T04:10:30Z,131.51999999999998,
2A,2024-03-25T04:10:45Z,128.14,
2A,2024-03-25T04:11:00Z,131.35,
2A,2024-03-25T04:11:15Z,128.05,
2A,2024-03-25T04:11:30Z,128.45,
2A,2024-03-25T04:11:45Z,129.32999999999998,
2A,2024-03-25T04:12:00Z,131.5,
2A,2024-03-25T04:12:15Z,128.29,
2A,2024-03-25T04:12:30Z,128.1,
2A,2024-03-25T04:12:45Z,128.10000000000002,
2A,2024-03-25T04:13:00Z,132.26,
2A,2024-03-25T04:13:15Z,127.42,
2A,2024-03-25T04:13:30Z,127.22,
2A,2024-03-25T04:13:45Z,127.74,
2A,2024-03-25T04:14:00Z,130.49,
2A,2024-03-25T04:14:15Z,128.07,
2A,2024-03-25T04:14:30Z,127.95,
2A,2024-03-25T04:14:45Z,129.47000000000003,
2A,2024-03-25T04:15:00Z,129.14999999999998,
2A,2024-03-25T04:15:15Z,148.38,
2A,2024-03-25T04:15:30Z,129.19,
2A,2024-03-25T04:15:45Z,128.81,
2A,2024-03-25T04:16:00Z,130.17000000000002,
2A,2024-03-25T04:16:15Z,132.70999999999998,
2A,2024-03-25T04:16:30Z,130.89,
2A,2024-03-25T04:16:45Z,137.23,
2A,2024-03-25T04:17:00Z,129.89,
2A,2024-03-25T04:17:15Z,129.89,
2A,2024-03-25T04:17:30Z,130.07,
2A,2024-03-25T04:17:45Z,131.07,
2A,2024-03-25T04:18:00Z,130.13,
2A,2024-03-25T04:18:15Z,130.17000000000002,
2A,2024-03-25T04:18:30Z,130.77,
2A,2024-03-25T04:18:45Z,134.24,
2A,2024-03-25T04:19:00Z,131.34,
2A,2024-03-25T04:19:15Z,131.43,
2A,2024-03-25T04:19:30Z,130.76999999999998,
2A,2024-03-25T04:19:45Z,136.07999999999998,
2A,2024-03-25T04:20:00Z,131.38,
2A,2024-03-25T04:20:15Z,131.14,
2A,2024-03-25T04:20:30Z,132.37,
2A,2024-03-25T04:20:45Z,131.4,
2A,2024-03-25T04:21:00Z,134.3,
2A,2024-03-25T04:21:15Z,131.39,
2A,2024-03-25T04:21:30Z,131.14,
2A,2024-03-25T04:21:45Z,131.13,
2A,2024-03-25T04:22:00Z,130.42000000000002,
2A,2024-03-25T04:22:15Z,130.26,
2A,2024-03-25T04:22:30Z,129.82999999999998,
2A,2024-03-25T04:22:45Z,129.87,
2A,2024-03-25T04:23:00Z,129.99,
2A,2024-03-25T04:23:15Z,130.8,
2A,2024-03-25T04:23:30Z,130.99,
2A,2024-03-25T04:23:45Z,131.24,
2A,2024-03-25T04:24:00Z,131.67000000000002,
2A,2024-03-25T04:24:15Z,133.03,
2A,2024-03-25T04:24:30Z,130.46,
2A,2024-03-25T04:24:45Z,130.93,
2A,2024-03-25T04:25:00Z,135.23000000000002,
2A,2024-03-25T04:25:15Z,132.57,
2A,2024-03-25T04:25:30Z,131.8,
2A,2024-03-25T04:25:45Z,135.29000000000002,
2A,2024-03-25T04:26:00Z,131.12,
2A,2024-03-25T04:26:15Z,131.0,
2A,2024-03-25T04:26:30Z,134.44,
2A,2024-03-25T04:26:45Z,131.29,
2A,2024-03-25T04:27:00Z,131.47,
2A,2024-03-25T04:27:15Z,135.06,
2A,2024-03-25T04:27:30Z,130.43,
2A,2024-03-25T04:27:45Z,129.96,
2A,2024-03-25T04:28:00Z,130.2,
2A,2024-03-25T04:28:15Z,131.49,
2A,2024-03-25T04:28:30Z,130.29,
2A,2024-03-25T04:28:45Z,130.17000000000002,
2A,2024-03-25T04:29:00Z,135.16,
2A,2024-03-25T04:29:16Z,130.19,
2A,2024-03-25T04:29:30Z,130.25,
2A,2024-03-25T04:29:45Z,133.11,
2A,2024-03-25T04:30:00Z,129.82999999999998,
2A,2024-03-25T04:30:15Z,130.07,
2A,2024-03-25T04:30:30Z,129.34,
2A,2024-03-25T04:30:45Z,128.49,
2A,2024-03-25T04:31:00Z,130.87,
2A,2024-03-25T04:31:15Z,147.45000000000002,
2A,2024-03-25T04:31:30Z,135.16,
2A,2024-03-25T04:31:45Z,130.82,
2A,2024-03-25T04:32:00Z,130.47,
2A,2024-03-25T04:32:15Z,130.44,
2A,2024-03-25T04:32:30Z,130.34,
2A,2024-03-25T04:32:45Z,130.64,
2A,2024-03-25T04:33:00Z,133.29,
2A,2024-03-25T04:33:15Z,130.42,
2A,2024-03-25T04:33:30Z,132.48,
2A,2024-03-25T04:33:45Z,133.11,
2A,2024-03-25T04:34:00Z,133.01999999999998,
2A,2024-03-25T04:34:15Z,134.1,
2A,2024-03-25T04:34:30Z,131.5,
2A,2024-03-25T04:34:45Z,131.8,
2A,2024-03-25T04:35:00Z,131.64,
2A,2024-03-25T04:35:15Z,131.87,
2A,2024-03-25T04:35:30Z,145.31,
2A,2024-03-25T04:35:45Z,131.81,
2A,2024-03-25T04:36:00Z,132.18,
2A,2024-03-25T04:36:15Z,132.19,
2A,2024-03-25T04:36:30Z,135.86,
2A,2024-03-25T04:36:45Z,133.28,
2A,2024-03-25T04:37:00Z,136.74,
2A,2024-03-25T04:37:15Z,125.92000000000002,
2A,2024-03-25T04:37:30Z,126.44,
2A,2024-03-25T04:37:45Z,126.22,
2A,2024-03-25T04:38:00Z,129.16,
2A,2024-03-25T04:38:15Z,126.82,
2A,2024-03-25T04:38:30Z,130.32,
2A,2024-03-25T04:38:45Z,127.37,
2A,2024-03-25T04:39:00Z,126.14,
2A,2024-03-25T04:39:15Z,126.41,
2A,2024-03-25T04:39:30Z,126.42,
2A,2024-03-25T04:39:45Z,127.01,
2A,2024-03-25T04:40:00Z,126.9,
2A,2024-03-25T04:40:15Z,126.65,
2A,2024-03-25T04:40:30Z,126.04999999999998,
2A,2024-03-25T04:40:45Z,129.86,
2A,2024-03-25T04:41:00Z,129.35000000000002,
2A,2024-03-25T04:41:15Z,128.01999999999998,
2A,2024-03-25T04:41:30Z,128.5,
2A,2024-03-25T04:41:45Z,128.47,
2A,2024-03-25T04:42:00Z,129.57,
2A,2024-03-25T04:42:15Z,129.3,
2A,2024-03-25T04:42:30Z,128.7,
2A,2024-03-25T04:42:45Z,129.20000000000002,
2A,2024-03-25T04:43:00Z,129.44,
2A,2024-03-25T04:43:15Z,132.48,
2A,2024-03-25T04:43:30Z,129.51,
2A,2024-03-25T04:43:45Z,130.9,
2A,2024-03-25T04:44:00Z,130.94,
2A,2024-03-25T04:44:15Z,129.29000000000002,
2A,2024-03-25T04:44:30Z,132.07,
2A,2024-03-25T04:44:45Z,128.62,
2A,2024-03-25T04:45:00Z,128.77,
2A,2024-03-25T04:45:15Z,132.78,
2A,2024-03-25T04:45:30Z,129.46,
2A,2024-03-25T04:45:45Z,131.82,
2A,2024-03-25T04:46:00Z,128.51,
2A,2024-03-25T04:46:15Z,128.45999999999998,
2A,2024-03-25T04:46:30Z,130.37,
2A,2024-03-25T04:46:45Z,128.25,
2A,2024-03-25T04:47:00Z,128.25,
2A,2024-03-25T04:47:15Z,128.29,
2A,2024-03-25T04:47:30Z,127.06,
2A,2024-03-25T04:47:45Z,126.97,
2A,2024-03-25T04:48:00Z,127.04,
2A,2024-03-25T04:48:15Z,127.44,
2A,2024-03-25T04:48:30Z,127.92,
2A,2024-03-25T04:48:45Z,127.88,
2A,2024-03-25T04:49:00Z,127.44,
2A,2024-03-25T04:49:15Z,131.59,
2A,2024-03-25T04:49:30Z,126.82,
2A,2024-03-25T04:49:45Z,126.03,
2A,2024-03-25T04:50:00Z,135.27,
2A,2024-03-25T04:50:15Z,127.57,
2A,2024-03-25T04:50:30Z,128.69,
2A,2024-03-25T04:50:45Z,131.79999999999998,
2A,2024-03-25T04:51:00Z,128.8,
2A,2024-03-25T04:51:15Z,128.69,
2A,2024-03-25T04:51:30Z,128.15,
2A,2024-03-25T04:51:45Z,128.6,
2A,2024-03-25T04:52:00Z,128.61,
2A,2024-03-25T04:52:15Z,128.82,
2A,2024-03-25T04:52:30Z,128.99,
2A,2024-03-25T04:52:45Z,129.04999999999998,
2A,2024-03-25T04:53:00Z,128.47,
2A,2024-03-25T04:53:15Z,129.02,
2A,2024-03-25T04:53:30Z,129.0,
2A,2024-03-25T04:53:45Z,128.76,
2A,2024-03-25T04:54:00Z,128.5,
2A,2024-03-25T04:54:15Z,131.31,
2A,2024-03-25T04:54:30Z,128.63,
2A,2024-03-25T04:54:45Z,128.9,
2A,2024-03-25T04:55:00Z,132.58,
2A,2024-03-25T04:55:15Z,129.05,
2A,2024-03-25T04:55:30Z,132.24,
2A,2024-03-25T04:55:45Z,128.65,
2A,2024-03-25T04:56:00Z,127.65,
2A,2024-03-25T04:56:15Z,132.06,
2A,2024-03-25T04:56:30Z,128.96,
2A,2024-03-25T04:56:45Z,129.60000000000002,
2A,2024-03-25T04:57:00Z,127.82,
2A,2024-03-25T04:57:15Z,127.55,
2A,2024-03-25T04:57:30Z,128.05,
2A,2024-03-25T04:57:45Z,133.41,
2A,2024-03-25T04:58:00Z,128.43,
2A,2024-03-25T04:58:15Z,128.31,
