series,timestamp,value,label
2A,2024-03-05T02:28:30Z,74.82,
2A,2024-03-05T02:28:45Z,79.03999999999999,
2A,2024-03-05T02:29:00Z,78.88,
2A,2024-03-05T02:29:15Z,78.66,
2A,2024-03-05T02:29:30Z,78.89,
2A,2024-03-05T02:29:45Z,78.86000000000001,
2A,2024-03-05T02:30:00Z,78.97,
2A,2024-03-05T02:30:15Z,82.21000000000001,
2A,2024-03-05T02:30:30Z,85.43,
2A,2024-03-05T02:30:45Z,87.68,
2A,2024-03-05T02:31:00Z,83.57,
2A,2024-03-05T02:31:15Z,83.7,
2A,2024-03-05T02:31:30Z,83.72,
2A,2024-03-05T02:31:45Z,83.60000000000001,
2A,2024-03-05T02:32:00Z,87.79,
2A,2024-03-05T02:32:15Z,92.95,
2A,2024-03-05T02:32:30Z,88.05,
2A,2024-03-05T02:32:45Z,82.92999999999999,
2A,2024-03-05T02:33:00Z,83.00999999999999,
2A,2024-03-05T02:33:15Z,84.82,
2A,2024-03-05T02:33:30Z,85.08,
2A,2024-03-05T02:33:45Z,89.12,
2A,2024-03-05T02:34:00Z,89.23,
2A,2024-03-05T02:34:15Z,83.46000000000001,
2A,2024-03-05T02:34:30Z,83.4,
2A,2024-03-05T02:34:45Z,83.62,
2A,2024-03-05T02:35:00Z,84.19,
2A,2024-03-05T02:35:15Z,88.13,
2A,2024-03-05T02:35:30Z,88.23,
2A,2024-03-05T02:35:45Z,89.78,
2A,2024-03-05T02:36:00Z,85.24,
2A,2024-03-05T02:36:15Z,85.94,
2A,2024-03-05T02:36:30Z,86.25,
2A,2024-03-05T02:36:45Z,84.78999999999999,
2A,2024-03-05T02:37:00Z,87.56,
2A,2024-03-05T02:37:15Z,95.35,
2A,2024-03-05T02:37:30Z,86.92,
2A,2024-03-05T02:37:45Z,86.99000000000001,
2A,2024-03-05T02:38:00Z,86.89,
2A,2024-03-05T02:38:15Z,87.34,
2A,2024-03-05T02:38:30Z,93.75,
2A,2024-03-05T02:38:45Z,94.27,
2A,2024-03-05T02:39:00Z,92.34,
2A,2024-03-05T02:39:15Z,94.0,
2A,2024-03-05T02:39:30Z,92.39,
2A,2024-03-05T02:39:45Z,90.67,
2A,2024-03-05T02:40:00Z,111.56,
2A,2024-03-05T02:40:15Z,101.28,
2A,2024-03-05T02:40:30Z,102.1,
2A,2024-03-05T02:40:45Z,96.64,
2A,2024-03-05T02:41:00Z,98.2,
2A,2024-03-05T02:41:15Z,98.3,
2A,2024-03-05T02:41:30Z,97.3,
2A,2024-03-05T02:41:45Z,102.18,
2A,2024-03-05T02:42:00Z,101.46,
2A,2024-03-05T02:42:15Z,96.12,
2A,2024-03-05T02:42:30Z,111.65,
2A,2024-03-05T02:42:45Z,101.35,
2A,2024-03-05T02:43:00Z,101.08,
2A,2024-03-05T02:43:15Z,109.42,
2A,2024-03-05T02:43:30Z,109.32,
2A,2024-03-05T02:43:45Z,104.65,
2A,2024-03-05T02:44:00Z,104.86,
2A,2024-03-05T02:44:15Z,106.12,
2A,2024-03-05T02:44:30Z,106.6,
2A,2024-03-05T02:44:45Z,110.37,
2A,2024-03-05T02:45:00Z,110.71,
2A,2024-03-05T02:45:15Z,109.70000000000002,
2A,2024-03-05T02:45:30Z,113.42000000000002,
2A,2024-03-05T02:45:45Z,108.85,
2A,2024-03-05T02:46:00Z,108.98,
2A,2024-03-05T02:46:15Z,111.91,
2A,2024-03-05T02:46:30Z,113.16,
2A,2024-03-05T02:46:45Z,110.96,
2A,2024-03-05T02:47:00Z,107.8,
2A,2024-03-05T02:47:15Z,107.58,
2A,2024-03-05T02:47:30Z,111.39,
2A,2024-03-05T02:47:45Z,107.81,
2A,2024-03-05T02:48:00Z,127.04,
2A,2024-03-05T02:48:15Z,127.28,
2A,2024-03-05T02:48:30Z,119.38,
2A,2024-03-05T02:48:45Z,124.12,
2A,2024-03-05T02:49:00Z,120.34,
2A,2024-03-05T02:49:15Z,120.26,
2A,2024-03-05T02:49:30Z,126.07,
2A,2024-03-05T02:49:45Z,124.44,
2A,2024-03-05T02:50:00Z,119.25,
2A,2024-03-05T02:50:15Z,119.19,
2A,2024-03-05T02:50:30Z,121.01,
2A,2024-03-05T02:50:45Z,118.72,
2A,2024-03-05T02:51:00Z,123.11,
2A,2024-03-05T02:51:15Z,123.28,
2A,2024-03-05T02:51:30Z,119.51,
2A,2024-03-05T02:51:45Z,119.74,
2A,2024-03-05T02:52:00Z,123.77,
2A,2024-03-05T02:52:15Z,119.59,
2A,2024-03-05T02:52:30Z,127.24,
2A,2024-03-05T02:52:45Z,123.65,
2A,2024-03-05T02:53:00Z,124.91,
2A,2024-03-05T02:53:15Z,123.93,
2A,2024-03-05T02:53:30Z,121.9,
2A,2024-03-05T02:53:45Z,121.81,
2A,2024-03-05T02:54:00Z,125.52,
2A,2024-03-05T02:54:15Z,126.17,
2A,2024-03-05T02:54:30Z,126.17,
2A,2024-03-05T02:54:45Z,120.42,
2A,2024-03-05T02:55:00Z,120.01,
2A,2024-03-05T02:55:15Z,119.95,
2A,2024-03-05T02:55:30Z,120.38,
2A,2024-03-05T02:55:45Z,124.33,
2A,2024-03-05T02:56:00Z,124.48,
2A,2024-03-05T02:56:15Z,128.04,
2A,2024-03-05T02:56:30Z,120.22,
2A,2024-03-05T02:56:45Z,120.34,
2A,2024-03-05T02:57:00Z,117.31,
2A,2024-03-05T02:57:15Z,122.32999999999998,
2A,2024-03-05T02:57:30Z,121.47,
2A,2024-03-05T02:57:45Z,124.83,
2A,2024-03-05T02:58:00Z,118.86,
2A,2024-03-05T02:58:15Z,118.76,
2A,2024-03-05T02:58:30Z,117.36,
2A,2024-03-05T02:58:45Z,118.04,
2A,2024-03-05T02:59:00Z,121.08,
2A,2024-03-05T02:59:15Z,124.3,
2A,2024-03-05T02:59:30Z,121.29,
2A,2024-03-05T02:59:45Z,116.69,
2A,2024-03-05T03:00:00Z,133.24,
2A,2024-03-05T03:00:15Z,132.52,
2A,2024-03-05T03:00:30Z,116.17,
2A,2024-03-05T03:00:45Z,120.34,
2A,2024-03-05T03:01:00Z,123.27,
2A,2024-03-05T03:01:15Z,117.72,
2A,2024-03-05T03:01:30Z,117.31000000000002,
2A,2024-03-05T03:01:45Z,117.27,
2A,2024-03-05T03:02:00Z,117.35,
2A,2024-03-05T03:02:15Z,121.32,
2A,2024-03-05T03:02:30Z,120.93,
2A,2024-03-05T03:02:45Z,124.22,
2A,2024-03-05T03:03:00Z,117.66,
2A,2024-03-05T03:03:15Z,116.72,
2A,2024-03-05T03:03:30Z,120.26,
2A,2024-03-05T03:03:45Z,115.2,
2A,2024-03-05T03:04:00Z,119.64,
2A,2024-03-05T03:04:15Z,119.64,
2A,2024-03-05T03:04:30Z,118.74,
2A,2024-03-05T03:04:45Z,132.17000000000002,
2A,2024-03-05T03:05:00Z,115.72,
2A,2024-03-05T03:05:15Z,115.19,
2A,2024-03-05T03:05:30Z,118.74,
2A,2024-03-05T03:05:45Z,118.56,
2A,2024-03-05T03:06:00Z,114.48,
2A,2024-03-05T03:06:15Z,115.67,
2A,2024-03-05T03:06:30Z,114.43,
2A,2024-03-05T03:06:45Z,115.19,
2A,2024-03-05T03:07:00Z,123.39,
2A,2024-03-05T03:07:15Z,123.29,
2A,2024-03-05T03:07:30Z,122.25,
2A,2024-03-05T03:07:45Z,118.79,
2A,2024-03-05T03:08:00Z,118.53,
2A,2024-03-05T03:08:15Z,120.27,
2A,2024-03-05T03:08:30Z,124.32,
2A,2024-03-05T03:08:45Z,120.52,
2A,2024-03-05T03:09:00Z,120.24,
2A,2024-03-05T03:09:15Z,117.37,
2A,2024-03-05T03:09:30Z,117.13,
2A,2024-03-05T03:09:45Z,117.01,
2A,2024-03-05T03:10:00Z,122.89,
2A,2024-03-05T03:10:15Z,122.56,
2A,2024-03-05T03:10:30Z,121.21,
2A,2024-03-05T03:10:45Z,117.83,
2A,2024-03-05T03:11:00Z,117.59,
2A,2024-03-05T03:11:15Z,117.21,
2A,2024-03-05T03:11:30Z,117.07,
2A,2024-03-05T03:11:45Z,121.33,
2A,2024-03-05T03:12:00Z,121.26,
2A,2024-03-05T03:12:15Z,116.96,
2A,2024-03-05T03:12:30Z,127.14,
2A,2024-03-05T03:12:45Z,116.96,
2A,2024-03-05T03:13:00Z,116.61,
2A,2024-03-05T03:13:15Z,120.71,
2A,2024-03-05T03:13:30Z,121.14,
2A,2024-03-05T03:13:45Z,119.18,
2A,2024-03-05T03:14:00Z,119.07999999999998,
2A,2024-03-05T03:14:15Z,117.17,
2A,2024-03-05T03:14:30Z,117.29999999999998,
2A,2024-03-05T03:14:45Z,122.73,
2A,2024-03-05T03:15:00Z,116.52,
2A,2024-03-05T03:15:15Z,111.03,
2A,2024-03-05T03:15:30Z,109.88,
2A,2024-03-05T03:15:45Z,114.84,
2A,2024-03-05T03:16:00Z,112.51,
2A,2024-03-05T03:16:15Z,112.55,
2A,2024-03-05T03:16:30Z,116.76,
2A,2024-03-05T03:16:45Z,119.66,
2A,2024-03-05T03:17:00Z,111.52,
2A,2024-03-05T03:17:15Z,128.11,
2A,2024-03-05T03:17:30Z,111.48,
2A,2024-03-05T03:17:45Z,111.3,
2A,2024-03-05T03:18:00Z,115.72,
2A,2024-03-05T03:18:15Z,116.31,
2A,2024-03-05T03:18:30Z,112.44,
2A,2024-03-05T03:18:45Z,115.85,
2A,2024-03-05T03:19:00Z,112.32,
2A,2024-03-05T03:19:15Z,113.07000000000002,
2A,2024-03-05T03:19:30Z,117.28,
2A,2024-03-05T03:19:45Z,117.46,
2A,2024-03-05T03:20:00Z,113.26,
2A,2024-03-05T03:20:15Z,116.18,
2A,2024-03-05T03:20:30Z,113.24,
2A,2024-03-05T03:20:45Z,113.8,
2A,2024-03-05T03:21:00Z,117.05,
2A,2024-03-05T03:21:15Z,118.01,
2A,2024-03-05T03:21:30Z,113.75,
2A,2024-03-05T03:21:45Z,117.17,
2A,2024-03-05T03:22:00Z,112.34,
2A,2024-03-05T03:22:15Z,112.28,
2A,2024-03-05T03:22:30Z,116.18,
2A,2024-03-05T03:22:45Z,114.66,
2A,2024-03-05T03:23:00Z,110.35,
2A,2024-03-05T03:23:15Z,112.97,
2A,2024-03-05T03:23:30Z,110.2,
2A,2024-03-05T03:23:45Z,110.23,
2A,2024-03-05T03:24:00Z,113.65,
2A,2024-03-05T03:24:15Z,114.17,
2A,2024-03-05T03:24:30Z,110.51,
2A,2024-03-05T03:24:45Z,109.26,
2A,2024-03-05T03:25:00Z,110.74,
2A,2024-03-05T03:25:15Z,110.84,
2A,2024-03-05T03:25:30Z,114.98,
2A,2024-03-05T03:25:45Z,115.82,
2A,2024-03-05T03:26:00Z,111.53,
2A,2024-03-05T03:26:15Z,111.59,
2A,2024-03-05T03:26:30Z,114.83,
2A,2024-03-05T03:26:45Z,111.69,
2A,2024-03-05T03:27:00Z,117.01,
2A,2024-03-05T03:27:15Z,116.98,
2A,2024-03-05T03:27:30Z,112.19,
2A,2024-03-05T03:27:45Z,130.25,
2A,2024-03-05T03:28:00Z,117.52,
2A,2024-03-05T03:28:15Z,114.21,
2A,2024-03-05T03:28:30Z,118.39,
2A,2024-03-05T03:28:45Z,118.25,
2A,2024-03-05T03:29:00Z,113.81,
2A,2024-03-05T03:29:15Z,117.0,
2A,2024-03-05T03:29:30Z,113.77,
2A,2024-03-05T03:29:45Z,113.64,
2A,2024-03-05T03:30:00Z,118.03,
2A,2024-03-05T03:30:15Z,118.21,
2A,2024-03-05T03:30:30Z,113.99,
2A,2024-03-05T03:30:45Z,113.92,
2A,2024-03-05T03:31:00Z,112.29,
2A,2024-03-05T03:31:15Z,115.86,
2A,2024-03-05T03:31:30Z,116.25,
2A,2024-03-05T03:31:45Z,116.48,
2A,2024-03-05T03:32:00Z,112.20000000000002,
2A,2024-03-05T03:32:15Z,112.74,
2A,2024-03-05T03:32:30Z,111.81,
2A,2024-03-05T03:32:45Z,111.81,
2A,2024-03-05T03:33:00Z,111.70999999999998,
2A,2024-03-05T03:33:15Z,115.97,
2A,2024-03-05T03:33:30Z,116.31,
2A,2024-03-05T03:33:45Z,112.42,
2A,2024-03-05T03:34:00Z,113.85,
2A,2024-03-05T03:34:15Z,114.61,
2A,2024-03-05T03:34:30Z,114.59,
2A,2024-03-05T03:34:45Z,118.75,
2A,2024-03-05T03:35:00Z,118.28,
2A,2024-03-05T03:35:15Z,113.32,
2A,2024-03-05T03:35:30Z,114.16,
2A,2024-03-05T03:35:45Z,114.23,
2A,2024-03-05T03:36:00Z,114.38,
2A,2024-03-05T03:36:15Z,118.66,
2A,2024-03-05T03:36:30Z,119.25,
2A,2024-03-05T03:36:45Z,114.46,
2A,2024-03-05T03:37:00Z,116.13,
2A,2024-03-05T03:37:15Z,114.5,
2A,2024-03-05T03:37:30Z,118.05,
2A,2024-03-05T03:37:45Z,118.31,
2A,2024-03-05T03:38:00Z,118.98,
2A,2024-03-05T03:38:15Z,114.2,
2A,2024-03-05T03:38:30Z,129.35,
2A,2024-03-05T03:38:45Z,112.79999999999998,
2A,2024-03-05T03:39:00Z,116.04,
2A,2024-03-05T03:39:15Z,117.27,
2A,2024-03-05T03:39:30Z,117.18,
2A,2024-03-05T03:39:45Z,112.84,
2A,2024-03-05T03:40:00Z,128.2,
2A,2024-03-05T03:40:15Z,111.54,
2A,2024-03-05T03:40:30Z,111.5,
2A,2024-03-05T03:40:45Z,115.78,
2A,2024-03-05T03:41:00Z,114.89,
2A,2024-03-05T03:41:15Z,110.46,
2A,2024-03-05T03:41:30Z,129.07,
2A,2024-03-05T03:41:45Z,112.72,
2A,2024-03-05T03:42:00Z,112.68,
2A,2024-03-05T03:42:15Z,117.24,
2A,2024-03-05T03:42:30Z,118.96,
2A,2024-03-05T03:42:45Z,114.22,
2A,2024-03-05T03:43:00Z,115.7,
2A,2024-03-05T03:43:15Z,114.82,
2A,2024-03-05T03:43:30Z,113.72,
2A,2024-03-05T03:43:45Z,117.71,
2A,2024-03-05T03:44:00Z,128.57,
2A,2024-03-05T03:44:15Z,123.04,
2A,2024-03-05T03:44:30Z,124.42,
2A,2024-03-05T03:44:45Z,123.17,
2A,2024-03-05T03:45:00Z,123.72,
2A,2024-03-05T03:45:15Z,128.48,
2A,2024-03-05T03:45:30Z,131.17,
2A,2024-03-05T03:45:45Z,123.45,
2A,2024-03-05T03:46:00Z,123.21,
2A,2024-03-05T03:46:15Z,124.51,
2A,2024-03-05T03:46:30Z,124.01000000000002,
2A,2024-03-05T03:46:45Z,127.6,
2A,2024-03-05T03:47:00Z,128.92000000000002,
2A,2024-03-05T03:47:15Z,123.97,
2A,2024-03-05T03:47:30Z,124.13,
2A,2024-03-05T03:47:45Z,123.42,
2A,2024-03-05T03:48:00Z,124.92,
2A,2024-03-05T03:48:15Z,128.42000000000002,
2A,2024-03-05T03:48:30Z,127.1,
2A,2024-03-05T03:48:45Z,125.48,
2A,2024-03-05T03:49:00Z,122.63,
2A,2024-03-05T03:49:15Z,122.89,
2A,2024-03-05T03:49:30Z,132.93,
2A,2024-03-05T03:49:45Z,129.42,
2A,2024-03-05T03:50:00Z,128.8,
2A,2024-03-05T03:50:15Z,121.55,
2A,2024-03-05T03:50:30Z,125.52,
2A,2024-03-05T03:50:45Z,123.82,
2A,2024-03-05T03:51:00Z,125.47,
2A,2024-03-05T03:51:15Z,126.5,
2A,2024-03-05T03:51:30Z,126.37,
2A,2024-03-05T03:51:45Z,124.99,
2A,2024-03-05T03:52:00Z,124.1,
2A,2024-03-05T03:52:15Z,124.04,
2A,2024-03-05T03:52:30Z,123.94,
2A,2024-03-05T03:52:45Z,128.57,
2A,2024-03-05T03:53:00Z,128.51,
2A,2024-03-05T03:53:15Z,124.64,
2A,2024-03-05T03:53:30Z,123.93,
2A,2024-03-05T03:53:45Z,123.38,
2A,2024-03-05T03:54:00Z,130.03,
2A,2024-03-05T03:54:15Z,126.39,
2A,2024-03-05T03:54:30Z,125.62,
2A,2024-03-05T03:54:45Z,125.41,
2A,2024-03-05T03:55:00Z,130.36,
2A,2024-03-05T03:55:15Z,126.07,
2A,2024-03-05T03:55:30Z,126.22,
2A,2024-03-05T03:55:45Z,126.21,
2A,2024-03-05T03:56:00Z,126.84,
2A,2024-03-05T03:56:15Z,128.94,
2A,2024-03-05T03:56:30Z,127.05,
2A,2024-03-05T03:56:45Z,126.11,
2A,2024-03-05T03:57:00Z,125.02,
2A,2024-03-05T03:57:15Z,128.45,
2A,2024-03-05T03:57:30Z,129.16,
2A,2024-03-05T03:57:45Z,129.17000000000002,
2A,2024-03-05T03:58:00Z,127.53,
2A,2024-03-05T03:58:15Z,127.48,
2A,2024-03-05T03:58:30Z,127.04,
2A,2024-03-05T03:58:45Z,131.4,
2A,2024-03-05T03:59:00Z,126.95,
2A,2024-03-05T03:59:15Z,126.97,
2A,2024-03-05T03:59:30Z,126.9,
2A,2024-03-05T03:59:45Z,128.88,
2A,2024-03-05T04:00:00Z,128.73999999999998,
2A,2024-03-05T04:00:15Z,130.1,
2A,2024-03-05T04:00:30Z,134.44,
2A,2024-03-05T04:00:45Z,129.69,
2A,2024-03-05T04:01:00Z,130.4,
2A,2024-03-05T04:01:15Z,130.75,
2A,2024-03-05T04:01:30Z,130.16,
2A,2024-03-05T04:01:45Z,134.96,
2A,2024-03-05T04:02:00Z,130.2,
2A,2024-03-05T04:02:15Z,130.28,
2A,2024-03-05T04:02:30Z,131.91000000000005,
2A,2024-03-05T04:02:45Z,133.09,
2A,2024-03-05T04:03:00Z,128.82000000000002,
2A,2024-03-05T04:03:15Z,129.48000000000002,
2A,2024-03-05T04:03:30Z,129.45999999999998,
2A,2024-03-05T04:03:45Z,131.68,
2A,2024-03-05T04:04:00Z,130.95,
2A,2024-03-05T04:04:15Z,131.39,
2A,2024-03-05T04:04:30Z,130.9,
2A,2024-03-05T04:04:45Z,133.42000000000002,
2A,2024-03-05T04:05:00Z,131.75,
2A,2024-03-05T04:05:15Z,135.09,
2A,2024-03-05T04:05:30Z,133.79,
2A,2024-03-05T04:05:45Z,133.89,
2A,2024-03-05T04:06:00Z,134.88,
2A,2024-03-05T04:06:15Z,133.85,
2A,2024-03-05T04:06:30Z,136.49,
2A,2024-03-05T04:06:45Z,136.11,
2A,2024-03-05T04:07:00Z,133.44,
2A,2024-03-05T04:07:15Z,135.55,
2A,2024-03-05T04:07:30Z,133.58,
2A,2024-03-05T04:07:45Z,133.81,
2A,2024-03-05T04:08:00Z,132.17000000000002,
2A,2024-03-05T04:08:15Z,132.45,
2A,2024-03-05T04:08:30Z,133.03,
2A,2024-03-05T04:08:45Z,133.57999999999998,
2A,2024-03-05T04:09:00Z,134.59,
2A,2024-03-05T04:09:15Z,133.89,
2A,2024-03-05T04:09:30Z,134.65,
2A,2024-03-05T04:09:45Z,133.47,
2A,2024-03-05T04:10:00Z,133.07,
2A,2024-03-05T04:10:15Z,133.01999999999998,
2A,2024-03-05T04:10:30Z,133.52,
2A,2024-03-05T04:10:45Z,136.23,
2A,2024-03-05T04:11:00Z,132.54,
2A,2024-03-05T04:11:15Z,132.38,
2A,2024-03-05T04:11:30Z,132.39,
2A,2024-03-05T04:11:45Z,132.51,
2A,2024-03-05T04:12:00Z,137.14,
2A,2024-03-05T04:12:15Z,132.81,
2A,2024-03-05T04:12:30Z,132.54,
2A,2024-03-05T04:12:45Z,132.48,
2A,2024-03-05T04:13:00Z,132.77,
2A,2024-03-05T04:13:15Z,136.07999999999998,
2A,2024-03-05T04:13:30Z,132.33,
2A,2024-03-05T04:13:45Z,132.41,
2A,2024-03-05T04:14:00Z,134.46,
2A,2024-03-05T04:14:15Z,132.35,
2A,2024-03-05T04:14:30Z,130.18,
2A,2024-03-05T04:14:45Z,131.27,
2A,2024-03-05T04:15:00Z,129.15,
2A,2024-03-05T04:15:15Z,128.94,
2A,2024-03-05T04:15:30Z,124.35,
2A,2024-03-05T04:15:45Z,133.9,
2A,2024-03-05T04:16:00Z,128.48,
2A,2024-03-05T04:16:15Z,125.53,
2A,2024-03-05T04:16:30Z,124.99,
2A,2024-03-05T04:16:45Z,129.44,
2A,2024-03-05T04:17:00Z,125.96,
2A,2024-03-05T04:17:15Z,127.16,
2A,2024-03-05T04:17:30Z,127.39,
2A,2024-03-05T04:17:45Z,126.19,
2A,2024-03-05T04:18:00Z,126.85,
2A,2024-03-05T04:18:15Z,132.39,
2A,2024-03-05T04:18:30Z,130.2,
2A,2024-03-05T04:18:45Z,133.19,
2A,2024-03-05T04:19:00Z,133.35,
2A,2024-03-05T04:19:15Z,136.57999999999998,
2A,2024-03-05T04:19:30Z,133.01,
2A,2024-03-05T04:19:45Z,132.61,
2A,2024-03-05T04:20:00Z,136.26999999999998,
2A,2024-03-05T04:20:15Z,134.46,
2A,2024-03-05T04:20:30Z,133.32,
2A,2024-03-05T04:20:45Z,135.47,
2A,2024-03-05T04:21:00Z,131.33999999999995,
2A,2024-03-05T04:21:15Z,132.05,
2A,2024-03-05T04:21:30Z,131.17,
2A,2024-03-05T04:21:45Z,131.16,
2A,2024-03-05T04:22:00Z,131.8,
2A,2024-03-05T04:22:15Z,131.21,
2A,2024-03-05T04:22:30Z,134.86,
2A,2024-03-05T04:22:45Z,132.14,
2A,2024-03-05T04:23:00Z,130.2,
2A,2024-03-05T04:23:15Z,130.37,
2A,2024-03-05T04:23:30Z,134.56,
2A,2024-03-05T04:23:45Z,130.07,
2A,2024-03-05T04:24:00Z,130.2,
2A,2024-03-05T04:24:15Z,133.06,
2A,2024-03-05T04:24:30Z,129.53,
2A,2024-03-05T04:24:45Z,128.29000000000002,
2A,2024-03-05T04:25:00Z,128.55,
2A,2024-03-05T04:25:15Z,128.53,
2A,2024-03-05T04:25:30Z,128.6,
2A,2024-03-05T04:25:45Z,127.25,
2A,2024-03-05T04:26:00Z,127.36,
2A,2024-03-05T04:26:15Z,127.47,
2A,2024-03-05T04:26:30Z,127.98,
2A,2024-03-05T04:26:45Z,132.26,
2A,2024-03-05T04:27:00Z,129.97,
2A,2024-03-05T04:27:15Z,128.94,
2A,2024-03-05T04:27:30Z,129.37,
2A,2024-03-05T04:27:45Z,131.32999999999998,
2A,2024-03-05T04:28:00Z,128.81,
2A,2024-03-05T04:28:15Z,130.57999999999998,
2A,2024-03-05T04:28:30Z,130.7,
2A,2024-03-05T04:28:45Z,130.95,
2A,2024-03-05T04:29:00Z,133.3,
2A,2024-03-05T04:29:15Z,131.93,
2A,2024-03-05T04:29:30Z,132.07,
2A,2024-03-05T04:29:45Z,131.21,
2A,2024-03-05T04:30:00Z,131.1,
2A,2024-03-05T04:30:15Z,131.21,
2A,2024-03-05T04:30:30Z,131.53,
2A,2024-03-05T04:30:45Z,129.89,
2A,2024-03-05T04:31:00Z,129.68,
2A,2024-03-05T04:31:15Z,129.74,
2A,2024-03-05T04:31:30Z,129.97,
2A,2024-03-05T04:31:45Z,133.43,
2A,2024-03-05T04:32:00Z,128.59,
2A,2024-03-05T04:32:15Z,129.38,
2A,2024-03-05T04:32:30Z,129.7,
2A,2024-03-05T04:32:45Z,129.54,
2A,2024-03-05T04:33:00Z,129.01,
2A,2024-03-05T04:33:15Z,129.38,
2A,2024-03-05T04:33:30Z,129.06,
2A,2024-03-05T04:33:45Z,131.18,
2A,2024-03-05T04:34:00Z,132.51999999999998,
2A,2024-03-05T04:34:15Z,130.26,
2A,2024-03-05T04:34:30Z,133.62,
2A,2024-03-05T04:34:45Z,134.02,
2A,2024-03-05T04:35:00Z,134.34,
2A,2024-03-05T04:35:15Z,134.86,
2A,2024-03-05T04:35:30Z,137.43,
2A,2024-03-05T04:35:45Z,151.23000000000002,
2A,2024-03-05T04:36:00Z,133.37,
2A,2024-03-05T04:36:15Z,133.57,
2A,2024-03-05T04:36:30Z,133.37,
2A,2024-03-05T04:36:45Z,132.57,
2A,2024-03-05T04:37:00Z,132.64,
2A,2024-03-05T04:37:15Z,140.88,
2A,2024-03-05T04:37:30Z,134.81,
2A,2024-03-05T04:37:45Z,134.15,
2A,2024-03-05T04:38:00Z,134.12,
2A,2024-03-05T04:38:15Z,134.22,
2A,2024-03-05T04:38:30Z,134.4,
2A,2024-03-05T04:38:45Z,134.11,
2A,2024-03-05T04:39:00Z,134.14999999999998,
2A,2024-03-05T04:39:15Z,134.09,
2A,2024-03-05T04:39:30Z,141.42000000000002,
2A,2024-03-05T04:39:45Z,133.89,
2A,2024-03-05T04:40:00Z,134.08999999999995,
2A,2024-03-05T04:40:15Z,134.15,
2A,2024-03-05T04:40:30Z,138.17000000000002,
2A,2024-03-05T04:40:45Z,133.89,
2A,2024-03-05T04:41:00Z,135.38,
2A,2024-03-05T04:41:15Z,134.73000000000002,
2A,2024-03-05T04:41:30Z,134.29000000000002,
2A,2024-03-05T04:41:45Z,135.04000000000002,
2A,2024-03-05T04:42:00Z,140.39,
2A,2024-03-05T04:42:15Z,138.32,
2A,2024-03-05T04:42:30Z,137.51999999999998,
2A,2024-03-05T04:42:45Z,137.76,
2A,2024-03-05T04:43:00Z,138.63,
2A,2024-03-05T04:43:15Z,138.05,
2A,2024-03-05T04:43:30Z,136.38,
2A,2024-03-05T04:43:45Z,137.59,
2A,2024-03-05T04:44:00Z,137.92,
2A,2024-03-05T04:44:15Z,137.18,
2A,2024-03-05T04:44:30Z,137.05,
2A,2024-03-05T04:44:45Z,138.74,
2A,2024-03-05T04:45:00Z,142.32999999999998,
2A,2024-03-05T04:45:15Z,138.89,
2A,2024-03-05T04:45:30Z,139.01999999999998,
2A,2024-03-05T04:45:45Z,139.09,
2A,2024-03-05T04:46:00Z,139.0,
2A,2024-03-05T04:46:15Z,139.29,
2A,2024-03-05T04:46:30Z,139.91,
2A,2024-03-05T04:46:45Z,140.9,
2A,2024-03-05T04:47:00Z,140.43,
2A,2024-03-05T04:47:15Z,144.07999999999998,
2A,2024-03-05T04:47:30Z,141.09,
2A,2024-03-05T04:47:45Z,140.89,
2A,2024-03-05T04:48:00Z,143.29,
2A,2024-03-05T04:48:15Z,142.02,
2A,2024-03-05T04:48:30Z,151.09,
2A,2024-03-05T04:48:45Z,147.64,
2A,2024-03-05T04:49:00Z,151.58,
2A,2024-03-05T04:49:15Z,151.43,
2A,2024-03-05T04:49:30Z,151.41,
2A,2024-03-05T04:49:45Z,151.54000000000002,
2A,2024-03-05T04:50:00Z,153.28,
2A,2024-03-05T04:50:15Z,177.89,
2A,2024-03-05T04:50:30Z,154.42000000000002,
2A,2024-03-05T04:50:45Z,155.3,
2A,2024-03-05T04:51:00Z,155.57,
2A,2024-03-05T04:51:15Z,155.46,
2A,2024-03-05T04:51:30Z,155.93,
2A,2024-03-05T04:51:45Z,154.95,
2A,2024-03-05T04:52:00Z,156.32,
2A,2024-03-05T04:52:15Z,156.16,
2A,2024-03-05T04:52:30Z,155.94,
2A,2024-03-05T04:52:45Z,155.55,
2A,2024-03-05T04:53:00Z,156.45000000000002,
2A,2024-03-05T04:53:15Z,154.12,
2A,2024-03-05T04:53:30Z,153.52,
2A,2024-03-05T04:53:45Z,153.53,
2A,2024-03-05T04:54:00Z,153.54,
2A,2024-03-05T04:54:15Z,156.68,
2A,2024-03-05T04:54:30Z,155.12,
2A,2024-03-05T04:54:45Z,151.51,
2A,2024-03-05T04:55:00Z,151.14,
2A,2024-03-05T04:55:15Z,151.07999999999998,
2A,2024-03-05T04:55:30Z,154.53,
2A,2024-03-05T04:55:45Z,150.82,
2A,2024-03-05T04:56:00Z,149.94,
2A,2024-03-05T04:56:15Z,152.07000000000002,
2A,2024-03-05T04:56:30Z,150.77,
2A,2024-03-05T04:56:45Z,154.03,
2A,2024-03-05T04:57:00Z,174.36,
2A,2024-03-05T04:57:15Z,154.14,
2A,2024-03-05T04:57:30Z,154.24,
2A,2024-03-05T04:57:45Z,156.7,
