series,timestamp,value,label
2A,2024-03-27T08:17:15Z,134.83999999999995,
2A,2024-03-27T08:17:30Z,135.78,
2A,2024-03-27T08:17:45Z,136.13,
2A,2024-03-27T08:18:00Z,140.41,
2A,2024-03-27T08:18:15Z,136.31,
2A,2024-03-27T08:18:30Z,137.44,
2A,2024-03-27T08:18:45Z,138.45,
2A,2024-03-27T08:19:00Z,139.42000000000002,
2A,2024-03-27T08:19:15Z,135.68,
2A,2024-03-27T08:19:30Z,138.54000000000002,
2A,2024-03-27T08:19:45Z,139.73,
2A,2024-03-27T08:20:00Z,140.02,
2A,2024-03-27T08:20:15Z,139.72,
2A,2024-03-27T08:20:30Z,139.78,
2A,2024-03-27T08:20:45Z,140.16,
2A,2024-03-27T08:21:00Z,139.81,
2A,2024-03-27T08:21:15Z,139.74,
2A,2024-03-27T08:21:30Z,134.01,
2A,2024-03-27T08:21:45Z,132.79000000000002,
2A,2024-03-27T08:22:00Z,133.26000000000002,
2A,2024-03-27T08:22:15Z,132.98000000000002,
2A,2024-03-27T08:22:30Z,133.20999999999998,
2A,2024-03-27T08:22:45Z,135.96,
2A,2024-03-27T08:23:00Z,132.71,
2A,2024-03-27T08:23:15Z,131.59,
2A,2024-03-27T08:23:30Z,131.76,
2A,2024-03-27T08:23:45Z,131.05,
2A,2024-03-27T08:24:00Z,131.20999999999998,
2A,2024-03-27T08:24:15Z,130.92000000000002,
2A,2024-03-27T08:24:30Z,131.12,
2A,2024-03-27T08:24:45Z,134.96,
2A,2024-03-27T08:25:00Z,131.97,
2A,2024-03-27T08:25:15Z,131.20999999999998,
2A,2024-03-27T08:25:30Z,131.13,
2A,2024-03-27T08:25:45Z,131.32999999999998,
2A,2024-03-27T08:26:00Z,132.11,
2A,2024-03-27T08:26:15Z,131.76999999999998,
2A,2024-03-27T08:26:30Z,131.39,
2A,2024-03-27T08:26:45Z,132.28,
2A,2024-03-27T08:27:00Z,131.72,
2A,2024-03-27T08:27:15Z,131.51999999999998,
2A,2024-03-27T08:27:30Z,131.28,
2A,2024-03-27T08:27:45Z,131.46,
2A,2024-03-27T08:28:00Z,134.84,
2A,2024-03-27T08:28:15Z,131.4,
2A,2024-03-27T08:28:30Z,132.76,
2A,2024-03-27T08:28:45Z,132.7,
2A,2024-03-27T08:29:00Z,132.66,
2A,2024-03-27T08:29:15Z,132.56,
2A,2024-03-27T08:29:30Z,128.88,
2A,2024-03-27T08:29:45Z,129.87,
2A,2024-03-27T08:30:00Z,130.05,
2A,2024-03-27T08:30:15Z,129.95999999999998,
2A,2024-03-27T08:30:30Z,129.61,
2A,2024-03-27T08:30:45Z,129.7,
2A,2024-03-27T08:31:00Z,134.22,
2A,2024-03-27T08:31:15Z,129.51,
2A,2024-03-27T08:31:30Z,131.21,
2A,2024-03-27T08:31:45Z,131.15,
2A,2024-03-27T08:32:00Z,130.36,
2A,2024-03-27T08:32:15Z,130.88,
2A,2024-03-27T08:32:30Z,127.12,
2A,2024-03-27T08:32:45Z,127.09,
2A,2024-03-27T08:33:00Z,126.97,
2A,2024-03-27T08:33:15Z,126.94,
2A,2024-03-27T08:33:30Z,127.03,
2A,2024-03-27T08:33:45Z,127.61,
2A,2024-03-27T08:34:00Z,126.03,
2A,2024-03-27T08:34:15Z,125.20000000000002,
2A,2024-03-27T08:34:30Z,123.66,
2A,2024-03-27T08:34:45Z,124.69,
2A,2024-03-27T08:35:00Z,124.04,
2A,2024-03-27T08:35:15Z,123.96,
2A,2024-03-27T08:35:30Z,124.28,
2A,2024-03-27T08:35:45Z,124.41,
2A,2024-03-27T08:36:00Z,128.19,
2A,2024-03-27T08:36:15Z,124.6,
2A,2024-03-27T08:36:30Z,124.6,
2A,2024-03-27T08:36:45Z,125.14,
2A,2024-03-27T08:37:00Z,125.24,
2A,2024-03-27T08:37:15Z,125.36,
2A,2024-03-27T08:37:30Z,127.63,
2A,2024-03-27T08:37:45Z,127.83,
2A,2024-03-27T08:38:00Z,127.82,
2A,2024-03-27T08:38:15Z,126.89,
2A,2024-03-27T08:38:30Z,127.81,
2A,2024-03-27T08:38:45Z,127.61,
2A,2024-03-27T08:39:00Z,130.52,
2A,2024-03-27T08:39:15Z,130.07,
2A,2024-03-27T08:39:30Z,133.16,
2A,2024-03-27T08:39:45Z,132.07,
2A,2024-03-27T08:40:00Z,132.9,
2A,2024-03-27T08:40:15Z,131.78,
2A,2024-03-27T08:40:30Z,132.51999999999998,
2A,2024-03-27T08:40:45Z,132.07,
2A,2024-03-27T08:41:00Z,132.1,
2A,2024-03-27T08:41:15Z,131.9,
2A,2024-03-27T08:41:30Z,135.01,
2A,2024-03-27T08:41:45Z,131.75,
2A,2024-03-27T08:42:00Z,131.31,
2A,2024-03-27T08:42:15Z,132.07,
2A,2024-03-27T08:42:30Z,134.17000000000002,
2A,2024-03-27T08:42:45Z,131.37,
2A,2024-03-27T08:43:00Z,130.82,
2A,2024-03-27T08:43:15Z,131.86,
2A,2024-03-27T08:43:30Z,132.26,
2A,2024-03-27T08:43:45Z,133.54,
2A,2024-03-27T08:44:00Z,132.83,
2A,2024-03-27T08:44:15Z,132.91,
2A,2024-03-27T08:44:30Z,133.05,
2A,2024-03-27T08:44:45Z,133.04000000000002,
2A,2024-03-27T08:45:00Z,133.5,
2A,2024-03-27T08:45:15Z,133.1,
2A,2024-03-27T08:45:30Z,133.39,
2A,2024-03-27T08:45:45Z,133.33,
2A,2024-03-27T08:46:00Z,134.05,
2A,2024-03-27T08:46:15Z,134.0,
2A,2024-03-27T08:46:30Z,140.5,
2A,2024-03-27T08:46:45Z,142.26,
2A,2024-03-27T08:47:00Z,143.25,
2A,2024-03-27T08:47:15Z,142.46,
2A,2024-03-27T08:47:30Z,142.56,
2A,2024-03-27T08:47:45Z,144.47,
2A,2024-03-27T08:48:00Z,143.43,
2A,2024-03-27T08:48:15Z,143.25,
2A,2024-03-27T08:48:30Z,143.51999999999998,
2A,2024-03-27T08:48:45Z,146.23,
2A,2024-03-27T08:49:00Z,139.5,
2A,2024-03-27T08:49:15Z,139.33999999999995,
2A,2024-03-27T08:49:30Z,139.78,
2A,2024-03-27T08:49:45Z,139.69,
2A,2024-03-27T08:50:00Z,139.84,
2A,2024-03-27T08:50:15Z,140.11,
2A,2024-03-27T08:50:30Z,140.13,
2A,2024-03-27T08:50:45Z,141.36,
2A,2024-03-27T08:51:00Z,141.22,
2A,2024-03-27T08:51:15Z,140.41,
2A,2024-03-27T08:51:30Z,140.73,
2A,2024-03-27T08:51:45Z,141.07,
2A,2024-03-27T08:52:00Z,141.93,
2A,2024-03-27T08:52:15Z,141.6,
2A,2024-03-27T08:52:30Z,141.01999999999998,
2A,2024-03-27T08:52:45Z,141.13,
2A,2024-03-27T08:53:00Z,141.32,
2A,2024-03-27T08:53:15Z,145.37,
2A,2024-03-27T08:53:30Z,147.5,
2A,2024-03-27T08:53:45Z,141.71,
2A,2024-03-27T08:54:00Z,142.04000000000002,
2A,2024-03-27T08:54:15Z,141.98000000000002,
2A,2024-03-27T08:54:30Z,143.76,
2A,2024-03-27T08:54:45Z,145.11,
2A,2024-03-27T08:55:00Z,145.21,
2A,2024-03-27T08:55:15Z,145.2,
2A,2024-03-27T08:55:30Z,147.86,
2A,2024-03-27T08:55:45Z,144.32,
2A,2024-03-27T08:56:00Z,145.03,
2A,2024-03-27T08:56:15Z,144.51,
2A,2024-03-27T08:56:30Z,144.47,
2A,2024-03-27T08:56:45Z,147.63,
2A,2024-03-27T08:57:00Z,143.87,
2A,2024-03-27T08:57:15Z,143.68,
2A,2024-03-27T08:57:30Z,142.86,
2A,2024-03-27T08:57:45Z,143.6,
2A,2024-03-27T08:58:00Z,143.3,
2A,2024-03-27T08:58:15Z,142.3,
2A,2024-03-27T08:58:30Z,142.54,
2A,2024-03-27T08:58:45Z,142.31,
2A,2024-03-27T08:59:00Z,142.47,
2A,2024-03-27T08:59:15Z,142.28,
2A,2024-03-27T08:59:30Z,141.87,
2A,2024-03-27T08:59:45Z,141.97,
2A,2024-03-27T09:00:00Z,142.49,
2A,2024-03-27T09:00:15Z,142.0,
2A,2024-03-27T09:00:30Z,143.12,
2A,2024-03-27T09:00:45Z,142.74,
2A,2024-03-27T09:01:00Z,142.5,
2A,2024-03-27T09:01:15Z,143.15,
2A,2024-03-27T09:01:30Z,143.62,
2A,2024-03-27T09:01:45Z,143.42000000000002,
2A,2024-03-27T09:02:00Z,142.92000000000002,
2A,2024-03-27T09:02:15Z,142.11,
2A,2024-03-27T09:02:30Z,141.23000000000002,
2A,2024-03-27T09:02:45Z,138.4,
2A,2024-03-27T09:03:00Z,137.79000000000002,
2A,2024-03-27T09:03:15Z,137.19,
2A,2024-03-27T09:03:30Z,137.29,
2A,2024-03-27T09:03:45Z,141.51999999999998,
2A,2024-03-27T09:04:00Z,142.4,
2A,2024-03-27T09:04:15Z,147.12,
2A,2024-03-27T09:04:30Z,143.61,
2A,2024-03-27T09:04:45Z,144.28,
2A,2024-03-27T09:05:00Z,144.32,
2A,2024-03-27T09:05:15Z,144.4,
2A,2024-03-27T09:05:30Z,144.67000000000002,
2A,2024-03-27T09:05:45Z,147.99,
2A,2024-03-27T09:06:00Z,143.55,
2A,2024-03-27T09:06:15Z,147.04,
2A,2024-03-27T09:06:30Z,141.36,
2A,2024-03-27T09:06:45Z,140.93,
2A,2024-03-27T09:07:00Z,140.6,
2A,2024-03-27T09:07:15Z,140.44,
2A,2024-03-27T09:07:30Z,140.62,
2A,2024-03-27T09:07:45Z,141.19,
2A,2024-03-27T09:08:00Z,141.09,
2A,2024-03-27T09:08:15Z,140.85,
2A,2024-03-27T09:08:30Z,141.01999999999998,
2A,2024-03-27T09:08:45Z,141.70999999999998,
2A,2024-03-27T09:09:00Z,143.27,
2A,2024-03-27T09:09:15Z,144.95,
2A,2024-03-27T09:09:30Z,144.58,
2A,2024-03-27T09:09:45Z,144.5,
2A,2024-03-27T09:10:00Z,144.44,
2A,2024-03-27T09:10:15Z,144.38,
2A,2024-03-27T09:10:30Z,144.18,
2A,2024-03-27T09:10:45Z,144.64,
2A,2024-03-27T09:11:00Z,145.32,
2A,2024-03-27T09:11:15Z,142.71,
2A,2024-03-27T09:11:30Z,145.58,
2A,2024-03-27T09:11:45Z,148.38,
2A,2024-03-27T09:12:00Z,147.19,
2A,2024-03-27T09:12:15Z,147.56,
2A,2024-03-27T09:12:30Z,147.06,
2A,2024-03-27T09:12:45Z,150.79000000000002,
2A,2024-03-27T09:13:00Z,146.44,
2A,2024-03-27T09:13:15Z,143.6,
2A,2024-03-27T09:13:30Z,142.57999999999998,
2A,2024-03-27T09:13:45Z,142.93,
2A,2024-03-27T09:14:00Z,144.17000000000002,
2A,2024-03-27T09:14:15Z,138.54,
2A,2024-03-27T09:14:30Z,139.27,
2A,2024-03-27T09:14:45Z,137.32999999999998,
2A,2024-03-27T09:15:00Z,138.07,
2A,2024-03-27T09:15:15Z,137.44,
2A,2024-03-27T09:15:30Z,137.85,
2A,2024-03-27T09:15:45Z,144.03,
2A,2024-03-27T09:16:00Z,138.28,
2A,2024-03-27T09:16:15Z,143.8,
2A,2024-03-27T09:16:30Z,142.04,
2A,2024-03-27T09:16:45Z,142.1,
2A,2024-03-27T09:17:00Z,142.59,
2A,2024-03-27T09:17:15Z,143.41,
2A,2024-03-27T09:17:30Z,143.31,
2A,2024-03-27T09:17:45Z,144.11,
2A,2024-03-27T09:18:00Z,144.35,
2A,2024-03-27T09:18:15Z,142.95999999999998,
2A,2024-03-27T09:18:30Z,144.03,
2A,2024-03-27T09:18:45Z,146.81,
2A,2024-03-27T09:19:00Z,142.82,
2A,2024-03-27T09:19:15Z,142.65,
2A,2024-03-27T09:19:30Z,142.7,
2A,2024-03-27T09:19:45Z,142.70999999999998,
2A,2024-03-27T09:20:00Z,143.32999999999998,
2A,2024-03-27T09:20:15Z,145.98,
2A,2024-03-27T09:20:30Z,141.89,
2A,2024-03-27T09:20:45Z,140.35,
2A,2024-03-27T09:21:00Z,140.64,
2A,2024-03-27T09:21:15Z,141.28,
2A,2024-03-27T09:21:30Z,138.73,
2A,2024-03-27T09:21:45Z,142.17000000000002,
2A,2024-03-27T09:22:00Z,139.0,
2A,2024-03-27T09:22:15Z,139.55,
2A,2024-03-27T09:22:30Z,138.86,
2A,2024-03-27T09:22:45Z,140.82,
2A,2024-03-27T09:23:00Z,139.53,
2A,2024-03-27T09:23:15Z,138.17000000000002,
2A,2024-03-27T09:23:30Z,138.63,
2A,2024-03-27T09:23:45Z,137.89,
2A,2024-03-27T09:24:00Z,137.75,
2A,2024-03-27T09:24:15Z,137.82999999999998,
2A,2024-03-27T09:24:30Z,137.84,
2A,2024-03-27T09:24:45Z,138.01,
2A,2024-03-27T09:25:00Z,138.41,
2A,2024-03-27T09:25:15Z,138.6,
2A,2024-03-27T09:25:30Z,137.0,
2A,2024-03-27T09:25:45Z,137.04000000000002,
2A,2024-03-27T09:26:00Z,136.95,
2A,2024-03-27T09:26:15Z,138.22,
2A,2024-03-27T09:26:30Z,142.48,
2A,2024-03-27T09:26:45Z,138.2,
2A,2024-03-27T09:27:00Z,139.85,
2A,2024-03-27T09:27:15Z,138.31,
2A,2024-03-27T09:27:30Z,138.41,
2A,2024-03-27T09:27:45Z,137.66,
2A,2024-03-27T09:28:00Z,137.96,
2A,2024-03-27T09:28:15Z,139.65,
2A,2024-03-27T09:28:30Z,142.86,
2A,2024-03-27T09:28:45Z,140.14,
2A,2024-03-27T09:29:00Z,140.7,
2A,2024-03-27T09:29:15Z,140.54000000000002,
2A,2024-03-27T09:29:30Z,140.39,
2A,2024-03-27T09:29:45Z,140.14999999999998,
2A,2024-03-27T09:30:00Z,140.48000000000002,
2A,2024-03-27T09:30:15Z,139.87,
2A,2024-03-27T09:30:30Z,141.91,
2A,2024-03-27T09:30:45Z,143.12,
2A,2024-03-27T09:31:00Z,144.5,
2A,2024-03-27T09:31:15Z,143.4,
2A,2024-03-27T09:31:30Z,143.44,
2A,2024-03-27T09:31:45Z,143.9,
2A,2024-03-27T09:32:00Z,143.73000000000002,
2A,2024-03-27T09:32:15Z,145.73000000000002,
2A,2024-03-27T09:32:30Z,144.08999999999995,
2A,2024-03-27T09:32:45Z,144.02,
2A,2024-03-27T09:33:00Z,143.86,
2A,2024-03-27T09:33:15Z,143.89,
2A,2024-03-27T09:33:30Z,149.72,
2A,2024-03-27T09:33:45Z,144.62,
2A,2024-03-27T09:34:00Z,145.43,
2A,2024-03-27T09:34:15Z,146.1,
2A,2024-03-27T09:34:30Z,144.49,
2A,2024-03-27T09:34:45Z,144.95000000000002,
2A,2024-03-27T09:35:00Z,144.88,
2A,2024-03-27T09:35:15Z,145.14,
2A,2024-03-27T09:35:30Z,142.32,
2A,2024-03-27T09:35:45Z,141.5,
2A,2024-03-27T09:36:00Z,141.39,
2A,2024-03-27T09:36:15Z,145.83,
2A,2024-03-27T09:36:30Z,146.98000000000002,
2A,2024-03-27T09:36:45Z,146.25,
2A,2024-03-27T09:37:00Z,145.87,
2A,2024-03-27T09:37:15Z,145.25,
2A,2024-03-27T09:37:30Z,145.03,
2A,2024-03-27T09:37:45Z,145.13,
2A,2024-03-27T09:38:00Z,145.64,
2A,2024-03-27T09:38:15Z,145.82999999999998,
2A,2024-03-27T09:38:30Z,145.07999999999998,
2A,2024-03-27T09:38:45Z,145.21,
2A,2024-03-27T09:39:00Z,145.32999999999998,
2A,2024-03-27T09:39:15Z,147.10000000000002,
2A,2024-03-27T09:39:30Z,146.25,
2A,2024-03-27T09:39:45Z,146.60000000000002,
2A,2024-03-27T09:40:00Z,146.75,
2A,2024-03-27T09:40:15Z,148.03,
2A,2024-03-27T09:40:30Z,145.56,
2A,2024-03-27T09:40:45Z,144.82,
2A,2024-03-27T09:41:00Z,144.81,
2A,2024-03-27T09:41:15Z,144.49,
2A,2024-03-27T09:41:30Z,144.38,
2A,2024-03-27T09:41:45Z,144.20999999999998,
2A,2024-03-27T09:42:00Z,144.5,
2A,2024-03-27T09:42:15Z,143.68,
2A,2024-03-27T09:42:30Z,143.34,
2A,2024-03-27T09:42:45Z,143.85000000000002,
2A,2024-03-27T09:43:00Z,143.41000000000005,
2A,2024-03-27T09:43:15Z,149.32,
2A,2024-03-27T09:43:30Z,144.07999999999998,
2A,2024-03-27T09:43:45Z,143.89,
2A,2024-03-27T09:44:00Z,143.83,
2A,2024-03-27T09:44:15Z,143.99,
2A,2024-03-27T09:44:30Z,144.13,
2A,2024-03-27T09:44:45Z,147.47,
2A,2024-03-27T09:45:00Z,143.9,
2A,2024-03-27T09:45:15Z,144.03,
2A,2024-03-27T09:45:30Z,142.88,
2A,2024-03-27T09:45:45Z,143.51,
2A,2024-03-27T09:46:00Z,142.86,
2A,2024-03-27T09:46:15Z,143.56,
2A,2024-03-27T09:46:30Z,143.0,
2A,2024-03-27T09:46:45Z,142.82,
2A,2024-03-27T09:47:00Z,145.92,
2A,2024-03-27T09:47:15Z,143.59,
2A,2024-03-27T09:47:30Z,143.38,
2A,2024-03-27T09:47:45Z,143.95,
2A,2024-03-27T09:48:00Z,144.35,
2A,2024-03-27T09:48:15Z,144.94,
2A,2024-03-27T09:48:30Z,144.8,
2A,2024-03-27T09:48:45Z,145.38,
2A,2024-03-27T09:49:00Z,144.63,
2A,2024-03-27T09:49:15Z,146.70999999999998,
2A,2024-03-27T09:49:30Z,144.22,
2A,2024-03-27T09:49:45Z,144.36,
2A,2024-03-27T09:50:00Z,143.41,
2A,2024-03-27T09:50:15Z,143.58,
2A,2024-03-27T09:50:30Z,143.26,
2A,2024-03-27T09:50:45Z,143.87,
2A,2024-03-27T09:51:00Z,143.05,
2A,2024-03-27T09:51:15Z,143.01,
2A,2024-03-27T09:51:30Z,143.84,
2A,2024-03-27T09:51:45Z,144.26,
2A,2024-03-27T09:52:00Z,145.61,
2A,2024-03-27T09:52:15Z,146.24,
2A,2024-03-27T09:52:30Z,145.53,
2A,2024-03-27T09:52:45Z,144.9,
2A,2024-03-27T09:53:00Z,145.13,
2A,2024-03-27T09:53:15Z,145.72000000000003,
2A,2024-03-27T09:53:30Z,149.74,
2A,2024-03-27T09:53:45Z,147.01,
2A,2024-03-27T09:54:00Z,146.93,
2A,2024-03-27T09:54:15Z,147.14,
2A,2024-03-27T09:54:30Z,147.76999999999998,
2A,2024-03-27T09:54:45Z,148.07,
2A,2024-03-27T09:55:00Z,147.13,
2A,2024-03-27T09:55:15Z,146.63,
2A,2024-03-27T09:55:30Z,141.32999999999998,
2A,2024-03-27T09:55:45Z,141.04000000000002,
2A,2024-03-27T09:56:00Z,142.48000000000002,
2A,2024-03-27T09:56:15Z,142.32999999999998,
2A,2024-03-27T09:56:30Z,142.39999999999998,
2A,2024-03-27T09:56:45Z,141.64,
2A,2024-03-27T09:57:00Z,141.74,
2A,2024-03-27T09:57:15Z,142.43,
2A,2024-03-27T09:57:30Z,141.74,
2A,2024-03-27T09:57:45Z,140.19,
2A,2024-03-27T09:58:00Z,138.94,
2A,2024-03-27T09:58:15Z,139.65,
2A,2024-03-27T09:58:30Z,139.88,
2A,2024-03-27T09:58:45Z,140.12,
2A,2024-03-27T09:59:00Z,139.59,
2A,2024-03-27T09:59:15Z,139.88,
2A,2024-03-27T09:59:30Z,139.74,
2A,2024-03-27T09:59:45Z,135.94,
2A,2024-03-27T10:00:00Z,140.91,
2A,2024-03-27T10:00:15Z,134.11,
2A,2024-03-27T10:00:30Z,133.72,
2A,2024-03-27T10:00:45Z,134.8,
2A,2024-03-27T10:01:00Z,134.39,
2A,2024-03-27T10:01:15Z,135.4,
2A,2024-03-27T10:01:30Z,135.32,
2A,2024-03-27T10:01:45Z,135.3,
2A,2024-03-27T10:02:00Z,135.08,
2A,2024-03-27T10:02:15Z,135.57999999999998,
2A,2024-03-27T10:02:30Z,139.36,
2A,2024-03-27T10:02:45Z,136.3,
2A,2024-03-27T10:03:00Z,140.31,
2A,2024-03-27T10:03:15Z,137.42000000000002,
2A,2024-03-27T10:03:30Z,137.75,
2A,2024-03-27T10:03:45Z,138.74,
2A,2024-03-27T10:04:00Z,138.3,
2A,2024-03-27T10:04:15Z,138.14999999999998,
2A,2024-03-27T10:04:30Z,140.9,
2A,2024-03-27T10:04:45Z,137.75,
2A,2024-03-27T10:05:00Z,136.94,
2A,2024-03-27T10:05:15Z,136.62,
2A,2024-03-27T10:05:30Z,132.62,
2A,2024-03-27T10:05:45Z,132.69,
2A,2024-03-27T10:06:00Z,131.39999999999998,
2A,2024-03-27T10:06:15Z,130.22,
2A,2024-03-27T10:06:30Z,129.99,
2A,2024-03-27T10:06:45Z,131.03,
2A,2024-03-27T10:07:00Z,130.51,
2A,2024-03-27T10:07:15Z,138.42,
2A,2024-03-27T10:07:30Z,129.49,
2A,2024-03-27T10:07:45Z,129.57,
2A,2024-03-27T10:08:00Z,129.26,
2A,2024-03-27T10:08:15Z,129.06,
2A,2024-03-27T10:08:30Z,128.77,
2A,2024-03-27T10:08:45Z,128.52,
2A,2024-03-27T10:09:00Z,129.55,
2A,2024-03-27T10:09:15Z,129.57,
2A,2024-03-27T10:09:30Z,132.42,
2A,2024-03-27T10:09:45Z,130.26,
2A,2024-03-27T10:10:00Z,129.95,
2A,2024-03-27T10:10:15Z,133.1,
2A,2024-03-27T10:10:30Z,130.08,
2A,2024-03-27T10:10:45Z,132.95,
2A,2024-03-27T10:11:00Z,130.0,
2A,2024-03-27T10:11:15Z,131.67000000000002,
2A,2024-03-27T10:11:30Z,133.04000000000002,
2A,2024-03-27T10:11:45Z,133.5,
2A,2024-03-27T10:12:00Z,133.06,
2A,2024-03-27T10:12:15Z,133.97,
2A,2024-03-27T10:12:30Z,132.86,
2A,2024-03-27T10:12:45Z,132.98,
2A,2024-03-27T10:13:00Z,132.9,
2A,2024-03-27T10:13:15Z,133.19,
2A,2024-03-27T10:13:30Z,132.99,
2A,2024-03-27T10:13:45Z,132.92,
2A,2024-03-27T10:14:00Z,133.06,
2A,2024-03-27T10:14:15Z,131.89,
2A,2024-03-27T10:14:30Z,131.52,
2A,2024-03-27T10:14:45Z,131.47,
2A,2024-03-27T10:15:00Z,130.35,
2A,2024-03-27T10:15:15Z,130.13,
2A,2024-03-27T10:15:30Z,133.38,
2A,2024-03-27T10:15:45Z,130.32,
2A,2024-03-27T10:16:00Z,130.63,
2A,2024-03-27T10:16:15Z,130.54,
2A,2024-03-27T10:16:30Z,130.59,
2A,2024-03-27T10:16:45Z,130.38,
2A,2024-03-27T10:17:00Z,136.89,
2A,2024-03-27T10:17:15Z,137.38,
2A,2024-03-27T10:17:30Z,140.86,
2A,2024-03-27T10:17:45Z,137.28,
2A,2024-03-27T10:18:00Z,138.05,
2A,2024-03-27T10:18:15Z,138.01,
2A,2024-03-27T10:18:30Z,137.72,
2A,2024-03-27T10:18:45Z,137.25,
2A,2024-03-27T10:19:00Z,137.19,
2A,2024-03-27T10:19:15Z,137.4,
2A,2024-03-27T10:19:30Z,135.26999999999998,
2A,2024-03-27T10:19:45Z,135.02,
2A,2024-03-27T10:20:00Z,136.59,
2A,2024-03-27T10:20:15Z,137.1,
2A,2024-03-27T10:20:30Z,135.32,
2A,2024-03-27T10:20:45Z,137.51999999999998,
2A,2024-03-27T10:21:00Z,136.42000000000002,
2A,2024-03-27T10:21:15Z,133.14,
2A,2024-03-27T10:21:30Z,129.27,
2A,2024-03-27T10:21:45Z,131.15,
2A,2024-03-27T10:22:00Z,128.74,
2A,2024-03-27T10:22:15Z,128.72,
2A,2024-03-27T10:22:30Z,128.95,
2A,2024-03-27T10:22:45Z,132.24,
2A,2024-03-27T10:23:00Z,129.34,
2A,2024-03-27T10:23:15Z,129.51000000000002,
2A,2024-03-27T10:23:30Z,128.14,
2A,2024-03-27T10:23:45Z,127.69,
2A,2024-03-27T10:24:00Z,125.23,
2A,2024-03-27T10:24:15Z,124.91,
2A,2024-03-27T10:24:30Z,126.47,
2A,2024-03-27T10:24:45Z,127.23,
2A,2024-03-27T10:25:00Z,127.42,
2A,2024-03-27T10:25:15Z,127.96,
2A,2024-03-27T10:25:30Z,128.18,
2A,2024-03-27T10:25:45Z,128.18,
2A,2024-03-27T10:26:00Z,128.26999999999998,
2A,2024-03-27T10:26:15Z,127.74,
2A,2024-03-27T10:26:30Z,128.87,
2A,2024-03-27T10:26:45Z,132.02,
2A,2024-03-27T10:27:00Z,129.16,
2A,2024-03-27T10:27:15Z,130.59,
2A,2024-03-27T10:27:30Z,130.69,
2A,2024-03-27T10:27:45Z,130.26,
2A,2024-03-27T10:28:00Z,129.45,
2A,2024-03-27T10:28:15Z,130.0,
2A,2024-03-27T10:28:30Z,129.96,
2A,2024-03-27T10:28:45Z,129.7,
2A,2024-03-27T10:29:00Z,129.36,
2A,2024-03-27T10:29:15Z,129.36,
2A,2024-03-27T10:29:30Z,128.94,
2A,2024-03-27T10:29:45Z,124.84,
2A,2024-03-27T10:30:00Z,124.85,
2A,2024-03-27T10:30:15Z,128.06,
2A,2024-03-27T10:30:30Z,125.23,
2A,2024-03-27T10:30:45Z,124.73999999999998,
2A,2024-03-27T10:31:00Z,124.54,
2A,2024-03-27T10:31:15Z,125.1,
2A,2024-03-27T10:31:30Z,125.1,
2A,2024-03-27T10:31:45Z,124.9,
2A,2024-03-27T10:32:00Z,124.21,
2A,2024-03-27T10:32:15Z,123.17,
2A,2024-03-27T10:32:30Z,123.15,
2A,2024-03-27T10:32:45Z,130.64,
2A,2024-03-27T10:33:00Z,128.91,
2A,2024-03-27T10:33:15Z,128.11,
2A,2024-03-27T10:33:30Z,128.53,
2A,2024-03-27T10:33:45Z,124.99,
2A,2024-03-27T10:34:00Z,124.48,
2A,2024-03-27T10:34:15Z,124.23000000000002,
2A,2024-03-27T10:34:30Z,124.03,
2A,2024-03-27T10:34:45Z,128.25,
2A,2024-03-27T10:35:00Z,124.84,
2A,2024-03-27T10:35:15Z,125.24,
2A,2024-03-27T10:35:30Z,125.93,
2A,2024-03-27T10:35:45Z,126.06,
2A,2024-03-27T10:36:00Z,125.82,
2A,2024-03-27T10:36:15Z,124.87,
2A,2024-03-27T10:36:30Z,125.59,
2A,2024-03-27T10:36:45Z,125.7,
2A,2024-03-27T10:37:00Z,125.74,
2A,2024-03-27T10:37:15Z,122.24,
2A,2024-03-27T10:37:30Z,121.79000000000002,
2A,2024-03-27T10:37:45Z,124.03,
2A,2024-03-27T10:38:00Z,121.41,
2A,2024-03-27T10:38:15Z,121.13,
2A,2024-03-27T10:38:30Z,120.6,
2A,2024-03-27T10:38:45Z,120.59,
2A,2024-03-27T10:39:00Z,125.89,
2A,2024-03-27T10:39:15Z,120.88,
2A,2024-03-27T10:39:30Z,120.84,
2A,2024-03-27T10:39:45Z,120.23,
2A,2024-03-27T10:40:00Z,120.35,
2A,2024-03-27T10:40:15Z,115.31,
2A,2024-03-27T10:40:30Z,115.43,
2A,2024-03-27T10:40:45Z,114.42999999999998,
2A,2024-03-27T10:41:00Z,114.25,
2A,2024-03-27T10:41:15Z,114.38,
2A,2024-03-27T10:41:30Z,116.96,
2A,2024-03-27T10:41:45Z,113.45,
2A,2024-03-27T10:42:00Z,112.87,
2A,2024-03-27T10:42:15Z,112.95,
2A,2024-03-27T10:42:30Z,113.02,
2A,2024-03-27T10:42:45Z,112.98,
2A,2024-03-27T10:43:00Z,112.81,
2A,2024-03-27T10:43:15Z,118.64,
2A,2024-03-27T10:43:30Z,118.29,
2A,2024-03-27T10:43:45Z,119.62,
2A,2024-03-27T10:44:00Z,119.6,
2A,2024-03-27T10:44:15Z,120.31,
2A,2024-03-27T10:44:30Z,120.49,
2A,2024-03-27T10:44:45Z,120.32999999999998,
2A,2024-03-27T10:45:00Z,120.28,
2A,2024-03-27T10:45:15Z,119.8,
