series,timestamp,value,label
2A,2024-03-08T02:29:45Z,67.05000000000001,
2A,2024-03-08T02:30:00Z,63.85,
2A,2024-03-08T02:30:15Z,63.96,
2A,2024-03-08T02:30:30Z,67.65,
2A,2024-03-08T02:30:45Z,64.96000000000001,
2A,2024-03-08T02:31:00Z,64.92999999999999,
2A,2024-03-08T02:31:15Z,64.87,
2A,2024-03-08T02:31:30Z,64.92999999999999,
2A,2024-03-08T02:31:45Z,64.86999999999999,
2A,2024-03-08T02:32:00Z,64.80000000000001,
2A,2024-03-08T02:32:15Z,66.21,
2A,2024-03-08T02:32:30Z,65.38,
2A,2024-03-08T02:32:45Z,70.07,
2A,2024-03-08T02:33:00Z,65.92,
2A,2024-03-08T02:33:15Z,65.95,
2A,2024-03-08T02:33:30Z,69.09,
2A,2024-03-08T02:33:45Z,65.87,
2A,2024-03-08T02:34:00Z,65.87,
2A,2024-03-08T02:34:15Z,65.41,
2A,2024-03-08T02:34:30Z,65.34,
2A,2024-03-08T02:34:45Z,65.5,
2A,2024-03-08T02:35:00Z,63.870000000000005,
2A,2024-03-08T02:35:15Z,63.83,
2A,2024-03-08T02:35:30Z,64.19999999999999,
2A,2024-03-08T02:35:45Z,63.44,
2A,2024-03-08T02:36:00Z,66.91999999999999,
2A,2024-03-08T02:36:15Z,63.31999999999999,
2A,2024-03-08T02:36:30Z,62.92,
2A,2024-03-08T02:36:45Z,64.71000000000001,
2A,2024-03-08T02:37:00Z,64.53,
2A,2024-03-08T02:37:15Z,64.12,
2A,2024-03-08T02:37:30Z,64.13,
2A,2024-03-08T02:37:45Z,63.900000000000006,
2A,2024-03-08T02:38:00Z,65.44,
2A,2024-03-08T02:38:15Z,65.32,
2A,2024-03-08T02:38:30Z,65.64,
2A,2024-03-08T02:38:45Z,67.45,
2A,2024-03-08T02:39:00Z,67.9,
2A,2024-03-08T02:39:15Z,68.04,
2A,2024-03-08T02:39:30Z,68.02,
2A,2024-03-08T02:39:45Z,68.29,
2A,2024-03-08T02:40:00Z,71.14,
2A,2024-03-08T02:40:15Z,68.44,
2A,2024-03-08T02:40:30Z,68.55,
2A,2024-03-08T02:40:45Z,68.60000000000001,
2A,2024-03-08T02:41:00Z,68.66,
2A,2024-03-08T02:41:15Z,71.71000000000001,
2A,2024-03-08T02:41:30Z,68.82000000000001,
2A,2024-03-08T02:41:45Z,68.34,
2A,2024-03-08T02:42:00Z,77.92,
2A,2024-03-08T02:42:15Z,75.81,
2A,2024-03-08T02:42:30Z,75.67,
2A,2024-03-08T02:42:45Z,83.17,
2A,2024-03-08T02:43:00Z,80.19,
2A,2024-03-08T02:43:15Z,79.99,
2A,2024-03-08T02:43:30Z,80.15,
2A,2024-03-08T02:43:45Z,82.47,
2A,2024-03-08T02:44:00Z,79.09,
2A,2024-03-08T02:44:15Z,85.66,
2A,2024-03-08T02:44:30Z,87.97,
2A,2024-03-08T02:44:45Z,84.44,
2A,2024-03-08T02:45:00Z,85.05,
2A,2024-03-08T02:45:15Z,88.94,
2A,2024-03-08T02:45:30Z,85.76,
2A,2024-03-08T02:45:45Z,85.97999999999999,
2A,2024-03-08T02:46:00Z,90.81,
2A,2024-03-08T02:46:15Z,93.89,
2A,2024-03-08T02:46:30Z,92.51,
2A,2024-03-08T02:46:45Z,99.23,
2A,2024-03-08T02:47:00Z,99.16,
2A,2024-03-08T02:47:15Z,99.55,
2A,2024-03-08T02:47:30Z,100.77,
2A,2024-03-08T02:47:45Z,103.93,
2A,2024-03-08T02:48:00Z,95.37,
2A,2024-03-08T02:48:15Z,95.3,
2A,2024-03-08T02:48:30Z,94.88,
2A,2024-03-08T02:48:45Z,97.65,
2A,2024-03-08T02:49:00Z,95.56,
2A,2024-03-08T02:49:15Z,98.57,
2A,2024-03-08T02:49:30Z,94.57,
2A,2024-03-08T02:49:45Z,98.0,
2A,2024-03-08T02:50:00Z,94.87,
2A,2024-03-08T02:50:15Z,94.63,
2A,2024-03-08T02:50:30Z,97.11,
2A,2024-03-08T02:50:45Z,92.48,
2A,2024-03-08T02:51:00Z,96.99,
2A,2024-03-08T02:51:15Z,99.42,
2A,2024-03-08T02:51:30Z,96.59,
2A,2024-03-08T02:51:45Z,96.31,
2A,2024-03-08T02:52:00Z,96.62,
2A,2024-03-08T02:52:15Z,113.19,
2A,2024-03-08T02:52:30Z,99.79,
2A,2024-03-08T02:52:45Z,96.55,
2A,2024-03-08T02:53:00Z,95.65,
2A,2024-03-08T02:53:15Z,95.73,
2A,2024-03-08T02:53:30Z,95.74,
2A,2024-03-08T02:53:45Z,99.91,
2A,2024-03-08T02:54:00Z,97.1,
2A,2024-03-08T02:54:15Z,97.26,
2A,2024-03-08T02:54:30Z,98.79,
2A,2024-03-08T02:54:45Z,98.68,
2A,2024-03-08T02:55:00Z,97.76,
2A,2024-03-08T02:55:15Z,100.91,
2A,2024-03-08T02:55:30Z,97.52,
2A,2024-03-08T02:55:45Z,104.26,
2A,2024-03-08T02:56:00Z,99.17,
2A,2024-03-08T02:56:15Z,98.99,
2A,2024-03-08T02:56:30Z,99.11,
2A,2024-03-08T02:56:45Z,99.11,
2A,2024-03-08T02:57:00Z,98.94,
2A,2024-03-08T02:57:15Z,99.42,
2A,2024-03-08T02:57:30Z,99.59,
2A,2024-03-08T02:57:45Z,102.43,
2A,2024-03-08T02:58:00Z,94.74,
2A,2024-03-08T02:58:15Z,94.78,
2A,2024-03-08T02:58:30Z,96.02,
2A,2024-03-08T02:58:45Z,95.11,
2A,2024-03-08T02:59:00Z,98.52,
2A,2024-03-08T02:59:15Z,95.64,
2A,2024-03-08T02:59:30Z,96.28,
2A,2024-03-08T02:59:45Z,95.36,
2A,2024-03-08T03:00:00Z,96.17,
2A,2024-03-08T03:00:15Z,99.28,
2A,2024-03-08T03:00:30Z,95.8,
2A,2024-03-08T03:00:45Z,95.97,
2A,2024-03-08T03:01:00Z,103.57,
2A,2024-03-08T03:01:15Z,100.12,
2A,2024-03-08T03:01:30Z,101.18,
2A,2024-03-08T03:01:45Z,97.53,
2A,2024-03-08T03:02:00Z,97.69,
2A,2024-03-08T03:02:15Z,97.81,
2A,2024-03-08T03:02:30Z,98.56,
2A,2024-03-08T03:02:45Z,97.94,
2A,2024-03-08T03:03:00Z,98.01,
2A,2024-03-08T03:03:15Z,101.89,
2A,2024-03-08T03:03:30Z,97.95,
2A,2024-03-08T03:03:45Z,98.07,
2A,2024-03-08T03:04:00Z,98.13,
2A,2024-03-08T03:04:15Z,98.18,
2A,2024-03-08T03:04:30Z,100.4,
2A,2024-03-08T03:04:45Z,101.67,
2A,2024-03-08T03:05:00Z,101.81,
2A,2024-03-08T03:05:15Z,101.05,
2A,2024-03-08T03:05:30Z,101.24,
2A,2024-03-08T03:05:45Z,101.52,
2A,2024-03-08T03:06:00Z,101.03,
2A,2024-03-08T03:06:15Z,101.26,
2A,2024-03-08T03:06:30Z,101.2,
2A,2024-03-08T03:06:45Z,101.35,
2A,2024-03-08T03:07:00Z,102.48,
2A,2024-03-08T03:07:15Z,101.34,
2A,2024-03-08T03:07:30Z,98.14,
2A,2024-03-08T03:07:45Z,101.34,
2A,2024-03-08T03:08:00Z,98.31,
2A,2024-03-08T03:08:15Z,98.17,
2A,2024-03-08T03:08:30Z,100.71,
2A,2024-03-08T03:08:45Z,98.15,
2A,2024-03-08T03:09:00Z,97.54,
2A,2024-03-08T03:09:15Z,97.78,
2A,2024-03-08T03:09:30Z,97.38,
2A,2024-03-08T03:09:45Z,98.28,
2A,2024-03-08T03:10:00Z,96.47,
2A,2024-03-08T03:10:15Z,101.02,
2A,2024-03-08T03:10:30Z,100.42,
2A,2024-03-08T03:10:45Z,100.64,
2A,2024-03-08T03:11:00Z,106.45000000000002,
2A,2024-03-08T03:11:15Z,100.34,
2A,2024-03-08T03:11:30Z,100.5,
2A,2024-03-08T03:11:45Z,100.35,
2A,2024-03-08T03:12:00Z,100.41,
2A,2024-03-08T03:12:15Z,100.67,
2A,2024-03-08T03:12:30Z,100.22,
2A,2024-03-08T03:12:45Z,103.48,
2A,2024-03-08T03:13:00Z,100.59,
2A,2024-03-08T03:13:15Z,100.59,
2A,2024-03-08T03:13:30Z,100.59,
2A,2024-03-08T03:13:45Z,100.54,
2A,2024-03-08T03:14:00Z,100.46,
2A,2024-03-08T03:14:15Z,100.48,
2A,2024-03-08T03:14:30Z,103.5,
2A,2024-03-08T03:14:45Z,100.55,
2A,2024-03-08T03:15:00Z,100.58,
2A,2024-03-08T03:15:15Z,100.64,
2A,2024-03-08T03:15:30Z,100.68,
2A,2024-03-08T03:15:45Z,100.7,
2A,2024-03-08T03:16:00Z,100.64,
2A,2024-03-08T03:16:15Z,99.49,
2A,2024-03-08T03:16:30Z,96.5,
2A,2024-03-08T03:16:45Z,96.67000000000002,
2A,2024-03-08T03:17:00Z,96.59,
2A,2024-03-08T03:17:15Z,96.42,
2A,2024-03-08T03:17:30Z,96.33,
2A,2024-03-08T03:17:45Z,94.93,
2A,2024-03-08T03:18:00Z,93.28,
2A,2024-03-08T03:18:15Z,93.75,
2A,2024-03-08T03:18:30Z,93.4,
2A,2024-03-08T03:18:45Z,97.4,
2A,2024-03-08T03:19:00Z,93.26,
2A,2024-03-08T03:19:15Z,97.74,
2A,2024-03-08T03:19:30Z,100.48,
2A,2024-03-08T03:19:45Z,97.18,
2A,2024-03-08T03:20:00Z,97.32,
2A,2024-03-08T03:20:15Z,104.17,
2A,2024-03-08T03:20:30Z,96.88,
2A,2024-03-08T03:20:45Z,98.32,
2A,2024-03-08T03:21:00Z,98.38,
2A,2024-03-08T03:21:15Z,101.3,
2A,2024-03-08T03:21:30Z,99.48,
2A,2024-03-08T03:21:46Z,99.31,
2A,2024-03-08T03:22:00Z,99.44,
2A,2024-03-08T03:22:15Z,99.94,
2A,2024-03-08T03:22:30Z,99.43,
2A,2024-03-08T03:22:45Z,99.4,
2A,2024-03-08T03:23:00Z,99.44,
2A,2024-03-08T03:23:15Z,99.35,
2A,2024-03-08T03:23:30Z,99.43,
2A,2024-03-08T03:23:45Z,99.43,
2A,2024-03-08T03:24:00Z,99.66,
2A,2024-03-08T03:24:15Z,98.97,
2A,2024-03-08T03:24:30Z,98.96,
2A,2024-03-08T03:24:45Z,99.01,
2A,2024-03-08T03:25:00Z,101.96,
2A,2024-03-08T03:25:15Z,94.79,
2A,2024-03-08T03:25:30Z,94.9,
2A,2024-03-08T03:25:45Z,94.82,
2A,2024-03-08T03:26:00Z,98.09,
2A,2024-03-08T03:26:15Z,95.18,
2A,2024-03-08T03:26:30Z,95.5,
2A,2024-03-08T03:26:45Z,98.22,
2A,2024-03-08T03:27:00Z,94.37,
2A,2024-03-08T03:27:15Z,94.63,
2A,2024-03-08T03:27:30Z,94.57,
2A,2024-03-08T03:27:45Z,101.77,
2A,2024-03-08T03:28:00Z,94.32,
2A,2024-03-08T03:28:15Z,98.79,
2A,2024-03-08T03:28:30Z,98.56,
2A,2024-03-08T03:28:45Z,99.23,
2A,2024-03-08T03:29:00Z,102.43,
2A,2024-03-08T03:29:15Z,99.06,
2A,2024-03-08T03:29:30Z,99.0,
2A,2024-03-08T03:29:45Z,99.25,
2A,2024-03-08T03:30:00Z,100.54,
2A,2024-03-08T03:30:15Z,100.43,
2A,2024-03-08T03:30:30Z,99.94,
2A,2024-03-08T03:30:45Z,102.22,
2A,2024-03-08T03:31:00Z,102.22,
2A,2024-03-08T03:31:15Z,102.26,
2A,2024-03-08T03:31:30Z,102.29,
2A,2024-03-08T03:31:45Z,105.11,
2A,2024-03-08T03:32:00Z,101.72,
2A,2024-03-08T03:32:15Z,101.79,
2A,2024-03-08T03:32:30Z,101.34,
2A,2024-03-08T03:32:45Z,101.49,
2A,2024-03-08T03:33:00Z,104.52,
2A,2024-03-08T03:33:15Z,102.14,
2A,2024-03-08T03:33:30Z,105.22,
2A,2024-03-08T03:33:45Z,101.99,
2A,2024-03-08T03:34:00Z,96.17,
2A,2024-03-08T03:34:15Z,96.18,
2A,2024-03-08T03:34:30Z,100.64,
2A,2024-03-08T03:34:45Z,96.5,
2A,2024-03-08T03:35:00Z,96.57,
2A,2024-03-08T03:35:15Z,96.64,
2A,2024-03-08T03:35:30Z,95.94,
2A,2024-03-08T03:35:45Z,95.79,
2A,2024-03-08T03:36:00Z,95.89,
2A,2024-03-08T03:36:15Z,96.66,
2A,2024-03-08T03:36:30Z,95.63,
2A,2024-03-08T03:36:45Z,95.79,
2A,2024-03-08T03:37:00Z,101.94,
2A,2024-03-08T03:37:15Z,101.42,
2A,2024-03-08T03:37:30Z,104.73,
2A,2024-03-08T03:37:45Z,101.51,
2A,2024-03-08T03:38:00Z,104.45,
2A,2024-03-08T03:38:15Z,101.58,
2A,2024-03-08T03:38:30Z,102.68,
2A,2024-03-08T03:38:45Z,102.56,
2A,2024-03-08T03:39:00Z,102.53,
2A,2024-03-08T03:39:15Z,102.56,
2A,2024-03-08T03:39:30Z,102.53000000000002,
2A,2024-03-08T03:39:45Z,105.8,
2A,2024-03-08T03:40:00Z,102.43,
2A,2024-03-08T03:40:15Z,102.44,
2A,2024-03-08T03:40:30Z,103.41,
2A,2024-03-08T03:40:45Z,106.27,
2A,2024-03-08T03:41:00Z,103.51,
2A,2024-03-08T03:41:15Z,103.46,
2A,2024-03-08T03:41:30Z,110.25,
2A,2024-03-08T03:41:45Z,104.38,
2A,2024-03-08T03:42:00Z,103.98000000000002,
2A,2024-03-08T03:42:15Z,103.93,
2A,2024-03-08T03:42:30Z,108.31,
2A,2024-03-08T03:42:45Z,103.89,
2A,2024-03-08T03:43:00Z,103.53,
2A,2024-03-08T03:43:15Z,99.25,
2A,2024-03-08T03:43:30Z,102.25,
2A,2024-03-08T03:43:45Z,109.06,
2A,2024-03-08T03:44:00Z,98.47,
2A,2024-03-08T03:44:15Z,98.33,
2A,2024-03-08T03:44:30Z,98.49,
2A,2024-03-08T03:44:45Z,98.61,
2A,2024-03-08T03:45:00Z,98.71,
2A,2024-03-08T03:45:15Z,98.66,
2A,2024-03-08T03:45:30Z,98.67,
2A,2024-03-08T03:45:45Z,98.03,
2A,2024-03-08T03:46:00Z,97.81,
2A,2024-03-08T03:46:15Z,100.64,
2A,2024-03-08T03:46:30Z,102.96,
2A,2024-03-08T03:46:45Z,103.34,
2A,2024-03-08T03:47:00Z,102.8,
2A,2024-03-08T03:47:15Z,106.11,
2A,2024-03-08T03:47:30Z,106.27,
2A,2024-03-08T03:47:45Z,105.82,
2A,2024-03-08T03:48:00Z,105.64,
2A,2024-03-08T03:48:15Z,109.11,
2A,2024-03-08T03:48:30Z,106.15,
2A,2024-03-08T03:48:45Z,106.15,
2A,2024-03-08T03:49:00Z,106.46,
2A,2024-03-08T03:49:15Z,109.28,
2A,2024-03-08T03:49:30Z,107.37,
2A,2024-03-08T03:49:45Z,105.77,
2A,2024-03-08T03:50:00Z,108.94,
2A,2024-03-08T03:50:15Z,105.59,
2A,2024-03-08T03:50:30Z,105.77,
2A,2024-03-08T03:50:45Z,103.99,
2A,2024-03-08T03:51:00Z,104.03,
2A,2024-03-08T03:51:15Z,108.19,
2A,2024-03-08T03:51:30Z,113.78,
2A,2024-03-08T03:51:45Z,110.11,
2A,2024-03-08T03:52:00Z,110.59,
2A,2024-03-08T03:52:15Z,106.27,
2A,2024-03-08T03:52:30Z,106.25,
2A,2024-03-08T03:52:45Z,107.13,
2A,2024-03-08T03:53:00Z,105.28,
2A,2024-03-08T03:53:15Z,105.01000000000002,
2A,2024-03-08T03:53:30Z,105.0,
2A,2024-03-08T03:53:45Z,106.82,
2A,2024-03-08T03:54:00Z,110.11,
2A,2024-03-08T03:54:15Z,105.8,
2A,2024-03-08T03:54:30Z,105.91,
2A,2024-03-08T03:54:45Z,106.06,
2A,2024-03-08T03:55:00Z,106.01000000000002,
2A,2024-03-08T03:55:15Z,116.62,
2A,2024-03-08T03:55:30Z,110.21,
2A,2024-03-08T03:55:45Z,111.03,
2A,2024-03-08T03:56:00Z,111.18,
2A,2024-03-08T03:56:15Z,114.38,
2A,2024-03-08T03:56:30Z,110.95,
2A,2024-03-08T03:56:45Z,110.89,
2A,2024-03-08T03:57:00Z,111.12,
2A,2024-03-08T03:57:15Z,111.11,
2A,2024-03-08T03:57:30Z,111.12,
2A,2024-03-08T03:57:45Z,111.18,
2A,2024-03-08T03:58:00Z,112.27,
2A,2024-03-08T03:58:15Z,110.99,
2A,2024-03-08T03:58:30Z,111.08,
2A,2024-03-08T03:58:45Z,111.11,
2A,2024-03-08T03:59:00Z,111.11,
2A,2024-03-08T03:59:15Z,111.23,
2A,2024-03-08T03:59:30Z,115.58,
2A,2024-03-08T03:59:45Z,112.03,
2A,2024-03-08T04:00:00Z,112.11,
2A,2024-03-08T04:00:15Z,112.34,
2A,2024-03-08T04:00:30Z,117.61,
2A,2024-03-08T04:00:45Z,112.31,
2A,2024-03-08T04:01:00Z,112.33,
2A,2024-03-08T04:01:15Z,114.14,
2A,2024-03-08T04:01:30Z,106.9,
2A,2024-03-08T04:01:45Z,112.56,
2A,2024-03-08T04:02:00Z,108.84,
2A,2024-03-08T04:02:15Z,108.64,
2A,2024-03-08T04:02:30Z,108.77,
2A,2024-03-08T04:02:45Z,108.82,
2A,2024-03-08T04:03:00Z,116.28,
2A,2024-03-08T04:03:15Z,113.21,
2A,2024-03-08T04:03:30Z,113.13,
2A,2024-03-08T04:03:45Z,113.19,
2A,2024-03-08T04:04:00Z,116.6,
2A,2024-03-08T04:04:15Z,113.09,
2A,2024-03-08T04:04:30Z,118.28,
2A,2024-03-08T04:04:45Z,118.64,
2A,2024-03-08T04:05:00Z,121.57,
2A,2024-03-08T04:05:15Z,118.34,
2A,2024-03-08T04:05:30Z,118.13,
2A,2024-03-08T04:05:45Z,118.20000000000002,
2A,2024-03-08T04:06:00Z,118.22,
2A,2024-03-08T04:06:15Z,118.25,
2A,2024-03-08T04:06:30Z,119.02,
2A,2024-03-08T04:06:45Z,121.21,
2A,2024-03-08T04:07:00Z,118.24,
2A,2024-03-08T04:07:15Z,117.77,
2A,2024-03-08T04:07:30Z,118.9,
2A,2024-03-08T04:07:45Z,121.22,
2A,2024-03-08T04:08:00Z,116.26999999999998,
2A,2024-03-08T04:08:15Z,115.82999999999998,
2A,2024-03-08T04:08:30Z,112.34,
2A,2024-03-08T04:08:45Z,111.81,
2A,2024-03-08T04:09:00Z,115.74,
2A,2024-03-08T04:09:15Z,111.79999999999998,
2A,2024-03-08T04:09:30Z,113.91,
2A,2024-03-08T04:09:45Z,113.61,
2A,2024-03-08T04:10:00Z,113.53,
2A,2024-03-08T04:10:15Z,112.88,
2A,2024-03-08T04:10:30Z,112.5,
2A,2024-03-08T04:10:45Z,116.09,
2A,2024-03-08T04:11:00Z,114.17000000000002,
2A,2024-03-08T04:11:15Z,114.24,
2A,2024-03-08T04:11:30Z,114.37,
2A,2024-03-08T04:11:45Z,110.96,
2A,2024-03-08T04:12:00Z,111.04,
2A,2024-03-08T04:12:15Z,110.87,
2A,2024-03-08T04:12:30Z,110.91,
2A,2024-03-08T04:12:45Z,106.34,
2A,2024-03-08T04:13:00Z,106.99,
2A,2024-03-08T04:13:15Z,107.37,
2A,2024-03-08T04:13:30Z,110.59,
2A,2024-03-08T04:13:45Z,107.48,
2A,2024-03-08T04:14:00Z,108.08,
2A,2024-03-08T04:14:15Z,108.05,
2A,2024-03-08T04:14:30Z,111.31,
2A,2024-03-08T04:14:45Z,108.07,
2A,2024-03-08T04:15:00Z,108.08,
2A,2024-03-08T04:15:15Z,108.04000000000002,
2A,2024-03-08T04:15:30Z,108.23,
2A,2024-03-08T04:15:45Z,112.37,
2A,2024-03-08T04:16:00Z,112.54999999999998,
2A,2024-03-08T04:16:15Z,113.14,
2A,2024-03-08T04:16:30Z,110.07,
2A,2024-03-08T04:16:45Z,107.73000000000002,
2A,2024-03-08T04:17:00Z,109.29000000000002,
2A,2024-03-08T04:17:15Z,107.98,
2A,2024-03-08T04:17:30Z,107.82,
2A,2024-03-08T04:17:45Z,107.83,
2A,2024-03-08T04:18:00Z,107.95,
2A,2024-03-08T04:18:15Z,107.88,
2A,2024-03-08T04:18:30Z,107.67000000000002,
2A,2024-03-08T04:18:45Z,106.84,
2A,2024-03-08T04:19:00Z,106.81,
2A,2024-03-08T04:19:15Z,106.93,
2A,2024-03-08T04:19:30Z,106.82,
2A,2024-03-08T04:19:45Z,109.17,
2A,2024-03-08T04:20:00Z,109.34,
2A,2024-03-08T04:20:15Z,109.14,
2A,2024-03-08T04:20:30Z,109.18,
2A,2024-03-08T04:20:45Z,109.58,
2A,2024-03-08T04:21:00Z,109.19,
2A,2024-03-08T04:21:15Z,109.16,
2A,2024-03-08T04:21:30Z,106.15,
2A,2024-03-08T04:21:45Z,105.87,
2A,2024-03-08T04:22:00Z,106.4,
2A,2024-03-08T04:22:15Z,107.16,
2A,2024-03-08T04:22:30Z,109.49,
2A,2024-03-08T04:22:45Z,106.41,
2A,2024-03-08T04:23:00Z,106.4,
2A,2024-03-08T04:23:15Z,108.04,
2A,2024-03-08T04:23:30Z,108.52,
2A,2024-03-08T04:23:45Z,106.9,
2A,2024-03-08T04:24:00Z,106.41,
2A,2024-03-08T04:24:15Z,106.98,
2A,2024-03-08T04:24:30Z,110.96,
2A,2024-03-08T04:24:45Z,111.06,
2A,2024-03-08T04:25:00Z,111.87,
2A,2024-03-08T04:25:15Z,108.68,
2A,2024-03-08T04:25:30Z,108.75,
2A,2024-03-08T04:25:45Z,107.03,
2A,2024-03-08T04:26:00Z,106.96,
2A,2024-03-08T04:26:15Z,106.79,
2A,2024-03-08T04:26:30Z,106.98000000000002,
2A,2024-03-08T04:26:45Z,107.02,
2A,2024-03-08T04:27:00Z,105.93,
2A,2024-03-08T04:27:15Z,106.02,
2A,2024-03-08T04:27:30Z,106.11,
2A,2024-03-08T04:27:45Z,106.06,
2A,2024-03-08T04:28:00Z,101.64,
2A,2024-03-08T04:28:15Z,102.38,
2A,2024-03-08T04:28:30Z,102.29,
2A,2024-03-08T04:28:45Z,103.55,
2A,2024-03-08T04:29:00Z,103.11,
2A,2024-03-08T04:29:15Z,103.2,
2A,2024-03-08T04:29:30Z,106.26,
2A,2024-03-08T04:29:45Z,102.2,
2A,2024-03-08T04:30:00Z,104.06,
2A,2024-03-08T04:30:15Z,103.19,
2A,2024-03-08T04:30:30Z,103.01,
2A,2024-03-08T04:30:45Z,103.15,
2A,2024-03-08T04:31:00Z,103.03,
2A,2024-03-08T04:31:15Z,106.8,
2A,2024-03-08T04:31:30Z,111.27,
2A,2024-03-08T04:31:45Z,107.78,
2A,2024-03-08T04:32:00Z,110.47,
2A,2024-03-08T04:32:15Z,112.84,
2A,2024-03-08T04:32:30Z,107.23,
2A,2024-03-08T04:32:45Z,106.65,
2A,2024-03-08T04:33:00Z,106.27,
2A,2024-03-08T04:33:15Z,107.15,
2A,2024-03-08T04:33:30Z,106.59,
2A,2024-03-08T04:33:45Z,108.41,
2A,2024-03-08T04:34:00Z,107.1,
2A,2024-03-08T04:34:15Z,107.17,
2A,2024-03-08T04:34:30Z,109.06,
2A,2024-03-08T04:34:45Z,107.6,
2A,2024-03-08T04:35:00Z,108.48,
2A,2024-03-08T04:35:15Z,107.85,
2A,2024-03-08T04:35:30Z,107.78,
2A,2024-03-08T04:35:45Z,107.55,
2A,2024-03-08T04:36:00Z,109.95000000000002,
2A,2024-03-08T04:36:15Z,108.19,
2A,2024-03-08T04:36:30Z,107.43,
2A,2024-03-08T04:36:45Z,107.38,
2A,2024-03-08T04:37:00Z,107.31,
2A,2024-03-08T04:37:15Z,110.79,
2A,2024-03-08T04:37:30Z,110.54,
2A,2024-03-08T04:37:45Z,109.75,
2A,2024-03-08T04:38:00Z,109.68,
2A,2024-03-08T04:38:15Z,110.08,
2A,2024-03-08T04:38:30Z,110.1,
2A,2024-03-08T04:38:45Z,111.51,
2A,2024-03-08T04:39:00Z,106.79999999999998,
2A,2024-03-08T04:39:15Z,106.57,
2A,2024-03-08T04:39:30Z,107.68,
2A,2024-03-08T04:39:45Z,107.64,
2A,2024-03-08T04:40:00Z,107.6,
2A,2024-03-08T04:40:15Z,111.1,
2A,2024-03-08T04:40:30Z,111.24,
2A,2024-03-08T04:40:45Z,111.43,
2A,2024-03-08T04:41:00Z,111.25,
2A,2024-03-08T04:41:15Z,111.95,
2A,2024-03-08T04:41:30Z,111.73,
2A,2024-03-08T04:41:45Z,111.94,
2A,2024-03-08T04:42:00Z,113.68,
2A,2024-03-08T04:42:15Z,113.09,
2A,2024-03-08T04:42:30Z,113.01,
2A,2024-03-08T04:42:45Z,110.42,
2A,2024-03-08T04:43:00Z,110.95,
2A,2024-03-08T04:43:15Z,111.15,
2A,2024-03-08T04:43:30Z,111.12,
2A,2024-03-08T04:43:45Z,114.63,
2A,2024-03-08T04:44:00Z,111.49,
2A,2024-03-08T04:44:15Z,110.45000000000002,
2A,2024-03-08T04:44:30Z,110.33,
2A,2024-03-08T04:44:45Z,110.38,
2A,2024-03-08T04:45:00Z,110.34,
2A,2024-03-08T04:45:15Z,115.23,
2A,2024-03-08T04:45:30Z,114.75,
2A,2024-03-08T04:45:45Z,116.14,
2A,2024-03-08T04:46:00Z,115.24,
2A,2024-03-08T04:46:15Z,115.18,
2A,2024-03-08T04:46:30Z,115.05,
2A,2024-03-08T04:46:45Z,115.15,
2A,2024-03-08T04:47:00Z,118.65,
2A,2024-03-08T04:47:15Z,122.76,
2A,2024-03-08T04:47:30Z,120.21,
2A,2024-03-08T04:47:45Z,119.32,
2A,2024-03-08T04:48:00Z,118.32,
2A,2024-03-08T04:48:15Z,117.38,
2A,2024-03-08T04:48:30Z,119.17000000000002,
2A,2024-03-08T04:48:45Z,118.88,
2A,2024-03-08T04:49:00Z,116.51,
2A,2024-03-08T04:49:15Z,117.47,
2A,2024-03-08T04:49:30Z,117.34,
2A,2024-03-08T04:49:45Z,117.41,
2A,2024-03-08T04:50:00Z,117.94,
2A,2024-03-08T04:50:15Z,116.87,
2A,2024-03-08T04:50:30Z,117.45,
2A,2024-03-08T04:50:45Z,120.86,
2A,2024-03-08T04:51:00Z,117.64,
2A,2024-03-08T04:51:15Z,117.25,
2A,2024-03-08T04:51:30Z,116.95,
2A,2024-03-08T04:51:45Z,116.14,
2A,2024-03-08T04:52:00Z,115.68,
2A,2024-03-08T04:52:15Z,117.09,
2A,2024-03-08T04:52:30Z,116.61,
2A,2024-03-08T04:52:45Z,118.68,
2A,2024-03-08T04:53:00Z,114.78,
2A,2024-03-08T04:53:15Z,114.19,
2A,2024-03-08T04:53:30Z,114.17,
2A,2024-03-08T04:53:45Z,113.58,
2A,2024-03-08T04:54:00Z,113.6,
2A,2024-03-08T04:54:15Z,113.71,
2A,2024-03-08T04:54:30Z,113.57,
2A,2024-03-08T04:54:45Z,114.23,
2A,2024-03-08T04:55:00Z,113.57,
2A,2024-03-08T04:55:15Z,115.09,
2A,2024-03-08T04:55:30Z,114.89,
2A,2024-03-08T04:55:45Z,115.79,
2A,2024-03-08T04:56:00Z,115.82,
2A,2024-03-08T04:56:15Z,116.32,
2A,2024-03-08T04:56:30Z,112.13,
2A,2024-03-08T04:56:45Z,113.13,
2A,2024-03-08T04:57:00Z,114.15,
2A,2024-03-08T04:57:15Z,113.12,
2A,2024-03-08T04:57:30Z,113.09,
2A,2024-03-08T04:57:45Z,116.51999999999998,
2A,2024-03-08T04:58:00Z,116.72,
2A,2024-03-08T04:58:15Z,120.14,
2A,2024-03-08T04:58:30Z,116.42,
2A,2024-03-08T04:58:45Z,116.52,
2A,2024-03-08T04:59:00Z,116.14,
2A,2024-03-08T04:59:15Z,115.86,
2A,2024-03-08T04:59:30Z,115.7,
2A,2024-03-08T04:59:45Z,115.83,
