series,timestamp,value,label
2A,2024-03-12T02:29:15Z,61.21000000000001,
2A,2024-03-12T02:29:30Z,62.09,
2A,2024-03-12T02:29:45Z,62.86,
2A,2024-03-12T02:30:00Z,63.05,
2A,2024-03-12T02:30:15Z,62.92,
2A,2024-03-12T02:30:30Z,62.92,
2A,2024-03-12T02:30:45Z,62.97,
2A,2024-03-12T02:31:00Z,63.0,
2A,2024-03-12T02:31:15Z,62.04,
2A,2024-03-12T02:31:30Z,62.11,
2A,2024-03-12T02:31:45Z,60.23,
2A,2024-03-12T02:32:00Z,60.33,
2A,2024-03-12T02:32:15Z,60.31999999999999,
2A,2024-03-12T02:32:30Z,63.51,
2A,2024-03-12T02:32:45Z,61.46,
2A,2024-03-12T02:33:00Z,62.99,
2A,2024-03-12T02:33:15Z,66.34,
2A,2024-03-12T02:33:30Z,63.35,
2A,2024-03-12T02:33:45Z,62.63,
2A,2024-03-12T02:34:00Z,62.56,
2A,2024-03-12T02:34:15Z,63.63,
2A,2024-03-12T02:34:30Z,63.60000000000001,
2A,2024-03-12T02:34:45Z,63.79,
2A,2024-03-12T02:35:00Z,63.42,
2A,2024-03-12T02:35:15Z,67.15,
2A,2024-03-12T02:35:30Z,66.89999999999999,
2A,2024-03-12T02:35:45Z,66.84,
2A,2024-03-12T02:36:00Z,66.62,
2A,2024-03-12T02:36:15Z,67.58,
2A,2024-03-12T02:36:30Z,67.1,
2A,2024-03-12T02:36:45Z,67.16,
2A,2024-03-12T02:37:00Z,71.65,
2A,2024-03-12T02:37:15Z,71.61,
2A,2024-03-12T02:37:30Z,71.46000000000001,
2A,2024-03-12T02:37:45Z,72.27,
2A,2024-03-12T02:38:00Z,74.72,
2A,2024-03-12T02:38:15Z,73.77,
2A,2024-03-12T02:38:30Z,77.75,
2A,2024-03-12T02:38:45Z,77.07,
2A,2024-03-12T02:39:00Z,79.47999999999999,
2A,2024-03-12T02:39:15Z,80.21000000000001,
2A,2024-03-12T02:39:30Z,78.61,
2A,2024-03-12T02:39:45Z,78.97999999999999,
2A,2024-03-12T02:40:00Z,79.03999999999999,
2A,2024-03-12T02:40:15Z,78.85,
2A,2024-03-12T02:40:30Z,77.75,
2A,2024-03-12T02:40:45Z,79.46000000000001,
2A,2024-03-12T02:41:00Z,79.66,
2A,2024-03-12T02:41:15Z,79.7,
2A,2024-03-12T02:41:30Z,83.30999999999999,
2A,2024-03-12T02:41:45Z,83.72,
2A,2024-03-12T02:42:00Z,84.05,
2A,2024-03-12T02:42:15Z,86.72999999999999,
2A,2024-03-12T02:42:30Z,87.70000000000002,
2A,2024-03-12T02:42:45Z,88.36000000000001,
2A,2024-03-12T02:43:00Z,88.72999999999999,
2A,2024-03-12T02:43:15Z,88.96000000000001,
2A,2024-03-12T02:43:30Z,97.07,
2A,2024-03-12T02:43:45Z,97.55,
2A,2024-03-12T02:44:00Z,98.4,
2A,2024-03-12T02:44:15Z,97.26,
2A,2024-03-12T02:44:30Z,100.52,
2A,2024-03-12T02:44:45Z,97.36,
2A,2024-03-12T02:45:00Z,97.07,
2A,2024-03-12T02:45:15Z,96.23,
2A,2024-03-12T02:45:30Z,98.3,
2A,2024-03-12T02:45:45Z,96.48,
2A,2024-03-12T02:46:00Z,97.75,
2A,2024-03-12T02:46:15Z,97.68,
2A,2024-03-12T02:46:30Z,100.96,
2A,2024-03-12T02:46:45Z,98.19,
2A,2024-03-12T02:47:00Z,98.55,
2A,2024-03-12T02:47:15Z,97.71,
2A,2024-03-12T02:47:30Z,97.46,
2A,2024-03-12T02:47:45Z,97.49,
2A,2024-03-12T02:48:00Z,97.43,
2A,2024-03-12T02:48:15Z,104.07,
2A,2024-03-12T02:48:30Z,96.5,
2A,2024-03-12T02:48:45Z,97.3,
2A,2024-03-12T02:49:00Z,97.93,
2A,2024-03-12T02:49:15Z,96.66,
2A,2024-03-12T02:49:30Z,94.8,
2A,2024-03-12T02:49:45Z,94.74,
2A,2024-03-12T02:50:00Z,94.92,
2A,2024-03-12T02:50:15Z,95.23,
2A,2024-03-12T02:50:30Z,97.05,
2A,2024-03-12T02:50:45Z,98.57,
2A,2024-03-12T02:51:00Z,98.27,
2A,2024-03-12T02:51:15Z,99.81,
2A,2024-03-12T02:51:30Z,94.82999999999998,
2A,2024-03-12T02:51:45Z,95.19,
2A,2024-03-12T02:52:00Z,99.31,
2A,2024-03-12T02:52:15Z,95.3,
2A,2024-03-12T02:52:30Z,95.27,
2A,2024-03-12T02:52:45Z,95.27,
2A,2024-03-12T02:53:00Z,95.37,
2A,2024-03-12T02:53:15Z,96.01,
2A,2024-03-12T02:53:30Z,102.73,
2A,2024-03-12T02:53:45Z,97.39,
2A,2024-03-12T02:54:00Z,99.72,
2A,2024-03-12T02:54:15Z,99.33,
2A,2024-03-12T02:54:30Z,106.92,
2A,2024-03-12T02:54:45Z,102.97,
2A,2024-03-12T02:55:00Z,103.02,
2A,2024-03-12T02:55:15Z,103.09,
2A,2024-03-12T02:55:30Z,108.04,
2A,2024-03-12T02:55:45Z,119.34,
2A,2024-03-12T02:56:00Z,102.75,
2A,2024-03-12T02:56:15Z,105.14,
2A,2024-03-12T02:56:30Z,104.01,
2A,2024-03-12T02:56:45Z,115.82999999999998,
2A,2024-03-12T02:57:00Z,103.83,
2A,2024-03-12T02:57:15Z,103.73,
2A,2024-03-12T02:57:30Z,112.97,
2A,2024-03-12T02:57:45Z,103.54,
2A,2024-03-12T02:58:00Z,103.69,
2A,2024-03-12T02:58:15Z,103.53,
2A,2024-03-12T02:58:30Z,104.56,
2A,2024-03-12T02:58:45Z,104.43,
2A,2024-03-12T02:59:00Z,107.61,
2A,2024-03-12T02:59:15Z,111.99,
2A,2024-03-12T02:59:30Z,104.41,
2A,2024-03-12T02:59:45Z,105.3,
2A,2024-03-12T03:00:00Z,104.2,
2A,2024-03-12T03:00:15Z,105.23,
2A,2024-03-12T03:00:30Z,104.32,
2A,2024-03-12T03:00:45Z,103.85,
2A,2024-03-12T03:01:00Z,103.43,
2A,2024-03-12T03:01:15Z,103.31,
2A,2024-03-12T03:01:30Z,107.34,
2A,2024-03-12T03:01:45Z,104.19,
2A,2024-03-12T03:02:00Z,104.88,
2A,2024-03-12T03:02:15Z,118.67,
2A,2024-03-12T03:02:30Z,106.68,
2A,2024-03-12T03:02:45Z,104.86,
2A,2024-03-12T03:03:00Z,114.57,
2A,2024-03-12T03:03:15Z,110.88,
2A,2024-03-12T03:03:30Z,100.75,
2A,2024-03-12T03:03:45Z,100.55,
2A,2024-03-12T03:04:00Z,101.47,
2A,2024-03-12T03:04:15Z,102.64,
2A,2024-03-12T03:04:30Z,104.97,
2A,2024-03-12T03:04:45Z,105.58,
2A,2024-03-12T03:05:00Z,105.29,
2A,2024-03-12T03:05:15Z,108.55,
2A,2024-03-12T03:05:30Z,104.53,
2A,2024-03-12T03:05:45Z,105.04,
2A,2024-03-12T03:06:00Z,109.74,
2A,2024-03-12T03:06:15Z,108.51,
2A,2024-03-12T03:06:30Z,108.43,
2A,2024-03-12T03:06:45Z,108.25,
2A,2024-03-12T03:07:00Z,107.23,
2A,2024-03-12T03:07:15Z,107.34,
2A,2024-03-12T03:07:30Z,108.01999999999998,
2A,2024-03-12T03:07:45Z,108.96,
2A,2024-03-12T03:08:00Z,108.12,
2A,2024-03-12T03:08:15Z,108.99,
2A,2024-03-12T03:08:30Z,112.95,
2A,2024-03-12T03:08:45Z,108.97,
2A,2024-03-12T03:09:00Z,108.83,
2A,2024-03-12T03:09:15Z,105.5,
2A,2024-03-12T03:09:30Z,105.54,
2A,2024-03-12T03:09:45Z,126.02,
2A,2024-03-12T03:10:00Z,105.71,
2A,2024-03-12T03:10:15Z,105.49,
2A,2024-03-12T03:10:30Z,105.33,
2A,2024-03-12T03:10:45Z,105.59,
2A,2024-03-12T03:11:00Z,105.57,
2A,2024-03-12T03:11:15Z,105.54,
2A,2024-03-12T03:11:30Z,105.31,
2A,2024-03-12T03:11:45Z,111.75,
2A,2024-03-12T03:12:00Z,105.28,
2A,2024-03-12T03:12:15Z,105.47,
2A,2024-03-12T03:12:30Z,104.42000000000002,
2A,2024-03-12T03:12:45Z,104.27,
2A,2024-03-12T03:13:00Z,104.18,
2A,2024-03-12T03:13:15Z,100.09,
2A,2024-03-12T03:13:30Z,99.98,
2A,2024-03-12T03:13:45Z,98.82,
2A,2024-03-12T03:14:00Z,100.5,
2A,2024-03-12T03:14:15Z,104.6,
2A,2024-03-12T03:14:30Z,102.72,
2A,2024-03-12T03:14:45Z,102.78,
2A,2024-03-12T03:15:00Z,102.92,
2A,2024-03-12T03:15:15Z,102.88,
2A,2024-03-12T03:15:30Z,107.66,
2A,2024-03-12T03:15:45Z,104.62,
2A,2024-03-12T03:16:00Z,104.1,
2A,2024-03-12T03:16:15Z,108.76,
2A,2024-03-12T03:16:30Z,112.39,
2A,2024-03-12T03:16:45Z,113.21,
2A,2024-03-12T03:17:00Z,113.11,
2A,2024-03-12T03:17:15Z,114.43,
2A,2024-03-12T03:17:30Z,114.46,
2A,2024-03-12T03:17:45Z,114.49,
2A,2024-03-12T03:18:00Z,114.4,
2A,2024-03-12T03:18:15Z,115.6,
2A,2024-03-12T03:18:30Z,115.36,
2A,2024-03-12T03:18:45Z,121.09,
2A,2024-03-12T03:19:00Z,114.5,
2A,2024-03-12T03:19:15Z,114.37,
2A,2024-03-12T03:19:30Z,114.29,
2A,2024-03-12T03:19:45Z,116.04,
2A,2024-03-12T03:20:00Z,114.84,
2A,2024-03-12T03:20:15Z,114.81,
2A,2024-03-12T03:20:30Z,114.75,
2A,2024-03-12T03:20:45Z,114.91,
2A,2024-03-12T03:21:00Z,115.47,
2A,2024-03-12T03:21:15Z,127.11,
2A,2024-03-12T03:21:30Z,128.9,
2A,2024-03-12T03:21:45Z,127.79,
2A,2024-03-12T03:22:00Z,127.06,
2A,2024-03-12T03:22:15Z,126.71,
2A,2024-03-12T03:22:30Z,126.77,
2A,2024-03-12T03:22:45Z,125.95,
2A,2024-03-12T03:23:00Z,125.8,
2A,2024-03-12T03:23:15Z,121.51,
2A,2024-03-12T03:23:30Z,121.51,
2A,2024-03-12T03:23:45Z,121.52,
2A,2024-03-12T03:24:00Z,122.38,
2A,2024-03-12T03:24:15Z,121.93,
2A,2024-03-12T03:24:30Z,121.63,
2A,2024-03-12T03:24:45Z,125.41,
2A,2024-03-12T03:25:00Z,123.69,
2A,2024-03-12T03:25:15Z,121.69,
2A,2024-03-12T03:25:30Z,121.71,
2A,2024-03-12T03:25:45Z,122.04,
2A,2024-03-12T03:26:00Z,122.05,
2A,2024-03-12T03:26:15Z,126.26,
2A,2024-03-12T03:26:30Z,129.63,
2A,2024-03-12T03:26:45Z,136.27,
2A,2024-03-12T03:27:00Z,125.38,
2A,2024-03-12T03:27:15Z,125.41,
2A,2024-03-12T03:27:30Z,125.26,
2A,2024-03-12T03:27:45Z,126.25,
2A,2024-03-12T03:28:00Z,126.25,
2A,2024-03-12T03:28:15Z,126.31,
2A,2024-03-12T03:28:30Z,126.03,
2A,2024-03-12T03:28:45Z,126.1,
2A,2024-03-12T03:29:00Z,126.06,
2A,2024-03-12T03:29:15Z,126.19,
2A,2024-03-12T03:29:30Z,126.26,
2A,2024-03-12T03:29:45Z,126.01,
2A,2024-03-12T03:30:00Z,125.79,
2A,2024-03-12T03:30:15Z,125.82,
2A,2024-03-12T03:30:30Z,125.86,
2A,2024-03-12T03:30:45Z,125.21999999999998,
2A,2024-03-12T03:31:00Z,125.14,
2A,2024-03-12T03:31:15Z,124.92000000000002,
2A,2024-03-12T03:31:30Z,126.11,
2A,2024-03-12T03:31:45Z,125.74,
2A,2024-03-12T03:32:00Z,125.75,
2A,2024-03-12T03:32:15Z,125.55,
2A,2024-03-12T03:32:30Z,125.44,
2A,2024-03-12T03:32:45Z,125.96,
2A,2024-03-12T03:33:01Z,126.06,
2A,2024-03-12T03:33:15Z,121.35,
2A,2024-03-12T03:33:30Z,121.25,
2A,2024-03-12T03:33:45Z,122.62,
2A,2024-03-12T03:34:01Z,122.94,
2A,2024-03-12T03:34:15Z,121.71,
2A,2024-03-12T03:34:30Z,124.76,
2A,2024-03-12T03:34:45Z,122.63,
2A,2024-03-12T03:35:00Z,123.56,
2A,2024-03-12T03:35:15Z,122.94,
2A,2024-03-12T03:35:30Z,123.2,
2A,2024-03-12T03:35:45Z,123.13,
2A,2024-03-12T03:36:00Z,123.08,
2A,2024-03-12T03:36:15Z,128.1,
2A,2024-03-12T03:36:30Z,127.75,
2A,2024-03-12T03:36:45Z,127.56,
2A,2024-03-12T03:37:00Z,127.28,
2A,2024-03-12T03:37:15Z,127.95000000000002,
2A,2024-03-12T03:37:30Z,128.04,
2A,2024-03-12T03:37:45Z,126.81,
2A,2024-03-12T03:38:00Z,127.11,
2A,2024-03-12T03:38:15Z,127.03,
2A,2024-03-12T03:38:30Z,128.23000000000002,
2A,2024-03-12T03:38:45Z,127.03000000000002,
2A,2024-03-12T03:39:00Z,127.01,
2A,2024-03-12T03:39:15Z,127.48,
2A,2024-03-12T03:39:30Z,126.61,
2A,2024-03-12T03:39:45Z,125.85,
2A,2024-03-12T03:40:00Z,125.88,
2A,2024-03-12T03:40:15Z,125.85,
2A,2024-03-12T03:40:30Z,126.69,
2A,2024-03-12T03:40:45Z,127.04,
2A,2024-03-12T03:41:00Z,127.16,
2A,2024-03-12T03:41:15Z,127.92,
2A,2024-03-12T03:41:30Z,144.87,
2A,2024-03-12T03:41:45Z,130.45,
2A,2024-03-12T03:42:00Z,127.09,
2A,2024-03-12T03:42:15Z,127.77,
2A,2024-03-12T03:42:30Z,127.83,
2A,2024-03-12T03:42:45Z,128.49,
2A,2024-03-12T03:43:00Z,129.61,
2A,2024-03-12T03:43:15Z,132.55,
2A,2024-03-12T03:43:30Z,130.51999999999998,
2A,2024-03-12T03:43:45Z,129.88,
2A,2024-03-12T03:44:00Z,130.26,
2A,2024-03-12T03:44:15Z,131.49,
2A,2024-03-12T03:44:30Z,129.62,
2A,2024-03-12T03:44:45Z,130.78,
2A,2024-03-12T03:45:00Z,130.94,
2A,2024-03-12T03:45:15Z,130.47,
2A,2024-03-12T03:45:30Z,130.68,
2A,2024-03-12T03:45:45Z,130.82,
2A,2024-03-12T03:46:00Z,129.9,
2A,2024-03-12T03:46:15Z,129.96,
2A,2024-03-12T03:46:30Z,130.66,
2A,2024-03-12T03:46:45Z,131.96,
2A,2024-03-12T03:47:00Z,132.2,
2A,2024-03-12T03:47:15Z,131.59,
2A,2024-03-12T03:47:30Z,130.18,
2A,2024-03-12T03:47:45Z,130.78,
2A,2024-03-12T03:48:00Z,126.99,
2A,2024-03-12T03:48:15Z,127.06,
2A,2024-03-12T03:48:30Z,126.44,
2A,2024-03-12T03:48:45Z,137.56,
2A,2024-03-12T03:49:00Z,126.17,
2A,2024-03-12T03:49:15Z,126.29,
2A,2024-03-12T03:49:30Z,126.02,
2A,2024-03-12T03:49:45Z,125.83,
2A,2024-03-12T03:50:00Z,130.07000000000002,
2A,2024-03-12T03:50:15Z,126.41,
2A,2024-03-12T03:50:30Z,130.75,
2A,2024-03-12T03:50:45Z,131.78,
2A,2024-03-12T03:51:00Z,131.51,
2A,2024-03-12T03:51:15Z,131.60000000000002,
2A,2024-03-12T03:51:30Z,132.42,
2A,2024-03-12T03:51:45Z,133.05,
2A,2024-03-12T03:52:00Z,132.68,
2A,2024-03-12T03:52:15Z,132.31,
2A,2024-03-12T03:52:30Z,132.55,
2A,2024-03-12T03:52:45Z,132.57999999999998,
2A,2024-03-12T03:53:00Z,136.12,
2A,2024-03-12T03:53:15Z,133.38,
2A,2024-03-12T03:53:30Z,132.38,
2A,2024-03-12T03:53:45Z,131.74,
2A,2024-03-12T03:54:00Z,131.34,
2A,2024-03-12T03:54:15Z,132.48999999999998,
2A,2024-03-12T03:54:30Z,132.79000000000002,
2A,2024-03-12T03:54:45Z,131.23000000000002,
2A,2024-03-12T03:55:00Z,127.36,
2A,2024-03-12T03:55:15Z,127.48,
2A,2024-03-12T03:55:30Z,128.32,
2A,2024-03-12T03:55:45Z,127.27,
2A,2024-03-12T03:56:00Z,127.0,
2A,2024-03-12T03:56:15Z,125.95,
2A,2024-03-12T03:56:30Z,125.95000000000002,
2A,2024-03-12T03:56:45Z,125.01,
2A,2024-03-12T03:57:00Z,124.66,
2A,2024-03-12T03:57:15Z,124.78,
2A,2024-03-12T03:57:30Z,123.85,
2A,2024-03-12T03:57:45Z,123.69,
2A,2024-03-12T03:58:00Z,128.31,
2A,2024-03-12T03:58:15Z,123.24,
2A,2024-03-12T03:58:30Z,123.18,
2A,2024-03-12T03:58:45Z,124.34,
2A,2024-03-12T03:59:00Z,122.56,
2A,2024-03-12T03:59:15Z,123.73,
2A,2024-03-12T03:59:30Z,123.47,
2A,2024-03-12T03:59:45Z,123.17,
2A,2024-03-12T04:00:00Z,123.08,
2A,2024-03-12T04:00:15Z,122.56,
2A,2024-03-12T04:00:30Z,122.64,
2A,2024-03-12T04:00:45Z,118.52,
2A,2024-03-12T04:01:00Z,118.45,
2A,2024-03-12T04:01:15Z,118.62,
2A,2024-03-12T04:01:30Z,118.34,
2A,2024-03-12T04:01:45Z,118.75,
2A,2024-03-12T04:02:00Z,119.17,
2A,2024-03-12T04:02:15Z,118.93,
2A,2024-03-12T04:02:30Z,119.17,
2A,2024-03-12T04:02:45Z,127.19,
2A,2024-03-12T04:03:00Z,120.07,
2A,2024-03-12T04:03:15Z,121.08,
2A,2024-03-12T04:03:30Z,119.76,
2A,2024-03-12T04:03:45Z,124.79,
2A,2024-03-12T04:04:00Z,124.88,
2A,2024-03-12T04:04:15Z,124.84,
2A,2024-03-12T04:04:30Z,126.48,
2A,2024-03-12T04:04:45Z,125.02,
2A,2024-03-12T04:05:00Z,124.18,
2A,2024-03-12T04:05:15Z,126.48999999999998,
2A,2024-03-12T04:05:30Z,123.93,
2A,2024-03-12T04:05:45Z,124.32,
2A,2024-03-12T04:06:00Z,127.6,
2A,2024-03-12T04:06:15Z,124.99,
2A,2024-03-12T04:06:30Z,124.44,
2A,2024-03-12T04:06:45Z,125.75,
2A,2024-03-12T04:07:00Z,124.68,
2A,2024-03-12T04:07:15Z,125.92000000000002,
2A,2024-03-12T04:07:30Z,124.82,
2A,2024-03-12T04:07:45Z,126.94,
2A,2024-03-12T04:08:00Z,124.71,
2A,2024-03-12T04:08:15Z,129.09,
2A,2024-03-12T04:08:30Z,125.17,
2A,2024-03-12T04:08:45Z,127.73,
2A,2024-03-12T04:09:00Z,127.28,
2A,2024-03-12T04:09:15Z,143.91,
2A,2024-03-12T04:09:30Z,125.2,
2A,2024-03-12T04:09:45Z,125.24,
2A,2024-03-12T04:10:00Z,125.58,
2A,2024-03-12T04:10:15Z,125.45,
2A,2024-03-12T04:10:30Z,125.68,
2A,2024-03-12T04:10:45Z,128.19,
2A,2024-03-12T04:11:00Z,128.8,
2A,2024-03-12T04:11:15Z,126.75,
2A,2024-03-12T04:11:30Z,125.47,
2A,2024-03-12T04:11:45Z,129.54,
2A,2024-03-12T04:12:00Z,127.08,
2A,2024-03-12T04:12:15Z,128.43,
2A,2024-03-12T04:12:30Z,128.16,
2A,2024-03-12T04:12:45Z,134.01999999999998,
2A,2024-03-12T04:13:00Z,130.04999999999998,
2A,2024-03-12T04:13:15Z,130.20000000000002,
2A,2024-03-12T04:13:30Z,129.08,
2A,2024-03-12T04:13:45Z,129.51,
2A,2024-03-12T04:14:00Z,127.5,
2A,2024-03-12T04:14:15Z,132.85,
2A,2024-03-12T04:14:30Z,133.66,
2A,2024-03-12T04:14:45Z,132.64999999999998,
2A,2024-03-12T04:15:00Z,133.92000000000002,
2A,2024-03-12T04:15:15Z,135.7,
2A,2024-03-12T04:15:30Z,132.75,
2A,2024-03-12T04:15:45Z,133.15,
2A,2024-03-12T04:16:00Z,133.16,
2A,2024-03-12T04:16:15Z,134.02,
2A,2024-03-12T04:16:30Z,134.25,
2A,2024-03-12T04:16:45Z,134.18,
2A,2024-03-12T04:17:00Z,133.75,
2A,2024-03-12T04:17:15Z,134.09,
2A,2024-03-12T04:17:30Z,135.1,
2A,2024-03-12T04:17:45Z,133.58999999999995,
2A,2024-03-12T04:18:00Z,133.66,
2A,2024-03-12T04:18:15Z,137.22,
2A,2024-03-12T04:18:30Z,133.89,
2A,2024-03-12T04:18:45Z,134.94,
2A,2024-03-12T04:19:00Z,132.82999999999998,
2A,2024-03-12T04:19:15Z,132.99,
2A,2024-03-12T04:19:30Z,132.62,
2A,2024-03-12T04:19:45Z,131.09,
2A,2024-03-12T04:20:00Z,130.95,
2A,2024-03-12T04:20:15Z,132.01,
2A,2024-03-12T04:20:30Z,132.42999999999998,
2A,2024-03-12T04:20:45Z,133.44,
2A,2024-03-12T04:21:00Z,132.87,
2A,2024-03-12T04:21:15Z,132.97,
2A,2024-03-12T04:21:30Z,132.99,
2A,2024-03-12T04:21:45Z,133.68,
2A,2024-03-12T04:22:00Z,132.72,
2A,2024-03-12T04:22:15Z,131.71,
2A,2024-03-12T04:22:30Z,134.6,
2A,2024-03-12T04:22:45Z,132.98000000000002,
2A,2024-03-12T04:23:00Z,132.70000000000002,
2A,2024-03-12T04:23:15Z,132.8,
2A,2024-03-12T04:23:30Z,131.95,
2A,2024-03-12T04:23:45Z,132.14,
2A,2024-03-12T04:24:00Z,131.92000000000002,
2A,2024-03-12T04:24:15Z,131.62,
2A,2024-03-12T04:24:30Z,132.3,
2A,2024-03-12T04:24:45Z,133.22,
2A,2024-03-12T04:25:00Z,133.25,
2A,2024-03-12T04:25:15Z,127.94,
2A,2024-03-12T04:25:30Z,126.85,
2A,2024-03-12T04:25:45Z,126.43,
2A,2024-03-12T04:26:00Z,125.77,
2A,2024-03-12T04:26:15Z,126.72,
2A,2024-03-12T04:26:30Z,140.93,
2A,2024-03-12T04:26:45Z,125.31000000000002,
2A,2024-03-12T04:27:00Z,125.37,
2A,2024-03-12T04:27:15Z,127.56,
2A,2024-03-12T04:27:30Z,126.79,
2A,2024-03-12T04:27:45Z,125.83,
2A,2024-03-12T04:28:00Z,127.22,
2A,2024-03-12T04:28:15Z,132.3,
2A,2024-03-12T04:28:30Z,131.89,
2A,2024-03-12T04:28:45Z,131.21,
2A,2024-03-12T04:29:00Z,133.54999999999998,
2A,2024-03-12T04:29:15Z,133.01,
2A,2024-03-12T04:29:30Z,132.49,
2A,2024-03-12T04:29:45Z,132.21,
2A,2024-03-12T04:30:00Z,132.79,
2A,2024-03-12T04:30:15Z,133.93,
2A,2024-03-12T04:30:30Z,136.02,
2A,2024-03-12T04:30:45Z,132.87,
2A,2024-03-12T04:31:00Z,132.82,
2A,2024-03-12T04:31:15Z,133.75,
2A,2024-03-12T04:31:30Z,133.65,
2A,2024-03-12T04:31:45Z,134.07,
2A,2024-03-12T04:32:00Z,145.64,
2A,2024-03-12T04:32:15Z,132.01,
2A,2024-03-12T04:32:30Z,131.62,
2A,2024-03-12T04:32:45Z,131.68,
2A,2024-03-12T04:33:00Z,132.32999999999998,
2A,2024-03-12T04:33:15Z,135.5,
2A,2024-03-12T04:33:30Z,132.69,
2A,2024-03-12T04:33:45Z,132.79,
2A,2024-03-12T04:34:00Z,131.5,
2A,2024-03-12T04:34:15Z,131.59,
2A,2024-03-12T04:34:30Z,131.51,
2A,2024-03-12T04:34:45Z,132.66,
2A,2024-03-12T04:35:00Z,131.23000000000002,
2A,2024-03-12T04:35:15Z,131.5,
2A,2024-03-12T04:35:30Z,131.73000000000002,
2A,2024-03-12T04:35:45Z,131.78,
2A,2024-03-12T04:36:00Z,131.55,
2A,2024-03-12T04:36:15Z,131.29000000000002,
2A,2024-03-12T04:36:30Z,134.92,
2A,2024-03-12T04:36:45Z,131.94,
2A,2024-03-12T04:37:00Z,135.71,
2A,2024-03-12T04:37:15Z,131.29,
2A,2024-03-12T04:37:30Z,131.48000000000002,
2A,2024-03-12T04:37:45Z,131.2,
2A,2024-03-12T04:38:00Z,130.17000000000002,
2A,2024-03-12T04:38:15Z,130.31,
2A,2024-03-12T04:38:30Z,131.1,
2A,2024-03-12T04:38:45Z,130.71,
2A,2024-03-12T04:39:00Z,126.44,
2A,2024-03-12T04:39:15Z,129.72,
2A,2024-03-12T04:39:30Z,130.04,
2A,2024-03-12T04:39:45Z,129.25,
2A,2024-03-12T04:40:00Z,129.27,
2A,2024-03-12T04:40:15Z,129.86,
2A,2024-03-12T04:40:30Z,129.53,
2A,2024-03-12T04:40:45Z,129.6,
2A,2024-03-12T04:41:00Z,128.55,
2A,2024-03-12T04:41:15Z,131.39,
2A,2024-03-12T04:41:30Z,128.11,
2A,2024-03-12T04:41:45Z,127.97,
2A,2024-03-12T04:42:00Z,135.09,
2A,2024-03-12T04:42:15Z,134.73000000000002,
2A,2024-03-12T04:42:30Z,131.04,
2A,2024-03-12T04:42:45Z,130.93,
2A,2024-03-12T04:43:00Z,131.05,
2A,2024-03-12T04:43:15Z,133.31,
2A,2024-03-12T04:43:30Z,134.46,
2A,2024-03-12T04:43:45Z,134.17000000000002,
2A,2024-03-12T04:44:00Z,133.11,
2A,2024-03-12T04:44:15Z,137.43,
2A,2024-03-12T04:44:30Z,138.37,
2A,2024-03-12T04:44:45Z,137.26,
2A,2024-03-12T04:45:00Z,137.86,
2A,2024-03-12T04:45:15Z,140.07999999999998,
2A,2024-03-12T04:45:30Z,139.34,
2A,2024-03-12T04:45:45Z,138.23,
2A,2024-03-12T04:46:00Z,138.37,
2A,2024-03-12T04:46:15Z,137.93,
2A,2024-03-12T04:46:30Z,138.38,
2A,2024-03-12T04:46:45Z,138.32000000000002,
2A,2024-03-12T04:47:00Z,137.05,
2A,2024-03-12T04:47:15Z,137.79000000000002,
2A,2024-03-12T04:47:30Z,136.31,
2A,2024-03-12T04:47:45Z,135.98,
2A,2024-03-12T04:48:00Z,136.38,
2A,2024-03-12T04:48:15Z,137.23,
2A,2024-03-12T04:48:30Z,133.73,
2A,2024-03-12T04:48:45Z,134.07999999999998,
2A,2024-03-12T04:49:00Z,135.88,
2A,2024-03-12T04:49:15Z,146.09,
2A,2024-03-12T04:49:30Z,133.9,
2A,2024-03-12T04:49:45Z,133.35,
2A,2024-03-12T04:50:00Z,133.87,
2A,2024-03-12T04:50:15Z,131.41,
2A,2024-03-12T04:50:30Z,131.57,
2A,2024-03-12T04:50:45Z,131.33,
2A,2024-03-12T04:51:00Z,135.35,
2A,2024-03-12T04:51:15Z,132.15,
2A,2024-03-12T04:51:30Z,132.66,
2A,2024-03-12T04:51:45Z,132.51,
2A,2024-03-12T04:52:00Z,132.0,
2A,2024-03-12T04:52:15Z,132.55,
2A,2024-03-12T04:52:30Z,133.97,
2A,2024-03-12T04:52:45Z,133.53,
2A,2024-03-12T04:53:00Z,133.37,
2A,2024-03-12T04:53:15Z,141.19,
2A,2024-03-12T04:53:30Z,137.14,
2A,2024-03-12T04:53:45Z,142.16000000000005,
2A,2024-03-12T04:54:00Z,139.2,
2A,2024-03-12T04:54:15Z,139.3,
2A,2024-03-12T04:54:30Z,138.77,
2A,2024-03-12T04:54:45Z,138.94,
2A,2024-03-12T04:55:00Z,140.06,
2A,2024-03-12T04:55:15Z,141.89,
2A,2024-03-12T04:55:30Z,137.86,
2A,2024-03-12T04:55:45Z,137.24,
2A,2024-03-12T04:56:00Z,136.45999999999998,
2A,2024-03-12T04:56:15Z,137.45,
2A,2024-03-12T04:56:30Z,136.74,
2A,2024-03-12T04:56:45Z,139.21,
2A,2024-03-12T04:57:00Z,137.09,
2A,2024-03-12T04:57:15Z,136.67,
2A,2024-03-12T04:57:30Z,132.75,
2A,2024-03-12T04:57:45Z,136.15,
2A,2024-03-12T04:58:00Z,137.54,
2A,2024-03-12T04:58:15Z,137.49,
