series,timestamp,value,label
2A,2024-03-26T02:29:30Z,40.31,
2A,2024-03-26T02:29:45Z,40.74,
2A,2024-03-26T02:30:00Z,46.120000000000005,
2A,2024-03-26T02:30:15Z,42.99,
2A,2024-03-26T02:30:30Z,43.05,
2A,2024-03-26T02:30:45Z,45.120000000000005,
2A,2024-03-26T02:31:00Z,42.6,
2A,2024-03-26T02:31:15Z,45.75,
2A,2024-03-26T02:31:30Z,45.81,
2A,2024-03-26T02:31:45Z,45.23,
2A,2024-03-26T02:32:00Z,45.29,
2A,2024-03-26T02:32:15Z,49.42,
2A,2024-03-26T02:32:30Z,49.64,
2A,2024-03-26T02:32:45Z,49.34,
2A,2024-03-26T02:33:00Z,49.370000000000005,
2A,2024-03-26T02:33:15Z,49.690000000000005,
2A,2024-03-26T02:33:30Z,49.58,
2A,2024-03-26T02:33:45Z,49.45,
2A,2024-03-26T02:34:00Z,49.4,
2A,2024-03-26T02:34:15Z,49.49,
2A,2024-03-26T02:34:30Z,49.4,
2A,2024-03-26T02:34:45Z,48.42,
2A,2024-03-26T02:35:00Z,47.98,
2A,2024-03-26T02:35:15Z,49.07,
2A,2024-03-26T02:35:30Z,49.25,
2A,2024-03-26T02:35:45Z,50.81,
2A,2024-03-26T02:36:00Z,50.75,
2A,2024-03-26T02:36:15Z,50.290000000000006,
2A,2024-03-26T02:36:30Z,51.38999999999999,
2A,2024-03-26T02:36:45Z,52.76,
2A,2024-03-26T02:37:00Z,53.03,
2A,2024-03-26T02:37:15Z,57.07,
2A,2024-03-26T02:37:30Z,70.62,
2A,2024-03-26T02:37:45Z,66.89,
2A,2024-03-26T02:38:00Z,67.34,
2A,2024-03-26T02:38:15Z,70.09,
2A,2024-03-26T02:38:30Z,73.42,
2A,2024-03-26T02:38:45Z,73.5,
2A,2024-03-26T02:39:00Z,73.47,
2A,2024-03-26T02:39:15Z,77.28,
2A,2024-03-26T02:39:30Z,76.74,
2A,2024-03-26T02:39:45Z,82.08,
2A,2024-03-26T02:40:00Z,82.36,
2A,2024-03-26T02:40:15Z,90.23,
2A,2024-03-26T02:40:30Z,85.28999999999999,
2A,2024-03-26T02:40:45Z,85.11,
2A,2024-03-26T02:41:00Z,89.49000000000001,
2A,2024-03-26T02:41:15Z,89.17999999999999,
2A,2024-03-26T02:41:30Z,95.59,
2A,2024-03-26T02:41:45Z,92.78,
2A,2024-03-26T02:42:00Z,96.26,
2A,2024-03-26T02:42:15Z,91.9,
2A,2024-03-26T02:42:30Z,94.84,
2A,2024-03-26T02:42:45Z,97.22,
2A,2024-03-26T02:43:00Z,93.24,
2A,2024-03-26T02:43:15Z,93.48,
2A,2024-03-26T02:43:30Z,94.04,
2A,2024-03-26T02:43:45Z,94.16,
2A,2024-03-26T02:44:00Z,97.61,
2A,2024-03-26T02:44:15Z,97.98,
2A,2024-03-26T02:44:30Z,97.69,
2A,2024-03-26T02:44:45Z,101.12,
2A,2024-03-26T02:45:00Z,102.06,
2A,2024-03-26T02:45:15Z,101.1,
2A,2024-03-26T02:45:30Z,101.13,
2A,2024-03-26T02:45:45Z,101.15,
2A,2024-03-26T02:46:00Z,105.28,
2A,2024-03-26T02:46:15Z,106.14,
2A,2024-03-26T02:46:30Z,106.51999999999998,
2A,2024-03-26T02:46:45Z,110.78,
2A,2024-03-26T02:47:00Z,111.74,
2A,2024-03-26T02:47:15Z,110.79,
2A,2024-03-26T02:47:30Z,110.25,
2A,2024-03-26T02:47:45Z,112.35,
2A,2024-03-26T02:48:00Z,112.27,
2A,2024-03-26T02:48:15Z,112.15,
2A,2024-03-26T02:48:30Z,113.41,
2A,2024-03-26T02:48:45Z,113.25,
2A,2024-03-26T02:49:00Z,113.49,
2A,2024-03-26T02:49:15Z,113.86,
2A,2024-03-26T02:49:30Z,121.59,
2A,2024-03-26T02:49:45Z,113.76,
2A,2024-03-26T02:50:00Z,116.94,
2A,2024-03-26T02:50:15Z,113.58,
2A,2024-03-26T02:50:30Z,113.33,
2A,2024-03-26T02:50:45Z,113.91,
2A,2024-03-26T02:51:00Z,113.76,
2A,2024-03-26T02:51:15Z,113.85,
2A,2024-03-26T02:51:30Z,119.25,
2A,2024-03-26T02:51:45Z,113.81,
2A,2024-03-26T02:52:00Z,113.75,
2A,2024-03-26T02:52:15Z,115.02,
2A,2024-03-26T02:52:30Z,114.44,
2A,2024-03-26T02:52:45Z,114.44,
2A,2024-03-26T02:53:00Z,114.72,
2A,2024-03-26T02:53:15Z,116.43,
2A,2024-03-26T02:53:30Z,116.91,
2A,2024-03-26T02:53:45Z,115.56,
2A,2024-03-26T02:54:00Z,114.46,
2A,2024-03-26T02:54:15Z,115.54999999999998,
2A,2024-03-26T02:54:30Z,116.43,
2A,2024-03-26T02:54:45Z,114.53,
2A,2024-03-26T02:55:00Z,120.33,
2A,2024-03-26T02:55:15Z,120.16,
2A,2024-03-26T02:55:30Z,120.19,
2A,2024-03-26T02:55:45Z,120.49,
2A,2024-03-26T02:56:00Z,118.14,
2A,2024-03-26T02:56:15Z,118.2,
2A,2024-03-26T02:56:30Z,118.48,
2A,2024-03-26T02:56:45Z,123.56,
2A,2024-03-26T02:57:00Z,122.33,
2A,2024-03-26T02:57:15Z,118.95,
2A,2024-03-26T02:57:30Z,120.36,
2A,2024-03-26T02:57:45Z,121.95,
2A,2024-03-26T02:58:00Z,118.83,
2A,2024-03-26T02:58:15Z,118.72,
2A,2024-03-26T02:58:30Z,120.51,
2A,2024-03-26T02:58:45Z,121.83,
2A,2024-03-26T02:59:00Z,118.97,
2A,2024-03-26T02:59:15Z,119.27,
2A,2024-03-26T02:59:30Z,119.79,
2A,2024-03-26T02:59:45Z,119.97,
2A,2024-03-26T03:00:00Z,119.99,
2A,2024-03-26T03:00:15Z,121.0,
2A,2024-03-26T03:00:30Z,123.33,
2A,2024-03-26T03:00:45Z,121.27,
2A,2024-03-26T03:01:00Z,130.1,
2A,2024-03-26T03:01:15Z,120.18999999999998,
2A,2024-03-26T03:01:30Z,124.5,
2A,2024-03-26T03:01:45Z,125.93,
2A,2024-03-26T03:02:00Z,136.71,
2A,2024-03-26T03:02:15Z,121.71,
2A,2024-03-26T03:02:30Z,121.99,
2A,2024-03-26T03:02:45Z,120.66,
2A,2024-03-26T03:03:00Z,119.89,
2A,2024-03-26T03:03:15Z,120.72,
2A,2024-03-26T03:03:30Z,122.79,
2A,2024-03-26T03:03:45Z,123.68,
2A,2024-03-26T03:04:00Z,125.39,
2A,2024-03-26T03:04:15Z,118.98,
2A,2024-03-26T03:04:30Z,117.06,
2A,2024-03-26T03:04:45Z,118.12,
2A,2024-03-26T03:05:01Z,117.36,
2A,2024-03-26T03:05:15Z,117.62,
2A,2024-03-26T03:05:30Z,118.21,
2A,2024-03-26T03:05:45Z,121.52,
2A,2024-03-26T03:06:00Z,120.01,
2A,2024-03-26T03:06:15Z,120.63,
2A,2024-03-26T03:06:30Z,119.1,
2A,2024-03-26T03:06:45Z,118.95,
2A,2024-03-26T03:07:00Z,129.64,
2A,2024-03-26T03:07:15Z,124.14,
2A,2024-03-26T03:07:30Z,124.31,
2A,2024-03-26T03:07:45Z,125.38,
2A,2024-03-26T03:08:00Z,126.11,
2A,2024-03-26T03:08:15Z,126.02,
2A,2024-03-26T03:08:30Z,126.2,
2A,2024-03-26T03:08:45Z,125.17,
2A,2024-03-26T03:09:00Z,125.0,
2A,2024-03-26T03:09:15Z,124.93,
2A,2024-03-26T03:09:30Z,125.55,
2A,2024-03-26T03:09:45Z,126.47,
2A,2024-03-26T03:10:00Z,125.2,
2A,2024-03-26T03:10:15Z,125.16,
2A,2024-03-26T03:10:30Z,125.31,
2A,2024-03-26T03:10:45Z,125.23,
2A,2024-03-26T03:11:00Z,125.25,
2A,2024-03-26T03:11:15Z,124.34,
2A,2024-03-26T03:11:30Z,124.34,
2A,2024-03-26T03:11:45Z,129.49,
2A,2024-03-26T03:12:00Z,124.54,
2A,2024-03-26T03:12:15Z,124.52,
2A,2024-03-26T03:12:30Z,124.68,
2A,2024-03-26T03:12:45Z,143.79,
2A,2024-03-26T03:13:00Z,143.66,
2A,2024-03-26T03:13:15Z,136.88,
2A,2024-03-26T03:13:30Z,141.85,
2A,2024-03-26T03:13:45Z,144.95,
2A,2024-03-26T03:14:00Z,138.47,
2A,2024-03-26T03:14:15Z,139.42,
2A,2024-03-26T03:14:30Z,139.35,
2A,2024-03-26T03:14:45Z,142.73,
2A,2024-03-26T03:15:00Z,137.95,
2A,2024-03-26T03:15:15Z,138.0,
2A,2024-03-26T03:15:30Z,132.20999999999998,
2A,2024-03-26T03:15:45Z,132.72,
2A,2024-03-26T03:16:00Z,132.9,
2A,2024-03-26T03:16:15Z,132.14,
2A,2024-03-26T03:16:30Z,132.09,
2A,2024-03-26T03:16:45Z,132.09,
2A,2024-03-26T03:17:00Z,137.21,
2A,2024-03-26T03:17:15Z,137.45999999999998,
2A,2024-03-26T03:17:30Z,136.64999999999998,
2A,2024-03-26T03:17:45Z,136.64,
2A,2024-03-26T03:18:00Z,136.07999999999998,
2A,2024-03-26T03:18:15Z,136.37,
2A,2024-03-26T03:18:30Z,137.36,
2A,2024-03-26T03:18:45Z,137.74,
2A,2024-03-26T03:19:00Z,136.66,
2A,2024-03-26T03:19:15Z,136.87,
2A,2024-03-26T03:19:30Z,142.71,
2A,2024-03-26T03:19:45Z,136.51999999999998,
2A,2024-03-26T03:20:00Z,139.54000000000002,
2A,2024-03-26T03:20:15Z,136.51999999999998,
2A,2024-03-26T03:20:30Z,137.42000000000002,
2A,2024-03-26T03:20:45Z,136.64,
2A,2024-03-26T03:21:00Z,138.38,
2A,2024-03-26T03:21:15Z,136.76,
2A,2024-03-26T03:21:30Z,138.26999999999998,
2A,2024-03-26T03:21:45Z,134.48,
2A,2024-03-26T03:22:00Z,134.36,
2A,2024-03-26T03:22:15Z,134.41000000000005,
2A,2024-03-26T03:22:30Z,134.39,
2A,2024-03-26T03:22:45Z,135.25,
2A,2024-03-26T03:23:00Z,135.3,
2A,2024-03-26T03:23:15Z,135.75,
2A,2024-03-26T03:23:30Z,135.58999999999995,
2A,2024-03-26T03:23:45Z,135.61,
2A,2024-03-26T03:24:00Z,136.86,
2A,2024-03-26T03:24:15Z,136.57999999999998,
2A,2024-03-26T03:24:30Z,136.37,
2A,2024-03-26T03:24:45Z,136.26,
2A,2024-03-26T03:25:00Z,136.17,
2A,2024-03-26T03:25:15Z,135.38,
2A,2024-03-26T03:25:30Z,135.66,
2A,2024-03-26T03:25:45Z,150.42000000000002,
2A,2024-03-26T03:26:00Z,133.22,
2A,2024-03-26T03:26:15Z,133.28,
2A,2024-03-26T03:26:30Z,136.88,
2A,2024-03-26T03:26:45Z,146.59,
2A,2024-03-26T03:27:00Z,146.4,
2A,2024-03-26T03:27:15Z,145.87,
2A,2024-03-26T03:27:30Z,145.9,
2A,2024-03-26T03:27:45Z,154.74,
2A,2024-03-26T03:28:00Z,146.42,
2A,2024-03-26T03:28:15Z,145.5,
2A,2024-03-26T03:28:30Z,146.16,
2A,2024-03-26T03:28:45Z,145.8,
2A,2024-03-26T03:29:00Z,150.87,
2A,2024-03-26T03:29:15Z,151.02999999999997,
2A,2024-03-26T03:29:30Z,151.04000000000002,
2A,2024-03-26T03:29:45Z,150.94,
2A,2024-03-26T03:30:00Z,150.70999999999998,
2A,2024-03-26T03:30:15Z,150.57,
2A,2024-03-26T03:30:30Z,150.57999999999998,
2A,2024-03-26T03:30:45Z,150.57999999999998,
2A,2024-03-26T03:31:00Z,151.18,
2A,2024-03-26T03:31:15Z,151.78,
2A,2024-03-26T03:31:30Z,150.71,
2A,2024-03-26T03:31:45Z,151.73,
2A,2024-03-26T03:32:00Z,151.91,
2A,2024-03-26T03:32:15Z,151.71,
2A,2024-03-26T03:32:30Z,151.95,
2A,2024-03-26T03:32:45Z,151.42,
2A,2024-03-26T03:33:00Z,154.95,
2A,2024-03-26T03:33:15Z,152.35,
2A,2024-03-26T03:33:30Z,152.05,
2A,2024-03-26T03:33:45Z,151.98,
2A,2024-03-26T03:34:00Z,151.57,
2A,2024-03-26T03:34:15Z,153.2,
2A,2024-03-26T03:34:30Z,152.28,
2A,2024-03-26T03:34:45Z,151.78,
2A,2024-03-26T03:35:00Z,157.28,
2A,2024-03-26T03:35:15Z,155.09,
2A,2024-03-26T03:35:30Z,154.17000000000002,
2A,2024-03-26T03:35:45Z,154.14,
2A,2024-03-26T03:36:00Z,149.28,
2A,2024-03-26T03:36:15Z,149.4,
2A,2024-03-26T03:36:30Z,149.48,
2A,2024-03-26T03:36:45Z,148.44,
2A,2024-03-26T03:37:00Z,150.81,
2A,2024-03-26T03:37:15Z,148.8,
2A,2024-03-26T03:37:30Z,148.32,
2A,2024-03-26T03:37:45Z,148.24,
2A,2024-03-26T03:38:00Z,148.82999999999998,
2A,2024-03-26T03:38:15Z,148.92,
2A,2024-03-26T03:38:30Z,149.85,
2A,2024-03-26T03:38:45Z,150.26,
2A,2024-03-26T03:39:00Z,155.55,
2A,2024-03-26T03:39:15Z,154.5,
2A,2024-03-26T03:39:30Z,154.29,
2A,2024-03-26T03:39:45Z,155.93,
2A,2024-03-26T03:40:00Z,155.71,
2A,2024-03-26T03:40:15Z,155.59,
2A,2024-03-26T03:40:30Z,155.7,
2A,2024-03-26T03:40:45Z,156.56,
2A,2024-03-26T03:41:00Z,155.94,
2A,2024-03-26T03:41:15Z,155.62,
2A,2024-03-26T03:41:30Z,154.93,
2A,2024-03-26T03:41:45Z,155.45000000000002,
2A,2024-03-26T03:42:00Z,155.29,
2A,2024-03-26T03:42:15Z,154.54,
2A,2024-03-26T03:42:30Z,152.25,
2A,2024-03-26T03:42:45Z,152.43,
2A,2024-03-26T03:43:00Z,152.25,
2A,2024-03-26T03:43:15Z,152.98000000000002,
2A,2024-03-26T03:43:30Z,152.67000000000002,
2A,2024-03-26T03:43:45Z,152.37,
2A,2024-03-26T03:44:00Z,152.62,
2A,2024-03-26T03:44:15Z,152.49,
2A,2024-03-26T03:44:30Z,153.01999999999998,
2A,2024-03-26T03:44:45Z,152.76,
2A,2024-03-26T03:45:00Z,154.0,
2A,2024-03-26T03:45:15Z,153.59,
2A,2024-03-26T03:45:30Z,151.76,
2A,2024-03-26T03:45:45Z,154.0,
2A,2024-03-26T03:46:00Z,146.63,
2A,2024-03-26T03:46:15Z,146.09,
2A,2024-03-26T03:46:30Z,145.91000000000005,
2A,2024-03-26T03:46:45Z,146.39,
2A,2024-03-26T03:47:00Z,146.79999999999998,
2A,2024-03-26T03:47:15Z,146.87,
2A,2024-03-26T03:47:30Z,146.91,
2A,2024-03-26T03:47:45Z,147.26000000000002,
2A,2024-03-26T03:48:00Z,147.35,
2A,2024-03-26T03:48:15Z,147.71,
2A,2024-03-26T03:48:30Z,147.61,
2A,2024-03-26T03:48:45Z,147.57999999999998,
2A,2024-03-26T03:49:00Z,156.06,
2A,2024-03-26T03:49:15Z,153.95,
2A,2024-03-26T03:49:30Z,152.7,
2A,2024-03-26T03:49:45Z,153.83999999999995,
2A,2024-03-26T03:50:00Z,157.28,
2A,2024-03-26T03:50:15Z,154.75,
2A,2024-03-26T03:50:30Z,154.20999999999998,
2A,2024-03-26T03:50:45Z,167.21,
2A,2024-03-26T03:51:00Z,152.73000000000002,
2A,2024-03-26T03:51:15Z,152.45,
2A,2024-03-26T03:51:30Z,152.22,
2A,2024-03-26T03:51:45Z,152.12,
2A,2024-03-26T03:52:00Z,152.07999999999998,
2A,2024-03-26T03:52:15Z,152.23,
2A,2024-03-26T03:52:30Z,155.51000000000002,
2A,2024-03-26T03:52:45Z,152.3,
2A,2024-03-26T03:53:00Z,151.95,
2A,2024-03-26T03:53:15Z,152.37,
2A,2024-03-26T03:53:30Z,152.59,
2A,2024-03-26T03:53:45Z,152.62,
2A,2024-03-26T03:54:00Z,151.31,
2A,2024-03-26T03:54:15Z,151.65,
2A,2024-03-26T03:54:30Z,151.79999999999998,
2A,2024-03-26T03:54:45Z,151.81,
2A,2024-03-26T03:55:00Z,151.92000000000002,
2A,2024-03-26T03:55:15Z,151.59,
2A,2024-03-26T03:55:30Z,151.76999999999998,
2A,2024-03-26T03:55:45Z,151.82,
2A,2024-03-26T03:56:00Z,151.79,
2A,2024-03-26T03:56:15Z,153.19,
2A,2024-03-26T03:56:30Z,152.92,
2A,2024-03-26T03:56:45Z,148.26,
2A,2024-03-26T03:57:00Z,151.12,
2A,2024-03-26T03:57:15Z,149.86,
2A,2024-03-26T03:57:30Z,150.18,
2A,2024-03-26T03:57:45Z,154.4,
2A,2024-03-26T03:58:00Z,152.23999999999998,
2A,2024-03-26T03:58:15Z,154.29000000000002,
2A,2024-03-26T03:58:30Z,150.42000000000002,
2A,2024-03-26T03:58:45Z,150.59,
2A,2024-03-26T03:59:00Z,150.70999999999998,
2A,2024-03-26T03:59:15Z,150.54,
2A,2024-03-26T03:59:30Z,153.18,
2A,2024-03-26T03:59:45Z,154.52,
2A,2024-03-26T04:00:00Z,154.28,
2A,2024-03-26T04:00:15Z,153.82,
2A,2024-03-26T04:00:30Z,154.75,
2A,2024-03-26T04:00:45Z,155.56,
2A,2024-03-26T04:01:00Z,154.39,
2A,2024-03-26T04:01:15Z,153.21,
2A,2024-03-26T04:01:30Z,153.2,
2A,2024-03-26T04:01:45Z,159.78,
2A,2024-03-26T04:02:00Z,154.47,
2A,2024-03-26T04:02:15Z,153.88,
2A,2024-03-26T04:02:30Z,155.67,
2A,2024-03-26T04:02:45Z,152.09,
2A,2024-03-26T04:03:00Z,155.03,
2A,2024-03-26T04:03:15Z,152.01999999999998,
2A,2024-03-26T04:03:30Z,155.91000000000005,
2A,2024-03-26T04:03:45Z,151.96,
2A,2024-03-26T04:04:00Z,154.55,
2A,2024-03-26T04:04:15Z,150.71,
2A,2024-03-26T04:04:30Z,150.62,
2A,2024-03-26T04:04:45Z,150.39,
2A,2024-03-26T04:05:00Z,150.09,
2A,2024-03-26T04:05:15Z,151.48,
2A,2024-03-26T04:05:30Z,154.41000000000005,
2A,2024-03-26T04:05:45Z,151.94,
2A,2024-03-26T04:06:00Z,151.84,
2A,2024-03-26T04:06:15Z,153.51000000000002,
2A,2024-03-26T04:06:30Z,153.63,
2A,2024-03-26T04:06:45Z,153.56,
2A,2024-03-26T04:07:00Z,149.12,
2A,2024-03-26T04:07:15Z,150.52,
2A,2024-03-26T04:07:30Z,151.36,
2A,2024-03-26T04:07:45Z,153.76,
2A,2024-03-26T04:08:00Z,151.25,
2A,2024-03-26T04:08:15Z,151.38,
2A,2024-03-26T04:08:30Z,151.17,
2A,2024-03-26T04:08:45Z,151.06,
2A,2024-03-26T04:09:00Z,151.22,
2A,2024-03-26T04:09:15Z,151.73000000000002,
2A,2024-03-26T04:09:30Z,151.77,
2A,2024-03-26T04:09:45Z,151.64999999999998,
2A,2024-03-26T04:10:00Z,156.34,
2A,2024-03-26T04:10:15Z,159.33999999999995,
2A,2024-03-26T04:10:30Z,159.82,
2A,2024-03-26T04:10:45Z,155.94,
2A,2024-03-26T04:11:00Z,155.97,
2A,2024-03-26T04:11:15Z,155.94,
2A,2024-03-26T04:11:30Z,156.07,
2A,2024-03-26T04:11:45Z,158.20999999999998,
2A,2024-03-26T04:12:00Z,155.86,
2A,2024-03-26T04:12:15Z,155.4,
2A,2024-03-26T04:12:30Z,155.26999999999998,
2A,2024-03-26T04:12:45Z,169.94,
2A,2024-03-26T04:13:00Z,153.51,
2A,2024-03-26T04:13:15Z,154.43,
2A,2024-03-26T04:13:30Z,153.04000000000002,
2A,2024-03-26T04:13:45Z,153.87,
2A,2024-03-26T04:14:00Z,153.81,
2A,2024-03-26T04:14:15Z,154.44,
2A,2024-03-26T04:14:30Z,154.09,
2A,2024-03-26T04:14:45Z,153.32999999999998,
2A,2024-03-26T04:15:00Z,153.01,
2A,2024-03-26T04:15:15Z,153.19,
2A,2024-03-26T04:15:30Z,152.91000000000005,
2A,2024-03-26T04:15:45Z,152.91000000000005,
2A,2024-03-26T04:16:00Z,152.88,
2A,2024-03-26T04:16:15Z,154.05,
2A,2024-03-26T04:16:30Z,154.17000000000002,
2A,2024-03-26T04:16:45Z,152.42000000000002,
2A,2024-03-26T04:17:00Z,151.67,
2A,2024-03-26T04:17:15Z,148.09,
2A,2024-03-26T04:17:30Z,151.83,
2A,2024-03-26T04:17:45Z,148.76,
2A,2024-03-26T04:18:00Z,148.87,
2A,2024-03-26T04:18:15Z,149.03,
2A,2024-03-26T04:18:30Z,149.07,
2A,2024-03-26T04:18:45Z,152.07,
2A,2024-03-26T04:19:00Z,149.18,
2A,2024-03-26T04:19:15Z,151.26,
2A,2024-03-26T04:19:30Z,147.67000000000002,
2A,2024-03-26T04:19:45Z,148.25,
2A,2024-03-26T04:20:00Z,153.46,
2A,2024-03-26T04:20:15Z,155.64999999999998,
2A,2024-03-26T04:20:30Z,154.74,
2A,2024-03-26T04:20:45Z,154.78,
2A,2024-03-26T04:21:00Z,158.91,
2A,2024-03-26T04:21:15Z,154.82999999999998,
2A,2024-03-26T04:21:30Z,154.2,
2A,2024-03-26T04:21:45Z,153.81,
2A,2024-03-26T04:22:00Z,153.48,
2A,2024-03-26T04:22:15Z,155.19,
2A,2024-03-26T04:22:30Z,155.23,
2A,2024-03-26T04:22:45Z,155.12,
2A,2024-03-26T04:23:00Z,155.01999999999998,
2A,2024-03-26T04:23:15Z,154.58,
2A,2024-03-26T04:23:30Z,154.3,
2A,2024-03-26T04:23:45Z,153.73,
2A,2024-03-26T04:24:00Z,157.59,
2A,2024-03-26T04:24:15Z,154.69,
2A,2024-03-26T04:24:30Z,154.83,
2A,2024-03-26T04:24:45Z,155.8,
2A,2024-03-26T04:25:00Z,157.88,
2A,2024-03-26T04:25:15Z,154.68,
2A,2024-03-26T04:25:30Z,157.72,
2A,2024-03-26T04:25:45Z,155.09,
2A,2024-03-26T04:26:00Z,154.55,
2A,2024-03-26T04:26:15Z,154.58,
2A,2024-03-26T04:26:30Z,154.45999999999998,
2A,2024-03-26T04:26:45Z,149.3,
2A,2024-03-26T04:27:00Z,149.26000000000002,
2A,2024-03-26T04:27:15Z,150.07999999999998,
2A,2024-03-26T04:27:30Z,150.16,
2A,2024-03-26T04:27:45Z,149.74,
2A,2024-03-26T04:28:00Z,149.19,
2A,2024-03-26T04:28:15Z,149.01,
2A,2024-03-26T04:28:30Z,149.74,
2A,2024-03-26T04:28:45Z,149.25,
2A,2024-03-26T04:29:00Z,149.98000000000002,
2A,2024-03-26T04:29:15Z,149.59,
2A,2024-03-26T04:29:30Z,148.91,
2A,2024-03-26T04:29:45Z,153.65,
2A,2024-03-26T04:30:00Z,153.35,
2A,2024-03-26T04:30:15Z,153.18,
2A,2024-03-26T04:30:30Z,153.72,
2A,2024-03-26T04:30:45Z,168.5,
2A,2024-03-26T04:31:00Z,153.42000000000002,
2A,2024-03-26T04:31:15Z,153.63,
2A,2024-03-26T04:31:30Z,154.23000000000002,
2A,2024-03-26T04:31:45Z,154.5,
2A,2024-03-26T04:32:00Z,154.95,
2A,2024-03-26T04:32:15Z,154.98000000000002,
2A,2024-03-26T04:32:30Z,155.28,
2A,2024-03-26T04:32:45Z,155.32,
2A,2024-03-26T04:33:00Z,154.14,
2A,2024-03-26T04:33:15Z,155.56,
2A,2024-03-26T04:33:30Z,155.32999999999998,
2A,2024-03-26T04:33:45Z,155.67000000000002,
2A,2024-03-26T04:34:00Z,155.48000000000002,
2A,2024-03-26T04:34:15Z,155.31,
2A,2024-03-26T04:34:30Z,155.51,
2A,2024-03-26T04:34:45Z,159.18,
2A,2024-03-26T04:35:00Z,155.53,
2A,2024-03-26T04:35:15Z,155.86,
2A,2024-03-26T04:35:30Z,155.54,
2A,2024-03-26T04:35:45Z,155.98000000000002,
2A,2024-03-26T04:36:00Z,155.95999999999998,
2A,2024-03-26T04:36:15Z,156.85,
2A,2024-03-26T04:36:30Z,158.13,
2A,2024-03-26T04:36:45Z,158.27,
2A,2024-03-26T04:37:00Z,153.82,
2A,2024-03-26T04:37:15Z,155.48999999999998,
2A,2024-03-26T04:37:30Z,146.38,
2A,2024-03-26T04:37:45Z,145.85,
2A,2024-03-26T04:38:00Z,145.82,
2A,2024-03-26T04:38:15Z,150.24,
2A,2024-03-26T04:38:30Z,142.97,
2A,2024-03-26T04:38:45Z,141.32,
2A,2024-03-26T04:39:00Z,140.69,
2A,2024-03-26T04:39:15Z,143.53,
2A,2024-03-26T04:39:30Z,141.22,
2A,2024-03-26T04:39:45Z,142.17,
2A,2024-03-26T04:40:00Z,141.56,
2A,2024-03-26T04:40:15Z,141.2,
2A,2024-03-26T04:40:30Z,142.07999999999998,
2A,2024-03-26T04:40:45Z,140.26000000000002,
2A,2024-03-26T04:41:00Z,140.25,
2A,2024-03-26T04:41:15Z,139.95,
2A,2024-03-26T04:41:30Z,145.16,
2A,2024-03-26T04:41:45Z,145.07,
2A,2024-03-26T04:42:00Z,145.58,
2A,2024-03-26T04:42:15Z,146.32,
2A,2024-03-26T04:42:30Z,148.20999999999998,
2A,2024-03-26T04:42:45Z,144.55,
2A,2024-03-26T04:43:00Z,144.5,
2A,2024-03-26T04:43:15Z,146.74,
2A,2024-03-26T04:43:30Z,145.53,
2A,2024-03-26T04:43:45Z,145.32999999999998,
2A,2024-03-26T04:44:00Z,146.17000000000002,
2A,2024-03-26T04:44:15Z,145.88,
2A,2024-03-26T04:44:30Z,145.57999999999998,
2A,2024-03-26T04:44:45Z,146.43,
2A,2024-03-26T04:45:00Z,144.57,
2A,2024-03-26T04:45:15Z,144.67000000000002,
2A,2024-03-26T04:45:30Z,144.56,
2A,2024-03-26T04:45:45Z,144.73,
2A,2024-03-26T04:46:00Z,144.95999999999998,
2A,2024-03-26T04:46:15Z,145.48000000000002,
2A,2024-03-26T04:46:30Z,144.88,
2A,2024-03-26T04:46:45Z,144.82999999999998,
2A,2024-03-26T04:47:00Z,145.46,
2A,2024-03-26T04:47:15Z,145.67000000000002,
2A,2024-03-26T04:47:30Z,146.37,
2A,2024-03-26T04:47:45Z,149.85,
2A,2024-03-26T04:48:00Z,146.89,
2A,2024-03-26T04:48:15Z,147.64,
2A,2024-03-26T04:48:30Z,147.11,
2A,2024-03-26T04:48:45Z,146.76999999999998,
2A,2024-03-26T04:49:00Z,146.16,
2A,2024-03-26T04:49:15Z,145.29000000000002,
2A,2024-03-26T04:49:30Z,148.44,
2A,2024-03-26T04:49:45Z,146.07,
2A,2024-03-26T04:50:00Z,145.54000000000002,
2A,2024-03-26T04:50:15Z,145.41,
2A,2024-03-26T04:50:30Z,140.58999999999995,
2A,2024-03-26T04:50:45Z,140.75,
2A,2024-03-26T04:51:00Z,140.72000000000003,
2A,2024-03-26T04:51:15Z,145.45000000000002,
2A,2024-03-26T04:51:30Z,139.78,
2A,2024-03-26T04:51:45Z,139.93,
2A,2024-03-26T04:52:00Z,139.69,
2A,2024-03-26T04:52:15Z,143.27,
2A,2024-03-26T04:52:30Z,140.63,
2A,2024-03-26T04:52:45Z,140.39,
2A,2024-03-26T04:53:00Z,140.66,
2A,2024-03-26T04:53:15Z,140.18,
2A,2024-03-26T04:53:30Z,146.0,
2A,2024-03-26T04:53:45Z,143.7,
2A,2024-03-26T04:54:00Z,143.29,
2A,2024-03-26T04:54:15Z,144.25,
2A,2024-03-26T04:54:30Z,145.21,
2A,2024-03-26T04:54:45Z,149.42000000000002,
2A,2024-03-26T04:55:00Z,143.39,
2A,2024-03-26T04:55:15Z,143.0,
2A,2024-03-26T04:55:30Z,143.05,
2A,2024-03-26T04:55:45Z,143.23,
2A,2024-03-26T04:56:00Z,143.35,
2A,2024-03-26T04:56:15Z,143.36,
2A,2024-03-26T04:56:30Z,144.63,
2A,2024-03-26T04:56:45Z,144.98000000000002,
