series,timestamp,value,label
2A,2024-03-15T02:29:00Z,65.53,
2A,2024-03-15T02:29:15Z,68.91,
2A,2024-03-15T02:29:30Z,72.71000000000001,
2A,2024-03-15T02:29:45Z,73.34,
2A,2024-03-15T02:30:00Z,77.72999999999999,
2A,2024-03-15T02:30:15Z,76.35,
2A,2024-03-15T02:30:30Z,79.22,
2A,2024-03-15T02:30:45Z,75.61,
2A,2024-03-15T02:31:00Z,80.27,
2A,2024-03-15T02:31:15Z,82.31,
2A,2024-03-15T02:31:30Z,79.61,
2A,2024-03-15T02:31:45Z,84.88,
2A,2024-03-15T02:32:00Z,79.85000000000001,
2A,2024-03-15T02:32:15Z,79.79,
2A,2024-03-15T02:32:30Z,79.55000000000001,
2A,2024-03-15T02:32:45Z,79.34,
2A,2024-03-15T02:33:00Z,80.15,
2A,2024-03-15T02:33:15Z,82.25,
2A,2024-03-15T02:33:30Z,82.09,
2A,2024-03-15T02:33:45Z,85.18,
2A,2024-03-15T02:34:00Z,82.13,
2A,2024-03-15T02:34:15Z,82.28999999999999,
2A,2024-03-15T02:34:30Z,82.67,
2A,2024-03-15T02:34:45Z,81.48,
2A,2024-03-15T02:35:00Z,79.39,
2A,2024-03-15T02:35:15Z,79.22,
2A,2024-03-15T02:35:30Z,79.47,
2A,2024-03-15T02:35:45Z,80.21,
2A,2024-03-15T02:36:00Z,77.66,
2A,2024-03-15T02:36:15Z,77.45,
2A,2024-03-15T02:36:30Z,77.44,
2A,2024-03-15T02:36:45Z,77.43,
2A,2024-03-15T02:37:00Z,77.47,
2A,2024-03-15T02:37:15Z,77.75,
2A,2024-03-15T02:37:30Z,77.59,
2A,2024-03-15T02:37:45Z,79.0,
2A,2024-03-15T02:38:00Z,80.73,
2A,2024-03-15T02:38:15Z,79.84,
2A,2024-03-15T02:38:30Z,80.03,
2A,2024-03-15T02:38:45Z,79.92999999999999,
2A,2024-03-15T02:39:00Z,86.58,
2A,2024-03-15T02:39:15Z,83.64,
2A,2024-03-15T02:39:30Z,80.00999999999999,
2A,2024-03-15T02:39:45Z,79.78,
2A,2024-03-15T02:40:00Z,79.69,
2A,2024-03-15T02:40:15Z,79.88,
2A,2024-03-15T02:40:30Z,79.68,
2A,2024-03-15T02:40:45Z,79.58,
2A,2024-03-15T02:41:00Z,79.66,
2A,2024-03-15T02:41:15Z,85.26,
2A,2024-03-15T02:41:30Z,84.91,
2A,2024-03-15T02:41:45Z,84.03,
2A,2024-03-15T02:42:00Z,85.21000000000001,
2A,2024-03-15T02:42:15Z,87.93,
2A,2024-03-15T02:42:30Z,88.53,
2A,2024-03-15T02:42:45Z,92.18,
2A,2024-03-15T02:43:00Z,88.32000000000001,
2A,2024-03-15T02:43:15Z,91.0,
2A,2024-03-15T02:43:30Z,91.15,
2A,2024-03-15T02:43:45Z,93.09,
2A,2024-03-15T02:44:00Z,93.14,
2A,2024-03-15T02:44:15Z,92.93,
2A,2024-03-15T02:44:30Z,96.18,
2A,2024-03-15T02:44:45Z,96.31,
2A,2024-03-15T02:45:00Z,99.4,
2A,2024-03-15T02:45:15Z,99.48,
2A,2024-03-15T02:45:30Z,101.23,
2A,2024-03-15T02:45:45Z,102.39,
2A,2024-03-15T02:46:00Z,107.26,
2A,2024-03-15T02:46:15Z,106.8,
2A,2024-03-15T02:46:30Z,107.36,
2A,2024-03-15T02:46:45Z,106.24,
2A,2024-03-15T02:47:00Z,106.71,
2A,2024-03-15T02:47:15Z,106.89,
2A,2024-03-15T02:47:30Z,107.02,
2A,2024-03-15T02:47:45Z,107.27,
2A,2024-03-15T02:48:00Z,109.81,
2A,2024-03-15T02:48:15Z,105.45,
2A,2024-03-15T02:48:30Z,105.82,
2A,2024-03-15T02:48:45Z,105.59,
2A,2024-03-15T02:49:00Z,105.54,
2A,2024-03-15T02:49:15Z,105.61,
2A,2024-03-15T02:49:30Z,108.49,
2A,2024-03-15T02:49:45Z,104.56,
2A,2024-03-15T02:50:00Z,105.46,
2A,2024-03-15T02:50:15Z,105.92,
2A,2024-03-15T02:50:30Z,106.35,
2A,2024-03-15T02:50:45Z,106.0,
2A,2024-03-15T02:51:00Z,106.74,
2A,2024-03-15T02:51:15Z,106.39,
2A,2024-03-15T02:51:30Z,105.97,
2A,2024-03-15T02:51:45Z,108.62,
2A,2024-03-15T02:52:00Z,107.2,
2A,2024-03-15T02:52:15Z,107.34,
2A,2024-03-15T02:52:30Z,109.64,
2A,2024-03-15T02:52:45Z,105.97,
2A,2024-03-15T02:53:00Z,104.37,
2A,2024-03-15T02:53:15Z,104.96,
2A,2024-03-15T02:53:30Z,105.47,
2A,2024-03-15T02:53:45Z,106.9,
2A,2024-03-15T02:54:00Z,105.17,
2A,2024-03-15T02:54:15Z,104.45,
2A,2024-03-15T02:54:30Z,103.09,
2A,2024-03-15T02:54:45Z,104.79,
2A,2024-03-15T02:55:00Z,104.37,
2A,2024-03-15T02:55:15Z,104.62,
2A,2024-03-15T02:55:30Z,104.49,
2A,2024-03-15T02:55:45Z,104.65,
2A,2024-03-15T02:56:00Z,105.9,
2A,2024-03-15T02:56:15Z,104.32,
2A,2024-03-15T02:56:30Z,104.22,
2A,2024-03-15T02:56:45Z,104.0,
2A,2024-03-15T02:57:00Z,104.45,
2A,2024-03-15T02:57:15Z,104.0,
2A,2024-03-15T02:57:30Z,104.02,
2A,2024-03-15T02:57:45Z,104.14,
2A,2024-03-15T02:58:00Z,106.28,
2A,2024-03-15T02:58:15Z,109.48,
2A,2024-03-15T02:58:30Z,105.21,
2A,2024-03-15T02:58:45Z,104.33,
2A,2024-03-15T02:59:00Z,107.55,
2A,2024-03-15T02:59:15Z,105.84,
2A,2024-03-15T02:59:30Z,105.36,
2A,2024-03-15T02:59:45Z,108.55,
2A,2024-03-15T03:00:00Z,105.14,
2A,2024-03-15T03:00:15Z,104.24,
2A,2024-03-15T03:00:30Z,104.38,
2A,2024-03-15T03:00:45Z,105.0,
2A,2024-03-15T03:01:00Z,100.76,
2A,2024-03-15T03:01:15Z,103.19,
2A,2024-03-15T03:01:30Z,99.9,
2A,2024-03-15T03:01:45Z,101.89,
2A,2024-03-15T03:02:00Z,99.19,
2A,2024-03-15T03:02:15Z,99.76,
2A,2024-03-15T03:02:30Z,101.15,
2A,2024-03-15T03:02:45Z,101.16,
2A,2024-03-15T03:03:00Z,101.23,
2A,2024-03-15T03:03:15Z,102.61,
2A,2024-03-15T03:03:30Z,107.73,
2A,2024-03-15T03:03:45Z,102.28,
2A,2024-03-15T03:04:00Z,107.82,
2A,2024-03-15T03:04:15Z,107.62,
2A,2024-03-15T03:04:30Z,107.12,
2A,2024-03-15T03:04:45Z,107.65,
2A,2024-03-15T03:05:00Z,112.35,
2A,2024-03-15T03:05:15Z,107.17,
2A,2024-03-15T03:05:30Z,107.27,
2A,2024-03-15T03:05:45Z,107.47,
2A,2024-03-15T03:06:00Z,110.27,
2A,2024-03-15T03:06:15Z,111.15,
2A,2024-03-15T03:06:30Z,109.85,
2A,2024-03-15T03:06:45Z,110.12,
2A,2024-03-15T03:07:00Z,110.05,
2A,2024-03-15T03:07:15Z,109.91,
2A,2024-03-15T03:07:30Z,111.89,
2A,2024-03-15T03:07:46Z,110.9,
2A,2024-03-15T03:08:00Z,111.1,
2A,2024-03-15T03:08:15Z,111.68,
2A,2024-03-15T03:08:30Z,111.08,
2A,2024-03-15T03:08:45Z,112.17,
2A,2024-03-15T03:09:00Z,109.28,
2A,2024-03-15T03:09:15Z,109.7,
2A,2024-03-15T03:09:30Z,109.04,
2A,2024-03-15T03:09:45Z,108.93,
2A,2024-03-15T03:10:00Z,109.08,
2A,2024-03-15T03:10:15Z,114.22,
2A,2024-03-15T03:10:30Z,125.18,
2A,2024-03-15T03:10:45Z,122.61,
2A,2024-03-15T03:11:00Z,122.78,
2A,2024-03-15T03:11:15Z,118.65,
2A,2024-03-15T03:11:30Z,119.03,
2A,2024-03-15T03:11:45Z,119.91,
2A,2024-03-15T03:12:00Z,120.91,
2A,2024-03-15T03:12:15Z,120.42,
2A,2024-03-15T03:12:30Z,116.06,
2A,2024-03-15T03:12:45Z,121.9,
2A,2024-03-15T03:13:00Z,116.13,
2A,2024-03-15T03:13:15Z,116.48,
2A,2024-03-15T03:13:30Z,118.21,
2A,2024-03-15T03:13:45Z,115.24,
2A,2024-03-15T03:14:00Z,114.88,
2A,2024-03-15T03:14:15Z,116.76,
2A,2024-03-15T03:14:30Z,117.36,
2A,2024-03-15T03:14:45Z,117.12,
2A,2024-03-15T03:15:00Z,117.87,
2A,2024-03-15T03:15:15Z,118.28,
2A,2024-03-15T03:15:30Z,122.45,
2A,2024-03-15T03:15:45Z,122.04,
2A,2024-03-15T03:16:00Z,124.07,
2A,2024-03-15T03:16:15Z,125.77,
2A,2024-03-15T03:16:30Z,122.35,
2A,2024-03-15T03:16:45Z,123.54,
2A,2024-03-15T03:17:00Z,124.1,
2A,2024-03-15T03:17:15Z,122.04,
2A,2024-03-15T03:17:30Z,121.9,
2A,2024-03-15T03:17:45Z,121.98,
2A,2024-03-15T03:18:00Z,121.88,
2A,2024-03-15T03:18:15Z,121.76,
2A,2024-03-15T03:18:30Z,122.61,
2A,2024-03-15T03:18:45Z,122.15,
2A,2024-03-15T03:19:00Z,121.02,
2A,2024-03-15T03:19:15Z,120.87,
2A,2024-03-15T03:19:30Z,121.1,
2A,2024-03-15T03:19:45Z,124.89,
2A,2024-03-15T03:20:00Z,126.05,
2A,2024-03-15T03:20:15Z,126.67,
2A,2024-03-15T03:20:30Z,127.36,
2A,2024-03-15T03:20:45Z,126.63,
2A,2024-03-15T03:21:00Z,127.23,
2A,2024-03-15T03:21:15Z,126.59,
2A,2024-03-15T03:21:30Z,127.0,
2A,2024-03-15T03:21:45Z,127.26,
2A,2024-03-15T03:22:00Z,127.71,
2A,2024-03-15T03:22:15Z,127.58,
2A,2024-03-15T03:22:30Z,132.53,
2A,2024-03-15T03:22:45Z,127.07,
2A,2024-03-15T03:23:00Z,127.11,
2A,2024-03-15T03:23:15Z,126.98,
2A,2024-03-15T03:23:30Z,127.7,
2A,2024-03-15T03:23:45Z,122.48,
2A,2024-03-15T03:24:00Z,123.22,
2A,2024-03-15T03:24:15Z,123.55,
2A,2024-03-15T03:24:30Z,122.42,
2A,2024-03-15T03:24:45Z,122.31,
2A,2024-03-15T03:25:00Z,122.17000000000002,
2A,2024-03-15T03:25:15Z,122.07,
2A,2024-03-15T03:25:30Z,125.66,
2A,2024-03-15T03:25:45Z,121.65,
2A,2024-03-15T03:26:00Z,122.47,
2A,2024-03-15T03:26:15Z,119.78,
2A,2024-03-15T03:26:30Z,119.69,
2A,2024-03-15T03:26:45Z,124.56,
2A,2024-03-15T03:27:00Z,123.9,
2A,2024-03-15T03:27:15Z,123.91,
2A,2024-03-15T03:27:30Z,125.94,
2A,2024-03-15T03:27:45Z,125.57,
2A,2024-03-15T03:28:00Z,125.31,
2A,2024-03-15T03:28:15Z,126.12,
2A,2024-03-15T03:28:30Z,126.34,
2A,2024-03-15T03:28:45Z,126.73999999999998,
2A,2024-03-15T03:29:00Z,127.05,
2A,2024-03-15T03:29:15Z,127.36,
2A,2024-03-15T03:29:30Z,127.02,
2A,2024-03-15T03:29:45Z,127.59,
2A,2024-03-15T03:30:00Z,127.77,
2A,2024-03-15T03:30:15Z,127.52,
2A,2024-03-15T03:30:30Z,126.63,
2A,2024-03-15T03:30:45Z,129.28,
2A,2024-03-15T03:31:00Z,128.45,
2A,2024-03-15T03:31:15Z,128.07,
2A,2024-03-15T03:31:30Z,127.72,
2A,2024-03-15T03:31:45Z,127.45999999999998,
2A,2024-03-15T03:32:00Z,127.41,
2A,2024-03-15T03:32:15Z,127.46,
2A,2024-03-15T03:32:30Z,131.07999999999998,
2A,2024-03-15T03:32:45Z,123.51,
2A,2024-03-15T03:33:00Z,123.97,
2A,2024-03-15T03:33:15Z,123.33,
2A,2024-03-15T03:33:30Z,123.25,
2A,2024-03-15T03:33:45Z,123.57,
2A,2024-03-15T03:34:00Z,122.64,
2A,2024-03-15T03:34:15Z,122.16,
2A,2024-03-15T03:34:30Z,125.28,
2A,2024-03-15T03:34:45Z,122.68,
2A,2024-03-15T03:35:00Z,122.44,
2A,2024-03-15T03:35:15Z,121.75,
2A,2024-03-15T03:35:30Z,121.5,
2A,2024-03-15T03:35:45Z,125.33,
2A,2024-03-15T03:36:00Z,125.29,
2A,2024-03-15T03:36:15Z,125.21,
2A,2024-03-15T03:36:30Z,125.67,
2A,2024-03-15T03:36:45Z,126.57,
2A,2024-03-15T03:37:00Z,129.85,
2A,2024-03-15T03:37:15Z,128.54999999999998,
2A,2024-03-15T03:37:30Z,128.92000000000002,
2A,2024-03-15T03:37:45Z,130.29999999999998,
2A,2024-03-15T03:38:00Z,130.47,
2A,2024-03-15T03:38:15Z,130.44,
2A,2024-03-15T03:38:30Z,130.32000000000002,
2A,2024-03-15T03:38:45Z,131.0,
2A,2024-03-15T03:39:00Z,130.45,
2A,2024-03-15T03:39:15Z,130.43,
2A,2024-03-15T03:39:30Z,130.17000000000002,
2A,2024-03-15T03:39:45Z,130.2,
2A,2024-03-15T03:40:00Z,133.63,
2A,2024-03-15T03:40:15Z,131.53,
2A,2024-03-15T03:40:30Z,131.42000000000002,
2A,2024-03-15T03:40:45Z,129.95,
2A,2024-03-15T03:41:00Z,129.82999999999998,
2A,2024-03-15T03:41:15Z,130.42000000000002,
2A,2024-03-15T03:41:30Z,129.73999999999998,
2A,2024-03-15T03:41:45Z,130.0,
2A,2024-03-15T03:42:00Z,130.87,
2A,2024-03-15T03:42:15Z,130.13,
2A,2024-03-15T03:42:30Z,129.48000000000002,
2A,2024-03-15T03:42:45Z,132.33,
2A,2024-03-15T03:43:00Z,129.11,
2A,2024-03-15T03:43:15Z,124.31,
2A,2024-03-15T03:43:31Z,123.65,
2A,2024-03-15T03:43:45Z,123.76000000000002,
2A,2024-03-15T03:44:00Z,122.71,
2A,2024-03-15T03:44:15Z,122.62,
2A,2024-03-15T03:44:30Z,123.02,
2A,2024-03-15T03:44:45Z,123.37,
2A,2024-03-15T03:45:00Z,122.57,
2A,2024-03-15T03:45:15Z,122.73,
2A,2024-03-15T03:45:30Z,122.68,
2A,2024-03-15T03:45:45Z,123.26,
2A,2024-03-15T03:46:00Z,131.6,
2A,2024-03-15T03:46:15Z,129.85,
2A,2024-03-15T03:46:30Z,128.45,
2A,2024-03-15T03:46:45Z,130.06,
2A,2024-03-15T03:47:00Z,130.88,
2A,2024-03-15T03:47:16Z,130.79999999999998,
2A,2024-03-15T03:47:30Z,130.06,
2A,2024-03-15T03:47:45Z,131.24,
2A,2024-03-15T03:48:00Z,130.49,
2A,2024-03-15T03:48:15Z,130.84,
2A,2024-03-15T03:48:30Z,134.19,
2A,2024-03-15T03:48:45Z,131.83,
2A,2024-03-15T03:49:00Z,132.29000000000002,
2A,2024-03-15T03:49:15Z,132.02,
2A,2024-03-15T03:49:30Z,131.06,
2A,2024-03-15T03:49:45Z,129.61,
2A,2024-03-15T03:50:00Z,132.42,
2A,2024-03-15T03:50:15Z,129.92000000000002,
2A,2024-03-15T03:50:30Z,130.07,
2A,2024-03-15T03:50:45Z,131.31,
2A,2024-03-15T03:51:00Z,131.46,
2A,2024-03-15T03:51:15Z,129.42,
2A,2024-03-15T03:51:30Z,129.02,
2A,2024-03-15T03:51:45Z,128.85,
2A,2024-03-15T03:52:00Z,129.48,
2A,2024-03-15T03:52:15Z,129.43,
2A,2024-03-15T03:52:30Z,129.53,
2A,2024-03-15T03:52:45Z,129.37,
2A,2024-03-15T03:53:00Z,133.09,
2A,2024-03-15T03:53:15Z,128.51,
2A,2024-03-15T03:53:30Z,129.0,
2A,2024-03-15T03:53:45Z,127.71,
2A,2024-03-15T03:54:00Z,127.45,
2A,2024-03-15T03:54:15Z,127.83,
2A,2024-03-15T03:54:30Z,121.7,
2A,2024-03-15T03:54:45Z,121.99,
2A,2024-03-15T03:55:00Z,122.04,
2A,2024-03-15T03:55:15Z,122.49,
2A,2024-03-15T03:55:30Z,122.52,
2A,2024-03-15T03:55:45Z,123.17,
2A,2024-03-15T03:56:00Z,122.75,
2A,2024-03-15T03:56:15Z,123.3,
2A,2024-03-15T03:56:30Z,122.45,
2A,2024-03-15T03:56:45Z,123.48,
2A,2024-03-15T03:57:00Z,123.77,
2A,2024-03-15T03:57:15Z,123.57,
2A,2024-03-15T03:57:30Z,128.51999999999998,
2A,2024-03-15T03:57:45Z,127.02,
2A,2024-03-15T03:58:00Z,127.01,
2A,2024-03-15T03:58:15Z,127.34,
2A,2024-03-15T03:58:30Z,128.49,
2A,2024-03-15T03:58:45Z,127.8,
2A,2024-03-15T03:59:00Z,127.64,
2A,2024-03-15T03:59:15Z,128.17,
2A,2024-03-15T03:59:30Z,127.52,
2A,2024-03-15T03:59:45Z,129.70999999999998,
2A,2024-03-15T04:00:00Z,125.78,
2A,2024-03-15T04:00:15Z,125.85,
2A,2024-03-15T04:00:30Z,126.02,
2A,2024-03-15T04:00:45Z,127.12,
2A,2024-03-15T04:01:00Z,126.43,
2A,2024-03-15T04:01:15Z,125.73,
2A,2024-03-15T04:01:30Z,126.11,
2A,2024-03-15T04:01:45Z,125.99,
2A,2024-03-15T04:02:00Z,125.89,
2A,2024-03-15T04:02:15Z,125.75,
2A,2024-03-15T04:02:30Z,127.91,
2A,2024-03-15T04:02:45Z,140.57,
2A,2024-03-15T04:03:00Z,142.24,
2A,2024-03-15T04:03:15Z,142.88,
2A,2024-03-15T04:03:30Z,142.54,
2A,2024-03-15T04:03:45Z,142.06,
2A,2024-03-15T04:04:00Z,143.01,
2A,2024-03-15T04:04:15Z,142.91000000000005,
2A,2024-03-15T04:04:30Z,140.08,
2A,2024-03-15T04:04:45Z,139.5,
2A,2024-03-15T04:05:00Z,139.57999999999998,
2A,2024-03-15T04:05:15Z,144.0,
2A,2024-03-15T04:05:30Z,140.25,
2A,2024-03-15T04:05:45Z,139.74,
2A,2024-03-15T04:06:00Z,142.81,
2A,2024-03-15T04:06:15Z,140.38,
2A,2024-03-15T04:06:30Z,142.31,
2A,2024-03-15T04:06:45Z,139.60000000000002,
2A,2024-03-15T04:07:00Z,140.3,
2A,2024-03-15T04:07:15Z,139.74,
2A,2024-03-15T04:07:30Z,148.53,
2A,2024-03-15T04:07:45Z,144.87,
2A,2024-03-15T04:08:00Z,144.22,
2A,2024-03-15T04:08:15Z,147.48000000000002,
2A,2024-03-15T04:08:30Z,143.62,
2A,2024-03-15T04:08:45Z,146.75,
2A,2024-03-15T04:09:00Z,142.92000000000002,
2A,2024-03-15T04:09:15Z,143.15,
2A,2024-03-15T04:09:30Z,143.1,
2A,2024-03-15T04:09:45Z,144.76000000000002,
2A,2024-03-15T04:10:00Z,144.98000000000002,
2A,2024-03-15T04:10:15Z,144.85,
2A,2024-03-15T04:10:30Z,144.7,
2A,2024-03-15T04:10:45Z,144.69,
2A,2024-03-15T04:11:00Z,144.85,
2A,2024-03-15T04:11:15Z,146.26999999999998,
2A,2024-03-15T04:11:30Z,145.01,
2A,2024-03-15T04:11:45Z,145.29999999999998,
2A,2024-03-15T04:12:00Z,145.07,
2A,2024-03-15T04:12:15Z,148.64,
2A,2024-03-15T04:12:30Z,145.17,
2A,2024-03-15T04:12:45Z,145.14,
2A,2024-03-15T04:13:00Z,144.81,
2A,2024-03-15T04:13:15Z,145.25,
2A,2024-03-15T04:13:30Z,150.29000000000002,
2A,2024-03-15T04:13:45Z,144.44,
2A,2024-03-15T04:14:00Z,143.33,
2A,2024-03-15T04:14:15Z,143.3,
2A,2024-03-15T04:14:30Z,144.60000000000002,
2A,2024-03-15T04:14:45Z,138.07999999999998,
2A,2024-03-15T04:15:00Z,139.67000000000002,
2A,2024-03-15T04:15:15Z,138.5,
2A,2024-03-15T04:15:30Z,138.58,
2A,2024-03-15T04:15:45Z,137.64,
2A,2024-03-15T04:16:00Z,137.82999999999998,
2A,2024-03-15T04:16:15Z,138.65,
2A,2024-03-15T04:16:30Z,137.56,
2A,2024-03-15T04:16:45Z,138.23000000000002,
2A,2024-03-15T04:17:00Z,131.52,
2A,2024-03-15T04:17:15Z,130.7,
2A,2024-03-15T04:17:30Z,130.75,
2A,2024-03-15T04:17:45Z,130.93,
2A,2024-03-15T04:18:00Z,130.85000000000002,
2A,2024-03-15T04:18:15Z,128.98,
2A,2024-03-15T04:18:30Z,126.22,
2A,2024-03-15T04:18:45Z,127.28,
2A,2024-03-15T04:19:00Z,126.1,
2A,2024-03-15T04:19:15Z,126.14,
2A,2024-03-15T04:19:30Z,127.14,
2A,2024-03-15T04:19:45Z,126.36,
2A,2024-03-15T04:20:00Z,127.07,
2A,2024-03-15T04:20:15Z,127.06,
2A,2024-03-15T04:20:30Z,127.06,
2A,2024-03-15T04:20:45Z,127.29,
2A,2024-03-15T04:21:00Z,127.57,
2A,2024-03-15T04:21:15Z,133.5,
2A,2024-03-15T04:21:30Z,132.3,
2A,2024-03-15T04:21:45Z,132.31,
2A,2024-03-15T04:22:00Z,138.87,
2A,2024-03-15T04:22:15Z,138.82999999999998,
2A,2024-03-15T04:22:30Z,138.65,
2A,2024-03-15T04:22:45Z,139.37,
2A,2024-03-15T04:23:00Z,141.2,
2A,2024-03-15T04:23:15Z,139.32,
2A,2024-03-15T04:23:30Z,140.8,
2A,2024-03-15T04:23:45Z,141.18,
2A,2024-03-15T04:24:00Z,141.03,
2A,2024-03-15T04:24:15Z,140.95999999999998,
2A,2024-03-15T04:24:30Z,141.32999999999998,
2A,2024-03-15T04:24:45Z,141.01,
2A,2024-03-15T04:25:00Z,140.82,
2A,2024-03-15T04:25:15Z,143.48000000000002,
2A,2024-03-15T04:25:30Z,139.38,
2A,2024-03-15T04:25:45Z,139.31,
2A,2024-03-15T04:26:00Z,139.70999999999998,
2A,2024-03-15T04:26:15Z,139.05,
2A,2024-03-15T04:26:30Z,139.01,
2A,2024-03-15T04:26:45Z,139.02,
2A,2024-03-15T04:27:00Z,139.64,
2A,2024-03-15T04:27:15Z,139.20000000000002,
2A,2024-03-15T04:27:30Z,139.68,
2A,2024-03-15T04:27:45Z,139.95,
2A,2024-03-15T04:28:00Z,142.95000000000002,
2A,2024-03-15T04:28:15Z,140.54000000000002,
2A,2024-03-15T04:28:30Z,140.37,
2A,2024-03-15T04:28:45Z,142.26999999999998,
2A,2024-03-15T04:29:00Z,140.79999999999998,
2A,2024-03-15T04:29:15Z,141.17,
2A,2024-03-15T04:29:30Z,144.06,
2A,2024-03-15T04:29:45Z,142.95,
2A,2024-03-15T04:30:00Z,139.73999999999998,
2A,2024-03-15T04:30:15Z,139.92000000000002,
2A,2024-03-15T04:30:30Z,139.43,
2A,2024-03-15T04:30:45Z,139.56,
2A,2024-03-15T04:31:00Z,139.32,
2A,2024-03-15T04:31:15Z,135.55,
2A,2024-03-15T04:31:30Z,133.04,
2A,2024-03-15T04:31:45Z,133.1,
2A,2024-03-15T04:32:00Z,132.93,
2A,2024-03-15T04:32:15Z,136.38,
2A,2024-03-15T04:32:30Z,127.62,
2A,2024-03-15T04:32:45Z,127.71,
2A,2024-03-15T04:33:00Z,131.17000000000002,
2A,2024-03-15T04:33:15Z,127.91,
2A,2024-03-15T04:33:30Z,127.04999999999998,
2A,2024-03-15T04:33:45Z,125.91,
2A,2024-03-15T04:34:00Z,124.3,
2A,2024-03-15T04:34:15Z,129.54,
2A,2024-03-15T04:34:30Z,129.77,
2A,2024-03-15T04:34:45Z,134.48,
2A,2024-03-15T04:35:00Z,128.76999999999998,
2A,2024-03-15T04:35:15Z,130.74,
2A,2024-03-15T04:35:30Z,129.71,
2A,2024-03-15T04:35:45Z,129.72,
2A,2024-03-15T04:36:00Z,132.67000000000002,
2A,2024-03-15T04:36:15Z,130.54,
2A,2024-03-15T04:36:30Z,134.39,
2A,2024-03-15T04:36:45Z,139.65,
2A,2024-03-15T04:37:00Z,134.91,
2A,2024-03-15T04:37:15Z,134.72000000000003,
2A,2024-03-15T04:37:30Z,134.62,
2A,2024-03-15T04:37:45Z,134.59,
2A,2024-03-15T04:38:00Z,143.28,
2A,2024-03-15T04:38:15Z,140.46,
2A,2024-03-15T04:38:30Z,140.32999999999998,
2A,2024-03-15T04:38:45Z,139.52,
2A,2024-03-15T04:39:00Z,139.42000000000002,
2A,2024-03-15T04:39:15Z,140.35,
2A,2024-03-15T04:39:30Z,139.07,
2A,2024-03-15T04:39:45Z,139.48,
2A,2024-03-15T04:40:00Z,139.6,
2A,2024-03-15T04:40:15Z,139.55,
2A,2024-03-15T04:40:30Z,141.02,
2A,2024-03-15T04:40:45Z,141.93,
2A,2024-03-15T04:41:00Z,141.02,
2A,2024-03-15T04:41:15Z,144.7,
2A,2024-03-15T04:41:30Z,136.11,
2A,2024-03-15T04:41:45Z,136.4,
2A,2024-03-15T04:42:00Z,136.1,
2A,2024-03-15T04:42:15Z,135.74,
2A,2024-03-15T04:42:30Z,134.67,
2A,2024-03-15T04:42:45Z,136.83,
2A,2024-03-15T04:43:00Z,137.12,
2A,2024-03-15T04:43:15Z,138.39,
2A,2024-03-15T04:43:30Z,138.22,
2A,2024-03-15T04:43:45Z,141.91,
2A,2024-03-15T04:44:00Z,138.18,
2A,2024-03-15T04:44:15Z,137.61,
2A,2024-03-15T04:44:30Z,142.35,
2A,2024-03-15T04:44:45Z,145.44,
2A,2024-03-15T04:45:00Z,142.82,
2A,2024-03-15T04:45:15Z,142.97,
2A,2024-03-15T04:45:30Z,138.45,
2A,2024-03-15T04:45:45Z,138.22,
2A,2024-03-15T04:46:00Z,138.44,
2A,2024-03-15T04:46:15Z,139.62,
2A,2024-03-15T04:46:30Z,139.84,
2A,2024-03-15T04:46:45Z,139.65,
2A,2024-03-15T04:47:00Z,139.06,
2A,2024-03-15T04:47:15Z,139.03,
2A,2024-03-15T04:47:30Z,138.56,
2A,2024-03-15T04:47:45Z,142.52,
2A,2024-03-15T04:48:00Z,138.54,
2A,2024-03-15T04:48:15Z,138.09,
2A,2024-03-15T04:48:30Z,138.66,
2A,2024-03-15T04:48:45Z,141.33,
2A,2024-03-15T04:49:00Z,145.61,
2A,2024-03-15T04:49:15Z,141.34,
2A,2024-03-15T04:49:30Z,140.57,
2A,2024-03-15T04:49:45Z,141.74,
2A,2024-03-15T04:50:00Z,143.31,
2A,2024-03-15T04:50:15Z,139.46,
2A,2024-03-15T04:50:30Z,146.92000000000002,
2A,2024-03-15T04:50:45Z,147.06,
2A,2024-03-15T04:51:00Z,149.38,
2A,2024-03-15T04:51:15Z,145.59,
2A,2024-03-15T04:51:30Z,145.23,
2A,2024-03-15T04:51:45Z,144.75,
2A,2024-03-15T04:52:00Z,144.8,
2A,2024-03-15T04:52:15Z,145.18,
2A,2024-03-15T04:52:30Z,144.75,
2A,2024-03-15T04:52:45Z,142.94,
2A,2024-03-15T04:53:00Z,148.24,
2A,2024-03-15T04:53:15Z,143.14,
2A,2024-03-15T04:53:30Z,142.52,
2A,2024-03-15T04:53:45Z,142.52,
2A,2024-03-15T04:54:00Z,143.62,
2A,2024-03-15T04:54:15Z,144.18,
2A,2024-03-15T04:54:30Z,139.44,
2A,2024-03-15T04:54:45Z,139.25,
2A,2024-03-15T04:55:00Z,139.18,
2A,2024-03-15T04:55:15Z,138.97,
2A,2024-03-15T04:55:30Z,144.84,
2A,2024-03-15T04:55:45Z,143.32999999999998,
2A,2024-03-15T04:56:00Z,143.39,
2A,2024-03-15T04:56:15Z,148.71,
2A,2024-03-15T04:56:30Z,140.92,
2A,2024-03-15T04:56:45Z,140.54,
2A,2024-03-15T04:57:00Z,143.46,
2A,2024-03-15T04:57:15Z,140.25,
2A,2024-03-15T04:57:30Z,145.41,
2A,2024-03-15T04:57:45Z,145.93,
