series,timestamp,value,label
2A,2024-03-19T02:28:45Z,64.64,
2A,2024-03-19T02:29:00Z,62.870000000000005,
2A,2024-03-19T02:29:15Z,62.89000000000001,
2A,2024-03-19T02:29:30Z,63.03,
2A,2024-03-19T02:29:45Z,62.85000000000001,
2A,2024-03-19T02:30:00Z,63.82000000000001,
2A,2024-03-19T02:30:15Z,69.67,
2A,2024-03-19T02:30:30Z,66.75999999999999,
2A,2024-03-19T02:30:45Z,65.99000000000001,
2A,2024-03-19T02:31:00Z,65.89999999999999,
2A,2024-03-19T02:31:15Z,64.03,
2A,2024-03-19T02:31:30Z,63.900000000000006,
2A,2024-03-19T02:31:45Z,63.84,
2A,2024-03-19T02:32:00Z,67.15,
2A,2024-03-19T02:32:15Z,64.0,
2A,2024-03-19T02:32:30Z,63.99,
2A,2024-03-19T02:32:45Z,63.92,
2A,2024-03-19T02:33:00Z,63.870000000000005,
2A,2024-03-19T02:33:15Z,63.9,
2A,2024-03-19T02:33:30Z,64.11,
2A,2024-03-19T02:33:45Z,65.58,
2A,2024-03-19T02:34:00Z,68.29,
2A,2024-03-19T02:34:15Z,66.25,
2A,2024-03-19T02:34:30Z,66.41,
2A,2024-03-19T02:34:45Z,65.50999999999999,
2A,2024-03-19T02:35:00Z,65.75999999999999,
2A,2024-03-19T02:35:15Z,65.37,
2A,2024-03-19T02:35:30Z,69.61,
2A,2024-03-19T02:35:45Z,68.01,
2A,2024-03-19T02:36:00Z,65.39,
2A,2024-03-19T02:36:15Z,65.78,
2A,2024-03-19T02:36:30Z,63.23,
2A,2024-03-19T02:36:45Z,66.69,
2A,2024-03-19T02:37:00Z,72.2,
2A,2024-03-19T02:37:15Z,73.29,
2A,2024-03-19T02:37:30Z,73.01,
2A,2024-03-19T02:37:45Z,77.99000000000001,
2A,2024-03-19T02:38:00Z,79.53,
2A,2024-03-19T02:38:15Z,79.25999999999999,
2A,2024-03-19T02:38:30Z,79.77000000000001,
2A,2024-03-19T02:38:45Z,79.95,
2A,2024-03-19T02:39:00Z,88.04,
2A,2024-03-19T02:39:15Z,84.25,
2A,2024-03-19T02:39:30Z,88.83,
2A,2024-03-19T02:39:45Z,88.73,
2A,2024-03-19T02:40:00Z,88.61,
2A,2024-03-19T02:40:15Z,88.66,
2A,2024-03-19T02:40:30Z,93.73,
2A,2024-03-19T02:40:45Z,90.72,
2A,2024-03-19T02:41:00Z,95.09,
2A,2024-03-19T02:41:15Z,98.82,
2A,2024-03-19T02:41:30Z,98.61,
2A,2024-03-19T02:41:45Z,103.15,
2A,2024-03-19T02:42:00Z,96.51,
2A,2024-03-19T02:42:15Z,98.01999999999998,
2A,2024-03-19T02:42:30Z,100.95,
2A,2024-03-19T02:42:45Z,97.91,
2A,2024-03-19T02:43:00Z,98.11,
2A,2024-03-19T02:43:15Z,97.96999999999998,
2A,2024-03-19T02:43:30Z,97.51,
2A,2024-03-19T02:43:45Z,99.02,
2A,2024-03-19T02:44:00Z,98.71,
2A,2024-03-19T02:44:15Z,98.58,
2A,2024-03-19T02:44:30Z,107.09,
2A,2024-03-19T02:44:45Z,104.16,
2A,2024-03-19T02:45:00Z,102.32,
2A,2024-03-19T02:45:15Z,107.06,
2A,2024-03-19T02:45:30Z,101.16,
2A,2024-03-19T02:45:45Z,109.96,
2A,2024-03-19T02:46:00Z,105.8,
2A,2024-03-19T02:46:15Z,105.88,
2A,2024-03-19T02:46:30Z,106.27,
2A,2024-03-19T02:46:45Z,104.81,
2A,2024-03-19T02:47:00Z,122.26,
2A,2024-03-19T02:47:15Z,104.86,
2A,2024-03-19T02:47:30Z,107.39,
2A,2024-03-19T02:47:45Z,104.31,
2A,2024-03-19T02:48:00Z,104.21,
2A,2024-03-19T02:48:15Z,104.66,
2A,2024-03-19T02:48:30Z,104.87,
2A,2024-03-19T02:48:45Z,107.51,
2A,2024-03-19T02:49:00Z,104.73,
2A,2024-03-19T02:49:15Z,105.53000000000002,
2A,2024-03-19T02:49:30Z,110.8,
2A,2024-03-19T02:49:45Z,104.5,
2A,2024-03-19T02:50:00Z,108.02,
2A,2024-03-19T02:50:15Z,106.02,
2A,2024-03-19T02:50:30Z,108.24,
2A,2024-03-19T02:50:45Z,108.34,
2A,2024-03-19T02:51:00Z,106.78,
2A,2024-03-19T02:51:15Z,106.23,
2A,2024-03-19T02:51:30Z,106.03,
2A,2024-03-19T02:51:45Z,106.62,
2A,2024-03-19T02:52:00Z,107.38,
2A,2024-03-19T02:52:15Z,106.6,
2A,2024-03-19T02:52:30Z,110.45,
2A,2024-03-19T02:52:45Z,109.13,
2A,2024-03-19T02:53:00Z,109.06,
2A,2024-03-19T02:53:15Z,109.2,
2A,2024-03-19T02:53:30Z,109.22,
2A,2024-03-19T02:53:45Z,109.14,
2A,2024-03-19T02:54:00Z,106.93,
2A,2024-03-19T02:54:15Z,107.06,
2A,2024-03-19T02:54:30Z,107.21,
2A,2024-03-19T02:54:45Z,107.98,
2A,2024-03-19T02:55:00Z,107.23,
2A,2024-03-19T02:55:15Z,107.02,
2A,2024-03-19T02:55:30Z,107.11,
2A,2024-03-19T02:55:45Z,106.89,
2A,2024-03-19T02:56:00Z,107.11,
2A,2024-03-19T02:56:15Z,109.44,
2A,2024-03-19T02:56:30Z,105.37,
2A,2024-03-19T02:56:45Z,110.25,
2A,2024-03-19T02:57:00Z,109.98000000000002,
2A,2024-03-19T02:57:15Z,113.55,
2A,2024-03-19T02:57:30Z,110.43,
2A,2024-03-19T02:57:45Z,116.27,
2A,2024-03-19T02:58:00Z,112.97,
2A,2024-03-19T02:58:15Z,113.02,
2A,2024-03-19T02:58:30Z,112.81,
2A,2024-03-19T02:58:45Z,112.67,
2A,2024-03-19T02:59:00Z,113.48999999999998,
2A,2024-03-19T02:59:15Z,117.75,
2A,2024-03-19T02:59:30Z,113.7,
2A,2024-03-19T02:59:45Z,114.05,
2A,2024-03-19T03:00:00Z,113.74,
2A,2024-03-19T03:00:15Z,113.8,
2A,2024-03-19T03:00:30Z,117.8,
2A,2024-03-19T03:00:45Z,114.01,
2A,2024-03-19T03:01:00Z,114.05,
2A,2024-03-19T03:01:15Z,116.37,
2A,2024-03-19T03:01:30Z,124.13,
2A,2024-03-19T03:01:45Z,115.82,
2A,2024-03-19T03:02:00Z,116.71,
2A,2024-03-19T03:02:15Z,122.42,
2A,2024-03-19T03:02:30Z,119.72,
2A,2024-03-19T03:02:45Z,123.95000000000002,
2A,2024-03-19T03:03:00Z,121.95,
2A,2024-03-19T03:03:15Z,123.27,
2A,2024-03-19T03:03:30Z,120.41,
2A,2024-03-19T03:03:45Z,119.95999999999998,
2A,2024-03-19T03:04:00Z,121.52,
2A,2024-03-19T03:04:15Z,121.28,
2A,2024-03-19T03:04:30Z,123.83,
2A,2024-03-19T03:04:45Z,119.93,
2A,2024-03-19T03:05:00Z,120.61,
2A,2024-03-19T03:05:15Z,121.29999999999998,
2A,2024-03-19T03:05:30Z,119.58,
2A,2024-03-19T03:05:45Z,122.58,
2A,2024-03-19T03:06:00Z,118.33,
2A,2024-03-19T03:06:15Z,121.2,
2A,2024-03-19T03:06:30Z,117.87,
2A,2024-03-19T03:06:45Z,113.82,
2A,2024-03-19T03:07:00Z,111.86,
2A,2024-03-19T03:07:15Z,111.83,
2A,2024-03-19T03:07:30Z,111.81,
2A,2024-03-19T03:07:45Z,115.03,
2A,2024-03-19T03:08:00Z,113.2,
2A,2024-03-19T03:08:15Z,114.13,
2A,2024-03-19T03:08:30Z,114.28,
2A,2024-03-19T03:08:45Z,113.72,
2A,2024-03-19T03:09:00Z,113.04,
2A,2024-03-19T03:09:15Z,113.12,
2A,2024-03-19T03:09:30Z,113.05,
2A,2024-03-19T03:09:45Z,117.96,
2A,2024-03-19T03:10:00Z,117.7,
2A,2024-03-19T03:10:15Z,117.44,
2A,2024-03-19T03:10:30Z,116.55,
2A,2024-03-19T03:10:45Z,116.38,
2A,2024-03-19T03:11:00Z,116.65,
2A,2024-03-19T03:11:15Z,116.56,
2A,2024-03-19T03:11:30Z,128.03,
2A,2024-03-19T03:11:45Z,119.26000000000002,
2A,2024-03-19T03:12:00Z,116.65,
2A,2024-03-19T03:12:15Z,116.69,
2A,2024-03-19T03:12:30Z,117.8,
2A,2024-03-19T03:12:45Z,121.23,
2A,2024-03-19T03:13:00Z,118.02,
2A,2024-03-19T03:13:15Z,116.99,
2A,2024-03-19T03:13:30Z,117.02,
2A,2024-03-19T03:13:45Z,122.12,
2A,2024-03-19T03:14:00Z,118.99,
2A,2024-03-19T03:14:15Z,119.53,
2A,2024-03-19T03:14:30Z,121.53,
2A,2024-03-19T03:14:45Z,127.43,
2A,2024-03-19T03:15:00Z,121.79,
2A,2024-03-19T03:15:15Z,120.7,
2A,2024-03-19T03:15:30Z,120.72,
2A,2024-03-19T03:15:45Z,120.13,
2A,2024-03-19T03:16:00Z,120.22,
2A,2024-03-19T03:16:15Z,122.49,
2A,2024-03-19T03:16:30Z,120.92,
2A,2024-03-19T03:16:45Z,120.72,
2A,2024-03-19T03:17:00Z,121.2,
2A,2024-03-19T03:17:15Z,121.29,
2A,2024-03-19T03:17:30Z,122.57,
2A,2024-03-19T03:17:45Z,121.56,
2A,2024-03-19T03:18:00Z,121.22,
2A,2024-03-19T03:18:15Z,121.62,
2A,2024-03-19T03:18:30Z,121.47,
2A,2024-03-19T03:18:45Z,121.38,
2A,2024-03-19T03:19:00Z,121.05,
2A,2024-03-19T03:19:15Z,124.76,
2A,2024-03-19T03:19:30Z,121.52,
2A,2024-03-19T03:19:45Z,120.91,
2A,2024-03-19T03:20:00Z,120.84,
2A,2024-03-19T03:20:15Z,120.87,
2A,2024-03-19T03:20:30Z,123.77,
2A,2024-03-19T03:20:45Z,119.43,
2A,2024-03-19T03:21:00Z,119.21,
2A,2024-03-19T03:21:15Z,119.26,
2A,2024-03-19T03:21:30Z,119.1,
2A,2024-03-19T03:21:45Z,118.43,
2A,2024-03-19T03:22:00Z,118.49,
2A,2024-03-19T03:22:15Z,117.6,
2A,2024-03-19T03:22:30Z,117.58,
2A,2024-03-19T03:22:45Z,121.09,
2A,2024-03-19T03:23:00Z,118.01,
2A,2024-03-19T03:23:15Z,117.96,
2A,2024-03-19T03:23:30Z,116.17,
2A,2024-03-19T03:23:45Z,116.27,
2A,2024-03-19T03:24:00Z,116.35,
2A,2024-03-19T03:24:15Z,117.04,
2A,2024-03-19T03:24:30Z,112.85,
2A,2024-03-19T03:24:45Z,115.25,
2A,2024-03-19T03:25:00Z,116.34000000000002,
2A,2024-03-19T03:25:15Z,117.05,
2A,2024-03-19T03:25:30Z,117.05,
2A,2024-03-19T03:25:45Z,116.85,
2A,2024-03-19T03:26:00Z,116.91,
2A,2024-03-19T03:26:15Z,117.58,
2A,2024-03-19T03:26:30Z,116.84,
2A,2024-03-19T03:26:45Z,119.88,
2A,2024-03-19T03:27:00Z,115.23,
2A,2024-03-19T03:27:15Z,115.41,
2A,2024-03-19T03:27:30Z,120.1,
2A,2024-03-19T03:27:45Z,119.65,
2A,2024-03-19T03:28:00Z,119.31,
2A,2024-03-19T03:28:15Z,119.28,
2A,2024-03-19T03:28:30Z,119.18,
2A,2024-03-19T03:28:45Z,122.52,
2A,2024-03-19T03:29:00Z,122.49,
2A,2024-03-19T03:29:15Z,119.2,
2A,2024-03-19T03:29:30Z,119.31,
2A,2024-03-19T03:29:45Z,119.02,
2A,2024-03-19T03:30:00Z,119.16,
2A,2024-03-19T03:30:15Z,121.51999999999998,
2A,2024-03-19T03:30:30Z,119.39,
2A,2024-03-19T03:30:45Z,118.12,
2A,2024-03-19T03:31:00Z,118.32,
2A,2024-03-19T03:31:15Z,118.21,
2A,2024-03-19T03:31:30Z,134.86,
2A,2024-03-19T03:31:45Z,120.79,
2A,2024-03-19T03:32:00Z,121.5,
2A,2024-03-19T03:32:15Z,131.59,
2A,2024-03-19T03:32:30Z,124.79,
2A,2024-03-19T03:32:45Z,121.93,
2A,2024-03-19T03:33:00Z,121.03,
2A,2024-03-19T03:33:15Z,122.09,
2A,2024-03-19T03:33:30Z,122.47,
2A,2024-03-19T03:33:45Z,123.27,
2A,2024-03-19T03:34:00Z,123.45000000000002,
2A,2024-03-19T03:34:15Z,122.63,
2A,2024-03-19T03:34:30Z,123.29999999999998,
2A,2024-03-19T03:34:45Z,147.1,
2A,2024-03-19T03:35:00Z,126.2,
2A,2024-03-19T03:35:15Z,140.76,
2A,2024-03-19T03:35:30Z,124.98,
2A,2024-03-19T03:35:45Z,125.35,
2A,2024-03-19T03:36:00Z,128.48,
2A,2024-03-19T03:36:15Z,125.41,
2A,2024-03-19T03:36:30Z,125.44,
2A,2024-03-19T03:36:45Z,124.87,
2A,2024-03-19T03:37:00Z,125.05,
2A,2024-03-19T03:37:15Z,125.16,
2A,2024-03-19T03:37:30Z,125.12,
2A,2024-03-19T03:37:45Z,125.73,
2A,2024-03-19T03:38:01Z,139.05,
2A,2024-03-19T03:38:15Z,135.60000000000002,
2A,2024-03-19T03:38:30Z,152.70000000000002,
2A,2024-03-19T03:38:45Z,136.79,
2A,2024-03-19T03:39:00Z,146.31,
2A,2024-03-19T03:39:15Z,132.21,
2A,2024-03-19T03:39:30Z,132.31,
2A,2024-03-19T03:39:45Z,132.02999999999997,
2A,2024-03-19T03:40:00Z,132.79,
2A,2024-03-19T03:40:15Z,134.38,
2A,2024-03-19T03:40:30Z,134.45,
2A,2024-03-19T03:40:45Z,132.46,
2A,2024-03-19T03:41:00Z,132.01999999999998,
2A,2024-03-19T03:41:15Z,137.82,
2A,2024-03-19T03:41:30Z,131.87,
2A,2024-03-19T03:41:45Z,132.64,
2A,2024-03-19T03:42:00Z,138.34,
2A,2024-03-19T03:42:15Z,134.73000000000002,
2A,2024-03-19T03:42:30Z,132.99,
2A,2024-03-19T03:42:45Z,132.89,
2A,2024-03-19T03:43:00Z,132.91000000000005,
2A,2024-03-19T03:43:15Z,132.66,
2A,2024-03-19T03:43:30Z,137.67,
2A,2024-03-19T03:43:45Z,137.01,
2A,2024-03-19T03:44:00Z,134.56,
2A,2024-03-19T03:44:15Z,134.57,
2A,2024-03-19T03:44:30Z,135.05,
2A,2024-03-19T03:44:45Z,136.67000000000002,
2A,2024-03-19T03:45:00Z,136.63,
2A,2024-03-19T03:45:15Z,136.56,
2A,2024-03-19T03:45:30Z,135.41,
2A,2024-03-19T03:45:45Z,135.32999999999998,
2A,2024-03-19T03:46:00Z,135.57,
2A,2024-03-19T03:46:15Z,135.34,
2A,2024-03-19T03:46:30Z,135.56,
2A,2024-03-19T03:46:45Z,137.0,
2A,2024-03-19T03:47:00Z,141.16,
2A,2024-03-19T03:47:15Z,137.31,
2A,2024-03-19T03:47:30Z,136.99,
2A,2024-03-19T03:47:45Z,137.04,
2A,2024-03-19T03:48:00Z,137.64,
2A,2024-03-19T03:48:15Z,132.45,
2A,2024-03-19T03:48:30Z,132.70999999999998,
2A,2024-03-19T03:48:45Z,133.32000000000002,
2A,2024-03-19T03:49:00Z,132.26,
2A,2024-03-19T03:49:15Z,132.39,
2A,2024-03-19T03:49:30Z,133.20999999999998,
2A,2024-03-19T03:49:45Z,132.42,
2A,2024-03-19T03:50:00Z,132.32,
2A,2024-03-19T03:50:15Z,133.26,
2A,2024-03-19T03:50:30Z,134.81,
2A,2024-03-19T03:50:45Z,136.12,
2A,2024-03-19T03:51:00Z,135.95,
2A,2024-03-19T03:51:15Z,143.87,
2A,2024-03-19T03:51:30Z,139.41,
2A,2024-03-19T03:51:45Z,139.31,
2A,2024-03-19T03:52:00Z,139.2,
2A,2024-03-19T03:52:15Z,139.56,
2A,2024-03-19T03:52:30Z,139.8,
2A,2024-03-19T03:52:45Z,139.72,
2A,2024-03-19T03:53:00Z,145.23,
2A,2024-03-19T03:53:15Z,139.45999999999998,
2A,2024-03-19T03:53:30Z,139.33999999999995,
2A,2024-03-19T03:53:45Z,143.82999999999998,
2A,2024-03-19T03:54:00Z,138.89,
2A,2024-03-19T03:54:15Z,142.86,
2A,2024-03-19T03:54:30Z,140.26,
2A,2024-03-19T03:54:45Z,140.17,
2A,2024-03-19T03:55:00Z,140.08,
2A,2024-03-19T03:55:15Z,140.09,
2A,2024-03-19T03:55:30Z,140.16,
2A,2024-03-19T03:55:45Z,139.67000000000002,
2A,2024-03-19T03:56:00Z,138.78,
2A,2024-03-19T03:56:15Z,138.59,
2A,2024-03-19T03:56:30Z,138.18,
2A,2024-03-19T03:56:45Z,139.08,
2A,2024-03-19T03:57:00Z,137.92000000000002,
2A,2024-03-19T03:57:15Z,138.25,
2A,2024-03-19T03:57:30Z,136.57,
2A,2024-03-19T03:57:45Z,136.5,
2A,2024-03-19T03:58:00Z,137.18,
2A,2024-03-19T03:58:15Z,141.27,
2A,2024-03-19T03:58:30Z,140.46,
2A,2024-03-19T03:58:45Z,143.81,
2A,2024-03-19T03:59:00Z,143.95999999999998,
2A,2024-03-19T03:59:15Z,143.88,
2A,2024-03-19T03:59:30Z,144.05,
2A,2024-03-19T03:59:45Z,143.19,
2A,2024-03-19T04:00:00Z,143.1,
2A,2024-03-19T04:00:15Z,143.2,
2A,2024-03-19T04:00:30Z,143.08,
2A,2024-03-19T04:00:45Z,146.38,
2A,2024-03-19T04:01:00Z,145.34,
2A,2024-03-19T04:01:15Z,144.89999999999998,
2A,2024-03-19T04:01:30Z,151.16,
2A,2024-03-19T04:01:45Z,145.78,
2A,2024-03-19T04:02:00Z,145.26,
2A,2024-03-19T04:02:15Z,145.27,
2A,2024-03-19T04:02:30Z,148.69,
2A,2024-03-19T04:02:45Z,145.62,
2A,2024-03-19T04:03:00Z,146.51,
2A,2024-03-19T04:03:15Z,146.37,
2A,2024-03-19T04:03:30Z,145.19,
2A,2024-03-19T04:03:45Z,145.28,
2A,2024-03-19T04:04:00Z,145.93,
2A,2024-03-19T04:04:15Z,148.45,
2A,2024-03-19T04:04:30Z,144.1,
2A,2024-03-19T04:04:45Z,144.41,
2A,2024-03-19T04:05:00Z,147.98999999999998,
2A,2024-03-19T04:05:15Z,144.69,
2A,2024-03-19T04:05:30Z,144.83999999999995,
2A,2024-03-19T04:05:45Z,144.32999999999998,
2A,2024-03-19T04:06:00Z,141.85000000000002,
2A,2024-03-19T04:06:15Z,141.93,
2A,2024-03-19T04:06:30Z,145.49,
2A,2024-03-19T04:06:45Z,143.07,
2A,2024-03-19T04:07:00Z,158.1,
2A,2024-03-19T04:07:15Z,144.63,
2A,2024-03-19T04:07:30Z,142.95999999999998,
2A,2024-03-19T04:07:45Z,144.26,
2A,2024-03-19T04:08:00Z,143.98000000000002,
2A,2024-03-19T04:08:15Z,147.09,
2A,2024-03-19T04:08:30Z,144.04999999999998,
2A,2024-03-19T04:08:45Z,143.81,
2A,2024-03-19T04:09:00Z,148.07999999999998,
2A,2024-03-19T04:09:15Z,150.86,
2A,2024-03-19T04:09:30Z,148.66,
2A,2024-03-19T04:09:45Z,148.93,
2A,2024-03-19T04:10:00Z,148.47000000000003,
2A,2024-03-19T04:10:15Z,148.59,
2A,2024-03-19T04:10:30Z,148.61,
2A,2024-03-19T04:10:45Z,148.70000000000002,
2A,2024-03-19T04:11:00Z,148.98000000000002,
2A,2024-03-19T04:11:15Z,149.04,
2A,2024-03-19T04:11:30Z,144.24,
2A,2024-03-19T04:11:45Z,143.95999999999998,
2A,2024-03-19T04:12:00Z,144.14,
2A,2024-03-19T04:12:15Z,147.45,
2A,2024-03-19T04:12:30Z,144.76,
2A,2024-03-19T04:12:45Z,146.69,
2A,2024-03-19T04:13:00Z,142.51999999999998,
2A,2024-03-19T04:13:15Z,142.94,
2A,2024-03-19T04:13:30Z,142.86,
2A,2024-03-19T04:13:45Z,142.88,
2A,2024-03-19T04:14:00Z,143.05,
2A,2024-03-19T04:14:15Z,142.86,
2A,2024-03-19T04:14:30Z,143.09,
2A,2024-03-19T04:14:45Z,140.59,
2A,2024-03-19T04:15:00Z,140.11,
2A,2024-03-19T04:15:15Z,140.25,
2A,2024-03-19T04:15:30Z,141.25,
2A,2024-03-19T04:15:45Z,140.42000000000002,
2A,2024-03-19T04:16:00Z,140.95,
2A,2024-03-19T04:16:15Z,141.01999999999998,
2A,2024-03-19T04:16:30Z,141.29000000000002,
2A,2024-03-19T04:16:45Z,141.16,
2A,2024-03-19T04:17:00Z,143.74,
2A,2024-03-19T04:17:15Z,141.84,
2A,2024-03-19T04:17:30Z,141.91,
2A,2024-03-19T04:17:45Z,142.5,
2A,2024-03-19T04:18:00Z,145.5,
2A,2024-03-19T04:18:15Z,143.24,
2A,2024-03-19T04:18:30Z,145.62,
2A,2024-03-19T04:18:45Z,142.77,
2A,2024-03-19T04:19:00Z,146.91,
2A,2024-03-19T04:19:15Z,143.57999999999998,
2A,2024-03-19T04:19:30Z,143.32,
2A,2024-03-19T04:19:45Z,142.78,
2A,2024-03-19T04:20:00Z,142.29,
2A,2024-03-19T04:20:15Z,145.82999999999998,
2A,2024-03-19T04:20:30Z,142.19,
2A,2024-03-19T04:20:45Z,142.38,
2A,2024-03-19T04:21:00Z,145.25,
2A,2024-03-19T04:21:15Z,143.26,
2A,2024-03-19T04:21:30Z,142.68,
2A,2024-03-19T04:21:45Z,142.01999999999998,
2A,2024-03-19T04:22:00Z,141.79000000000002,
2A,2024-03-19T04:22:15Z,141.37,
2A,2024-03-19T04:22:30Z,141.36,
2A,2024-03-19T04:22:45Z,141.75,
2A,2024-03-19T04:23:00Z,141.49,
2A,2024-03-19T04:23:15Z,141.31,
2A,2024-03-19T04:23:30Z,141.21,
2A,2024-03-19T04:23:45Z,140.98,
2A,2024-03-19T04:24:00Z,144.76,
2A,2024-03-19T04:24:15Z,140.71,
2A,2024-03-19T04:24:30Z,142.03,
2A,2024-03-19T04:24:45Z,147.38,
2A,2024-03-19T04:25:00Z,143.08,
2A,2024-03-19T04:25:15Z,138.32,
2A,2024-03-19T04:25:30Z,141.88,
2A,2024-03-19T04:25:45Z,138.49,
2A,2024-03-19T04:26:00Z,140.32999999999998,
2A,2024-03-19T04:26:15Z,141.61,
2A,2024-03-19T04:26:30Z,139.87,
2A,2024-03-19T04:26:45Z,142.68,
2A,2024-03-19T04:27:00Z,139.47000000000003,
2A,2024-03-19T04:27:15Z,138.63,
2A,2024-03-19T04:27:30Z,139.69,
2A,2024-03-19T04:27:45Z,142.85000000000002,
2A,2024-03-19T04:28:00Z,139.09,
2A,2024-03-19T04:28:15Z,145.82,
2A,2024-03-19T04:28:30Z,144.12,
2A,2024-03-19T04:28:45Z,143.57,
2A,2024-03-19T04:29:00Z,143.67999999999998,
2A,2024-03-19T04:29:15Z,146.70999999999998,
2A,2024-03-19T04:29:30Z,143.9,
2A,2024-03-19T04:29:45Z,146.98,
2A,2024-03-19T04:30:00Z,143.39,
2A,2024-03-19T04:30:15Z,148.05,
2A,2024-03-19T04:30:30Z,140.99,
2A,2024-03-19T04:30:45Z,140.75,
2A,2024-03-19T04:31:00Z,140.24,
2A,2024-03-19T04:31:15Z,140.06,
2A,2024-03-19T04:31:30Z,140.12,
2A,2024-03-19T04:31:45Z,140.48000000000002,
2A,2024-03-19T04:32:00Z,140.64,
2A,2024-03-19T04:32:15Z,141.2,
2A,2024-03-19T04:32:30Z,156.45000000000002,
2A,2024-03-19T04:32:45Z,143.9,
2A,2024-03-19T04:33:00Z,140.01,
2A,2024-03-19T04:33:15Z,140.0,
2A,2024-03-19T04:33:30Z,142.45,
2A,2024-03-19T04:33:45Z,139.82999999999998,
2A,2024-03-19T04:34:00Z,139.09,
2A,2024-03-19T04:34:15Z,139.34,
2A,2024-03-19T04:34:30Z,138.97,
2A,2024-03-19T04:34:45Z,145.98000000000002,
2A,2024-03-19T04:35:00Z,140.39,
2A,2024-03-19T04:35:15Z,140.38,
2A,2024-03-19T04:35:30Z,144.59,
2A,2024-03-19T04:35:45Z,140.97,
2A,2024-03-19T04:36:00Z,140.86,
2A,2024-03-19T04:36:15Z,140.9,
2A,2024-03-19T04:36:30Z,140.53,
2A,2024-03-19T04:36:45Z,132.1,
2A,2024-03-19T04:37:00Z,135.38,
2A,2024-03-19T04:37:15Z,132.76999999999998,
2A,2024-03-19T04:37:30Z,135.93,
2A,2024-03-19T04:37:45Z,132.25,
2A,2024-03-19T04:38:00Z,132.65,
2A,2024-03-19T04:38:15Z,132.46,
2A,2024-03-19T04:38:30Z,135.05,
2A,2024-03-19T04:38:45Z,132.88,
2A,2024-03-19T04:39:00Z,132.68,
2A,2024-03-19T04:39:15Z,146.2,
2A,2024-03-19T04:39:30Z,132.33,
2A,2024-03-19T04:39:45Z,132.06,
2A,2024-03-19T04:40:00Z,133.81,
2A,2024-03-19T04:40:15Z,132.11,
2A,2024-03-19T04:40:30Z,132.26,
2A,2024-03-19T04:40:45Z,127.85,
2A,2024-03-19T04:41:00Z,127.35,
2A,2024-03-19T04:41:15Z,127.42000000000002,
2A,2024-03-19T04:41:30Z,129.15,
2A,2024-03-19T04:41:45Z,139.42000000000002,
2A,2024-03-19T04:42:00Z,139.28,
2A,2024-03-19T04:42:15Z,138.99,
2A,2024-03-19T04:42:30Z,139.23000000000002,
2A,2024-03-19T04:42:45Z,139.47000000000003,
2A,2024-03-19T04:43:00Z,139.33,
2A,2024-03-19T04:43:15Z,139.51,
2A,2024-03-19T04:43:30Z,139.61,
2A,2024-03-19T04:43:45Z,147.89,
2A,2024-03-19T04:44:00Z,145.42000000000002,
2A,2024-03-19T04:44:15Z,149.61,
2A,2024-03-19T04:44:30Z,145.74,
2A,2024-03-19T04:44:45Z,145.54999999999998,
2A,2024-03-19T04:45:00Z,148.47,
2A,2024-03-19T04:45:15Z,150.79000000000002,
2A,2024-03-19T04:45:30Z,145.12,
2A,2024-03-19T04:45:45Z,144.57,
2A,2024-03-19T04:46:00Z,145.8,
2A,2024-03-19T04:46:15Z,145.67,
2A,2024-03-19T04:46:30Z,144.81,
2A,2024-03-19T04:46:45Z,148.39,
2A,2024-03-19T04:47:01Z,144.95,
2A,2024-03-19T04:47:15Z,144.35,
2A,2024-03-19T04:47:30Z,147.65,
2A,2024-03-19T04:47:45Z,144.5,
2A,2024-03-19T04:48:00Z,144.46,
2A,2024-03-19T04:48:15Z,144.64999999999998,
2A,2024-03-19T04:48:30Z,144.43,
2A,2024-03-19T04:48:45Z,144.48,
2A,2024-03-19T04:49:00Z,143.99,
2A,2024-03-19T04:49:15Z,143.92,
2A,2024-03-19T04:49:30Z,144.18,
2A,2024-03-19T04:49:45Z,162.53,
2A,2024-03-19T04:50:00Z,145.15,
2A,2024-03-19T04:50:15Z,148.33,
2A,2024-03-19T04:50:30Z,144.91,
2A,2024-03-19T04:50:45Z,144.69,
2A,2024-03-19T04:51:00Z,143.42,
2A,2024-03-19T04:51:15Z,143.2,
2A,2024-03-19T04:51:30Z,143.22,
2A,2024-03-19T04:51:45Z,143.69,
2A,2024-03-19T04:52:00Z,143.53,
2A,2024-03-19T04:52:15Z,146.85000000000002,
2A,2024-03-19T04:52:30Z,142.79,
2A,2024-03-19T04:52:45Z,148.83,
2A,2024-03-19T04:53:00Z,142.38,
2A,2024-03-19T04:53:15Z,145.47,
2A,2024-03-19T04:53:30Z,142.28,
2A,2024-03-19T04:53:45Z,142.07,
2A,2024-03-19T04:54:00Z,142.29,
2A,2024-03-19T04:54:15Z,142.61,
2A,2024-03-19T04:54:30Z,142.58999999999995,
2A,2024-03-19T04:54:45Z,142.70999999999998,
2A,2024-03-19T04:55:00Z,142.59,
2A,2024-03-19T04:55:15Z,143.21,
2A,2024-03-19T04:55:30Z,147.28,
2A,2024-03-19T04:55:45Z,142.46,
2A,2024-03-19T04:56:00Z,138.63,
2A,2024-03-19T04:56:15Z,140.57999999999998,
2A,2024-03-19T04:56:30Z,139.3,
2A,2024-03-19T04:56:45Z,143.37,
