series,timestamp,value,label
6A,2024-03-25T02:28:15Z,126.98,
6A,2024-03-25T02:28:30Z,127.64,
6A,2024-03-25T02:28:45Z,127.07,
6A,2024-03-25T02:29:00Z,124.4,
6A,2024-03-25T02:29:15Z,124.81,
6A,2024-03-25T02:29:30Z,125.27,
6A,2024-03-25T02:29:45Z,124.79,
6A,2024-03-25T02:30:00Z,123.83,
6A,2024-03-25T02:30:15Z,126.14,
6A,2024-03-25T02:30:30Z,148.65,
6A,2024-03-25T02:30:45Z,149.3,
6A,2024-03-25T02:31:00Z,148.37,
6A,2024-03-25T02:31:15Z,148.01,
6A,2024-03-25T02:31:30Z,148.32,
6A,2024-03-25T02:31:45Z,148.43,
6A,2024-03-25T02:32:00Z,150.32999999999998,
6A,2024-03-25T02:32:15Z,151.29999999999998,
6A,2024-03-25T02:32:30Z,155.25,
6A,2024-03-25T02:32:45Z,154.39,
6A,2024-03-25T02:33:00Z,155.68,
6A,2024-03-25T02:33:15Z,156.43,
6A,2024-03-25T02:33:30Z,155.14,
6A,2024-03-25T02:33:45Z,153.81,
6A,2024-03-25T02:34:00Z,154.38,
6A,2024-03-25T02:34:15Z,155.26999999999998,
6A,2024-03-25T02:34:30Z,156.76,
6A,2024-03-25T02:34:45Z,156.43,
6A,2024-03-25T02:35:00Z,156.3,
6A,2024-03-25T02:35:15Z,156.29,
6A,2024-03-25T02:35:30Z,158.31,
6A,2024-03-25T02:35:45Z,160.32,
6A,2024-03-25T02:36:00Z,168.96,
6A,2024-03-25T02:36:15Z,167.91,
6A,2024-03-25T02:36:30Z,168.62,
6A,2024-03-25T02:36:45Z,166.23000000000002,
6A,2024-03-25T02:37:00Z,166.17,
6A,2024-03-25T02:37:15Z,166.01999999999998,
6A,2024-03-25T02:37:30Z,168.57999999999998,
6A,2024-03-25T02:37:45Z,168.74,
6A,2024-03-25T02:38:00Z,175.14,
6A,2024-03-25T02:38:15Z,189.50000000000003,
6A,2024-03-25T02:38:30Z,192.08,
6A,2024-03-25T02:38:45Z,194.21,
6A,2024-03-25T02:39:00Z,194.11,
6A,2024-03-25T02:39:15Z,195.29,
6A,2024-03-25T02:39:30Z,197.31,
6A,2024-03-25T02:39:45Z,196.86,
6A,2024-03-25T02:40:00Z,198.18,
6A,2024-03-25T02:40:15Z,201.91000000000005,
6A,2024-03-25T02:40:30Z,200.61,
6A,2024-03-25T02:40:45Z,202.1,
6A,2024-03-25T02:41:00Z,200.72000000000003,
6A,2024-03-25T02:41:15Z,200.28,
6A,2024-03-25T02:41:30Z,200.33,
6A,2024-03-25T02:41:45Z,200.9,
6A,2024-03-25T02:42:00Z,203.13,
6A,2024-03-25T02:42:15Z,204.85,
6A,2024-03-25T02:42:30Z,203.74,
6A,2024-03-25T02:42:45Z,204.8,
6A,2024-03-25T02:43:00Z,204.79,
6A,2024-03-25T02:43:15Z,206.97,
6A,2024-03-25T02:43:30Z,206.28000000000003,
6A,2024-03-25T02:43:45Z,206.54,
6A,2024-03-25T02:44:00Z,210.94,
6A,2024-03-25T02:44:15Z,211.96,
6A,2024-03-25T02:44:30Z,211.38,
6A,2024-03-25T02:44:45Z,210.93,
6A,2024-03-25T02:45:00Z,217.0,
6A,2024-03-25T02:45:15Z,218.25,
6A,2024-03-25T02:45:30Z,217.3,
6A,2024-03-25T02:45:45Z,216.97,
6A,2024-03-25T02:46:00Z,214.73,
6A,2024-03-25T02:46:15Z,216.88,
6A,2024-03-25T02:46:30Z,217.72,
6A,2024-03-25T02:46:45Z,215.75,
6A,2024-03-25T02:47:00Z,216.21,
6A,2024-03-25T02:47:15Z,216.28,
6A,2024-03-25T02:47:30Z,215.98,
6A,2024-03-25T02:47:45Z,215.05,
6A,2024-03-25T02:48:00Z,214.41,
6A,2024-03-25T02:48:15Z,214.62,
6A,2024-03-25T02:48:30Z,214.21,
6A,2024-03-25T02:48:45Z,214.89,
6A,2024-03-25T02:49:00Z,213.92,
6A,2024-03-25T02:49:15Z,214.36,
6A,2024-03-25T02:49:30Z,214.64,
6A,2024-03-25T02:49:45Z,217.93,
6A,2024-03-25T02:50:00Z,216.69,
6A,2024-03-25T02:50:15Z,215.75,
6A,2024-03-25T02:50:30Z,221.93,
6A,2024-03-25T02:50:45Z,222.99,
6A,2024-03-25T02:51:00Z,219.1,
6A,2024-03-25T02:51:15Z,219.03,
6A,2024-03-25T02:51:30Z,217.98,
6A,2024-03-25T02:51:45Z,218.12,
6A,2024-03-25T02:52:00Z,218.07,
6A,2024-03-25T02:52:15Z,218.07,
6A,2024-03-25T02:52:30Z,217.71,
6A,2024-03-25T02:52:45Z,209.1,
6A,2024-03-25T02:53:00Z,209.91,
6A,2024-03-25T02:53:15Z,209.0,
6A,2024-03-25T02:53:30Z,211.81,
6A,2024-03-25T02:53:45Z,209.52,
6A,2024-03-25T02:54:00Z,214.44,
6A,2024-03-25T02:54:15Z,214.48,
6A,2024-03-25T02:54:30Z,215.23,
6A,2024-03-25T02:54:45Z,212.33,
6A,2024-03-25T02:55:00Z,211.9,
6A,2024-03-25T02:55:15Z,211.03,
6A,2024-03-25T02:55:30Z,216.62,
6A,2024-03-25T02:55:45Z,215.14,
6A,2024-03-25T02:56:00Z,211.69,
6A,2024-03-25T02:56:15Z,212.41000000000005,
6A,2024-03-25T02:56:30Z,210.4,
6A,2024-03-25T02:56:45Z,219.6,
6A,2024-03-25T02:57:00Z,218.67,
6A,2024-03-25T02:57:15Z,218.77,
6A,2024-03-25T02:57:30Z,219.52,
6A,2024-03-25T02:57:45Z,228.23,
6A,2024-03-25T02:58:00Z,227.88,
6A,2024-03-25T02:58:15Z,228.58,
6A,2024-03-25T02:58:30Z,227.38,
6A,2024-03-25T02:58:45Z,228.13,
6A,2024-03-25T02:59:00Z,228.26,
6A,2024-03-25T02:59:15Z,227.72,
6A,2024-03-25T02:59:30Z,229.85,
6A,2024-03-25T02:59:45Z,228.43,
6A,2024-03-25T03:00:00Z,228.05,
6A,2024-03-25T03:00:15Z,228.3,
6A,2024-03-25T03:00:30Z,229.27,
6A,2024-03-25T03:00:45Z,228.06,
6A,2024-03-25T03:01:00Z,228.68,
6A,2024-03-25T03:01:15Z,229.85,
6A,2024-03-25T03:01:30Z,231.04,
6A,2024-03-25T03:01:45Z,231.63,
6A,2024-03-25T03:02:00Z,231.08,
6A,2024-03-25T03:02:15Z,230.28,
6A,2024-03-25T03:02:30Z,229.36,
6A,2024-03-25T03:02:45Z,221.99,
6A,2024-03-25T03:03:00Z,222.58,
6A,2024-03-25T03:03:15Z,222.57,
6A,2024-03-25T03:03:30Z,222.55,
6A,2024-03-25T03:03:45Z,221.19,
6A,2024-03-25T03:04:00Z,221.56,
6A,2024-03-25T03:04:15Z,220.8,
6A,2024-03-25T03:04:30Z,220.61,
6A,2024-03-25T03:04:45Z,226.48,
6A,2024-03-25T03:05:00Z,225.38,
6A,2024-03-25T03:05:15Z,225.21,
6A,2024-03-25T03:05:30Z,223.31,
6A,2024-03-25T03:05:45Z,223.34,
6A,2024-03-25T03:06:00Z,222.19,
6A,2024-03-25T03:06:15Z,221.43,
6A,2024-03-25T03:06:30Z,222.44,
6A,2024-03-25T03:06:45Z,221.21,
6A,2024-03-25T03:07:00Z,221.15,
6A,2024-03-25T03:07:15Z,222.55,
6A,2024-03-25T03:07:30Z,221.6,
6A,2024-03-25T03:07:45Z,222.32,
6A,2024-03-25T03:08:00Z,224.58,
6A,2024-03-25T03:08:15Z,223.19,
6A,2024-03-25T03:08:30Z,222.55,
6A,2024-03-25T03:08:45Z,223.45,
6A,2024-03-25T03:09:00Z,224.78000000000003,
6A,2024-03-25T03:09:15Z,233.51,
6A,2024-03-25T03:09:30Z,232.54,
6A,2024-03-25T03:09:45Z,232.89,
6A,2024-03-25T03:10:00Z,231.79999999999995,
6A,2024-03-25T03:10:15Z,231.95,
6A,2024-03-25T03:10:30Z,228.39,
6A,2024-03-25T03:10:45Z,228.31,
6A,2024-03-25T03:11:00Z,228.15000000000003,
6A,2024-03-25T03:11:15Z,228.59000000000003,
6A,2024-03-25T03:11:30Z,229.29,
6A,2024-03-25T03:11:45Z,227.93,
6A,2024-03-25T03:12:01Z,227.0,
6A,2024-03-25T03:12:15Z,227.28,
6A,2024-03-25T03:12:30Z,226.48,
6A,2024-03-25T03:12:45Z,226.54,
6A,2024-03-25T03:13:00Z,226.59,
6A,2024-03-25T03:13:15Z,227.58,
6A,2024-03-25T03:13:30Z,228.18,
6A,2024-03-25T03:13:45Z,230.0,
6A,2024-03-25T03:14:00Z,230.2,
6A,2024-03-25T03:14:15Z,221.36,
6A,2024-03-25T03:14:30Z,220.56,
6A,2024-03-25T03:14:45Z,220.85,
6A,2024-03-25T03:15:00Z,222.02,
6A,2024-03-25T03:15:15Z,221.13,
6A,2024-03-25T03:15:30Z,220.03,
6A,2024-03-25T03:15:45Z,221.32,
6A,2024-03-25T03:16:00Z,218.07,
6A,2024-03-25T03:16:15Z,219.58,
6A,2024-03-25T03:16:30Z,219.93,
6A,2024-03-25T03:16:45Z,220.18,
6A,2024-03-25T03:17:00Z,219.69,
6A,2024-03-25T03:17:15Z,219.24,
6A,2024-03-25T03:17:30Z,219.95,
6A,2024-03-25T03:17:45Z,220.39,
6A,2024-03-25T03:18:00Z,221.93,
6A,2024-03-25T03:18:15Z,222.6,
6A,2024-03-25T03:18:30Z,220.35,
6A,2024-03-25T03:18:45Z,220.58,
6A,2024-03-25T03:19:00Z,220.44,
6A,2024-03-25T03:19:15Z,221.15,
6A,2024-03-25T03:19:30Z,221.98,
6A,2024-03-25T03:19:45Z,221.64,
6A,2024-03-25T03:20:00Z,224.1,
6A,2024-03-25T03:20:15Z,232.78,
6A,2024-03-25T03:20:30Z,231.72,
6A,2024-03-25T03:20:45Z,233.33,
6A,2024-03-25T03:21:00Z,232.89,
6A,2024-03-25T03:21:15Z,232.72,
6A,2024-03-25T03:21:30Z,239.97,
6A,2024-03-25T03:21:45Z,234.59,
6A,2024-03-25T03:22:00Z,235.76,
6A,2024-03-25T03:22:15Z,235.74,
6A,2024-03-25T03:22:30Z,236.42,
6A,2024-03-25T03:22:45Z,235.52,
6A,2024-03-25T03:23:00Z,235.52,
6A,2024-03-25T03:23:15Z,235.92,
6A,2024-03-25T03:23:30Z,235.15000000000003,
6A,2024-03-25T03:23:45Z,235.02,
6A,2024-03-25T03:24:00Z,235.37,
6A,2024-03-25T03:24:15Z,234.41000000000005,
6A,2024-03-25T03:24:30Z,233.74,
6A,2024-03-25T03:24:45Z,236.0,
6A,2024-03-25T03:25:00Z,233.34000000000003,
6A,2024-03-25T03:25:15Z,224.28,
6A,2024-03-25T03:25:30Z,224.52,
6A,2024-03-25T03:25:45Z,224.91000000000005,
6A,2024-03-25T03:26:00Z,226.71,
6A,2024-03-25T03:26:15Z,227.29,
6A,2024-03-25T03:26:30Z,225.6,
6A,2024-03-25T03:26:45Z,224.95,
6A,2024-03-25T03:27:00Z,224.46,
6A,2024-03-25T03:27:15Z,223.62,
6A,2024-03-25T03:27:30Z,224.8,
6A,2024-03-25T03:27:45Z,223.93,
6A,2024-03-25T03:28:00Z,223.53,
6A,2024-03-25T03:28:15Z,223.32,
6A,2024-03-25T03:28:30Z,222.79,
6A,2024-03-25T03:28:45Z,222.67,
6A,2024-03-25T03:29:00Z,222.78,
6A,2024-03-25T03:29:15Z,223.42,
6A,2024-03-25T03:29:30Z,225.43,
6A,2024-03-25T03:29:45Z,223.15000000000003,
6A,2024-03-25T03:30:00Z,221.41000000000005,
6A,2024-03-25T03:30:15Z,221.64,
6A,2024-03-25T03:30:30Z,224.91,
6A,2024-03-25T03:30:45Z,230.31,
6A,2024-03-25T03:31:00Z,235.37,
6A,2024-03-25T03:31:15Z,233.52,
6A,2024-03-25T03:31:30Z,233.63,
6A,2024-03-25T03:31:45Z,233.72000000000003,
6A,2024-03-25T03:32:00Z,234.07,
6A,2024-03-25T03:32:15Z,236.9,
6A,2024-03-25T03:32:30Z,236.8,
6A,2024-03-25T03:32:45Z,235.53000000000003,
6A,2024-03-25T03:33:00Z,237.62,
6A,2024-03-25T03:33:15Z,235.82,
6A,2024-03-25T03:33:30Z,237.01,
6A,2024-03-25T03:33:45Z,235.49,
6A,2024-03-25T03:34:00Z,235.31,
6A,2024-03-25T03:34:15Z,234.79,
6A,2024-03-25T03:34:30Z,235.21,
6A,2024-03-25T03:34:45Z,235.74,
6A,2024-03-25T03:35:00Z,236.82,
6A,2024-03-25T03:35:15Z,233.95,
6A,2024-03-25T03:35:30Z,233.96,
6A,2024-03-25T03:35:45Z,224.97000000000003,
6A,2024-03-25T03:36:00Z,223.41,
6A,2024-03-25T03:36:15Z,224.5,
6A,2024-03-25T03:36:30Z,225.01,
6A,2024-03-25T03:36:45Z,226.51,
6A,2024-03-25T03:37:00Z,226.31,
6A,2024-03-25T03:37:15Z,225.12,
6A,2024-03-25T03:37:30Z,224.79,
6A,2024-03-25T03:37:45Z,225.69,
6A,2024-03-25T03:38:00Z,224.19,
6A,2024-03-25T03:38:15Z,225.31,
6A,2024-03-25T03:38:30Z,226.11,
6A,2024-03-25T03:38:45Z,225.7,
6A,2024-03-25T03:39:00Z,226.83,
6A,2024-03-25T03:39:15Z,226.22000000000003,
6A,2024-03-25T03:39:30Z,227.46,
6A,2024-03-25T03:39:45Z,227.88,
6A,2024-03-25T03:40:00Z,226.63,
6A,2024-03-25T03:40:15Z,225.96,
6A,2024-03-25T03:40:30Z,226.32,
6A,2024-03-25T03:40:45Z,225.53,
6A,2024-03-25T03:41:00Z,225.09,
6A,2024-03-25T03:41:15Z,233.82,
6A,2024-03-25T03:41:30Z,233.49,
6A,2024-03-25T03:41:45Z,233.94,
6A,2024-03-25T03:42:00Z,235.09000000000003,
6A,2024-03-25T03:42:15Z,233.7,
6A,2024-03-25T03:42:30Z,234.51,
6A,2024-03-25T03:42:45Z,231.0,
6A,2024-03-25T03:43:00Z,229.51,
6A,2024-03-25T03:43:15Z,230.38,
6A,2024-03-25T03:43:30Z,230.54,
6A,2024-03-25T03:43:45Z,226.41,
6A,2024-03-25T03:44:00Z,225.37,
6A,2024-03-25T03:44:15Z,226.52,
6A,2024-03-25T03:44:30Z,225.12,
6A,2024-03-25T03:44:45Z,225.62,
6A,2024-03-25T03:45:00Z,228.23,
6A,2024-03-25T03:45:15Z,228.18,
6A,2024-03-25T03:45:30Z,228.24,
6A,2024-03-25T03:45:45Z,227.35,
6A,2024-03-25T03:46:00Z,229.81,
6A,2024-03-25T03:46:15Z,228.72,
6A,2024-03-25T03:46:30Z,227.75,
6A,2024-03-25T03:46:45Z,231.35,
6A,2024-03-25T03:47:00Z,229.65,
6A,2024-03-25T03:47:15Z,220.8,
6A,2024-03-25T03:47:30Z,219.19,
6A,2024-03-25T03:47:45Z,219.32,
6A,2024-03-25T03:48:00Z,221.0,
6A,2024-03-25T03:48:15Z,220.76,
6A,2024-03-25T03:48:30Z,222.25,
6A,2024-03-25T03:48:45Z,223.21000000000004,
6A,2024-03-25T03:49:00Z,223.1,
6A,2024-03-25T03:49:15Z,222.36,
6A,2024-03-25T03:49:30Z,222.07,
6A,2024-03-25T03:49:45Z,222.75,
6A,2024-03-25T03:50:01Z,221.58,
6A,2024-03-25T03:50:15Z,221.21,
6A,2024-03-25T03:50:30Z,219.74,
6A,2024-03-25T03:50:45Z,220.0,
6A,2024-03-25T03:51:00Z,220.16000000000005,
6A,2024-03-25T03:51:15Z,220.44,
6A,2024-03-25T03:51:30Z,221.54,
6A,2024-03-25T03:51:45Z,220.22,
6A,2024-03-25T03:52:00Z,221.52,
6A,2024-03-25T03:52:15Z,226.48,
6A,2024-03-25T03:52:30Z,226.86,
6A,2024-03-25T03:52:45Z,228.2,
6A,2024-03-25T03:53:00Z,226.6,
6A,2024-03-25T03:53:15Z,225.95,
6A,2024-03-25T03:53:30Z,225.67,
6A,2024-03-25T03:53:45Z,224.48,
6A,2024-03-25T03:54:00Z,224.33,
6A,2024-03-25T03:54:15Z,224.83,
6A,2024-03-25T03:54:30Z,225.56,
6A,2024-03-25T03:54:45Z,225.26,
6A,2024-03-25T03:55:00Z,226.98,
6A,2024-03-25T03:55:15Z,228.57,
6A,2024-03-25T03:55:30Z,229.22,
6A,2024-03-25T03:55:45Z,228.05,
6A,2024-03-25T03:56:00Z,227.63,
6A,2024-03-25T03:56:15Z,228.93,
6A,2024-03-25T03:56:30Z,229.98,
6A,2024-03-25T03:56:45Z,230.47,
6A,2024-03-25T03:57:00Z,229.22,
6A,2024-03-25T03:57:15Z,228.47,
6A,2024-03-25T03:57:30Z,230.08,
6A,2024-03-25T03:57:45Z,229.3,
6A,2024-03-25T03:58:00Z,228.63,
6A,2024-03-25T03:58:15Z,229.44,
6A,2024-03-25T03:58:30Z,232.1,
6A,2024-03-25T03:58:45Z,232.97000000000003,
6A,2024-03-25T03:59:00Z,231.58,
6A,2024-03-25T03:59:15Z,232.49,
6A,2024-03-25T03:59:30Z,232.3,
6A,2024-03-25T03:59:45Z,231.69,
6A,2024-03-25T04:00:00Z,231.5,
6A,2024-03-25T04:00:15Z,228.74,
6A,2024-03-25T04:00:30Z,228.37,
6A,2024-03-25T04:00:45Z,220.23,
6A,2024-03-25T04:01:00Z,219.44,
6A,2024-03-25T04:01:15Z,219.1,
6A,2024-03-25T04:01:30Z,219.46,
6A,2024-03-25T04:01:45Z,217.90000000000003,
6A,2024-03-25T04:02:00Z,219.02,
6A,2024-03-25T04:02:15Z,218.54,
6A,2024-03-25T04:02:30Z,219.71,
6A,2024-03-25T04:02:45Z,218.1,
6A,2024-03-25T04:03:00Z,218.42,
6A,2024-03-25T04:03:15Z,221.82,
6A,2024-03-25T04:03:30Z,220.11,
6A,2024-03-25T04:03:45Z,219.69,
6A,2024-03-25T04:04:00Z,219.95,
6A,2024-03-25T04:04:15Z,220.13,
6A,2024-03-25T04:04:30Z,220.31,
6A,2024-03-25T04:04:45Z,222.21,
6A,2024-03-25T04:05:00Z,222.25,
6A,2024-03-25T04:05:15Z,223.2,
6A,2024-03-25T04:05:30Z,219.87,
6A,2024-03-25T04:05:45Z,230.47000000000003,
6A,2024-03-25T04:06:00Z,229.82,
6A,2024-03-25T04:06:15Z,231.45,
6A,2024-03-25T04:06:30Z,231.87,
6A,2024-03-25T04:06:45Z,229.51,
6A,2024-03-25T04:07:00Z,230.41000000000005,
6A,2024-03-25T04:07:15Z,231.05,
6A,2024-03-25T04:07:30Z,230.18,
6A,2024-03-25T04:07:45Z,230.63,
6A,2024-03-25T04:08:00Z,233.0,
6A,2024-03-25T04:08:15Z,234.57,
6A,2024-03-25T04:08:30Z,233.93,
6A,2024-03-25T04:08:45Z,229.13,
6A,2024-03-25T04:09:00Z,230.07,
6A,2024-03-25T04:09:15Z,228.06,
6A,2024-03-25T04:09:30Z,229.07,
6A,2024-03-25T04:09:45Z,228.76,
6A,2024-03-25T04:10:00Z,228.96,
6A,2024-03-25T04:10:15Z,227.54,
6A,2024-03-25T04:10:30Z,227.86,
6A,2024-03-25T04:10:45Z,228.08,
6A,2024-03-25T04:11:00Z,227.86,
6A,2024-03-25T04:11:15Z,229.14,
6A,2024-03-25T04:11:30Z,227.7,
6A,2024-03-25T04:11:45Z,233.06,
6A,2024-03-25T04:12:00Z,230.37,
6A,2024-03-25T04:12:15Z,230.75,
6A,2024-03-25T04:12:30Z,231.38,
6A,2024-03-25T04:12:45Z,232.03,
6A,2024-03-25T04:13:00Z,232.64,
6A,2024-03-25T04:13:15Z,232.6,
6A,2024-03-25T04:13:30Z,231.25,
6A,2024-03-25T04:13:45Z,231.35,
6A,2024-03-25T04:14:00Z,232.32,
6A,2024-03-25T04:14:15Z,232.7,
6A,2024-03-25T04:14:30Z,232.19,
6A,2024-03-25T04:14:45Z,231.21000000000004,
6A,2024-03-25T04:15:00Z,231.36,
6A,2024-03-25T04:15:15Z,231.9,
6A,2024-03-25T04:15:30Z,230.59,
6A,2024-03-25T04:15:45Z,228.93,
6A,2024-03-25T04:16:00Z,230.3,
6A,2024-03-25T04:16:15Z,229.16,
6A,2024-03-25T04:16:30Z,229.72,
6A,2024-03-25T04:16:45Z,220.6,
6A,2024-03-25T04:17:00Z,220.23,
6A,2024-03-25T04:17:15Z,221.32,
6A,2024-03-25T04:17:30Z,218.29,
6A,2024-03-25T04:17:45Z,217.18,
6A,2024-03-25T04:18:00Z,218.71,
6A,2024-03-25T04:18:15Z,220.91,
6A,2024-03-25T04:18:30Z,220.59,
6A,2024-03-25T04:18:45Z,220.07,
6A,2024-03-25T04:19:00Z,219.08,
6A,2024-03-25T04:19:15Z,219.18,
6A,2024-03-25T04:19:30Z,217.87,
6A,2024-03-25T04:19:45Z,220.79,
6A,2024-03-25T04:20:00Z,218.43,
6A,2024-03-25T04:20:15Z,215.69,
6A,2024-03-25T04:20:30Z,222.0,
6A,2024-03-25T04:20:45Z,221.27,
6A,2024-03-25T04:21:00Z,220.69,
6A,2024-03-25T04:21:15Z,221.97000000000003,
6A,2024-03-25T04:21:30Z,219.66,
6A,2024-03-25T04:21:45Z,229.05,
6A,2024-03-25T04:22:00Z,228.17,
6A,2024-03-25T04:22:15Z,227.52,
6A,2024-03-25T04:22:30Z,227.95,
6A,2024-03-25T04:22:45Z,227.02,
6A,2024-03-25T04:23:00Z,227.2,
6A,2024-03-25T04:23:15Z,228.1,
6A,2024-03-25T04:23:30Z,228.48,
6A,2024-03-25T04:23:45Z,227.46,
6A,2024-03-25T04:24:00Z,228.67,
6A,2024-03-25T04:24:15Z,225.89,
6A,2024-03-25T04:24:30Z,226.55,
6A,2024-03-25T04:24:45Z,228.19,
6A,2024-03-25T04:25:00Z,226.3,
6A,2024-03-25T04:25:15Z,226.57,
6A,2024-03-25T04:25:30Z,225.86,
6A,2024-03-25T04:25:45Z,227.17,
6A,2024-03-25T04:26:00Z,227.16,
6A,2024-03-25T04:26:15Z,224.67,
6A,2024-03-25T04:26:30Z,223.82,
6A,2024-03-25T04:26:45Z,225.06,
6A,2024-03-25T04:27:00Z,223.4,
6A,2024-03-25T04:27:15Z,225.0,
6A,2024-03-25T04:27:30Z,224.08,
6A,2024-03-25T04:27:45Z,224.4,
6A,2024-03-25T04:28:00Z,223.14,
6A,2024-03-25T04:28:15Z,225.06,
6A,2024-03-25T04:28:30Z,223.99,
6A,2024-03-25T04:28:45Z,224.59,
6A,2024-03-25T04:29:00Z,222.61,
6A,2024-03-25T04:29:15Z,225.96,
6A,2024-03-25T04:29:30Z,226.09,
6A,2024-03-25T04:29:45Z,225.36,
6A,2024-03-25T04:30:00Z,225.53000000000003,
6A,2024-03-25T04:30:15Z,217.27,
6A,2024-03-25T04:30:30Z,217.11,
6A,2024-03-25T04:30:45Z,216.82,
6A,2024-03-25T04:31:00Z,219.25,
6A,2024-03-25T04:31:15Z,216.35,
6A,2024-03-25T04:31:30Z,217.82,
6A,2024-03-25T04:31:45Z,217.7,
6A,2024-03-25T04:32:00Z,218.91000000000005,
6A,2024-03-25T04:32:15Z,218.86,
6A,2024-03-25T04:32:30Z,218.41,
6A,2024-03-25T04:32:45Z,220.59,
6A,2024-03-25T04:33:00Z,219.46,
6A,2024-03-25T04:33:15Z,219.23,
6A,2024-03-25T04:33:30Z,221.72000000000003,
6A,2024-03-25T04:33:45Z,220.33,
6A,2024-03-25T04:34:00Z,222.4,
6A,2024-03-25T04:34:15Z,221.24,
6A,2024-03-25T04:34:30Z,218.38,
6A,2024-03-25T04:34:45Z,219.75,
6A,2024-03-25T04:35:00Z,219.91000000000005,
6A,2024-03-25T04:35:15Z,226.32,
6A,2024-03-25T04:35:30Z,228.1,
6A,2024-03-25T04:35:45Z,226.92,
6A,2024-03-25T04:36:00Z,227.13,
6A,2024-03-25T04:36:15Z,232.32,
6A,2024-03-25T04:36:30Z,230.48,
6A,2024-03-25T04:36:45Z,231.58,
6A,2024-03-25T04:37:00Z,234.05,
6A,2024-03-25T04:37:15Z,231.63,
6A,2024-03-25T04:37:30Z,230.69,
6A,2024-03-25T04:37:45Z,226.94,
6A,2024-03-25T04:38:00Z,227.68,
6A,2024-03-25T04:38:15Z,227.62,
6A,2024-03-25T04:38:30Z,225.53000000000003,
6A,2024-03-25T04:38:45Z,224.72000000000003,
6A,2024-03-25T04:39:00Z,224.71,
6A,2024-03-25T04:39:15Z,224.7,
6A,2024-03-25T04:39:30Z,225.1,
6A,2024-03-25T04:39:45Z,227.31,
6A,2024-03-25T04:40:00Z,225.76,
6A,2024-03-25T04:40:15Z,226.89,
6A,2024-03-25T04:40:30Z,228.87,
6A,2024-03-25T04:40:45Z,230.77,
6A,2024-03-25T04:41:00Z,231.07,
6A,2024-03-25T04:41:15Z,231.83,
6A,2024-03-25T04:41:30Z,233.44,
6A,2024-03-25T04:41:45Z,221.83,
6A,2024-03-25T04:42:00Z,221.29,
6A,2024-03-25T04:42:15Z,220.69,
6A,2024-03-25T04:42:30Z,224.87,
6A,2024-03-25T04:42:45Z,221.55,
6A,2024-03-25T04:43:00Z,222.09,
6A,2024-03-25T04:43:15Z,222.85,
6A,2024-03-25T04:43:30Z,223.26,
6A,2024-03-25T04:43:45Z,222.18,
6A,2024-03-25T04:44:00Z,220.28000000000003,
6A,2024-03-25T04:44:15Z,221.95,
6A,2024-03-25T04:44:30Z,221.2,
6A,2024-03-25T04:44:45Z,220.27,
6A,2024-03-25T04:45:00Z,219.81,
6A,2024-03-25T04:45:15Z,220.6,
6A,2024-03-25T04:45:30Z,224.75,
6A,2024-03-25T04:45:45Z,222.6,
6A,2024-03-25T04:46:00Z,219.71,
6A,2024-03-25T04:46:15Z,218.4,
6A,2024-03-25T04:46:30Z,220.42,
6A,2024-03-25T04:46:45Z,228.59,
6A,2024-03-25T04:47:00Z,227.51,
6A,2024-03-25T04:47:15Z,226.56,
6A,2024-03-25T04:47:30Z,225.09,
6A,2024-03-25T04:47:45Z,224.42,
6A,2024-03-25T04:48:00Z,225.12,
6A,2024-03-25T04:48:15Z,227.35,
6A,2024-03-25T04:48:30Z,226.46,
6A,2024-03-25T04:48:45Z,227.88,
6A,2024-03-25T04:49:00Z,230.99,
6A,2024-03-25T04:49:15Z,231.73,
6A,2024-03-25T04:49:30Z,230.31,
6A,2024-03-25T04:49:45Z,230.99,
6A,2024-03-25T04:50:00Z,231.15,
6A,2024-03-25T04:50:15Z,232.02,
6A,2024-03-25T04:50:30Z,230.47000000000003,
6A,2024-03-25T04:50:45Z,230.76,
6A,2024-03-25T04:51:00Z,227.56,
6A,2024-03-25T04:51:15Z,229.12,
6A,2024-03-25T04:51:30Z,226.95,
6A,2024-03-25T04:51:45Z,226.67,
6A,2024-03-25T04:52:00Z,226.45,
6A,2024-03-25T04:52:15Z,227.27,
6A,2024-03-25T04:52:30Z,228.56,
6A,2024-03-25T04:52:45Z,227.68,
6A,2024-03-25T04:53:00Z,228.07,
6A,2024-03-25T04:53:15Z,228.44,
6A,2024-03-25T04:53:30Z,226.13,
6A,2024-03-25T04:53:45Z,226.99,
6A,2024-03-25T04:54:00Z,224.3,
6A,2024-03-25T04:54:15Z,224.32,
6A,2024-03-25T04:54:30Z,224.83,
6A,2024-03-25T04:54:45Z,224.25,
6A,2024-03-25T04:55:00Z,225.53,
6A,2024-03-25T04:55:15Z,217.24,
6A,2024-03-25T04:55:30Z,218.11,
6A,2024-03-25T04:55:45Z,218.02,
6A,2024-03-25T04:56:00Z,218.61,
6A,2024-03-25T04:56:15Z,217.19,
6A,2024-03-25T04:56:30Z,217.35,
6A,2024-03-25T04:56:45Z,218.5,
6A,2024-03-25T04:57:00Z,221.9,
6A,2024-03-25T04:57:15Z,221.22,
6A,2024-03-25T04:57:30Z,221.51,
6A,2024-03-25T04:57:45Z,221.76,
6A,2024-03-25T04:58:00Z,220.71,
