series,timestamp,value,label
6A,2024-03-04T02:29:30Z,184.79,
6A,2024-03-04T02:29:45Z,185.28,
6A,2024-03-04T02:30:00Z,184.95,
6A,2024-03-04T02:30:15Z,186.11,
6A,2024-03-04T02:30:30Z,184.35,
6A,2024-03-04T02:30:45Z,185.84,
6A,2024-03-04T02:31:00Z,185.81,
6A,2024-03-04T02:31:15Z,186.07,
6A,2024-03-04T02:31:30Z,185.54,
6A,2024-03-04T02:31:45Z,186.21,
6A,2024-03-04T02:32:00Z,186.73,
6A,2024-03-04T02:32:15Z,186.09,
6A,2024-03-04T02:32:30Z,186.29,
6A,2024-03-04T02:32:45Z,186.23,
6A,2024-03-04T02:33:00Z,191.7,
6A,2024-03-04T02:33:15Z,192.61,
6A,2024-03-04T02:33:30Z,194.4,
6A,2024-03-04T02:33:45Z,193.98,
6A,2024-03-04T02:34:00Z,192.13,
6A,2024-03-04T02:34:15Z,190.13,
6A,2024-03-04T02:34:30Z,190.16000000000005,
6A,2024-03-04T02:34:45Z,191.15,
6A,2024-03-04T02:35:00Z,190.18,
6A,2024-03-04T02:35:15Z,189.47000000000003,
6A,2024-03-04T02:35:30Z,188.48,
6A,2024-03-04T02:35:45Z,188.68,
6A,2024-03-04T02:36:00Z,170.48000000000002,
6A,2024-03-04T02:36:15Z,171.24,
6A,2024-03-04T02:36:30Z,171.14,
6A,2024-03-04T02:36:45Z,171.06,
6A,2024-03-04T02:37:00Z,175.82,
6A,2024-03-04T02:37:15Z,173.82999999999998,
6A,2024-03-04T02:37:30Z,173.73000000000002,
6A,2024-03-04T02:37:45Z,172.39,
6A,2024-03-04T02:38:00Z,173.57999999999998,
6A,2024-03-04T02:38:15Z,176.6,
6A,2024-03-04T02:38:30Z,175.79,
6A,2024-03-04T02:38:45Z,175.01000000000002,
6A,2024-03-04T02:39:00Z,171.64,
6A,2024-03-04T02:39:15Z,172.1,
6A,2024-03-04T02:39:30Z,174.9,
6A,2024-03-04T02:39:45Z,171.97,
6A,2024-03-04T02:40:00Z,170.72,
6A,2024-03-04T02:40:15Z,171.75,
6A,2024-03-04T02:40:30Z,172.41000000000005,
6A,2024-03-04T02:40:45Z,172.26,
6A,2024-03-04T02:41:00Z,171.56,
6A,2024-03-04T02:41:15Z,171.3,
6A,2024-03-04T02:41:30Z,172.01,
6A,2024-03-04T02:41:45Z,171.32999999999998,
6A,2024-03-04T02:42:00Z,176.28,
6A,2024-03-04T02:42:15Z,177.79000000000002,
6A,2024-03-04T02:42:30Z,176.88,
6A,2024-03-04T02:42:45Z,176.86,
6A,2024-03-04T02:43:00Z,180.65,
6A,2024-03-04T02:43:15Z,181.98,
6A,2024-03-04T02:43:30Z,180.98,
6A,2024-03-04T02:43:45Z,180.11,
6A,2024-03-04T02:44:00Z,181.09,
6A,2024-03-04T02:44:15Z,181.18,
6A,2024-03-04T02:44:30Z,182.91,
6A,2024-03-04T02:44:45Z,179.89,
6A,2024-03-04T02:45:00Z,188.35,
6A,2024-03-04T02:45:15Z,186.92,
6A,2024-03-04T02:45:30Z,184.85,
6A,2024-03-04T02:45:45Z,185.67,
6A,2024-03-04T02:46:00Z,185.32,
6A,2024-03-04T02:46:15Z,185.06,
6A,2024-03-04T02:46:30Z,186.82,
6A,2024-03-04T02:46:45Z,189.17,
6A,2024-03-04T02:47:00Z,188.96,
6A,2024-03-04T02:47:15Z,191.29,
6A,2024-03-04T02:47:30Z,191.36,
6A,2024-03-04T02:47:45Z,190.8,
6A,2024-03-04T02:48:00Z,187.05,
6A,2024-03-04T02:48:15Z,188.7,
6A,2024-03-04T02:48:30Z,190.89,
6A,2024-03-04T02:48:45Z,189.91,
6A,2024-03-04T02:49:00Z,189.74,
6A,2024-03-04T02:49:15Z,189.64,
6A,2024-03-04T02:49:30Z,190.98,
6A,2024-03-04T02:49:45Z,190.07,
6A,2024-03-04T02:50:00Z,191.75,
6A,2024-03-04T02:50:15Z,191.06,
6A,2024-03-04T02:50:30Z,189.91,
6A,2024-03-04T02:50:45Z,190.46,
6A,2024-03-04T02:51:00Z,190.95,
6A,2024-03-04T02:51:15Z,190.58,
6A,2024-03-04T02:51:30Z,190.68,
6A,2024-03-04T02:51:45Z,195.81,
6A,2024-03-04T02:52:00Z,194.56,
6A,2024-03-04T02:52:15Z,193.96,
6A,2024-03-04T02:52:30Z,193.14,
6A,2024-03-04T02:52:45Z,194.44,
6A,2024-03-04T02:53:00Z,192.91000000000005,
6A,2024-03-04T02:53:15Z,193.04,
6A,2024-03-04T02:53:30Z,193.28,
6A,2024-03-04T02:53:45Z,192.12,
6A,2024-03-04T02:54:00Z,192.28,
6A,2024-03-04T02:54:15Z,192.27,
6A,2024-03-04T02:54:30Z,192.75,
6A,2024-03-04T02:54:45Z,192.55,
6A,2024-03-04T02:55:00Z,194.25,
6A,2024-03-04T02:55:15Z,194.83,
6A,2024-03-04T02:55:30Z,192.96,
6A,2024-03-04T02:55:45Z,194.04,
6A,2024-03-04T02:56:00Z,192.8,
6A,2024-03-04T02:56:15Z,192.56,
6A,2024-03-04T02:56:30Z,192.43,
6A,2024-03-04T02:56:45Z,193.19,
6A,2024-03-04T02:57:00Z,193.07,
6A,2024-03-04T02:57:15Z,192.95,
6A,2024-03-04T02:57:30Z,193.24,
6A,2024-03-04T02:57:45Z,193.26,
6A,2024-03-04T02:58:00Z,195.47,
6A,2024-03-04T02:58:15Z,194.63,
6A,2024-03-04T02:58:30Z,195.05,
6A,2024-03-04T02:58:45Z,197.13,
6A,2024-03-04T02:59:00Z,196.48,
6A,2024-03-04T02:59:15Z,196.75,
6A,2024-03-04T02:59:30Z,197.76,
6A,2024-03-04T02:59:45Z,196.54,
6A,2024-03-04T03:00:00Z,196.3,
6A,2024-03-04T03:00:15Z,195.54,
6A,2024-03-04T03:00:30Z,196.71,
6A,2024-03-04T03:00:45Z,197.61,
6A,2024-03-04T03:01:00Z,198.8,
6A,2024-03-04T03:01:15Z,198.61,
6A,2024-03-04T03:01:30Z,200.01,
6A,2024-03-04T03:01:45Z,200.03,
6A,2024-03-04T03:02:00Z,198.88,
6A,2024-03-04T03:02:15Z,196.42,
6A,2024-03-04T03:02:30Z,194.57,
6A,2024-03-04T03:02:45Z,193.89,
6A,2024-03-04T03:03:00Z,194.77,
6A,2024-03-04T03:03:15Z,194.04,
6A,2024-03-04T03:03:30Z,194.3,
6A,2024-03-04T03:03:45Z,195.47000000000003,
6A,2024-03-04T03:04:00Z,194.56,
6A,2024-03-04T03:04:15Z,195.38,
6A,2024-03-04T03:04:30Z,194.42,
6A,2024-03-04T03:04:45Z,194.1,
6A,2024-03-04T03:05:00Z,194.17,
6A,2024-03-04T03:05:15Z,194.02,
6A,2024-03-04T03:05:30Z,194.1,
6A,2024-03-04T03:05:45Z,193.84,
6A,2024-03-04T03:06:00Z,194.32,
6A,2024-03-04T03:06:15Z,194.0,
6A,2024-03-04T03:06:30Z,193.22,
6A,2024-03-04T03:06:45Z,193.94,
6A,2024-03-04T03:07:00Z,194.84,
6A,2024-03-04T03:07:15Z,197.09,
6A,2024-03-04T03:07:30Z,198.1,
6A,2024-03-04T03:07:45Z,198.51,
6A,2024-03-04T03:08:00Z,199.84,
6A,2024-03-04T03:08:15Z,200.1,
6A,2024-03-04T03:08:30Z,199.84,
6A,2024-03-04T03:08:45Z,200.79,
6A,2024-03-04T03:09:00Z,200.64000000000004,
6A,2024-03-04T03:09:15Z,199.46,
6A,2024-03-04T03:09:30Z,199.55,
6A,2024-03-04T03:09:45Z,188.8,
6A,2024-03-04T03:10:00Z,188.67,
6A,2024-03-04T03:10:15Z,186.91,
6A,2024-03-04T03:10:30Z,188.21,
6A,2024-03-04T03:10:45Z,188.21,
6A,2024-03-04T03:11:00Z,185.74,
6A,2024-03-04T03:11:15Z,186.64,
6A,2024-03-04T03:11:30Z,186.49,
6A,2024-03-04T03:11:45Z,186.91,
6A,2024-03-04T03:12:00Z,185.2,
6A,2024-03-04T03:12:15Z,203.12,
6A,2024-03-04T03:12:30Z,205.34,
6A,2024-03-04T03:12:45Z,205.15,
6A,2024-03-04T03:13:00Z,203.36,
6A,2024-03-04T03:13:15Z,203.13,
6A,2024-03-04T03:13:30Z,203.68,
6A,2024-03-04T03:13:45Z,201.25,
6A,2024-03-04T03:14:00Z,203.26,
6A,2024-03-04T03:14:15Z,201.81,
6A,2024-03-04T03:14:30Z,201.73,
6A,2024-03-04T03:14:45Z,200.57,
6A,2024-03-04T03:15:00Z,200.33,
6A,2024-03-04T03:15:15Z,200.28000000000003,
6A,2024-03-04T03:15:30Z,200.18,
6A,2024-03-04T03:15:45Z,202.66,
6A,2024-03-04T03:16:00Z,200.96,
6A,2024-03-04T03:16:15Z,201.95,
6A,2024-03-04T03:16:30Z,199.89,
6A,2024-03-04T03:16:45Z,202.09,
6A,2024-03-04T03:17:00Z,200.07,
6A,2024-03-04T03:17:15Z,198.74,
6A,2024-03-04T03:17:30Z,198.92,
6A,2024-03-04T03:17:45Z,199.24,
6A,2024-03-04T03:18:00Z,198.51,
6A,2024-03-04T03:18:15Z,199.47,
6A,2024-03-04T03:18:30Z,202.85,
6A,2024-03-04T03:18:45Z,200.94,
6A,2024-03-04T03:19:00Z,199.41,
6A,2024-03-04T03:19:15Z,200.83,
6A,2024-03-04T03:19:30Z,200.65,
6A,2024-03-04T03:19:45Z,203.14,
6A,2024-03-04T03:20:00Z,199.79,
6A,2024-03-04T03:20:15Z,198.89,
6A,2024-03-04T03:20:30Z,198.12,
6A,2024-03-04T03:20:45Z,197.76,
6A,2024-03-04T03:21:00Z,197.09,
6A,2024-03-04T03:21:15Z,196.28000000000003,
6A,2024-03-04T03:21:30Z,196.55,
6A,2024-03-04T03:21:45Z,196.82,
6A,2024-03-04T03:22:00Z,198.56,
6A,2024-03-04T03:22:15Z,197.17,
6A,2024-03-04T03:22:30Z,197.01,
6A,2024-03-04T03:22:45Z,196.41,
6A,2024-03-04T03:23:00Z,196.46,
6A,2024-03-04T03:23:15Z,196.44000000000003,
6A,2024-03-04T03:23:30Z,196.77,
6A,2024-03-04T03:23:45Z,197.28,
6A,2024-03-04T03:24:00Z,197.75,
6A,2024-03-04T03:24:15Z,196.11,
6A,2024-03-04T03:24:30Z,197.52,
6A,2024-03-04T03:24:45Z,196.69,
6A,2024-03-04T03:25:00Z,199.55,
6A,2024-03-04T03:25:15Z,200.11,
6A,2024-03-04T03:25:30Z,199.98,
6A,2024-03-04T03:25:45Z,200.74,
6A,2024-03-04T03:26:00Z,199.27,
6A,2024-03-04T03:26:15Z,199.56,
6A,2024-03-04T03:26:30Z,199.86,
6A,2024-03-04T03:26:45Z,202.96,
6A,2024-03-04T03:27:00Z,202.36,
6A,2024-03-04T03:27:15Z,202.55,
6A,2024-03-04T03:27:30Z,203.18,
6A,2024-03-04T03:27:45Z,201.63,
6A,2024-03-04T03:28:00Z,201.14,
6A,2024-03-04T03:28:15Z,200.41000000000005,
6A,2024-03-04T03:28:30Z,199.34,
6A,2024-03-04T03:28:45Z,199.9,
6A,2024-03-04T03:29:00Z,199.27,
6A,2024-03-04T03:29:15Z,200.26,
6A,2024-03-04T03:29:30Z,200.35,
6A,2024-03-04T03:29:45Z,199.75,
6A,2024-03-04T03:30:00Z,201.9,
6A,2024-03-04T03:30:15Z,200.43,
6A,2024-03-04T03:30:30Z,201.28,
6A,2024-03-04T03:30:45Z,201.37,
6A,2024-03-04T03:31:00Z,200.91000000000005,
6A,2024-03-04T03:31:15Z,200.27,
6A,2024-03-04T03:31:30Z,200.85,
6A,2024-03-04T03:31:45Z,202.48,
6A,2024-03-04T03:32:00Z,200.83,
6A,2024-03-04T03:32:15Z,200.28,
6A,2024-03-04T03:32:30Z,199.48,
6A,2024-03-04T03:32:45Z,199.53000000000003,
6A,2024-03-04T03:33:00Z,199.11,
6A,2024-03-04T03:33:15Z,199.31,
6A,2024-03-04T03:33:30Z,198.44,
6A,2024-03-04T03:33:45Z,199.83,
6A,2024-03-04T03:34:00Z,199.98,
6A,2024-03-04T03:34:15Z,197.93,
6A,2024-03-04T03:34:30Z,197.85,
6A,2024-03-04T03:34:45Z,197.79,
6A,2024-03-04T03:35:00Z,199.73,
6A,2024-03-04T03:35:15Z,200.76,
6A,2024-03-04T03:35:30Z,201.92,
6A,2024-03-04T03:35:45Z,200.8,
6A,2024-03-04T03:36:00Z,199.93,
6A,2024-03-04T03:36:15Z,197.97000000000003,
6A,2024-03-04T03:36:30Z,199.0,
6A,2024-03-04T03:36:45Z,199.06,
6A,2024-03-04T03:37:00Z,198.97000000000003,
6A,2024-03-04T03:37:15Z,198.44,
6A,2024-03-04T03:37:30Z,197.81,
6A,2024-03-04T03:37:45Z,197.26,
6A,2024-03-04T03:38:00Z,197.67,
6A,2024-03-04T03:38:15Z,198.71,
6A,2024-03-04T03:38:30Z,197.87,
6A,2024-03-04T03:38:45Z,198.56,
6A,2024-03-04T03:39:00Z,198.64,
6A,2024-03-04T03:39:15Z,197.8,
6A,2024-03-04T03:39:30Z,197.65,
6A,2024-03-04T03:39:45Z,200.28000000000003,
6A,2024-03-04T03:40:00Z,200.83,
6A,2024-03-04T03:40:15Z,201.09,
6A,2024-03-04T03:40:30Z,200.45,
6A,2024-03-04T03:40:45Z,201.16000000000005,
6A,2024-03-04T03:41:00Z,200.51,
6A,2024-03-04T03:41:15Z,200.77,
6A,2024-03-04T03:41:30Z,199.55,
6A,2024-03-04T03:41:45Z,202.0,
6A,2024-03-04T03:42:00Z,201.74,
6A,2024-03-04T03:42:15Z,201.49,
6A,2024-03-04T03:42:30Z,201.28000000000003,
6A,2024-03-04T03:42:45Z,200.49,
6A,2024-03-04T03:43:00Z,201.31,
6A,2024-03-04T03:43:15Z,201.29,
6A,2024-03-04T03:43:30Z,200.77,
6A,2024-03-04T03:43:45Z,198.75,
6A,2024-03-04T03:44:00Z,198.26,
6A,2024-03-04T03:44:15Z,199.08,
6A,2024-03-04T03:44:30Z,198.24,
6A,2024-03-04T03:44:45Z,198.52,
6A,2024-03-04T03:45:00Z,199.27,
6A,2024-03-04T03:45:15Z,198.6,
6A,2024-03-04T03:45:30Z,198.78,
6A,2024-03-04T03:45:45Z,200.36,
6A,2024-03-04T03:46:00Z,200.68,
6A,2024-03-04T03:46:15Z,199.96,
6A,2024-03-04T03:46:30Z,200.44,
6A,2024-03-04T03:46:45Z,199.59,
6A,2024-03-04T03:47:00Z,198.53,
6A,2024-03-04T03:47:15Z,199.8,
6A,2024-03-04T03:47:30Z,199.07,
6A,2024-03-04T03:47:45Z,198.81,
6A,2024-03-04T03:48:00Z,197.15,
6A,2024-03-04T03:48:15Z,197.58,
6A,2024-03-04T03:48:30Z,197.83,
6A,2024-03-04T03:48:45Z,196.45,
6A,2024-03-04T03:49:00Z,198.98,
6A,2024-03-04T03:49:15Z,197.37,
6A,2024-03-04T03:49:30Z,198.67,
6A,2024-03-04T03:49:45Z,196.78,
6A,2024-03-04T03:50:00Z,196.57,
6A,2024-03-04T03:50:15Z,197.74,
6A,2024-03-04T03:50:30Z,198.22,
6A,2024-03-04T03:50:45Z,196.74,
6A,2024-03-04T03:51:00Z,197.88,
6A,2024-03-04T03:51:15Z,200.88,
6A,2024-03-04T03:51:30Z,201.62,
6A,2024-03-04T03:51:45Z,200.2,
6A,2024-03-04T03:52:00Z,200.1,
6A,2024-03-04T03:52:15Z,196.45,
6A,2024-03-04T03:52:30Z,199.46,
6A,2024-03-04T03:52:45Z,198.99,
6A,2024-03-04T03:53:00Z,200.44000000000003,
6A,2024-03-04T03:53:15Z,197.8,
6A,2024-03-04T03:53:30Z,199.95,
6A,2024-03-04T03:53:45Z,199.26,
6A,2024-03-04T03:54:00Z,198.78,
6A,2024-03-04T03:54:15Z,195.97,
6A,2024-03-04T03:54:30Z,193.88,
6A,2024-03-04T03:54:45Z,195.11,
6A,2024-03-04T03:55:00Z,194.83,
6A,2024-03-04T03:55:15Z,195.51,
6A,2024-03-04T03:55:30Z,197.41,
6A,2024-03-04T03:55:45Z,195.47,
6A,2024-03-04T03:56:00Z,197.2,
6A,2024-03-04T03:56:15Z,196.12,
6A,2024-03-04T03:56:30Z,194.68,
6A,2024-03-04T03:56:45Z,196.54,
6A,2024-03-04T03:57:00Z,195.17,
6A,2024-03-04T03:57:15Z,194.95,
6A,2024-03-04T03:57:30Z,192.99,
6A,2024-03-04T03:57:45Z,193.42,
6A,2024-03-04T03:58:00Z,195.0,
6A,2024-03-04T03:58:15Z,195.28,
6A,2024-03-04T03:58:30Z,194.6,
6A,2024-03-04T03:58:45Z,194.65,
6A,2024-03-04T03:59:00Z,193.66,
6A,2024-03-04T03:59:15Z,194.82,
6A,2024-03-04T03:59:30Z,195.64,
6A,2024-03-04T03:59:45Z,194.31,
6A,2024-03-04T04:00:00Z,194.33,
6A,2024-03-04T04:00:15Z,198.04,
6A,2024-03-04T04:00:30Z,195.7,
6A,2024-03-04T04:00:45Z,194.1,
6A,2024-03-04T04:01:00Z,194.52,
6A,2024-03-04T04:01:15Z,192.66,
6A,2024-03-04T04:01:30Z,192.56,
6A,2024-03-04T04:01:45Z,192.83,
6A,2024-03-04T04:02:00Z,192.79,
6A,2024-03-04T04:02:15Z,193.91,
6A,2024-03-04T04:02:30Z,193.68,
6A,2024-03-04T04:02:45Z,194.16,
6A,2024-03-04T04:03:00Z,193.74,
6A,2024-03-04T04:03:15Z,193.8,
6A,2024-03-04T04:03:30Z,193.72,
6A,2024-03-04T04:03:45Z,189.06,
6A,2024-03-04T04:04:00Z,189.1,
6A,2024-03-04T04:04:15Z,187.93,
6A,2024-03-04T04:04:30Z,186.81,
6A,2024-03-04T04:04:45Z,187.94,
6A,2024-03-04T04:05:00Z,187.17,
6A,2024-03-04T04:05:15Z,185.79,
6A,2024-03-04T04:05:30Z,188.33,
6A,2024-03-04T04:05:45Z,186.48,
6A,2024-03-04T04:06:00Z,187.04,
6A,2024-03-04T04:06:15Z,191.86,
6A,2024-03-04T04:06:30Z,190.93,
6A,2024-03-04T04:06:45Z,191.57,
6A,2024-03-04T04:07:00Z,191.73,
6A,2024-03-04T04:07:15Z,193.19,
6A,2024-03-04T04:07:30Z,191.87,
6A,2024-03-04T04:07:45Z,193.13,
6A,2024-03-04T04:08:00Z,193.05,
6A,2024-03-04T04:08:15Z,193.67,
6A,2024-03-04T04:08:30Z,193.18,
6A,2024-03-04T04:08:45Z,192.34,
6A,2024-03-04T04:09:00Z,194.75,
6A,2024-03-04T04:09:15Z,190.74,
6A,2024-03-04T04:09:30Z,191.55,
6A,2024-03-04T04:09:45Z,191.09,
6A,2024-03-04T04:10:00Z,192.19,
6A,2024-03-04T04:10:15Z,193.52000000000004,
6A,2024-03-04T04:10:30Z,192.0,
6A,2024-03-04T04:10:45Z,192.23,
6A,2024-03-04T04:11:00Z,209.48,
6A,2024-03-04T04:11:15Z,203.16,
6A,2024-03-04T04:11:30Z,202.0,
6A,2024-03-04T04:11:45Z,203.3,
6A,2024-03-04T04:12:00Z,203.03000000000003,
6A,2024-03-04T04:12:16Z,202.06,
6A,2024-03-04T04:12:30Z,203.52,
6A,2024-03-04T04:12:45Z,202.39,
6A,2024-03-04T04:13:00Z,203.99,
6A,2024-03-04T04:13:15Z,202.32,
6A,2024-03-04T04:13:30Z,202.44,
6A,2024-03-04T04:13:45Z,202.48,
6A,2024-03-04T04:14:00Z,203.17,
6A,2024-03-04T04:14:15Z,202.29,
6A,2024-03-04T04:14:30Z,203.88,
6A,2024-03-04T04:14:45Z,203.14,
6A,2024-03-04T04:15:00Z,202.94,
6A,2024-03-04T04:15:15Z,202.06,
6A,2024-03-04T04:15:30Z,201.61,
6A,2024-03-04T04:15:45Z,200.95,
6A,2024-03-04T04:16:00Z,202.92,
6A,2024-03-04T04:16:15Z,203.45,
6A,2024-03-04T04:16:30Z,202.53000000000003,
6A,2024-03-04T04:16:45Z,204.21,
6A,2024-03-04T04:17:00Z,202.64,
6A,2024-03-04T04:17:15Z,204.52,
6A,2024-03-04T04:17:30Z,203.84,
6A,2024-03-04T04:17:45Z,203.46,
6A,2024-03-04T04:18:00Z,203.26,
6A,2024-03-04T04:18:15Z,205.66,
6A,2024-03-04T04:18:30Z,204.01,
6A,2024-03-04T04:18:45Z,203.39,
6A,2024-03-04T04:19:00Z,204.0,
6A,2024-03-04T04:19:15Z,204.0,
6A,2024-03-04T04:19:30Z,206.22,
6A,2024-03-04T04:19:45Z,203.96,
6A,2024-03-04T04:20:00Z,204.76,
6A,2024-03-04T04:20:15Z,204.99,
6A,2024-03-04T04:20:30Z,205.05,
6A,2024-03-04T04:20:45Z,206.84000000000003,
6A,2024-03-04T04:21:00Z,208.39,
6A,2024-03-04T04:21:15Z,204.51,
6A,2024-03-04T04:21:30Z,204.9,
6A,2024-03-04T04:21:45Z,203.9,
6A,2024-03-04T04:22:00Z,205.0,
6A,2024-03-04T04:22:15Z,203.73,
6A,2024-03-04T04:22:30Z,203.70000000000005,
6A,2024-03-04T04:22:45Z,203.2,
6A,2024-03-04T04:23:00Z,203.69,
6A,2024-03-04T04:23:15Z,205.6,
6A,2024-03-04T04:23:30Z,201.71,
6A,2024-03-04T04:23:45Z,202.09,
6A,2024-03-04T04:24:00Z,201.54,
6A,2024-03-04T04:24:15Z,202.78,
6A,2024-03-04T04:24:30Z,202.35,
6A,2024-03-04T04:24:45Z,201.62,
6A,2024-03-04T04:25:00Z,203.12,
6A,2024-03-04T04:25:15Z,201.2,
6A,2024-03-04T04:25:30Z,200.87,
6A,2024-03-04T04:25:45Z,201.89,
6A,2024-03-04T04:26:00Z,201.12,
6A,2024-03-04T04:26:15Z,202.17,
6A,2024-03-04T04:26:30Z,202.36,
6A,2024-03-04T04:26:45Z,204.14,
6A,2024-03-04T04:27:00Z,201.79,
6A,2024-03-04T04:27:15Z,202.61,
6A,2024-03-04T04:27:30Z,204.66000000000005,
6A,2024-03-04T04:27:45Z,204.67,
6A,2024-03-04T04:28:00Z,205.57,
6A,2024-03-04T04:28:15Z,206.62,
6A,2024-03-04T04:28:30Z,186.51,
6A,2024-03-04T04:28:45Z,185.02,
6A,2024-03-04T04:29:00Z,185.73,
6A,2024-03-04T04:29:15Z,183.46,
6A,2024-03-04T04:29:30Z,185.16,
6A,2024-03-04T04:29:45Z,184.32,
6A,2024-03-04T04:30:00Z,184.15,
6A,2024-03-04T04:30:15Z,186.83,
6A,2024-03-04T04:30:30Z,184.04,
6A,2024-03-04T04:30:45Z,184.9,
6A,2024-03-04T04:31:00Z,183.88,
6A,2024-03-04T04:31:15Z,184.88,
6A,2024-03-04T04:31:30Z,184.12,
6A,2024-03-04T04:31:45Z,183.12,
6A,2024-03-04T04:32:00Z,183.64,
6A,2024-03-04T04:32:15Z,183.06,
6A,2024-03-04T04:32:30Z,181.67,
6A,2024-03-04T04:32:45Z,182.91,
6A,2024-03-04T04:33:00Z,180.14,
6A,2024-03-04T04:33:15Z,180.41,
6A,2024-03-04T04:33:30Z,180.78,
6A,2024-03-04T04:33:45Z,178.82999999999998,
6A,2024-03-04T04:34:00Z,179.71,
6A,2024-03-04T04:34:15Z,179.0,
6A,2024-03-04T04:34:30Z,180.18,
6A,2024-03-04T04:34:45Z,181.58,
6A,2024-03-04T04:35:00Z,184.03,
6A,2024-03-04T04:35:15Z,181.88,
6A,2024-03-04T04:35:30Z,181.11,
6A,2024-03-04T04:35:45Z,183.88,
6A,2024-03-04T04:36:00Z,182.54,
6A,2024-03-04T04:36:15Z,183.02,
6A,2024-03-04T04:36:30Z,185.26,
6A,2024-03-04T04:36:45Z,181.78,
6A,2024-03-04T04:37:00Z,181.04,
6A,2024-03-04T04:37:15Z,180.82,
6A,2024-03-04T04:37:30Z,180.48,
6A,2024-03-04T04:37:45Z,181.24,
6A,2024-03-04T04:38:00Z,181.2,
6A,2024-03-04T04:38:15Z,181.9,
6A,2024-03-04T04:38:30Z,181.06,
6A,2024-03-04T04:38:45Z,182.26,
6A,2024-03-04T04:39:00Z,182.32,
6A,2024-03-04T04:39:15Z,180.9,
6A,2024-03-04T04:39:30Z,183.78,
6A,2024-03-04T04:39:45Z,181.37,
6A,2024-03-04T04:40:00Z,181.95,
6A,2024-03-04T04:40:15Z,182.34,
6A,2024-03-04T04:40:30Z,181.03,
6A,2024-03-04T04:40:45Z,181.84,
6A,2024-03-04T04:41:00Z,181.16,
6A,2024-03-04T04:41:15Z,183.08,
6A,2024-03-04T04:41:30Z,185.17,
6A,2024-03-04T04:41:45Z,182.87,
6A,2024-03-04T04:42:00Z,184.8,
6A,2024-03-04T04:42:15Z,184.46,
6A,2024-03-04T04:42:30Z,180.95,
6A,2024-03-04T04:42:45Z,181.49,
6A,2024-03-04T04:43:00Z,184.17,
6A,2024-03-04T04:43:15Z,185.85,
6A,2024-03-04T04:43:30Z,181.33,
6A,2024-03-04T04:43:45Z,181.68,
6A,2024-03-04T04:44:00Z,180.88,
6A,2024-03-04T04:44:15Z,182.49,
6A,2024-03-04T04:44:30Z,181.93,
6A,2024-03-04T04:44:45Z,183.11,
6A,2024-03-04T04:45:00Z,182.81,
6A,2024-03-04T04:45:15Z,181.97,
6A,2024-03-04T04:45:30Z,181.72,
6A,2024-03-04T04:45:45Z,181.81,
6A,2024-03-04T04:46:00Z,180.36,
6A,2024-03-04T04:46:15Z,180.26,
6A,2024-03-04T04:46:30Z,180.88,
6A,2024-03-04T04:46:45Z,184.15,
6A,2024-03-04T04:47:00Z,183.9,
6A,2024-03-04T04:47:15Z,185.55,
6A,2024-03-04T04:47:30Z,183.42,
6A,2024-03-04T04:47:45Z,187.51,
6A,2024-03-04T04:48:00Z,183.77,
6A,2024-03-04T04:48:15Z,185.39,
6A,2024-03-04T04:48:30Z,185.81,
6A,2024-03-04T04:48:45Z,186.89,
6A,2024-03-04T04:49:00Z,186.2,
6A,2024-03-04T04:49:15Z,186.92,
6A,2024-03-04T04:49:30Z,189.24,
6A,2024-03-04T04:49:45Z,187.34,
6A,2024-03-04T04:50:00Z,185.95,
6A,2024-03-04T04:50:15Z,217.90000000000003,
6A,2024-03-04T04:50:30Z,216.8,
6A,2024-03-04T04:50:45Z,217.02,
6A,2024-03-04T04:51:00Z,190.8,
6A,2024-03-04T04:51:15Z,188.87,
6A,2024-03-04T04:51:30Z,190.34,
6A,2024-03-04T04:51:45Z,190.06,
6A,2024-03-04T04:52:00Z,188.38,
6A,2024-03-04T04:52:15Z,188.53,
6A,2024-03-04T04:52:30Z,188.93,
6A,2024-03-04T04:52:45Z,216.36,
6A,2024-03-04T04:53:00Z,189.18,
6A,2024-03-04T04:53:15Z,190.31,
6A,2024-03-04T04:53:30Z,189.0,
6A,2024-03-04T04:53:45Z,189.6,
6A,2024-03-04T04:54:00Z,189.75,
6A,2024-03-04T04:54:15Z,188.54,
6A,2024-03-04T04:54:30Z,188.59,
6A,2024-03-04T04:54:45Z,188.99,
6A,2024-03-04T04:55:00Z,215.59,
6A,2024-03-04T04:55:15Z,189.4,
6A,2024-03-04T04:55:30Z,189.83,
6A,2024-03-04T04:55:45Z,192.63,
6A,2024-03-04T04:56:00Z,190.28,
6A,2024-03-04T04:56:15Z,188.67,
6A,2024-03-04T04:56:30Z,190.85,
6A,2024-03-04T04:56:45Z,189.35,
6A,2024-03-04T04:57:00Z,218.25,
6A,2024-03-04T04:57:15Z,216.77,
6A,2024-03-04T04:57:30Z,190.05,
6A,2024-03-04T04:57:45Z,190.51,
6A,2024-03-04T04:58:00Z,189.04,
6A,2024-03-04T04:58:15Z,189.02,
6A,2024-03-04T04:58:30Z,189.39,
6A,2024-03-04T04:58:45Z,191.09,
6A,2024-03-04T04:59:00Z,189.1,
6A,2024-03-04T04:59:15Z,217.87,
6A,2024-03-04T04:59:30Z,189.03,
6A,2024-03-04T04:59:45Z,190.33,
