series,timestamp,value,label
6A,2024-03-07T02:29:00Z,147.25,
6A,2024-03-07T02:29:15Z,149.53,
6A,2024-03-07T02:29:30Z,149.43,
6A,2024-03-07T02:29:45Z,149.25,
6A,2024-03-07T02:30:00Z,148.39,
6A,2024-03-07T02:30:15Z,148.23000000000002,
6A,2024-03-07T02:30:30Z,148.31,
6A,2024-03-07T02:30:45Z,148.47,
6A,2024-03-07T02:31:00Z,149.01,
6A,2024-03-07T02:31:15Z,148.25,
6A,2024-03-07T02:31:30Z,148.76999999999998,
6A,2024-03-07T02:31:45Z,148.93,
6A,2024-03-07T02:32:00Z,148.36,
6A,2024-03-07T02:32:15Z,148.26,
6A,2024-03-07T02:32:30Z,148.3,
6A,2024-03-07T02:32:45Z,149.23000000000002,
6A,2024-03-07T02:33:00Z,150.87,
6A,2024-03-07T02:33:15Z,150.23000000000002,
6A,2024-03-07T02:33:30Z,149.97,
6A,2024-03-07T02:33:45Z,149.19,
6A,2024-03-07T02:34:00Z,149.07,
6A,2024-03-07T02:34:15Z,149.86,
6A,2024-03-07T02:34:30Z,150.70999999999998,
6A,2024-03-07T02:34:45Z,147.3,
6A,2024-03-07T02:35:00Z,146.74,
6A,2024-03-07T02:35:15Z,144.01,
6A,2024-03-07T02:35:30Z,145.04,
6A,2024-03-07T02:35:45Z,144.52,
6A,2024-03-07T02:36:00Z,144.49,
6A,2024-03-07T02:36:15Z,142.64,
6A,2024-03-07T02:36:30Z,143.24,
6A,2024-03-07T02:36:45Z,144.66,
6A,2024-03-07T02:37:00Z,145.61,
6A,2024-03-07T02:37:15Z,145.72,
6A,2024-03-07T02:37:30Z,145.93,
6A,2024-03-07T02:37:45Z,129.92000000000002,
6A,2024-03-07T02:38:00Z,129.57,
6A,2024-03-07T02:38:15Z,129.17,
6A,2024-03-07T02:38:30Z,128.86,
6A,2024-03-07T02:38:45Z,128.45,
6A,2024-03-07T02:39:00Z,127.72,
6A,2024-03-07T02:39:15Z,128.26999999999998,
6A,2024-03-07T02:39:30Z,128.58,
6A,2024-03-07T02:39:45Z,128.84,
6A,2024-03-07T02:40:00Z,128.20999999999998,
6A,2024-03-07T02:40:15Z,128.88,
6A,2024-03-07T02:40:30Z,139.37,
6A,2024-03-07T02:40:45Z,139.61,
6A,2024-03-07T02:41:00Z,139.28,
6A,2024-03-07T02:41:15Z,138.76,
6A,2024-03-07T02:41:30Z,143.04000000000002,
6A,2024-03-07T02:41:45Z,145.33999999999995,
6A,2024-03-07T02:42:00Z,145.62,
6A,2024-03-07T02:42:15Z,145.59,
6A,2024-03-07T02:42:30Z,144.78,
6A,2024-03-07T02:42:45Z,143.98,
6A,2024-03-07T02:43:00Z,144.69,
6A,2024-03-07T02:43:15Z,145.19,
6A,2024-03-07T02:43:30Z,145.68,
6A,2024-03-07T02:43:45Z,145.15,
6A,2024-03-07T02:44:00Z,149.09,
6A,2024-03-07T02:44:15Z,150.95,
6A,2024-03-07T02:44:30Z,150.19,
6A,2024-03-07T02:44:45Z,150.25,
6A,2024-03-07T02:45:00Z,149.58999999999995,
6A,2024-03-07T02:45:15Z,149.43,
6A,2024-03-07T02:45:30Z,150.28,
6A,2024-03-07T02:45:45Z,150.41,
6A,2024-03-07T02:46:00Z,155.6,
6A,2024-03-07T02:46:15Z,161.08999999999995,
6A,2024-03-07T02:46:30Z,164.07999999999998,
6A,2024-03-07T02:46:45Z,174.54999999999998,
6A,2024-03-07T02:47:00Z,165.43,
6A,2024-03-07T02:47:15Z,166.34,
6A,2024-03-07T02:47:30Z,165.16,
6A,2024-03-07T02:47:45Z,166.66,
6A,2024-03-07T02:48:00Z,166.79,
6A,2024-03-07T02:48:15Z,167.51,
6A,2024-03-07T02:48:30Z,166.62,
6A,2024-03-07T02:48:45Z,166.62,
6A,2024-03-07T02:49:00Z,166.77,
6A,2024-03-07T02:49:15Z,167.76999999999998,
6A,2024-03-07T02:49:30Z,168.79,
6A,2024-03-07T02:49:45Z,167.08999999999995,
6A,2024-03-07T02:50:00Z,166.32,
6A,2024-03-07T02:50:15Z,164.59,
6A,2024-03-07T02:50:30Z,164.67000000000002,
6A,2024-03-07T02:50:45Z,164.69,
6A,2024-03-07T02:51:00Z,164.41,
6A,2024-03-07T02:51:15Z,164.45,
6A,2024-03-07T02:51:30Z,165.56,
6A,2024-03-07T02:51:45Z,165.46,
6A,2024-03-07T02:52:00Z,165.12,
6A,2024-03-07T02:52:15Z,166.98,
6A,2024-03-07T02:52:30Z,166.51999999999998,
6A,2024-03-07T02:52:45Z,166.48000000000002,
6A,2024-03-07T02:53:00Z,166.47,
6A,2024-03-07T02:53:15Z,168.94,
6A,2024-03-07T02:53:30Z,171.33,
6A,2024-03-07T02:53:45Z,171.62,
6A,2024-03-07T02:54:00Z,171.4,
6A,2024-03-07T02:54:15Z,171.76,
6A,2024-03-07T02:54:30Z,169.82,
6A,2024-03-07T02:54:45Z,171.85000000000002,
6A,2024-03-07T02:55:00Z,172.03,
6A,2024-03-07T02:55:15Z,172.52,
6A,2024-03-07T02:55:30Z,172.34,
6A,2024-03-07T02:55:45Z,172.55,
6A,2024-03-07T02:56:00Z,171.1,
6A,2024-03-07T02:56:15Z,170.34,
6A,2024-03-07T02:56:30Z,171.01,
6A,2024-03-07T02:56:45Z,169.76,
6A,2024-03-07T02:57:00Z,170.43,
6A,2024-03-07T02:57:15Z,169.91,
6A,2024-03-07T02:57:30Z,170.24,
6A,2024-03-07T02:57:45Z,173.76999999999998,
6A,2024-03-07T02:58:00Z,175.02,
6A,2024-03-07T02:58:15Z,187.3,
6A,2024-03-07T02:58:30Z,184.3,
6A,2024-03-07T02:58:45Z,192.40000000000003,
6A,2024-03-07T02:59:00Z,192.76,
6A,2024-03-07T02:59:15Z,193.01,
6A,2024-03-07T02:59:30Z,192.88,
6A,2024-03-07T02:59:45Z,191.19,
6A,2024-03-07T03:00:00Z,190.62,
6A,2024-03-07T03:00:15Z,191.05,
6A,2024-03-07T03:00:30Z,192.94,
6A,2024-03-07T03:00:45Z,190.7,
6A,2024-03-07T03:01:00Z,192.81000000000003,
6A,2024-03-07T03:01:15Z,200.07,
6A,2024-03-07T03:01:30Z,201.23,
6A,2024-03-07T03:01:45Z,201.27,
6A,2024-03-07T03:02:00Z,202.58,
6A,2024-03-07T03:02:15Z,203.32,
6A,2024-03-07T03:02:30Z,202.99,
6A,2024-03-07T03:02:45Z,198.74,
6A,2024-03-07T03:03:00Z,198.19,
6A,2024-03-07T03:03:15Z,199.58,
6A,2024-03-07T03:03:30Z,198.72,
6A,2024-03-07T03:03:45Z,198.58,
6A,2024-03-07T03:04:00Z,199.48,
6A,2024-03-07T03:04:15Z,200.29,
6A,2024-03-07T03:04:30Z,200.1,
6A,2024-03-07T03:04:45Z,199.29,
6A,2024-03-07T03:05:00Z,199.43,
6A,2024-03-07T03:05:15Z,201.18,
6A,2024-03-07T03:05:30Z,201.99,
6A,2024-03-07T03:05:45Z,201.72,
6A,2024-03-07T03:06:00Z,203.74,
6A,2024-03-07T03:06:15Z,203.27,
6A,2024-03-07T03:06:30Z,204.34,
6A,2024-03-07T03:06:45Z,206.2,
6A,2024-03-07T03:07:00Z,203.96000000000004,
6A,2024-03-07T03:07:15Z,204.66,
6A,2024-03-07T03:07:30Z,205.11,
6A,2024-03-07T03:07:45Z,203.65,
6A,2024-03-07T03:08:00Z,202.89,
6A,2024-03-07T03:08:15Z,203.52,
6A,2024-03-07T03:08:30Z,202.21,
6A,2024-03-07T03:08:45Z,202.13,
6A,2024-03-07T03:09:00Z,205.27,
6A,2024-03-07T03:09:15Z,205.08,
6A,2024-03-07T03:09:30Z,203.99,
6A,2024-03-07T03:09:45Z,205.18,
6A,2024-03-07T03:10:00Z,200.67,
6A,2024-03-07T03:10:15Z,202.17,
6A,2024-03-07T03:10:30Z,199.12,
6A,2024-03-07T03:10:45Z,197.43,
6A,2024-03-07T03:11:00Z,199.09000000000003,
6A,2024-03-07T03:11:15Z,199.81,
6A,2024-03-07T03:11:30Z,197.88,
6A,2024-03-07T03:11:45Z,199.34,
6A,2024-03-07T03:12:00Z,198.24,
6A,2024-03-07T03:12:15Z,196.74,
6A,2024-03-07T03:12:30Z,197.67,
6A,2024-03-07T03:12:45Z,198.12,
6A,2024-03-07T03:13:00Z,196.78,
6A,2024-03-07T03:13:15Z,197.59,
6A,2024-03-07T03:13:30Z,197.27,
6A,2024-03-07T03:13:45Z,198.52,
6A,2024-03-07T03:14:00Z,199.1,
6A,2024-03-07T03:14:15Z,198.59,
6A,2024-03-07T03:14:30Z,198.27,
6A,2024-03-07T03:14:45Z,199.93,
6A,2024-03-07T03:15:00Z,199.7,
6A,2024-03-07T03:15:15Z,199.72000000000003,
6A,2024-03-07T03:15:30Z,199.41000000000005,
6A,2024-03-07T03:15:45Z,197.84,
6A,2024-03-07T03:16:00Z,200.62,
6A,2024-03-07T03:16:15Z,198.54,
6A,2024-03-07T03:16:30Z,197.45,
6A,2024-03-07T03:16:45Z,196.6,
6A,2024-03-07T03:17:00Z,197.2,
6A,2024-03-07T03:17:15Z,197.97,
6A,2024-03-07T03:17:30Z,195.41,
6A,2024-03-07T03:17:45Z,196.07,
6A,2024-03-07T03:18:00Z,194.85,
6A,2024-03-07T03:18:15Z,194.12,
6A,2024-03-07T03:18:30Z,195.35,
6A,2024-03-07T03:18:45Z,195.48,
6A,2024-03-07T03:19:00Z,195.21,
6A,2024-03-07T03:19:15Z,195.96,
6A,2024-03-07T03:19:30Z,192.92,
6A,2024-03-07T03:19:45Z,193.87,
6A,2024-03-07T03:20:00Z,195.86,
6A,2024-03-07T03:20:15Z,196.86,
6A,2024-03-07T03:20:30Z,194.65,
6A,2024-03-07T03:20:45Z,195.58,
6A,2024-03-07T03:21:00Z,195.83,
6A,2024-03-07T03:21:15Z,196.14,
6A,2024-03-07T03:21:30Z,195.35,
6A,2024-03-07T03:21:45Z,194.59,
6A,2024-03-07T03:22:00Z,194.73,
6A,2024-03-07T03:22:15Z,193.93,
6A,2024-03-07T03:22:30Z,195.98,
6A,2024-03-07T03:22:45Z,194.5,
6A,2024-03-07T03:23:00Z,194.39,
6A,2024-03-07T03:23:15Z,194.44,
6A,2024-03-07T03:23:30Z,195.06,
6A,2024-03-07T03:23:45Z,193.71,
6A,2024-03-07T03:24:00Z,195.66,
6A,2024-03-07T03:24:15Z,195.66,
6A,2024-03-07T03:24:30Z,194.53,
6A,2024-03-07T03:24:45Z,194.58,
6A,2024-03-07T03:25:00Z,193.39,
6A,2024-03-07T03:25:15Z,192.73,
6A,2024-03-07T03:25:30Z,193.95,
6A,2024-03-07T03:25:45Z,194.86,
6A,2024-03-07T03:26:00Z,196.19,
6A,2024-03-07T03:26:15Z,194.72,
6A,2024-03-07T03:26:30Z,194.75,
6A,2024-03-07T03:26:45Z,195.62,
6A,2024-03-07T03:27:00Z,195.0,
6A,2024-03-07T03:27:15Z,194.47,
6A,2024-03-07T03:27:30Z,195.16,
6A,2024-03-07T03:27:45Z,195.02,
6A,2024-03-07T03:28:00Z,194.85,
6A,2024-03-07T03:28:15Z,200.32,
6A,2024-03-07T03:28:30Z,197.92,
6A,2024-03-07T03:28:45Z,197.91,
6A,2024-03-07T03:29:00Z,197.41,
6A,2024-03-07T03:29:15Z,196.71,
6A,2024-03-07T03:29:30Z,196.4,
6A,2024-03-07T03:29:45Z,197.25,
6A,2024-03-07T03:30:00Z,196.15,
6A,2024-03-07T03:30:15Z,198.25,
6A,2024-03-07T03:30:30Z,188.44,
6A,2024-03-07T03:30:45Z,188.81,
6A,2024-03-07T03:31:00Z,189.97,
6A,2024-03-07T03:31:15Z,190.62,
6A,2024-03-07T03:31:30Z,189.73,
6A,2024-03-07T03:31:45Z,188.72,
6A,2024-03-07T03:32:00Z,187.78,
6A,2024-03-07T03:32:15Z,188.85,
6A,2024-03-07T03:32:30Z,189.32,
6A,2024-03-07T03:32:45Z,186.8,
6A,2024-03-07T03:33:00Z,188.23,
6A,2024-03-07T03:33:15Z,189.06,
6A,2024-03-07T03:33:30Z,187.65,
6A,2024-03-07T03:33:45Z,187.55,
6A,2024-03-07T03:34:00Z,187.77,
6A,2024-03-07T03:34:15Z,188.33,
6A,2024-03-07T03:34:30Z,187.52,
6A,2024-03-07T03:34:45Z,187.9,
6A,2024-03-07T03:35:00Z,190.77,
6A,2024-03-07T03:35:15Z,190.33,
6A,2024-03-07T03:35:30Z,189.8,
6A,2024-03-07T03:35:45Z,188.16,
6A,2024-03-07T03:36:00Z,187.1,
6A,2024-03-07T03:36:15Z,189.1,
6A,2024-03-07T03:36:30Z,188.06,
6A,2024-03-07T03:36:45Z,188.38,
6A,2024-03-07T03:37:00Z,178.76999999999998,
6A,2024-03-07T03:37:15Z,180.10000000000002,
6A,2024-03-07T03:37:30Z,180.97,
6A,2024-03-07T03:37:45Z,178.54000000000002,
6A,2024-03-07T03:38:00Z,178.5,
6A,2024-03-07T03:38:15Z,179.44,
6A,2024-03-07T03:38:30Z,180.0,
6A,2024-03-07T03:38:45Z,181.4,
6A,2024-03-07T03:39:00Z,179.85,
6A,2024-03-07T03:39:15Z,180.4,
6A,2024-03-07T03:39:30Z,180.15,
6A,2024-03-07T03:39:45Z,181.37,
6A,2024-03-07T03:40:00Z,181.89,
6A,2024-03-07T03:40:15Z,183.56,
6A,2024-03-07T03:40:30Z,179.99,
6A,2024-03-07T03:40:45Z,180.67,
6A,2024-03-07T03:41:00Z,179.95999999999998,
6A,2024-03-07T03:41:15Z,184.45,
6A,2024-03-07T03:41:30Z,180.35,
6A,2024-03-07T03:41:45Z,181.39,
6A,2024-03-07T03:42:00Z,183.04,
6A,2024-03-07T03:42:15Z,190.74,
6A,2024-03-07T03:42:30Z,190.73,
6A,2024-03-07T03:42:45Z,188.98,
6A,2024-03-07T03:43:00Z,189.42,
6A,2024-03-07T03:43:15Z,192.91,
6A,2024-03-07T03:43:30Z,191.81,
6A,2024-03-07T03:43:45Z,190.58,
6A,2024-03-07T03:44:00Z,192.32,
6A,2024-03-07T03:44:15Z,190.84,
6A,2024-03-07T03:44:30Z,190.99,
6A,2024-03-07T03:44:45Z,189.85,
6A,2024-03-07T03:45:00Z,185.77,
6A,2024-03-07T03:45:15Z,188.51,
6A,2024-03-07T03:45:30Z,185.5,
6A,2024-03-07T03:45:45Z,186.16,
6A,2024-03-07T03:46:00Z,187.9,
6A,2024-03-07T03:46:15Z,186.48,
6A,2024-03-07T03:46:30Z,188.2,
6A,2024-03-07T03:46:45Z,185.74,
6A,2024-03-07T03:47:00Z,186.76,
6A,2024-03-07T03:47:15Z,186.13,
6A,2024-03-07T03:47:30Z,186.5,
6A,2024-03-07T03:47:45Z,186.08,
6A,2024-03-07T03:48:00Z,186.02,
6A,2024-03-07T03:48:15Z,186.22,
6A,2024-03-07T03:48:30Z,188.2,
6A,2024-03-07T03:48:45Z,186.74,
6A,2024-03-07T03:49:00Z,188.93,
6A,2024-03-07T03:49:15Z,187.75,
6A,2024-03-07T03:49:30Z,186.91,
6A,2024-03-07T03:49:45Z,195.29,
6A,2024-03-07T03:50:00Z,195.89,
6A,2024-03-07T03:50:15Z,197.32,
6A,2024-03-07T03:50:30Z,197.51,
6A,2024-03-07T03:50:45Z,195.93,
6A,2024-03-07T03:51:00Z,197.42,
6A,2024-03-07T03:51:15Z,197.94,
6A,2024-03-07T03:51:30Z,197.08,
6A,2024-03-07T03:51:45Z,195.56,
6A,2024-03-07T03:52:00Z,196.77,
6A,2024-03-07T03:52:15Z,196.84,
6A,2024-03-07T03:52:30Z,198.04,
6A,2024-03-07T03:52:45Z,197.18,
6A,2024-03-07T03:53:00Z,196.98,
6A,2024-03-07T03:53:15Z,197.71,
6A,2024-03-07T03:53:30Z,198.32,
6A,2024-03-07T03:53:45Z,198.24,
6A,2024-03-07T03:54:00Z,196.41,
6A,2024-03-07T03:54:15Z,196.14,
6A,2024-03-07T03:54:30Z,195.08,
6A,2024-03-07T03:54:45Z,194.34,
6A,2024-03-07T03:55:00Z,194.39,
6A,2024-03-07T03:55:15Z,192.69,
6A,2024-03-07T03:55:30Z,195.27,
6A,2024-03-07T03:55:45Z,193.19,
6A,2024-03-07T03:56:00Z,193.63,
6A,2024-03-07T03:56:15Z,193.08,
6A,2024-03-07T03:56:30Z,193.95,
6A,2024-03-07T03:56:45Z,185.37,
6A,2024-03-07T03:57:00Z,184.29,
6A,2024-03-07T03:57:15Z,185.68,
6A,2024-03-07T03:57:30Z,184.41,
6A,2024-03-07T03:57:45Z,185.05,
6A,2024-03-07T03:58:00Z,183.54,
6A,2024-03-07T03:58:15Z,183.7,
6A,2024-03-07T03:58:30Z,187.16,
6A,2024-03-07T03:58:45Z,184.9,
6A,2024-03-07T03:59:00Z,185.04,
6A,2024-03-07T03:59:15Z,183.66,
6A,2024-03-07T03:59:30Z,184.83,
6A,2024-03-07T03:59:45Z,187.18,
6A,2024-03-07T04:00:00Z,186.41,
6A,2024-03-07T04:00:15Z,185.27,
6A,2024-03-07T04:00:30Z,186.32,
6A,2024-03-07T04:00:45Z,186.32,
6A,2024-03-07T04:01:00Z,184.82,
6A,2024-03-07T04:01:15Z,185.05,
6A,2024-03-07T04:01:30Z,186.83,
6A,2024-03-07T04:01:45Z,186.88,
6A,2024-03-07T04:02:00Z,186.11,
6A,2024-03-07T04:02:15Z,186.28,
6A,2024-03-07T04:02:30Z,188.45,
6A,2024-03-07T04:02:45Z,186.28,
6A,2024-03-07T04:03:00Z,185.14,
6A,2024-03-07T04:03:15Z,185.47,
6A,2024-03-07T04:03:30Z,188.68,
6A,2024-03-07T04:03:45Z,189.42,
6A,2024-03-07T04:04:00Z,189.56,
6A,2024-03-07T04:04:15Z,190.55,
6A,2024-03-07T04:04:30Z,190.01,
6A,2024-03-07T04:04:45Z,190.47,
6A,2024-03-07T04:05:00Z,192.16,
6A,2024-03-07T04:05:15Z,189.37,
6A,2024-03-07T04:05:30Z,190.48,
6A,2024-03-07T04:05:45Z,190.18,
6A,2024-03-07T04:06:00Z,189.23,
6A,2024-03-07T04:06:15Z,190.61,
6A,2024-03-07T04:06:30Z,190.48,
6A,2024-03-07T04:06:45Z,191.57,
6A,2024-03-07T04:07:00Z,192.19,
6A,2024-03-07T04:07:15Z,193.12,
6A,2024-03-07T04:07:30Z,194.78,
6A,2024-03-07T04:07:45Z,191.75,
6A,2024-03-07T04:08:00Z,192.82,
6A,2024-03-07T04:08:15Z,193.63,
6A,2024-03-07T04:08:30Z,190.98,
6A,2024-03-07T04:08:45Z,189.95,
6A,2024-03-07T04:09:00Z,190.61,
6A,2024-03-07T04:09:15Z,191.1,
6A,2024-03-07T04:09:30Z,191.31,
6A,2024-03-07T04:09:45Z,190.05,
6A,2024-03-07T04:10:00Z,201.58,
6A,2024-03-07T04:10:15Z,200.0,
6A,2024-03-07T04:10:30Z,201.06,
6A,2024-03-07T04:10:45Z,201.69,
6A,2024-03-07T04:11:00Z,200.79,
6A,2024-03-07T04:11:15Z,199.86,
6A,2024-03-07T04:11:30Z,200.86,
6A,2024-03-07T04:11:45Z,199.71,
6A,2024-03-07T04:12:00Z,199.05,
6A,2024-03-07T04:12:15Z,198.98,
6A,2024-03-07T04:12:30Z,200.24,
6A,2024-03-07T04:12:45Z,199.29,
6A,2024-03-07T04:13:00Z,199.05,
6A,2024-03-07T04:13:15Z,199.92,
6A,2024-03-07T04:13:30Z,199.85,
6A,2024-03-07T04:13:45Z,199.24,
6A,2024-03-07T04:14:00Z,198.46,
6A,2024-03-07T04:14:15Z,198.59,
6A,2024-03-07T04:14:30Z,200.27,
6A,2024-03-07T04:14:45Z,200.08,
6A,2024-03-07T04:15:00Z,199.77,
6A,2024-03-07T04:15:15Z,202.49,
6A,2024-03-07T04:15:30Z,200.38,
6A,2024-03-07T04:15:45Z,201.49,
6A,2024-03-07T04:16:00Z,191.14,
6A,2024-03-07T04:16:15Z,191.02,
6A,2024-03-07T04:16:30Z,192.33,
6A,2024-03-07T04:16:45Z,190.33,
6A,2024-03-07T04:17:00Z,189.29,
6A,2024-03-07T04:17:15Z,190.14,
6A,2024-03-07T04:17:30Z,190.21,
6A,2024-03-07T04:17:45Z,190.26,
6A,2024-03-07T04:18:00Z,190.41,
6A,2024-03-07T04:18:15Z,188.71,
6A,2024-03-07T04:18:30Z,188.78,
6A,2024-03-07T04:18:45Z,190.68,
6A,2024-03-07T04:19:00Z,191.97,
6A,2024-03-07T04:19:15Z,189.56,
6A,2024-03-07T04:19:30Z,189.93,
6A,2024-03-07T04:19:45Z,191.63,
6A,2024-03-07T04:20:00Z,190.34,
6A,2024-03-07T04:20:15Z,185.49,
6A,2024-03-07T04:20:30Z,185.96,
6A,2024-03-07T04:20:45Z,185.02,
6A,2024-03-07T04:21:00Z,184.91,
6A,2024-03-07T04:21:15Z,188.61,
6A,2024-03-07T04:21:30Z,186.0,
6A,2024-03-07T04:21:45Z,187.53,
6A,2024-03-07T04:22:00Z,207.43,
6A,2024-03-07T04:22:15Z,204.01,
6A,2024-03-07T04:22:30Z,203.36,
6A,2024-03-07T04:22:45Z,204.22,
6A,2024-03-07T04:23:00Z,204.8,
6A,2024-03-07T04:23:15Z,203.37,
6A,2024-03-07T04:23:30Z,203.27,
6A,2024-03-07T04:23:45Z,206.02,
6A,2024-03-07T04:24:00Z,204.55,
6A,2024-03-07T04:24:15Z,202.93,
6A,2024-03-07T04:24:30Z,202.25,
6A,2024-03-07T04:24:45Z,202.56,
6A,2024-03-07T04:25:00Z,203.34,
6A,2024-03-07T04:25:15Z,203.1,
6A,2024-03-07T04:25:30Z,201.8,
6A,2024-03-07T04:25:45Z,204.19,
6A,2024-03-07T04:26:00Z,202.39,
6A,2024-03-07T04:26:15Z,201.71,
6A,2024-03-07T04:26:30Z,200.74,
6A,2024-03-07T04:26:45Z,202.38,
6A,2024-03-07T04:27:00Z,200.88,
6A,2024-03-07T04:27:15Z,210.36,
6A,2024-03-07T04:27:30Z,210.61,
6A,2024-03-07T04:27:45Z,211.39,
6A,2024-03-07T04:28:00Z,210.41,
6A,2024-03-07T04:28:15Z,213.36,
6A,2024-03-07T04:28:30Z,212.29,
6A,2024-03-07T04:28:45Z,210.81,
6A,2024-03-07T04:29:00Z,212.04,
6A,2024-03-07T04:29:15Z,211.87,
6A,2024-03-07T04:29:30Z,212.41,
6A,2024-03-07T04:29:45Z,213.7,
6A,2024-03-07T04:30:00Z,213.49,
6A,2024-03-07T04:30:15Z,212.39,
6A,2024-03-07T04:30:30Z,211.77,
6A,2024-03-07T04:30:45Z,209.34000000000003,
6A,2024-03-07T04:31:00Z,211.15,
6A,2024-03-07T04:31:15Z,211.1,
6A,2024-03-07T04:31:30Z,210.38,
6A,2024-03-07T04:31:45Z,211.84,
6A,2024-03-07T04:32:00Z,211.82,
6A,2024-03-07T04:32:15Z,211.28,
6A,2024-03-07T04:32:30Z,210.19,
6A,2024-03-07T04:32:45Z,209.98,
6A,2024-03-07T04:33:00Z,209.54,
6A,2024-03-07T04:33:15Z,209.42,
6A,2024-03-07T04:33:30Z,209.76,
6A,2024-03-07T04:33:45Z,209.33,
6A,2024-03-07T04:34:00Z,210.99,
6A,2024-03-07T04:34:15Z,209.57,
6A,2024-03-07T04:34:30Z,208.09,
6A,2024-03-07T04:34:45Z,209.87,
6A,2024-03-07T04:35:00Z,211.18,
6A,2024-03-07T04:35:15Z,212.39,
6A,2024-03-07T04:35:30Z,211.82,
6A,2024-03-07T04:35:45Z,212.87,
6A,2024-03-07T04:36:00Z,214.49,
6A,2024-03-07T04:36:15Z,212.91,
6A,2024-03-07T04:36:30Z,212.43,
6A,2024-03-07T04:36:45Z,213.76,
6A,2024-03-07T04:37:00Z,211.6,
6A,2024-03-07T04:37:15Z,209.03000000000003,
6A,2024-03-07T04:37:30Z,209.73,
6A,2024-03-07T04:37:45Z,210.05,
6A,2024-03-07T04:38:00Z,209.72000000000003,
6A,2024-03-07T04:38:15Z,214.48,
6A,2024-03-07T04:38:30Z,215.73,
6A,2024-03-07T04:38:45Z,213.54,
6A,2024-03-07T04:39:00Z,213.69,
6A,2024-03-07T04:39:15Z,214.71,
6A,2024-03-07T04:39:30Z,213.65,
6A,2024-03-07T04:39:45Z,212.37,
6A,2024-03-07T04:40:00Z,211.64,
6A,2024-03-07T04:40:15Z,213.15,
6A,2024-03-07T04:40:30Z,211.31,
6A,2024-03-07T04:40:45Z,211.35,
6A,2024-03-07T04:41:00Z,213.78000000000003,
6A,2024-03-07T04:41:15Z,213.95,
6A,2024-03-07T04:41:30Z,213.27,
6A,2024-03-07T04:41:45Z,211.89,
6A,2024-03-07T04:42:00Z,213.57,
6A,2024-03-07T04:42:15Z,212.7,
6A,2024-03-07T04:42:30Z,211.37,
6A,2024-03-07T04:42:45Z,213.09,
6A,2024-03-07T04:43:00Z,214.52,
6A,2024-03-07T04:43:16Z,214.9,
6A,2024-03-07T04:43:30Z,212.92,
6A,2024-03-07T04:43:45Z,214.42,
6A,2024-03-07T04:44:00Z,213.82,
6A,2024-03-07T04:44:15Z,212.91,
6A,2024-03-07T04:44:30Z,203.21,
6A,2024-03-07T04:44:45Z,204.87,
6A,2024-03-07T04:45:00Z,203.0,
6A,2024-03-07T04:45:15Z,205.02,
6A,2024-03-07T04:45:30Z,205.79,
6A,2024-03-07T04:45:45Z,205.29,
6A,2024-03-07T04:46:00Z,185.12,
6A,2024-03-07T04:46:15Z,187.24,
6A,2024-03-07T04:46:30Z,186.24,
6A,2024-03-07T04:46:45Z,180.83,
6A,2024-03-07T04:47:00Z,180.08,
6A,2024-03-07T04:47:15Z,180.66000000000005,
6A,2024-03-07T04:47:30Z,181.72,
6A,2024-03-07T04:47:45Z,181.6,
6A,2024-03-07T04:48:00Z,180.24,
6A,2024-03-07T04:48:15Z,181.07,
6A,2024-03-07T04:48:30Z,181.91,
6A,2024-03-07T04:48:45Z,180.32,
6A,2024-03-07T04:49:00Z,181.32,
6A,2024-03-07T04:49:15Z,182.04,
6A,2024-03-07T04:49:30Z,180.83,
6A,2024-03-07T04:49:45Z,180.07,
6A,2024-03-07T04:50:00Z,183.14,
6A,2024-03-07T04:50:15Z,184.24,
6A,2024-03-07T04:50:30Z,183.57,
6A,2024-03-07T04:50:45Z,184.24,
6A,2024-03-07T04:51:00Z,184.97000000000003,
6A,2024-03-07T04:51:15Z,182.96,
6A,2024-03-07T04:51:30Z,184.36,
6A,2024-03-07T04:51:45Z,183.64,
6A,2024-03-07T04:52:00Z,182.86,
6A,2024-03-07T04:52:15Z,182.68,
6A,2024-03-07T04:52:30Z,182.98,
6A,2024-03-07T04:52:45Z,183.99,
6A,2024-03-07T04:53:00Z,181.35,
6A,2024-03-07T04:53:15Z,181.35,
6A,2024-03-07T04:53:30Z,192.32,
6A,2024-03-07T04:53:45Z,192.07,
6A,2024-03-07T04:54:00Z,191.58,
6A,2024-03-07T04:54:15Z,192.03,
6A,2024-03-07T04:54:30Z,193.31,
6A,2024-03-07T04:54:45Z,192.8,
6A,2024-03-07T04:55:00Z,202.27,
6A,2024-03-07T04:55:15Z,197.44,
6A,2024-03-07T04:55:30Z,198.00000000000003,
6A,2024-03-07T04:55:45Z,193.77,
6A,2024-03-07T04:56:00Z,194.03,
6A,2024-03-07T04:56:15Z,194.93,
6A,2024-03-07T04:56:30Z,195.53,
6A,2024-03-07T04:56:45Z,194.94,
6A,2024-03-07T04:57:00Z,194.07,
6A,2024-03-07T04:57:15Z,197.45,
6A,2024-03-07T04:57:30Z,196.26,
6A,2024-03-07T04:57:45Z,196.29,
6A,2024-03-07T04:58:00Z,197.44,
6A,2024-03-07T04:58:15Z,198.8,
6A,2024-03-07T04:58:30Z,195.34,
6A,2024-03-07T04:58:45Z,196.03,
6A,2024-03-07T04:59:00Z,198.21,
