series,timestamp,value,label
6A,2024-03-28T02:28:45Z,76.69999999999999,
6A,2024-03-28T02:29:00Z,77.01,
6A,2024-03-28T02:29:15Z,75.9,
6A,2024-03-28T02:29:30Z,86.46,
6A,2024-03-28T02:29:45Z,86.91,
6A,2024-03-28T02:30:00Z,88.72,
6A,2024-03-28T02:30:15Z,90.34,
6A,2024-03-28T02:30:30Z,107.74,
6A,2024-03-28T02:30:45Z,107.86,
6A,2024-03-28T02:31:00Z,108.94,
6A,2024-03-28T02:31:15Z,108.73000000000002,
6A,2024-03-28T02:31:30Z,109.26,
6A,2024-03-28T02:31:45Z,108.16,
6A,2024-03-28T02:32:00Z,110.18,
6A,2024-03-28T02:32:15Z,110.09,
6A,2024-03-28T02:32:30Z,111.12,
6A,2024-03-28T02:32:45Z,110.2,
6A,2024-03-28T02:33:00Z,112.92,
6A,2024-03-28T02:33:15Z,112.2,
6A,2024-03-28T02:33:30Z,112.9,
6A,2024-03-28T02:33:45Z,113.93,
6A,2024-03-28T02:34:00Z,113.35,
6A,2024-03-28T02:34:15Z,112.63,
6A,2024-03-28T02:34:30Z,112.68,
6A,2024-03-28T02:34:45Z,112.97,
6A,2024-03-28T02:35:00Z,114.27,
6A,2024-03-28T02:35:15Z,114.18,
6A,2024-03-28T02:35:30Z,118.7,
6A,2024-03-28T02:35:45Z,123.3,
6A,2024-03-28T02:36:00Z,145.6,
6A,2024-03-28T02:36:15Z,148.64,
6A,2024-03-28T02:36:30Z,148.96,
6A,2024-03-28T02:36:45Z,150.69,
6A,2024-03-28T02:37:00Z,151.47000000000003,
6A,2024-03-28T02:37:15Z,157.78,
6A,2024-03-28T02:37:30Z,162.4,
6A,2024-03-28T02:37:45Z,161.48000000000002,
6A,2024-03-28T02:38:00Z,159.82,
6A,2024-03-28T02:38:15Z,159.17000000000002,
6A,2024-03-28T02:38:30Z,159.99,
6A,2024-03-28T02:38:45Z,165.55,
6A,2024-03-28T02:39:00Z,167.35,
6A,2024-03-28T02:39:15Z,167.12,
6A,2024-03-28T02:39:30Z,166.86,
6A,2024-03-28T02:39:45Z,168.32,
6A,2024-03-28T02:40:00Z,163.83,
6A,2024-03-28T02:40:15Z,164.73999999999998,
6A,2024-03-28T02:40:30Z,165.79,
6A,2024-03-28T02:40:45Z,166.97,
6A,2024-03-28T02:41:00Z,168.03,
6A,2024-03-28T02:41:15Z,168.3,
6A,2024-03-28T02:41:30Z,177.75,
6A,2024-03-28T02:41:45Z,182.05,
6A,2024-03-28T02:42:00Z,188.36,
6A,2024-03-28T02:42:15Z,189.77,
6A,2024-03-28T02:42:30Z,197.12,
6A,2024-03-28T02:42:45Z,196.52,
6A,2024-03-28T02:43:00Z,207.21,
6A,2024-03-28T02:43:15Z,205.66000000000005,
6A,2024-03-28T02:43:30Z,205.05,
6A,2024-03-28T02:43:45Z,206.07,
6A,2024-03-28T02:44:00Z,211.5,
6A,2024-03-28T02:44:15Z,211.53000000000003,
6A,2024-03-28T02:44:30Z,210.33,
6A,2024-03-28T02:44:45Z,212.12,
6A,2024-03-28T02:45:00Z,212.19,
6A,2024-03-28T02:45:15Z,212.49,
6A,2024-03-28T02:45:30Z,212.46,
6A,2024-03-28T02:45:45Z,213.32,
6A,2024-03-28T02:46:00Z,212.59,
6A,2024-03-28T02:46:15Z,211.33,
6A,2024-03-28T02:46:30Z,209.39,
6A,2024-03-28T02:46:45Z,209.08,
6A,2024-03-28T02:47:00Z,207.48,
6A,2024-03-28T02:47:15Z,207.8,
6A,2024-03-28T02:47:30Z,209.11,
6A,2024-03-28T02:47:45Z,206.75,
6A,2024-03-28T02:48:00Z,207.11,
6A,2024-03-28T02:48:15Z,207.04,
6A,2024-03-28T02:48:30Z,207.04,
6A,2024-03-28T02:48:45Z,206.2,
6A,2024-03-28T02:49:00Z,208.17,
6A,2024-03-28T02:49:15Z,208.56000000000003,
6A,2024-03-28T02:49:30Z,208.78,
6A,2024-03-28T02:49:45Z,207.41,
6A,2024-03-28T02:50:00Z,208.95,
6A,2024-03-28T02:50:15Z,209.0,
6A,2024-03-28T02:50:30Z,208.95,
6A,2024-03-28T02:50:45Z,206.34000000000003,
6A,2024-03-28T02:51:00Z,207.48,
6A,2024-03-28T02:51:15Z,207.49,
6A,2024-03-28T02:51:30Z,207.51,
6A,2024-03-28T02:51:45Z,207.46,
6A,2024-03-28T02:52:00Z,208.66000000000005,
6A,2024-03-28T02:52:15Z,208.56,
6A,2024-03-28T02:52:30Z,219.01,
6A,2024-03-28T02:52:45Z,230.09,
6A,2024-03-28T02:53:00Z,227.54,
6A,2024-03-28T02:53:15Z,226.41,
6A,2024-03-28T02:53:30Z,225.01,
6A,2024-03-28T02:53:45Z,226.04,
6A,2024-03-28T02:54:00Z,225.7,
6A,2024-03-28T02:54:15Z,225.91,
6A,2024-03-28T02:54:30Z,225.16,
6A,2024-03-28T02:54:45Z,227.81,
6A,2024-03-28T02:55:00Z,227.66,
6A,2024-03-28T02:55:15Z,226.56,
6A,2024-03-28T02:55:30Z,227.78,
6A,2024-03-28T02:55:45Z,227.07,
6A,2024-03-28T02:56:00Z,227.26,
6A,2024-03-28T02:56:15Z,225.83,
6A,2024-03-28T02:56:30Z,225.0,
6A,2024-03-28T02:56:45Z,223.37,
6A,2024-03-28T02:57:00Z,221.95,
6A,2024-03-28T02:57:15Z,224.0,
6A,2024-03-28T02:57:30Z,223.77,
6A,2024-03-28T02:57:45Z,224.18,
6A,2024-03-28T02:58:00Z,225.26,
6A,2024-03-28T02:58:15Z,224.67,
6A,2024-03-28T02:58:30Z,224.13,
6A,2024-03-28T02:58:45Z,216.08,
6A,2024-03-28T02:59:00Z,217.27,
6A,2024-03-28T02:59:15Z,216.47000000000003,
6A,2024-03-28T02:59:30Z,215.74,
6A,2024-03-28T02:59:45Z,215.96,
6A,2024-03-28T03:00:00Z,214.67,
6A,2024-03-28T03:00:15Z,214.31,
6A,2024-03-28T03:00:30Z,213.74,
6A,2024-03-28T03:00:45Z,213.94,
6A,2024-03-28T03:01:00Z,214.31,
6A,2024-03-28T03:01:15Z,215.61,
6A,2024-03-28T03:01:30Z,214.35,
6A,2024-03-28T03:01:45Z,209.24,
6A,2024-03-28T03:02:00Z,211.19,
6A,2024-03-28T03:02:15Z,211.84,
6A,2024-03-28T03:02:30Z,211.58,
6A,2024-03-28T03:02:45Z,211.49,
6A,2024-03-28T03:03:00Z,210.27,
6A,2024-03-28T03:03:15Z,210.56,
6A,2024-03-28T03:03:30Z,212.3,
6A,2024-03-28T03:03:45Z,219.47,
6A,2024-03-28T03:04:00Z,220.1,
6A,2024-03-28T03:04:15Z,219.1,
6A,2024-03-28T03:04:30Z,218.71,
6A,2024-03-28T03:04:45Z,219.86,
6A,2024-03-28T03:05:00Z,218.93,
6A,2024-03-28T03:05:15Z,219.02000000000004,
6A,2024-03-28T03:05:30Z,222.47000000000003,
6A,2024-03-28T03:05:45Z,221.08,
6A,2024-03-28T03:06:00Z,220.52,
6A,2024-03-28T03:06:15Z,220.82,
6A,2024-03-28T03:06:30Z,222.77,
6A,2024-03-28T03:06:45Z,224.25,
6A,2024-03-28T03:07:00Z,223.37,
6A,2024-03-28T03:07:15Z,224.88,
6A,2024-03-28T03:07:30Z,224.41000000000005,
6A,2024-03-28T03:07:45Z,223.56,
6A,2024-03-28T03:08:00Z,224.54,
6A,2024-03-28T03:08:15Z,223.66,
6A,2024-03-28T03:08:30Z,221.89,
6A,2024-03-28T03:08:45Z,222.91,
6A,2024-03-28T03:09:00Z,222.25,
6A,2024-03-28T03:09:15Z,213.17,
6A,2024-03-28T03:09:30Z,214.32,
6A,2024-03-28T03:09:45Z,214.31,
6A,2024-03-28T03:10:00Z,213.15,
6A,2024-03-28T03:10:15Z,212.89,
6A,2024-03-28T03:10:30Z,213.22,
6A,2024-03-28T03:10:45Z,212.27,
6A,2024-03-28T03:11:00Z,215.31,
6A,2024-03-28T03:11:15Z,211.16,
6A,2024-03-28T03:11:30Z,212.85,
6A,2024-03-28T03:11:45Z,211.29,
6A,2024-03-28T03:12:00Z,211.18,
6A,2024-03-28T03:12:15Z,211.55,
6A,2024-03-28T03:12:30Z,211.83,
6A,2024-03-28T03:12:45Z,210.88,
6A,2024-03-28T03:13:00Z,209.99,
6A,2024-03-28T03:13:15Z,211.96,
6A,2024-03-28T03:13:30Z,211.56,
6A,2024-03-28T03:13:45Z,211.39,
6A,2024-03-28T03:14:00Z,211.27,
6A,2024-03-28T03:14:15Z,220.92,
6A,2024-03-28T03:14:30Z,219.73,
6A,2024-03-28T03:14:45Z,220.65,
6A,2024-03-28T03:15:00Z,220.6,
6A,2024-03-28T03:15:15Z,219.41,
6A,2024-03-28T03:15:30Z,219.21,
6A,2024-03-28T03:15:45Z,219.31,
6A,2024-03-28T03:16:00Z,219.36,
6A,2024-03-28T03:16:15Z,217.73,
6A,2024-03-28T03:16:30Z,217.26,
6A,2024-03-28T03:16:45Z,218.13,
6A,2024-03-28T03:17:00Z,218.79,
6A,2024-03-28T03:17:15Z,217.78,
6A,2024-03-28T03:17:30Z,218.37,
6A,2024-03-28T03:17:45Z,219.18,
6A,2024-03-28T03:18:00Z,222.82,
6A,2024-03-28T03:18:15Z,221.81,
6A,2024-03-28T03:18:30Z,223.54,
6A,2024-03-28T03:18:45Z,222.43,
6A,2024-03-28T03:19:00Z,223.44,
6A,2024-03-28T03:19:15Z,222.33000000000004,
6A,2024-03-28T03:19:30Z,224.04,
6A,2024-03-28T03:19:45Z,222.98,
6A,2024-03-28T03:20:00Z,225.79,
6A,2024-03-28T03:20:15Z,223.4,
6A,2024-03-28T03:20:30Z,223.37,
6A,2024-03-28T03:20:45Z,223.57,
6A,2024-03-28T03:21:00Z,224.00000000000003,
6A,2024-03-28T03:21:15Z,223.48,
6A,2024-03-28T03:21:30Z,222.73,
6A,2024-03-28T03:21:45Z,222.78,
6A,2024-03-28T03:22:00Z,222.78,
6A,2024-03-28T03:22:15Z,225.71,
6A,2024-03-28T03:22:30Z,225.89,
6A,2024-03-28T03:22:45Z,227.29,
6A,2024-03-28T03:23:00Z,224.06,
6A,2024-03-28T03:23:15Z,226.7,
6A,2024-03-28T03:23:30Z,225.48,
6A,2024-03-28T03:23:45Z,223.82,
6A,2024-03-28T03:24:00Z,223.38,
6A,2024-03-28T03:24:15Z,224.07,
6A,2024-03-28T03:24:30Z,222.74,
6A,2024-03-28T03:24:45Z,223.79,
6A,2024-03-28T03:25:00Z,223.94,
6A,2024-03-28T03:25:15Z,223.08,
6A,2024-03-28T03:25:30Z,225.13,
6A,2024-03-28T03:25:45Z,223.44,
6A,2024-03-28T03:26:00Z,223.78000000000003,
6A,2024-03-28T03:26:15Z,222.47,
6A,2024-03-28T03:26:30Z,222.64,
6A,2024-03-28T03:26:45Z,222.52,
6A,2024-03-28T03:27:00Z,225.15,
6A,2024-03-28T03:27:15Z,225.41,
6A,2024-03-28T03:27:30Z,227.38,
6A,2024-03-28T03:27:45Z,226.13,
6A,2024-03-28T03:28:00Z,226.59,
6A,2024-03-28T03:28:15Z,227.17,
6A,2024-03-28T03:28:30Z,225.75,
6A,2024-03-28T03:28:45Z,225.03,
6A,2024-03-28T03:29:00Z,226.48,
6A,2024-03-28T03:29:15Z,225.63,
6A,2024-03-28T03:29:30Z,226.41,
6A,2024-03-28T03:29:45Z,226.58,
6A,2024-03-28T03:30:00Z,225.46,
6A,2024-03-28T03:30:15Z,225.43,
6A,2024-03-28T03:30:30Z,225.87,
6A,2024-03-28T03:30:45Z,227.16000000000005,
6A,2024-03-28T03:31:00Z,227.86,
6A,2024-03-28T03:31:15Z,225.02,
6A,2024-03-28T03:31:30Z,226.42,
6A,2024-03-28T03:31:45Z,224.86,
6A,2024-03-28T03:32:00Z,225.94,
6A,2024-03-28T03:32:15Z,227.41,
6A,2024-03-28T03:32:30Z,228.12,
6A,2024-03-28T03:32:45Z,229.03000000000003,
6A,2024-03-28T03:33:00Z,226.55,
6A,2024-03-28T03:33:15Z,226.69,
6A,2024-03-28T03:33:30Z,227.63,
6A,2024-03-28T03:33:45Z,226.79,
6A,2024-03-28T03:34:00Z,225.77,
6A,2024-03-28T03:34:15Z,226.61,
6A,2024-03-28T03:34:30Z,225.9,
6A,2024-03-28T03:34:45Z,225.38,
6A,2024-03-28T03:35:00Z,227.5,
6A,2024-03-28T03:35:15Z,226.31,
6A,2024-03-28T03:35:30Z,224.31,
6A,2024-03-28T03:35:45Z,225.56,
6A,2024-03-28T03:36:00Z,222.1,
6A,2024-03-28T03:36:15Z,219.63,
6A,2024-03-28T03:36:30Z,219.87,
6A,2024-03-28T03:36:45Z,218.66,
6A,2024-03-28T03:37:00Z,217.25,
6A,2024-03-28T03:37:15Z,216.94,
6A,2024-03-28T03:37:30Z,216.66000000000005,
6A,2024-03-28T03:37:45Z,218.17,
6A,2024-03-28T03:38:00Z,217.42,
6A,2024-03-28T03:38:15Z,216.23,
6A,2024-03-28T03:38:30Z,216.34,
6A,2024-03-28T03:38:45Z,219.66000000000005,
6A,2024-03-28T03:39:00Z,216.58,
6A,2024-03-28T03:39:15Z,219.18,
6A,2024-03-28T03:39:30Z,217.74,
6A,2024-03-28T03:39:45Z,217.79,
6A,2024-03-28T03:40:00Z,217.64,
6A,2024-03-28T03:40:15Z,218.32,
6A,2024-03-28T03:40:30Z,217.54,
6A,2024-03-28T03:40:45Z,218.63,
6A,2024-03-28T03:41:00Z,216.52000000000004,
6A,2024-03-28T03:41:15Z,218.04,
6A,2024-03-28T03:41:30Z,216.09,
6A,2024-03-28T03:41:45Z,216.62,
6A,2024-03-28T03:42:00Z,216.26,
6A,2024-03-28T03:42:15Z,216.02,
6A,2024-03-28T03:42:30Z,217.02,
6A,2024-03-28T03:42:45Z,217.79,
6A,2024-03-28T03:43:00Z,216.11,
6A,2024-03-28T03:43:15Z,216.84000000000003,
6A,2024-03-28T03:43:30Z,217.39,
6A,2024-03-28T03:43:45Z,217.32,
6A,2024-03-28T03:44:00Z,217.31,
6A,2024-03-28T03:44:15Z,216.87,
6A,2024-03-28T03:44:30Z,217.92,
6A,2024-03-28T03:44:45Z,217.28,
6A,2024-03-28T03:45:00Z,218.48,
6A,2024-03-28T03:45:15Z,218.79,
6A,2024-03-28T03:45:30Z,217.32,
6A,2024-03-28T03:45:45Z,216.97,
6A,2024-03-28T03:46:00Z,217.37,
6A,2024-03-28T03:46:15Z,219.69,
6A,2024-03-28T03:46:30Z,220.42,
6A,2024-03-28T03:46:45Z,219.3,
6A,2024-03-28T03:47:00Z,219.44,
6A,2024-03-28T03:47:15Z,218.14,
6A,2024-03-28T03:47:30Z,219.38,
6A,2024-03-28T03:47:45Z,218.34,
6A,2024-03-28T03:48:00Z,217.67,
6A,2024-03-28T03:48:15Z,219.25,
6A,2024-03-28T03:48:30Z,218.18,
6A,2024-03-28T03:48:45Z,219.33000000000004,
6A,2024-03-28T03:49:00Z,217.01,
6A,2024-03-28T03:49:15Z,216.69,
6A,2024-03-28T03:49:30Z,216.93,
6A,2024-03-28T03:49:45Z,218.22000000000003,
6A,2024-03-28T03:50:00Z,217.72,
6A,2024-03-28T03:50:15Z,215.42,
6A,2024-03-28T03:50:30Z,216.31,
6A,2024-03-28T03:50:45Z,215.83,
6A,2024-03-28T03:51:00Z,216.55,
6A,2024-03-28T03:51:15Z,216.72,
6A,2024-03-28T03:51:30Z,217.6,
6A,2024-03-28T03:51:45Z,216.39,
6A,2024-03-28T03:52:00Z,215.44,
6A,2024-03-28T03:52:15Z,215.78000000000003,
6A,2024-03-28T03:52:30Z,219.28,
6A,2024-03-28T03:52:45Z,221.28000000000003,
6A,2024-03-28T03:53:00Z,221.09,
6A,2024-03-28T03:53:15Z,219.93,
6A,2024-03-28T03:53:30Z,219.6,
6A,2024-03-28T03:53:45Z,219.85,
6A,2024-03-28T03:54:00Z,221.58,
6A,2024-03-28T03:54:15Z,219.72,
6A,2024-03-28T03:54:30Z,219.65,
6A,2024-03-28T03:54:45Z,219.51,
6A,2024-03-28T03:55:00Z,219.03000000000003,
6A,2024-03-28T03:55:15Z,219.34,
6A,2024-03-28T03:55:30Z,217.16,
6A,2024-03-28T03:55:45Z,219.28,
6A,2024-03-28T03:56:00Z,217.0,
6A,2024-03-28T03:56:15Z,218.52,
6A,2024-03-28T03:56:30Z,218.01,
6A,2024-03-28T03:56:45Z,218.23,
6A,2024-03-28T03:57:00Z,217.96,
6A,2024-03-28T03:57:15Z,219.21,
6A,2024-03-28T03:57:30Z,219.52000000000004,
6A,2024-03-28T03:57:45Z,218.44,
6A,2024-03-28T03:58:00Z,218.8,
6A,2024-03-28T03:58:15Z,219.47,
6A,2024-03-28T03:58:30Z,219.15000000000003,
6A,2024-03-28T03:58:45Z,218.04,
6A,2024-03-28T03:59:00Z,218.4,
6A,2024-03-28T03:59:15Z,220.69,
6A,2024-03-28T03:59:30Z,219.37,
6A,2024-03-28T03:59:45Z,220.48,
6A,2024-03-28T04:00:00Z,220.09000000000003,
6A,2024-03-28T04:00:15Z,221.82,
6A,2024-03-28T04:00:30Z,221.11,
6A,2024-03-28T04:00:45Z,221.18,
6A,2024-03-28T04:01:00Z,222.63,
6A,2024-03-28T04:01:15Z,220.4,
6A,2024-03-28T04:01:30Z,221.08,
6A,2024-03-28T04:01:45Z,209.94,
6A,2024-03-28T04:02:00Z,209.81,
6A,2024-03-28T04:02:15Z,210.58,
6A,2024-03-28T04:02:30Z,211.02,
6A,2024-03-28T04:02:45Z,210.79,
6A,2024-03-28T04:03:00Z,211.3,
6A,2024-03-28T04:03:15Z,209.56,
6A,2024-03-28T04:03:30Z,210.17,
6A,2024-03-28T04:03:45Z,210.22,
6A,2024-03-28T04:04:00Z,210.82,
6A,2024-03-28T04:04:15Z,210.88,
6A,2024-03-28T04:04:30Z,209.01,
6A,2024-03-28T04:04:45Z,211.23,
6A,2024-03-28T04:05:00Z,210.96,
6A,2024-03-28T04:05:15Z,210.57,
6A,2024-03-28T04:05:30Z,211.09000000000003,
6A,2024-03-28T04:05:45Z,209.66,
6A,2024-03-28T04:06:00Z,209.82,
6A,2024-03-28T04:06:15Z,209.82,
6A,2024-03-28T04:06:30Z,211.13,
6A,2024-03-28T04:06:45Z,209.67,
6A,2024-03-28T04:07:00Z,209.64,
6A,2024-03-28T04:07:15Z,209.62,
6A,2024-03-28T04:07:30Z,209.34,
6A,2024-03-28T04:07:45Z,219.89,
6A,2024-03-28T04:08:00Z,217.54,
6A,2024-03-28T04:08:15Z,219.07,
6A,2024-03-28T04:08:30Z,219.75,
6A,2024-03-28T04:08:45Z,218.03,
6A,2024-03-28T04:09:00Z,220.45,
6A,2024-03-28T04:09:15Z,218.86,
6A,2024-03-28T04:09:30Z,220.67,
6A,2024-03-28T04:09:45Z,220.88,
6A,2024-03-28T04:10:00Z,221.74,
6A,2024-03-28T04:10:15Z,221.63,
6A,2024-03-28T04:10:30Z,222.19,
6A,2024-03-28T04:10:45Z,223.76,
6A,2024-03-28T04:11:00Z,222.87,
6A,2024-03-28T04:11:15Z,222.74,
6A,2024-03-28T04:11:30Z,222.23,
6A,2024-03-28T04:11:45Z,219.5,
6A,2024-03-28T04:12:00Z,217.65,
6A,2024-03-28T04:12:15Z,221.21,
6A,2024-03-28T04:12:30Z,218.37,
6A,2024-03-28T04:12:45Z,218.33000000000004,
6A,2024-03-28T04:13:00Z,217.98,
6A,2024-03-28T04:13:15Z,217.54,
6A,2024-03-28T04:13:30Z,218.18,
6A,2024-03-28T04:13:45Z,219.56,
6A,2024-03-28T04:14:00Z,219.62,
6A,2024-03-28T04:14:15Z,219.42,
6A,2024-03-28T04:14:30Z,220.83,
6A,2024-03-28T04:14:45Z,218.55,
6A,2024-03-28T04:15:00Z,217.95,
6A,2024-03-28T04:15:15Z,216.7,
6A,2024-03-28T04:15:30Z,219.19,
6A,2024-03-28T04:15:45Z,218.27,
6A,2024-03-28T04:16:00Z,219.37,
6A,2024-03-28T04:16:15Z,217.65,
6A,2024-03-28T04:16:30Z,218.72,
6A,2024-03-28T04:16:45Z,222.06,
6A,2024-03-28T04:17:00Z,220.7,
6A,2024-03-28T04:17:15Z,217.62,
6A,2024-03-28T04:17:30Z,217.51,
6A,2024-03-28T04:17:45Z,221.3,
6A,2024-03-28T04:18:00Z,217.79,
6A,2024-03-28T04:18:15Z,219.42,
6A,2024-03-28T04:18:30Z,218.37,
6A,2024-03-28T04:18:45Z,217.94,
6A,2024-03-28T04:19:00Z,217.2,
6A,2024-03-28T04:19:15Z,217.52,
6A,2024-03-28T04:19:30Z,216.15000000000003,
6A,2024-03-28T04:19:45Z,217.81,
6A,2024-03-28T04:20:00Z,217.75,
6A,2024-03-28T04:20:15Z,216.23,
6A,2024-03-28T04:20:30Z,215.88,
6A,2024-03-28T04:20:45Z,215.58,
6A,2024-03-28T04:21:00Z,215.65,
6A,2024-03-28T04:21:15Z,215.33,
6A,2024-03-28T04:21:30Z,216.05,
6A,2024-03-28T04:21:45Z,216.28,
6A,2024-03-28T04:22:00Z,217.77000000000004,
6A,2024-03-28T04:22:15Z,216.3,
6A,2024-03-28T04:22:30Z,215.89,
6A,2024-03-28T04:22:45Z,215.75,
6A,2024-03-28T04:23:00Z,216.5,
6A,2024-03-28T04:23:15Z,214.9,
6A,2024-03-28T04:23:30Z,216.05,
6A,2024-03-28T04:23:45Z,215.68,
6A,2024-03-28T04:24:00Z,216.57,
6A,2024-03-28T04:24:15Z,216.12,
6A,2024-03-28T04:24:30Z,217.13,
6A,2024-03-28T04:24:45Z,217.73,
6A,2024-03-28T04:25:00Z,217.84000000000003,
6A,2024-03-28T04:25:15Z,218.36,
6A,2024-03-28T04:25:30Z,219.57,
6A,2024-03-28T04:25:45Z,219.41000000000005,
6A,2024-03-28T04:26:00Z,218.54,
6A,2024-03-28T04:26:15Z,217.59,
6A,2024-03-28T04:26:30Z,218.53,
6A,2024-03-28T04:26:45Z,219.45,
6A,2024-03-28T04:27:00Z,217.99,
6A,2024-03-28T04:27:15Z,216.59,
6A,2024-03-28T04:27:30Z,221.77,
6A,2024-03-28T04:27:45Z,220.21,
6A,2024-03-28T04:28:00Z,219.12,
6A,2024-03-28T04:28:15Z,221.54,
6A,2024-03-28T04:28:30Z,219.36,
6A,2024-03-28T04:28:45Z,219.61,
6A,2024-03-28T04:29:00Z,218.84,
6A,2024-03-28T04:29:15Z,223.52,
6A,2024-03-28T04:29:30Z,222.68,
6A,2024-03-28T04:29:45Z,223.98,
6A,2024-03-28T04:30:00Z,206.18,
6A,2024-03-28T04:30:15Z,205.49,
6A,2024-03-28T04:30:30Z,206.57,
6A,2024-03-28T04:30:45Z,208.69,
6A,2024-03-28T04:31:00Z,206.63,
6A,2024-03-28T04:31:15Z,203.21,
6A,2024-03-28T04:31:30Z,200.77,
6A,2024-03-28T04:31:45Z,202.04,
6A,2024-03-28T04:32:00Z,200.63,
6A,2024-03-28T04:32:15Z,200.24,
6A,2024-03-28T04:32:30Z,201.85,
6A,2024-03-28T04:32:45Z,200.44,
6A,2024-03-28T04:33:00Z,199.89,
6A,2024-03-28T04:33:15Z,199.66000000000005,
6A,2024-03-28T04:33:30Z,201.5,
6A,2024-03-28T04:33:45Z,200.49,
6A,2024-03-28T04:34:00Z,200.17,
6A,2024-03-28T04:34:15Z,200.17,
6A,2024-03-28T04:34:30Z,201.35,
6A,2024-03-28T04:34:45Z,201.09,
6A,2024-03-28T04:35:00Z,200.73,
6A,2024-03-28T04:35:15Z,200.96,
6A,2024-03-28T04:35:30Z,200.77,
6A,2024-03-28T04:35:45Z,203.76,
6A,2024-03-28T04:36:00Z,201.17,
6A,2024-03-28T04:36:15Z,213.52,
6A,2024-03-28T04:36:30Z,214.48,
6A,2024-03-28T04:36:45Z,216.67,
6A,2024-03-28T04:37:00Z,215.51,
6A,2024-03-28T04:37:15Z,215.46,
6A,2024-03-28T04:37:30Z,213.88,
6A,2024-03-28T04:37:45Z,211.3,
6A,2024-03-28T04:38:00Z,207.92,
6A,2024-03-28T04:38:15Z,204.22,
6A,2024-03-28T04:38:30Z,202.73,
6A,2024-03-28T04:38:45Z,201.63,
6A,2024-03-28T04:39:00Z,201.15000000000003,
6A,2024-03-28T04:39:15Z,201.1,
6A,2024-03-28T04:39:30Z,200.54,
6A,2024-03-28T04:39:45Z,200.88,
6A,2024-03-28T04:40:00Z,202.38,
6A,2024-03-28T04:40:15Z,203.08,
6A,2024-03-28T04:40:30Z,203.59,
6A,2024-03-28T04:40:45Z,203.13,
6A,2024-03-28T04:41:00Z,202.69,
6A,2024-03-28T04:41:15Z,207.03,
6A,2024-03-28T04:41:30Z,203.7,
6A,2024-03-28T04:41:45Z,202.93,
6A,2024-03-28T04:42:00Z,200.7,
6A,2024-03-28T04:42:15Z,199.79,
6A,2024-03-28T04:42:30Z,201.02,
6A,2024-03-28T04:42:45Z,201.2,
6A,2024-03-28T04:43:00Z,200.24,
6A,2024-03-28T04:43:15Z,199.72,
6A,2024-03-28T04:43:30Z,201.23,
6A,2024-03-28T04:43:45Z,203.52,
6A,2024-03-28T04:44:00Z,203.04,
6A,2024-03-28T04:44:15Z,202.62,
6A,2024-03-28T04:44:30Z,201.83,
6A,2024-03-28T04:44:45Z,202.69,
6A,2024-03-28T04:45:00Z,203.41,
6A,2024-03-28T04:45:15Z,207.16,
6A,2024-03-28T04:45:30Z,210.15,
6A,2024-03-28T04:45:45Z,210.9,
6A,2024-03-28T04:46:00Z,213.36,
6A,2024-03-28T04:46:15Z,213.94,
6A,2024-03-28T04:46:30Z,214.71,
6A,2024-03-28T04:46:45Z,214.41,
6A,2024-03-28T04:47:00Z,215.38,
6A,2024-03-28T04:47:16Z,209.5,
6A,2024-03-28T04:47:30Z,209.82,
6A,2024-03-28T04:47:46Z,210.96,
6A,2024-03-28T04:48:00Z,211.26,
6A,2024-03-28T04:48:15Z,210.33,
6A,2024-03-28T04:48:30Z,209.29,
6A,2024-03-28T04:48:45Z,210.34,
6A,2024-03-28T04:49:00Z,209.66,
6A,2024-03-28T04:49:15Z,199.98,
6A,2024-03-28T04:49:30Z,197.23,
6A,2024-03-28T04:49:45Z,198.48,
6A,2024-03-28T04:50:00Z,195.9,
6A,2024-03-28T04:50:16Z,196.89,
6A,2024-03-28T04:50:30Z,190.39,
6A,2024-03-28T04:50:45Z,187.68,
6A,2024-03-28T04:51:00Z,185.15,
6A,2024-03-28T04:51:15Z,183.53,
6A,2024-03-28T04:51:30Z,185.17,
6A,2024-03-28T04:51:45Z,185.36,
6A,2024-03-28T04:52:00Z,182.53,
6A,2024-03-28T04:52:15Z,182.31,
6A,2024-03-28T04:52:30Z,186.51,
6A,2024-03-28T04:52:45Z,186.91,
6A,2024-03-28T04:53:00Z,187.9,
6A,2024-03-28T04:53:15Z,187.12,
6A,2024-03-28T04:53:30Z,188.44,
6A,2024-03-28T04:53:45Z,188.97,
6A,2024-03-28T04:54:00Z,189.34,
6A,2024-03-28T04:54:15Z,199.33,
6A,2024-03-28T04:54:30Z,198.73,
6A,2024-03-28T04:54:45Z,198.33,
6A,2024-03-28T04:55:00Z,197.39,
6A,2024-03-28T04:55:15Z,197.46,
6A,2024-03-28T04:55:30Z,197.98,
6A,2024-03-28T04:55:45Z,198.52,
6A,2024-03-28T04:56:00Z,198.55,
6A,2024-03-28T04:56:15Z,195.77,
6A,2024-03-28T04:56:30Z,198.35,
6A,2024-03-28T04:56:45Z,196.73,
6A,2024-03-28T04:57:00Z,197.11,
6A,2024-03-28T04:57:15Z,197.54,
6A,2024-03-28T04:57:30Z,198.98,
6A,2024-03-28T04:57:45Z,196.57,
6A,2024-03-28T04:58:00Z,194.21,
6A,2024-03-28T04:58:15Z,195.15,
6A,2024-03-28T04:58:30Z,196.51,
6A,2024-03-28T04:58:45Z,195.82,
