series,timestamp,value,label
6A,2024-03-26T08:19:15Z,199.62,
6A,2024-03-26T08:19:30Z,201.14,
6A,2024-03-26T08:19:45Z,208.88,
6A,2024-03-26T08:20:00Z,221.76,
6A,2024-03-26T08:20:15Z,228.1,
6A,2024-03-26T08:20:30Z,226.52,
6A,2024-03-26T08:20:45Z,225.75,
6A,2024-03-26T08:21:00Z,224.45,
6A,2024-03-26T08:21:15Z,223.32,
6A,2024-03-26T08:21:30Z,223.67,
6A,2024-03-26T08:21:45Z,223.6,
6A,2024-03-26T08:22:00Z,223.05,
6A,2024-03-26T08:22:15Z,223.54,
6A,2024-03-26T08:22:30Z,220.6,
6A,2024-03-26T08:22:45Z,220.22,
6A,2024-03-26T08:23:00Z,223.02,
6A,2024-03-26T08:23:15Z,223.67,
6A,2024-03-26T08:23:30Z,224.03000000000003,
6A,2024-03-26T08:23:45Z,222.77,
6A,2024-03-26T08:24:00Z,222.37,
6A,2024-03-26T08:24:15Z,222.06,
6A,2024-03-26T08:24:30Z,222.47000000000003,
6A,2024-03-26T08:24:45Z,223.03000000000003,
6A,2024-03-26T08:25:00Z,222.69,
6A,2024-03-26T08:25:15Z,224.06,
6A,2024-03-26T08:25:30Z,220.1,
6A,2024-03-26T08:25:45Z,222.33,
6A,2024-03-26T08:26:00Z,223.35,
6A,2024-03-26T08:26:15Z,223.45,
6A,2024-03-26T08:26:30Z,223.95,
6A,2024-03-26T08:26:45Z,223.14,
6A,2024-03-26T08:27:00Z,224.41,
6A,2024-03-26T08:27:15Z,224.67,
6A,2024-03-26T08:27:30Z,227.23,
6A,2024-03-26T08:27:45Z,225.17,
6A,2024-03-26T08:28:01Z,226.22,
6A,2024-03-26T08:28:15Z,228.17,
6A,2024-03-26T08:28:30Z,226.24,
6A,2024-03-26T08:28:45Z,226.48,
6A,2024-03-26T08:29:00Z,226.41,
6A,2024-03-26T08:29:15Z,227.98,
6A,2024-03-26T08:29:30Z,225.92,
6A,2024-03-26T08:29:45Z,225.02,
6A,2024-03-26T08:30:00Z,225.06,
6A,2024-03-26T08:30:15Z,225.0,
6A,2024-03-26T08:30:30Z,227.02,
6A,2024-03-26T08:30:45Z,227.8,
6A,2024-03-26T08:31:00Z,229.59,
6A,2024-03-26T08:31:15Z,226.9,
6A,2024-03-26T08:31:30Z,227.08,
6A,2024-03-26T08:31:45Z,226.5,
6A,2024-03-26T08:32:00Z,226.68,
6A,2024-03-26T08:32:15Z,225.63,
6A,2024-03-26T08:32:30Z,225.69,
6A,2024-03-26T08:32:45Z,223.99,
6A,2024-03-26T08:33:00Z,224.74,
6A,2024-03-26T08:33:15Z,224.6,
6A,2024-03-26T08:33:30Z,223.89,
6A,2024-03-26T08:33:45Z,224.62,
6A,2024-03-26T08:34:00Z,226.2,
6A,2024-03-26T08:34:15Z,226.54,
6A,2024-03-26T08:34:30Z,226.97,
6A,2024-03-26T08:34:45Z,227.06,
6A,2024-03-26T08:35:00Z,228.24,
6A,2024-03-26T08:35:15Z,227.48,
6A,2024-03-26T08:35:30Z,228.1,
6A,2024-03-26T08:35:45Z,222.96,
6A,2024-03-26T08:36:00Z,222.59,
6A,2024-03-26T08:36:15Z,221.54,
6A,2024-03-26T08:36:30Z,220.15,
6A,2024-03-26T08:36:45Z,222.31,
6A,2024-03-26T08:37:00Z,223.01,
6A,2024-03-26T08:37:15Z,222.86,
6A,2024-03-26T08:37:30Z,222.92,
6A,2024-03-26T08:37:45Z,224.33,
6A,2024-03-26T08:38:00Z,223.45,
6A,2024-03-26T08:38:15Z,221.38,
6A,2024-03-26T08:38:30Z,222.05,
6A,2024-03-26T08:38:45Z,224.41,
6A,2024-03-26T08:39:00Z,222.83,
6A,2024-03-26T08:39:15Z,223.6,
6A,2024-03-26T08:39:30Z,222.01,
6A,2024-03-26T08:39:45Z,222.46,
6A,2024-03-26T08:40:00Z,222.83,
6A,2024-03-26T08:40:15Z,223.8,
6A,2024-03-26T08:40:30Z,225.14,
6A,2024-03-26T08:40:45Z,223.73,
6A,2024-03-26T08:41:00Z,222.33,
6A,2024-03-26T08:41:15Z,223.19,
6A,2024-03-26T08:41:30Z,222.56,
6A,2024-03-26T08:41:45Z,223.49,
6A,2024-03-26T08:42:00Z,222.35,
6A,2024-03-26T08:42:15Z,222.42,
6A,2024-03-26T08:42:30Z,223.02,
6A,2024-03-26T08:42:45Z,222.24,
6A,2024-03-26T08:43:00Z,221.42,
6A,2024-03-26T08:43:15Z,221.44,
6A,2024-03-26T08:43:30Z,221.73,
6A,2024-03-26T08:43:45Z,223.67,
6A,2024-03-26T08:44:00Z,222.93,
6A,2024-03-26T08:44:15Z,219.64,
6A,2024-03-26T08:44:30Z,218.0,
6A,2024-03-26T08:44:45Z,218.05,
6A,2024-03-26T08:45:00Z,218.57,
6A,2024-03-26T08:45:15Z,218.28,
6A,2024-03-26T08:45:30Z,219.72,
6A,2024-03-26T08:45:45Z,218.49,
6A,2024-03-26T08:46:00Z,219.03,
6A,2024-03-26T08:46:15Z,218.11,
6A,2024-03-26T08:46:30Z,218.8,
6A,2024-03-26T08:46:45Z,218.09,
6A,2024-03-26T08:47:00Z,217.0,
6A,2024-03-26T08:47:15Z,219.18,
6A,2024-03-26T08:47:30Z,218.75,
6A,2024-03-26T08:47:45Z,219.23,
6A,2024-03-26T08:48:00Z,215.74,
6A,2024-03-26T08:48:15Z,217.43,
6A,2024-03-26T08:48:30Z,215.56,
6A,2024-03-26T08:48:45Z,217.18,
6A,2024-03-26T08:49:00Z,216.57,
6A,2024-03-26T08:49:15Z,214.34,
6A,2024-03-26T08:49:30Z,214.37,
6A,2024-03-26T08:49:45Z,214.7,
6A,2024-03-26T08:50:00Z,215.9,
6A,2024-03-26T08:50:15Z,215.1,
6A,2024-03-26T08:50:30Z,215.15,
6A,2024-03-26T08:50:45Z,216.04,
6A,2024-03-26T08:51:00Z,216.14,
6A,2024-03-26T08:51:15Z,217.28,
6A,2024-03-26T08:51:30Z,216.89,
6A,2024-03-26T08:51:45Z,218.28,
6A,2024-03-26T08:52:00Z,217.18,
6A,2024-03-26T08:52:15Z,216.98,
6A,2024-03-26T08:52:30Z,217.65,
6A,2024-03-26T08:52:45Z,218.16,
6A,2024-03-26T08:53:00Z,218.51,
6A,2024-03-26T08:53:15Z,218.05,
6A,2024-03-26T08:53:30Z,219.48,
6A,2024-03-26T08:53:45Z,219.87,
6A,2024-03-26T08:54:00Z,222.9,
6A,2024-03-26T08:54:15Z,219.18,
6A,2024-03-26T08:54:30Z,219.65,
6A,2024-03-26T08:54:45Z,218.99,
6A,2024-03-26T08:55:00Z,219.39,
6A,2024-03-26T08:55:15Z,222.08,
6A,2024-03-26T08:55:30Z,223.29,
6A,2024-03-26T08:55:45Z,222.98,
6A,2024-03-26T08:56:00Z,223.02,
6A,2024-03-26T08:56:15Z,221.83,
6A,2024-03-26T08:56:30Z,221.41,
6A,2024-03-26T08:56:45Z,219.47,
6A,2024-03-26T08:57:00Z,224.07,
6A,2024-03-26T08:57:15Z,222.8,
6A,2024-03-26T08:57:30Z,222.12,
6A,2024-03-26T08:57:45Z,222.15,
6A,2024-03-26T08:58:00Z,222.0,
6A,2024-03-26T08:58:15Z,222.99,
6A,2024-03-26T08:58:30Z,222.73,
6A,2024-03-26T08:58:45Z,222.72000000000003,
6A,2024-03-26T08:59:00Z,221.78,
6A,2024-03-26T08:59:15Z,222.35,
6A,2024-03-26T08:59:30Z,223.21,
6A,2024-03-26T08:59:45Z,223.19,
6A,2024-03-26T09:00:00Z,222.52,
6A,2024-03-26T09:00:15Z,224.23,
6A,2024-03-26T09:00:30Z,224.62,
6A,2024-03-26T09:00:45Z,223.71,
6A,2024-03-26T09:01:00Z,221.83,
6A,2024-03-26T09:01:15Z,223.54,
6A,2024-03-26T09:01:30Z,224.63,
6A,2024-03-26T09:01:45Z,223.32,
6A,2024-03-26T09:02:00Z,224.16,
6A,2024-03-26T09:02:15Z,224.23,
6A,2024-03-26T09:02:30Z,225.12,
6A,2024-03-26T09:02:45Z,224.66000000000005,
6A,2024-03-26T09:03:00Z,223.43,
6A,2024-03-26T09:03:15Z,223.34,
6A,2024-03-26T09:03:30Z,221.18,
6A,2024-03-26T09:03:45Z,220.36,
6A,2024-03-26T09:04:00Z,218.73,
6A,2024-03-26T09:04:15Z,217.86,
6A,2024-03-26T09:04:31Z,215.04,
6A,2024-03-26T09:04:45Z,215.12,
6A,2024-03-26T09:05:00Z,214.46,
6A,2024-03-26T09:05:15Z,215.25,
6A,2024-03-26T09:05:30Z,216.84000000000003,
6A,2024-03-26T09:05:45Z,220.01,
6A,2024-03-26T09:06:00Z,221.27,
6A,2024-03-26T09:06:15Z,222.86,
6A,2024-03-26T09:06:30Z,223.45,
6A,2024-03-26T09:06:45Z,223.63,
6A,2024-03-26T09:07:00Z,223.74,
6A,2024-03-26T09:07:15Z,224.37,
6A,2024-03-26T09:07:30Z,224.32,
6A,2024-03-26T09:07:45Z,224.19,
6A,2024-03-26T09:08:00Z,223.96,
6A,2024-03-26T09:08:15Z,223.9,
6A,2024-03-26T09:08:30Z,223.45,
6A,2024-03-26T09:08:45Z,223.78,
6A,2024-03-26T09:09:00Z,223.02000000000004,
6A,2024-03-26T09:09:15Z,224.71,
6A,2024-03-26T09:09:30Z,224.4,
6A,2024-03-26T09:09:45Z,224.32,
6A,2024-03-26T09:10:00Z,223.87,
6A,2024-03-26T09:10:15Z,223.81,
6A,2024-03-26T09:10:30Z,224.33,
6A,2024-03-26T09:10:45Z,223.27,
6A,2024-03-26T09:11:00Z,221.52,
6A,2024-03-26T09:11:15Z,220.87,
6A,2024-03-26T09:11:30Z,221.15,
6A,2024-03-26T09:11:45Z,219.58,
6A,2024-03-26T09:12:00Z,218.58,
6A,2024-03-26T09:12:15Z,218.37,
6A,2024-03-26T09:12:30Z,219.97,
6A,2024-03-26T09:12:45Z,219.71,
6A,2024-03-26T09:13:00Z,219.4,
6A,2024-03-26T09:13:15Z,219.93,
6A,2024-03-26T09:13:30Z,219.66000000000005,
6A,2024-03-26T09:13:45Z,220.79,
6A,2024-03-26T09:14:00Z,221.44,
6A,2024-03-26T09:14:15Z,221.59,
6A,2024-03-26T09:14:30Z,222.2,
6A,2024-03-26T09:14:45Z,222.66,
6A,2024-03-26T09:15:00Z,222.09,
6A,2024-03-26T09:15:15Z,222.42,
6A,2024-03-26T09:15:30Z,222.44,
6A,2024-03-26T09:15:45Z,221.16,
6A,2024-03-26T09:16:00Z,221.08,
6A,2024-03-26T09:16:15Z,221.37,
6A,2024-03-26T09:16:30Z,222.91,
6A,2024-03-26T09:16:45Z,221.95,
6A,2024-03-26T09:17:00Z,221.86,
6A,2024-03-26T09:17:15Z,222.54,
6A,2024-03-26T09:17:30Z,221.93,
6A,2024-03-26T09:17:45Z,222.44,
6A,2024-03-26T09:18:00Z,222.09000000000003,
6A,2024-03-26T09:18:15Z,221.44,
6A,2024-03-26T09:18:30Z,221.74,
6A,2024-03-26T09:18:45Z,221.9,
6A,2024-03-26T09:19:00Z,222.58,
6A,2024-03-26T09:19:15Z,222.75,
6A,2024-03-26T09:19:30Z,223.8,
6A,2024-03-26T09:19:45Z,226.51,
6A,2024-03-26T09:20:00Z,224.23,
6A,2024-03-26T09:20:15Z,223.23,
6A,2024-03-26T09:20:30Z,222.39,
6A,2024-03-26T09:20:45Z,221.61,
6A,2024-03-26T09:21:00Z,220.55,
6A,2024-03-26T09:21:15Z,220.1,
6A,2024-03-26T09:21:30Z,220.65,
6A,2024-03-26T09:21:45Z,218.79,
6A,2024-03-26T09:22:00Z,216.23,
6A,2024-03-26T09:22:15Z,218.04,
6A,2024-03-26T09:22:30Z,219.81,
6A,2024-03-26T09:22:45Z,219.57,
6A,2024-03-26T09:23:00Z,220.17,
6A,2024-03-26T09:23:15Z,220.38,
6A,2024-03-26T09:23:30Z,224.37,
6A,2024-03-26T09:23:45Z,223.33,
6A,2024-03-26T09:24:00Z,224.93,
6A,2024-03-26T09:24:15Z,222.75,
6A,2024-03-26T09:24:30Z,223.7,
6A,2024-03-26T09:24:45Z,223.28,
6A,2024-03-26T09:25:00Z,223.31,
6A,2024-03-26T09:25:15Z,223.15,
6A,2024-03-26T09:25:30Z,222.76,
6A,2024-03-26T09:25:45Z,223.33,
6A,2024-03-26T09:26:00Z,222.9,
6A,2024-03-26T09:26:15Z,218.44,
6A,2024-03-26T09:26:30Z,217.67,
6A,2024-03-26T09:26:45Z,217.43,
6A,2024-03-26T09:27:00Z,219.72,
6A,2024-03-26T09:27:15Z,218.52,
6A,2024-03-26T09:27:30Z,217.84,
6A,2024-03-26T09:27:45Z,218.47,
6A,2024-03-26T09:28:00Z,219.41,
6A,2024-03-26T09:28:15Z,220.23,
6A,2024-03-26T09:28:30Z,220.68,
6A,2024-03-26T09:28:45Z,220.34,
6A,2024-03-26T09:29:00Z,221.02,
6A,2024-03-26T09:29:15Z,222.53,
6A,2024-03-26T09:29:30Z,220.54,
6A,2024-03-26T09:29:45Z,220.40000000000003,
6A,2024-03-26T09:30:00Z,221.40000000000003,
6A,2024-03-26T09:30:15Z,221.29,
6A,2024-03-26T09:30:30Z,221.37,
6A,2024-03-26T09:30:45Z,222.15,
6A,2024-03-26T09:31:00Z,222.65,
6A,2024-03-26T09:31:15Z,222.33,
6A,2024-03-26T09:31:30Z,222.89,
6A,2024-03-26T09:31:45Z,223.84,
6A,2024-03-26T09:32:00Z,225.39,
6A,2024-03-26T09:32:15Z,224.99,
6A,2024-03-26T09:32:30Z,225.02,
6A,2024-03-26T09:32:45Z,224.14,
6A,2024-03-26T09:33:00Z,223.75,
6A,2024-03-26T09:33:15Z,221.74,
6A,2024-03-26T09:33:30Z,222.23,
6A,2024-03-26T09:33:45Z,220.88,
6A,2024-03-26T09:34:00Z,221.5,
6A,2024-03-26T09:34:15Z,219.51,
6A,2024-03-26T09:34:30Z,219.92,
6A,2024-03-26T09:34:45Z,221.96,
6A,2024-03-26T09:35:00Z,220.3,
6A,2024-03-26T09:35:15Z,221.82,
6A,2024-03-26T09:35:30Z,221.28,
6A,2024-03-26T09:35:45Z,224.53000000000003,
6A,2024-03-26T09:36:00Z,224.74,
6A,2024-03-26T09:36:15Z,223.76,
6A,2024-03-26T09:36:30Z,223.27,
6A,2024-03-26T09:36:45Z,223.84,
6A,2024-03-26T09:37:00Z,223.76,
6A,2024-03-26T09:37:15Z,223.19,
6A,2024-03-26T09:37:30Z,223.84,
6A,2024-03-26T09:37:45Z,223.97,
6A,2024-03-26T09:38:00Z,222.11,
6A,2024-03-26T09:38:15Z,221.95,
6A,2024-03-26T09:38:30Z,222.56,
6A,2024-03-26T09:38:45Z,223.4,
6A,2024-03-26T09:39:00Z,222.56,
6A,2024-03-26T09:39:15Z,221.43,
6A,2024-03-26T09:39:30Z,221.62,
6A,2024-03-26T09:39:45Z,221.9,
6A,2024-03-26T09:40:00Z,226.49,
6A,2024-03-26T09:40:15Z,223.43,
6A,2024-03-26T09:40:30Z,224.86,
6A,2024-03-26T09:40:45Z,223.88,
6A,2024-03-26T09:41:00Z,222.23,
6A,2024-03-26T09:41:15Z,224.17,
6A,2024-03-26T09:41:30Z,228.75,
6A,2024-03-26T09:41:45Z,228.62,
6A,2024-03-26T09:42:00Z,230.07,
6A,2024-03-26T09:42:15Z,228.78,
6A,2024-03-26T09:42:30Z,228.55,
6A,2024-03-26T09:42:45Z,230.6,
6A,2024-03-26T09:43:00Z,228.76,
6A,2024-03-26T09:43:15Z,230.61,
6A,2024-03-26T09:43:30Z,229.81,
6A,2024-03-26T09:43:45Z,231.58,
6A,2024-03-26T09:44:00Z,229.56,
6A,2024-03-26T09:44:15Z,230.6,
6A,2024-03-26T09:44:30Z,228.02,
6A,2024-03-26T09:44:45Z,227.82,
6A,2024-03-26T09:45:00Z,228.22,
6A,2024-03-26T09:45:15Z,229.35,
6A,2024-03-26T09:45:30Z,229.74,
6A,2024-03-26T09:45:45Z,228.25,
6A,2024-03-26T09:46:00Z,228.47,
6A,2024-03-26T09:46:15Z,230.14,
6A,2024-03-26T09:46:30Z,228.32,
6A,2024-03-26T09:46:45Z,227.24,
6A,2024-03-26T09:47:00Z,226.82,
6A,2024-03-26T09:47:15Z,228.14,
6A,2024-03-26T09:47:30Z,228.03,
6A,2024-03-26T09:47:45Z,228.97,
6A,2024-03-26T09:48:00Z,228.33,
6A,2024-03-26T09:48:15Z,229.36,
6A,2024-03-26T09:48:30Z,228.03,
6A,2024-03-26T09:48:45Z,228.94,
6A,2024-03-26T09:49:00Z,229.36,
6A,2024-03-26T09:49:15Z,227.64,
6A,2024-03-26T09:49:30Z,228.12,
6A,2024-03-26T09:49:45Z,227.41,
6A,2024-03-26T09:50:00Z,228.12,
6A,2024-03-26T09:50:15Z,227.43,
6A,2024-03-26T09:50:30Z,227.56,
6A,2024-03-26T09:50:45Z,226.97000000000003,
6A,2024-03-26T09:51:00Z,225.7,
6A,2024-03-26T09:51:15Z,225.97000000000003,
6A,2024-03-26T09:51:30Z,227.49,
6A,2024-03-26T09:51:45Z,228.04,
6A,2024-03-26T09:52:00Z,228.33,
6A,2024-03-26T09:52:15Z,227.74,
6A,2024-03-26T09:52:30Z,226.84,
6A,2024-03-26T09:52:45Z,228.84,
6A,2024-03-26T09:53:00Z,226.83,
6A,2024-03-26T09:53:15Z,226.82,
6A,2024-03-26T09:53:30Z,227.22,
6A,2024-03-26T09:53:45Z,227.09,
6A,2024-03-26T09:54:00Z,228.14,
6A,2024-03-26T09:54:15Z,227.82,
6A,2024-03-26T09:54:30Z,230.17,
6A,2024-03-26T09:54:45Z,229.21000000000004,
6A,2024-03-26T09:55:00Z,230.65,
6A,2024-03-26T09:55:15Z,230.77,
6A,2024-03-26T09:55:30Z,228.85,
6A,2024-03-26T09:55:45Z,229.17,
6A,2024-03-26T09:56:00Z,227.3,
6A,2024-03-26T09:56:15Z,227.71,
6A,2024-03-26T09:56:30Z,227.45,
6A,2024-03-26T09:56:45Z,227.45,
6A,2024-03-26T09:57:00Z,227.07,
6A,2024-03-26T09:57:15Z,228.14,
6A,2024-03-26T09:57:30Z,228.68,
6A,2024-03-26T09:57:45Z,230.2,
6A,2024-03-26T09:58:00Z,230.1,
6A,2024-03-26T09:58:15Z,230.15,
6A,2024-03-26T09:58:30Z,229.61,
6A,2024-03-26T09:58:45Z,230.07,
6A,2024-03-26T09:59:00Z,226.82,
6A,2024-03-26T09:59:15Z,229.24,
6A,2024-03-26T09:59:30Z,226.48,
6A,2024-03-26T09:59:45Z,227.5,
6A,2024-03-26T10:00:00Z,227.01,
6A,2024-03-26T10:00:15Z,227.98,
6A,2024-03-26T10:00:30Z,224.59,
6A,2024-03-26T10:00:45Z,225.92,
6A,2024-03-26T10:01:00Z,225.62,
6A,2024-03-26T10:01:15Z,226.48,
6A,2024-03-26T10:01:30Z,225.34,
6A,2024-03-26T10:01:45Z,229.51,
6A,2024-03-26T10:02:00Z,226.1,
6A,2024-03-26T10:02:15Z,226.06,
6A,2024-03-26T10:02:30Z,224.14,
6A,2024-03-26T10:02:45Z,225.23,
6A,2024-03-26T10:03:00Z,226.29,
6A,2024-03-26T10:03:15Z,225.57,
6A,2024-03-26T10:03:30Z,227.84000000000003,
6A,2024-03-26T10:03:45Z,226.62,
6A,2024-03-26T10:04:00Z,225.39000000000004,
6A,2024-03-26T10:04:15Z,224.86,
6A,2024-03-26T10:04:30Z,224.59,
6A,2024-03-26T10:04:45Z,224.7,
6A,2024-03-26T10:05:00Z,226.29,
6A,2024-03-26T10:05:15Z,225.41,
6A,2024-03-26T10:05:30Z,225.36,
6A,2024-03-26T10:05:45Z,226.24,
6A,2024-03-26T10:06:00Z,224.02,
6A,2024-03-26T10:06:15Z,224.77,
6A,2024-03-26T10:06:30Z,223.16000000000005,
6A,2024-03-26T10:06:45Z,225.0,
6A,2024-03-26T10:07:00Z,223.72,
6A,2024-03-26T10:07:15Z,224.48,
6A,2024-03-26T10:07:30Z,223.24,
6A,2024-03-26T10:07:45Z,224.53,
6A,2024-03-26T10:08:00Z,224.24,
6A,2024-03-26T10:08:15Z,223.87,
6A,2024-03-26T10:08:30Z,224.08,
6A,2024-03-26T10:08:45Z,224.1,
6A,2024-03-26T10:09:00Z,224.5,
6A,2024-03-26T10:09:15Z,223.89,
6A,2024-03-26T10:09:30Z,224.01,
6A,2024-03-26T10:09:45Z,224.16000000000005,
6A,2024-03-26T10:10:00Z,219.02,
6A,2024-03-26T10:10:15Z,219.44,
6A,2024-03-26T10:10:30Z,220.23,
6A,2024-03-26T10:10:45Z,218.6,
6A,2024-03-26T10:11:00Z,216.96,
6A,2024-03-26T10:11:15Z,214.95,
6A,2024-03-26T10:11:30Z,212.81,
6A,2024-03-26T10:11:45Z,210.37,
6A,2024-03-26T10:12:00Z,210.53,
6A,2024-03-26T10:12:15Z,211.07,
6A,2024-03-26T10:12:30Z,212.29,
6A,2024-03-26T10:12:45Z,211.09,
6A,2024-03-26T10:13:00Z,210.94,
6A,2024-03-26T10:13:15Z,210.61,
6A,2024-03-26T10:13:30Z,209.12,
6A,2024-03-26T10:13:45Z,211.47000000000003,
6A,2024-03-26T10:14:00Z,209.65,
6A,2024-03-26T10:14:15Z,212.43,
6A,2024-03-26T10:14:30Z,211.76,
6A,2024-03-26T10:14:45Z,216.34,
6A,2024-03-26T10:15:00Z,217.92,
6A,2024-03-26T10:15:15Z,217.94,
6A,2024-03-26T10:15:30Z,220.26,
6A,2024-03-26T10:15:45Z,216.47,
6A,2024-03-26T10:16:00Z,212.05,
6A,2024-03-26T10:16:15Z,210.2,
6A,2024-03-26T10:16:30Z,208.97000000000003,
6A,2024-03-26T10:16:45Z,210.05,
6A,2024-03-26T10:17:00Z,209.39,
6A,2024-03-26T10:17:15Z,210.52,
6A,2024-03-26T10:17:30Z,211.32,
6A,2024-03-26T10:17:45Z,213.04,
6A,2024-03-26T10:18:00Z,213.74,
6A,2024-03-26T10:18:15Z,217.85,
6A,2024-03-26T10:18:30Z,218.78,
6A,2024-03-26T10:18:45Z,220.4,
6A,2024-03-26T10:19:00Z,219.85,
6A,2024-03-26T10:19:15Z,220.15,
6A,2024-03-26T10:19:30Z,221.77,
6A,2024-03-26T10:19:45Z,220.93,
6A,2024-03-26T10:20:00Z,220.71,
6A,2024-03-26T10:20:15Z,223.16,
6A,2024-03-26T10:20:30Z,220.11,
6A,2024-03-26T10:20:45Z,221.13,
6A,2024-03-26T10:21:00Z,221.86,
6A,2024-03-26T10:21:15Z,222.43,
6A,2024-03-26T10:21:30Z,223.1,
6A,2024-03-26T10:21:45Z,222.06,
6A,2024-03-26T10:22:00Z,221.13,
6A,2024-03-26T10:22:15Z,223.02,
6A,2024-03-26T10:22:30Z,220.51,
6A,2024-03-26T10:22:45Z,219.04,
6A,2024-03-26T10:23:00Z,217.27,
6A,2024-03-26T10:23:15Z,215.57,
6A,2024-03-26T10:23:30Z,214.92,
6A,2024-03-26T10:23:45Z,213.03,
6A,2024-03-26T10:24:00Z,213.66000000000005,
6A,2024-03-26T10:24:15Z,215.2,
6A,2024-03-26T10:24:30Z,215.13,
6A,2024-03-26T10:24:45Z,214.57,
6A,2024-03-26T10:25:00Z,216.64,
6A,2024-03-26T10:25:15Z,216.7,
6A,2024-03-26T10:25:30Z,216.95,
6A,2024-03-26T10:25:45Z,218.58,
6A,2024-03-26T10:26:00Z,219.79,
6A,2024-03-26T10:26:15Z,219.34,
6A,2024-03-26T10:26:30Z,220.47,
6A,2024-03-26T10:26:45Z,219.59,
6A,2024-03-26T10:27:00Z,220.09,
6A,2024-03-26T10:27:15Z,221.15,
6A,2024-03-26T10:27:30Z,221.3,
6A,2024-03-26T10:27:45Z,221.41,
6A,2024-03-26T10:28:00Z,220.52,
6A,2024-03-26T10:28:15Z,219.72,
6A,2024-03-26T10:28:30Z,219.01,
6A,2024-03-26T10:28:45Z,221.88,
6A,2024-03-26T10:29:00Z,222.48,
6A,2024-03-26T10:29:15Z,223.44,
6A,2024-03-26T10:29:30Z,222.3,
6A,2024-03-26T10:29:45Z,222.11,
6A,2024-03-26T10:30:00Z,224.59000000000003,
6A,2024-03-26T10:30:15Z,226.72000000000003,
6A,2024-03-26T10:30:30Z,225.17,
6A,2024-03-26T10:30:45Z,222.08,
6A,2024-03-26T10:31:00Z,221.67,
6A,2024-03-26T10:31:15Z,221.64,
6A,2024-03-26T10:31:30Z,224.76,
6A,2024-03-26T10:31:45Z,223.52,
6A,2024-03-26T10:32:00Z,222.2,
6A,2024-03-26T10:32:15Z,222.17,
6A,2024-03-26T10:32:30Z,222.44,
6A,2024-03-26T10:32:45Z,221.1,
6A,2024-03-26T10:33:00Z,224.0,
6A,2024-03-26T10:33:15Z,223.45,
6A,2024-03-26T10:33:30Z,223.05,
6A,2024-03-26T10:33:45Z,222.12,
6A,2024-03-26T10:34:00Z,223.03,
6A,2024-03-26T10:34:15Z,223.02,
6A,2024-03-26T10:34:30Z,223.04,
6A,2024-03-26T10:34:45Z,222.39,
6A,2024-03-26T10:35:00Z,222.2,
6A,2024-03-26T10:35:15Z,222.41,
6A,2024-03-26T10:35:30Z,222.61,
6A,2024-03-26T10:35:45Z,227.16000000000005,
6A,2024-03-26T10:36:00Z,227.02,
6A,2024-03-26T10:36:15Z,227.12,
6A,2024-03-26T10:36:30Z,230.74,
6A,2024-03-26T10:36:45Z,227.92,
6A,2024-03-26T10:37:00Z,229.15,
6A,2024-03-26T10:37:15Z,230.75,
6A,2024-03-26T10:37:30Z,230.21,
6A,2024-03-26T10:37:45Z,231.53000000000003,
6A,2024-03-26T10:38:00Z,231.65,
6A,2024-03-26T10:38:15Z,233.24,
6A,2024-03-26T10:38:30Z,232.0,
6A,2024-03-26T10:38:45Z,233.43,
6A,2024-03-26T10:39:00Z,233.95,
6A,2024-03-26T10:39:15Z,233.0,
6A,2024-03-26T10:39:30Z,232.63,
6A,2024-03-26T10:39:45Z,232.53,
6A,2024-03-26T10:40:00Z,232.25,
6A,2024-03-26T10:40:15Z,232.08,
6A,2024-03-26T10:40:30Z,231.52,
6A,2024-03-26T10:40:45Z,230.97,
6A,2024-03-26T10:41:00Z,231.52,
6A,2024-03-26T10:41:15Z,231.88,
6A,2024-03-26T10:41:30Z,231.49,
6A,2024-03-26T10:41:45Z,233.29,
6A,2024-03-26T10:42:00Z,233.71,
6A,2024-03-26T10:42:15Z,234.65000000000003,
6A,2024-03-26T10:42:30Z,233.45,
6A,2024-03-26T10:42:45Z,233.57,
6A,2024-03-26T10:43:00Z,233.58,
6A,2024-03-26T10:43:15Z,234.85,
6A,2024-03-26T10:43:30Z,235.07,
6A,2024-03-26T10:43:45Z,232.77,
6A,2024-03-26T10:44:00Z,234.06,
6A,2024-03-26T10:44:15Z,232.83,
6A,2024-03-26T10:44:30Z,231.22000000000003,
6A,2024-03-26T10:44:45Z,232.77,
6A,2024-03-26T10:45:00Z,231.12,
6A,2024-03-26T10:45:15Z,231.66000000000005,
6A,2024-03-26T10:45:30Z,233.48,
6A,2024-03-26T10:45:45Z,233.33,
6A,2024-03-26T10:46:00Z,229.98,
6A,2024-03-26T10:46:15Z,229.59,
6A,2024-03-26T10:46:30Z,230.66,
6A,2024-03-26T10:46:45Z,229.83,
6A,2024-03-26T10:47:00Z,230.46,
6A,2024-03-26T10:47:15Z,233.1,
6A,2024-03-26T10:47:30Z,233.79,
6A,2024-03-26T10:47:45Z,233.02,
6A,2024-03-26T10:48:00Z,232.89,
6A,2024-03-26T10:48:15Z,231.59,
6A,2024-03-26T10:48:30Z,231.68,
6A,2024-03-26T10:48:45Z,231.52,
6A,2024-03-26T10:49:00Z,231.32,
6A,2024-03-26T10:49:15Z,232.72000000000003,
6A,2024-03-26T10:49:30Z,231.99,
6A,2024-03-26T10:49:45Z,232.98,
