series,timestamp,value,label
6A,2024-03-01T08:10:30Z,118.85,
6A,2024-03-01T08:10:45Z,118.64,
6A,2024-03-01T08:11:00Z,120.41,
6A,2024-03-01T08:11:15Z,119.83,
6A,2024-03-01T08:11:30Z,117.03,
6A,2024-03-01T08:11:45Z,117.52,
6A,2024-03-01T08:12:00Z,117.9,
6A,2024-03-01T08:12:15Z,119.72,
6A,2024-03-01T08:12:30Z,119.6,
6A,2024-03-01T08:12:45Z,113.72,
6A,2024-03-01T08:13:00Z,114.57,
6A,2024-03-01T08:13:15Z,114.61,
6A,2024-03-01T08:13:30Z,116.83,
6A,2024-03-01T08:13:45Z,115.11,
6A,2024-03-01T08:14:00Z,116.27,
6A,2024-03-01T08:14:15Z,114.66,
6A,2024-03-01T08:14:30Z,115.37,
6A,2024-03-01T08:14:45Z,115.5,
6A,2024-03-01T08:15:00Z,115.77,
6A,2024-03-01T08:15:15Z,114.62,
6A,2024-03-01T08:15:30Z,113.92,
6A,2024-03-01T08:15:45Z,115.93,
6A,2024-03-01T08:16:00Z,116.02,
6A,2024-03-01T08:16:15Z,114.68,
6A,2024-03-01T08:16:30Z,115.99,
6A,2024-03-01T08:16:45Z,114.5,
6A,2024-03-01T08:17:00Z,114.32,
6A,2024-03-01T08:17:15Z,114.71,
6A,2024-03-01T08:17:30Z,116.24,
6A,2024-03-01T08:17:45Z,118.88,
6A,2024-03-01T08:18:00Z,141.27,
6A,2024-03-01T08:18:15Z,141.57,
6A,2024-03-01T08:18:30Z,142.69,
6A,2024-03-01T08:18:45Z,143.63,
6A,2024-03-01T08:19:00Z,154.01999999999998,
6A,2024-03-01T08:19:15Z,153.88,
6A,2024-03-01T08:19:30Z,154.69,
6A,2024-03-01T08:19:45Z,153.82999999999998,
6A,2024-03-01T08:20:00Z,153.21,
6A,2024-03-01T08:20:15Z,153.98000000000002,
6A,2024-03-01T08:20:30Z,152.73000000000002,
6A,2024-03-01T08:20:45Z,152.32999999999998,
6A,2024-03-01T08:21:00Z,154.06,
6A,2024-03-01T08:21:15Z,152.47,
6A,2024-03-01T08:21:30Z,152.12,
6A,2024-03-01T08:21:45Z,155.84,
6A,2024-03-01T08:22:00Z,151.38,
6A,2024-03-01T08:22:15Z,150.39,
6A,2024-03-01T08:22:30Z,149.38,
6A,2024-03-01T08:22:45Z,149.67,
6A,2024-03-01T08:23:00Z,148.94,
6A,2024-03-01T08:23:15Z,140.01999999999998,
6A,2024-03-01T08:23:30Z,139.48,
6A,2024-03-01T08:23:45Z,138.70999999999998,
6A,2024-03-01T08:24:00Z,141.84,
6A,2024-03-01T08:24:15Z,149.57,
6A,2024-03-01T08:24:30Z,144.99,
6A,2024-03-01T08:24:45Z,143.45,
6A,2024-03-01T08:25:00Z,141.6,
6A,2024-03-01T08:25:15Z,140.82,
6A,2024-03-01T08:25:30Z,140.82,
6A,2024-03-01T08:25:45Z,139.16,
6A,2024-03-01T08:26:00Z,143.0,
6A,2024-03-01T08:26:15Z,140.66,
6A,2024-03-01T08:26:30Z,142.64,
6A,2024-03-01T08:26:45Z,140.8,
6A,2024-03-01T08:27:00Z,142.01,
6A,2024-03-01T08:27:15Z,139.36,
6A,2024-03-01T08:27:30Z,140.43,
6A,2024-03-01T08:27:45Z,139.43,
6A,2024-03-01T08:28:00Z,140.79,
6A,2024-03-01T08:28:15Z,140.17000000000002,
6A,2024-03-01T08:28:30Z,141.19,
6A,2024-03-01T08:28:45Z,140.34,
6A,2024-03-01T08:29:00Z,139.65,
6A,2024-03-01T08:29:15Z,140.95,
6A,2024-03-01T08:29:30Z,140.7,
6A,2024-03-01T08:29:45Z,141.22,
6A,2024-03-01T08:30:00Z,140.22,
6A,2024-03-01T08:30:15Z,139.44,
6A,2024-03-01T08:30:30Z,138.84,
6A,2024-03-01T08:30:45Z,138.94,
6A,2024-03-01T08:31:00Z,136.45,
6A,2024-03-01T08:31:15Z,134.99,
6A,2024-03-01T08:31:30Z,136.29,
6A,2024-03-01T08:31:45Z,136.59,
6A,2024-03-01T08:32:00Z,136.25,
6A,2024-03-01T08:32:15Z,136.2,
6A,2024-03-01T08:32:30Z,135.26,
6A,2024-03-01T08:32:45Z,135.48,
6A,2024-03-01T08:33:00Z,136.03,
6A,2024-03-01T08:33:15Z,135.11,
6A,2024-03-01T08:33:30Z,136.92000000000002,
6A,2024-03-01T08:33:45Z,136.85,
6A,2024-03-01T08:34:00Z,140.4,
6A,2024-03-01T08:34:15Z,141.15,
6A,2024-03-01T08:34:30Z,143.51,
6A,2024-03-01T08:34:45Z,137.36,
6A,2024-03-01T08:35:00Z,135.69,
6A,2024-03-01T08:35:15Z,147.18,
6A,2024-03-01T08:35:30Z,146.36,
6A,2024-03-01T08:35:45Z,146.52999999999997,
6A,2024-03-01T08:36:00Z,147.76000000000002,
6A,2024-03-01T08:36:15Z,146.49,
6A,2024-03-01T08:36:30Z,147.02999999999997,
6A,2024-03-01T08:36:45Z,144.22,
6A,2024-03-01T08:37:00Z,128.14,
6A,2024-03-01T08:37:15Z,129.36,
6A,2024-03-01T08:37:30Z,128.39,
6A,2024-03-01T08:37:45Z,128.20999999999998,
6A,2024-03-01T08:38:00Z,127.37,
6A,2024-03-01T08:38:15Z,127.15,
6A,2024-03-01T08:38:30Z,127.6,
6A,2024-03-01T08:38:45Z,126.64,
6A,2024-03-01T08:39:00Z,124.85,
6A,2024-03-01T08:39:15Z,124.57,
6A,2024-03-01T08:39:30Z,124.75,
6A,2024-03-01T08:39:45Z,128.82999999999998,
6A,2024-03-01T08:40:00Z,130.28,
6A,2024-03-01T08:40:15Z,122.58,
6A,2024-03-01T08:40:30Z,122.79999999999998,
6A,2024-03-01T08:40:45Z,123.09,
6A,2024-03-01T08:41:00Z,123.6,
6A,2024-03-01T08:41:15Z,122.95,
6A,2024-03-01T08:41:30Z,123.39,
6A,2024-03-01T08:41:45Z,123.19,
6A,2024-03-01T08:42:00Z,123.58,
6A,2024-03-01T08:42:15Z,123.71,
6A,2024-03-01T08:42:30Z,124.26999999999998,
6A,2024-03-01T08:42:45Z,122.78,
6A,2024-03-01T08:43:00Z,127.71,
6A,2024-03-01T08:43:15Z,123.38,
6A,2024-03-01T08:43:30Z,123.35,
6A,2024-03-01T08:43:45Z,123.95,
6A,2024-03-01T08:44:00Z,122.92,
6A,2024-03-01T08:44:15Z,122.9,
6A,2024-03-01T08:44:30Z,123.09,
6A,2024-03-01T08:44:45Z,122.09,
6A,2024-03-01T08:45:00Z,122.23,
6A,2024-03-01T08:45:15Z,122.17,
6A,2024-03-01T08:45:30Z,131.84,
6A,2024-03-01T08:45:45Z,131.09,
6A,2024-03-01T08:46:00Z,132.19,
6A,2024-03-01T08:46:15Z,134.16000000000005,
6A,2024-03-01T08:46:30Z,134.87,
6A,2024-03-01T08:46:45Z,144.64,
6A,2024-03-01T08:47:00Z,139.58,
6A,2024-03-01T08:47:15Z,139.5,
6A,2024-03-01T08:47:30Z,140.49,
6A,2024-03-01T08:47:45Z,140.52,
6A,2024-03-01T08:48:00Z,140.99,
6A,2024-03-01T08:48:15Z,140.45999999999998,
6A,2024-03-01T08:48:30Z,141.66,
6A,2024-03-01T08:48:45Z,140.71,
6A,2024-03-01T08:49:00Z,140.70999999999998,
6A,2024-03-01T08:49:15Z,137.4,
6A,2024-03-01T08:49:30Z,137.51999999999998,
6A,2024-03-01T08:49:45Z,136.81,
6A,2024-03-01T08:50:00Z,137.09,
6A,2024-03-01T08:50:15Z,137.20999999999998,
6A,2024-03-01T08:50:30Z,137.17,
6A,2024-03-01T08:50:45Z,138.25,
6A,2024-03-01T08:51:00Z,137.04000000000002,
6A,2024-03-01T08:51:15Z,137.7,
6A,2024-03-01T08:51:30Z,138.46,
6A,2024-03-01T08:51:45Z,137.01999999999998,
6A,2024-03-01T08:52:00Z,137.55,
6A,2024-03-01T08:52:15Z,141.57,
6A,2024-03-01T08:52:30Z,140.53,
6A,2024-03-01T08:52:45Z,139.73,
6A,2024-03-01T08:53:00Z,139.82,
6A,2024-03-01T08:53:15Z,139.94,
6A,2024-03-01T08:53:30Z,140.24,
6A,2024-03-01T08:53:45Z,141.86,
6A,2024-03-01T08:54:00Z,141.07,
6A,2024-03-01T08:54:15Z,140.36,
6A,2024-03-01T08:54:30Z,139.64,
6A,2024-03-01T08:54:45Z,140.95,
6A,2024-03-01T08:55:00Z,137.07999999999998,
6A,2024-03-01T08:55:15Z,139.07,
6A,2024-03-01T08:55:30Z,140.39,
6A,2024-03-01T08:55:45Z,142.85,
6A,2024-03-01T08:56:00Z,141.81,
6A,2024-03-01T08:56:15Z,139.36,
6A,2024-03-01T08:56:30Z,140.18,
6A,2024-03-01T08:56:45Z,138.18,
6A,2024-03-01T08:57:00Z,135.57,
6A,2024-03-01T08:57:15Z,136.05,
6A,2024-03-01T08:57:30Z,134.88,
6A,2024-03-01T08:57:45Z,131.54000000000002,
6A,2024-03-01T08:58:00Z,133.3,
6A,2024-03-01T08:58:15Z,133.56,
6A,2024-03-01T08:58:30Z,133.0,
6A,2024-03-01T08:58:45Z,132.86,
6A,2024-03-01T08:59:00Z,133.63,
6A,2024-03-01T08:59:15Z,133.57999999999998,
6A,2024-03-01T08:59:30Z,133.59,
6A,2024-03-01T08:59:45Z,134.79,
6A,2024-03-01T09:00:00Z,147.09,
6A,2024-03-01T09:00:15Z,154.44,
6A,2024-03-01T09:00:30Z,153.61,
6A,2024-03-01T09:00:45Z,151.32,
6A,2024-03-01T09:01:00Z,148.73,
6A,2024-03-01T09:01:15Z,148.96,
6A,2024-03-01T09:01:30Z,148.42000000000002,
6A,2024-03-01T09:01:45Z,149.08,
6A,2024-03-01T09:02:00Z,148.34,
6A,2024-03-01T09:02:15Z,148.35,
6A,2024-03-01T09:02:30Z,147.56,
6A,2024-03-01T09:02:45Z,148.70999999999998,
6A,2024-03-01T09:03:00Z,148.9,
6A,2024-03-01T09:03:15Z,148.21,
6A,2024-03-01T09:03:30Z,148.65,
6A,2024-03-01T09:03:45Z,138.62,
6A,2024-03-01T09:04:00Z,141.95,
6A,2024-03-01T09:04:15Z,141.84,
6A,2024-03-01T09:04:30Z,141.79,
6A,2024-03-01T09:04:45Z,142.4,
6A,2024-03-01T09:05:00Z,144.04999999999998,
6A,2024-03-01T09:05:15Z,141.56,
6A,2024-03-01T09:05:30Z,141.88,
6A,2024-03-01T09:05:45Z,142.1,
6A,2024-03-01T09:06:00Z,142.01,
6A,2024-03-01T09:06:15Z,143.15,
6A,2024-03-01T09:06:30Z,142.16000000000005,
6A,2024-03-01T09:06:45Z,142.14999999999998,
6A,2024-03-01T09:07:00Z,142.09,
6A,2024-03-01T09:07:15Z,141.52,
6A,2024-03-01T09:07:30Z,142.45,
6A,2024-03-01T09:07:45Z,142.19,
6A,2024-03-01T09:08:00Z,141.84,
6A,2024-03-01T09:08:15Z,140.21,
6A,2024-03-01T09:08:30Z,139.98000000000002,
6A,2024-03-01T09:08:45Z,151.3,
6A,2024-03-01T09:09:00Z,151.08999999999995,
6A,2024-03-01T09:09:15Z,151.02,
6A,2024-03-01T09:09:30Z,150.79,
6A,2024-03-01T09:09:45Z,147.94,
6A,2024-03-01T09:10:00Z,148.06,
6A,2024-03-01T09:10:15Z,157.05,
6A,2024-03-01T09:10:30Z,153.54000000000002,
6A,2024-03-01T09:10:45Z,152.29,
6A,2024-03-01T09:11:00Z,152.19,
6A,2024-03-01T09:11:15Z,157.38,
6A,2024-03-01T09:11:30Z,156.42000000000002,
6A,2024-03-01T09:11:45Z,156.15,
6A,2024-03-01T09:12:00Z,156.7,
6A,2024-03-01T09:12:15Z,155.59,
6A,2024-03-01T09:12:30Z,155.16,
6A,2024-03-01T09:12:45Z,155.78,
6A,2024-03-01T09:13:00Z,156.13,
6A,2024-03-01T09:13:15Z,157.14,
6A,2024-03-01T09:13:30Z,158.42000000000002,
6A,2024-03-01T09:13:45Z,157.84,
6A,2024-03-01T09:14:00Z,156.61,
6A,2024-03-01T09:14:15Z,159.77,
6A,2024-03-01T09:14:30Z,158.95,
6A,2024-03-01T09:14:45Z,155.11,
6A,2024-03-01T09:15:00Z,155.20999999999998,
6A,2024-03-01T09:15:15Z,154.09,
6A,2024-03-01T09:15:30Z,154.6,
6A,2024-03-01T09:15:45Z,144.85,
6A,2024-03-01T09:16:00Z,145.19,
6A,2024-03-01T09:16:15Z,146.28,
6A,2024-03-01T09:16:30Z,145.41,
6A,2024-03-01T09:16:45Z,144.93,
6A,2024-03-01T09:17:00Z,145.22,
6A,2024-03-01T09:17:15Z,145.09,
6A,2024-03-01T09:17:30Z,145.6,
6A,2024-03-01T09:17:45Z,148.5,
6A,2024-03-01T09:18:00Z,149.61,
6A,2024-03-01T09:18:15Z,148.0,
6A,2024-03-01T09:18:30Z,149.29000000000002,
6A,2024-03-01T09:18:45Z,149.51,
6A,2024-03-01T09:19:00Z,148.11,
6A,2024-03-01T09:19:15Z,148.5,
6A,2024-03-01T09:19:30Z,147.46,
6A,2024-03-01T09:19:45Z,149.03000000000003,
6A,2024-03-01T09:20:00Z,147.70999999999998,
6A,2024-03-01T09:20:15Z,148.20999999999998,
6A,2024-03-01T09:20:30Z,148.07,
6A,2024-03-01T09:20:45Z,152.47,
6A,2024-03-01T09:21:00Z,153.29,
6A,2024-03-01T09:21:15Z,153.45999999999998,
6A,2024-03-01T09:21:30Z,154.34,
6A,2024-03-01T09:21:45Z,149.89,
6A,2024-03-01T09:22:00Z,152.18,
6A,2024-03-01T09:22:15Z,151.1,
6A,2024-03-01T09:22:30Z,149.99,
6A,2024-03-01T09:22:45Z,150.74,
6A,2024-03-01T09:23:00Z,150.22,
6A,2024-03-01T09:23:15Z,150.54000000000002,
6A,2024-03-01T09:23:30Z,150.04000000000002,
6A,2024-03-01T09:23:45Z,148.07,
6A,2024-03-01T09:24:00Z,150.73999999999998,
6A,2024-03-01T09:24:15Z,148.18,
6A,2024-03-01T09:24:30Z,148.19,
6A,2024-03-01T09:24:45Z,152.31,
6A,2024-03-01T09:25:00Z,151.91,
6A,2024-03-01T09:25:15Z,150.74,
6A,2024-03-01T09:25:30Z,149.87,
6A,2024-03-01T09:25:45Z,150.81,
6A,2024-03-01T09:26:00Z,151.02,
6A,2024-03-01T09:26:15Z,151.01999999999998,
6A,2024-03-01T09:26:30Z,167.86,
6A,2024-03-01T09:26:45Z,168.92000000000002,
6A,2024-03-01T09:27:00Z,167.70999999999998,
6A,2024-03-01T09:27:15Z,167.1,
6A,2024-03-01T09:27:30Z,166.57,
6A,2024-03-01T09:27:45Z,167.35,
6A,2024-03-01T09:28:00Z,167.37,
6A,2024-03-01T09:28:15Z,167.60000000000002,
6A,2024-03-01T09:28:30Z,165.6,
6A,2024-03-01T09:28:45Z,163.69,
6A,2024-03-01T09:29:00Z,163.87,
6A,2024-03-01T09:29:15Z,163.65,
6A,2024-03-01T09:29:30Z,163.61,
6A,2024-03-01T09:29:45Z,163.07999999999998,
6A,2024-03-01T09:30:00Z,163.7,
6A,2024-03-01T09:30:15Z,158.91,
6A,2024-03-01T09:30:30Z,158.91,
6A,2024-03-01T09:30:45Z,158.64,
6A,2024-03-01T09:31:00Z,160.73,
6A,2024-03-01T09:31:15Z,159.35000000000002,
6A,2024-03-01T09:31:30Z,161.98,
6A,2024-03-01T09:31:45Z,162.71,
6A,2024-03-01T09:32:00Z,154.04,
6A,2024-03-01T09:32:15Z,154.79,
6A,2024-03-01T09:32:30Z,153.55,
6A,2024-03-01T09:32:45Z,164.12,
6A,2024-03-01T09:33:00Z,156.96,
6A,2024-03-01T09:33:15Z,157.08,
6A,2024-03-01T09:33:30Z,159.88,
6A,2024-03-01T09:33:45Z,158.60000000000002,
6A,2024-03-01T09:34:00Z,159.41,
6A,2024-03-01T09:34:15Z,161.67000000000002,
6A,2024-03-01T09:34:30Z,158.48000000000002,
6A,2024-03-01T09:34:45Z,159.75,
6A,2024-03-01T09:35:00Z,160.46,
6A,2024-03-01T09:35:15Z,158.12,
6A,2024-03-01T09:35:30Z,157.07,
6A,2024-03-01T09:35:45Z,153.91,
6A,2024-03-01T09:36:00Z,156.21,
6A,2024-03-01T09:36:15Z,154.76,
6A,2024-03-01T09:36:30Z,155.64,
6A,2024-03-01T09:36:45Z,154.95,
6A,2024-03-01T09:37:00Z,165.97,
6A,2024-03-01T09:37:15Z,164.29,
6A,2024-03-01T09:37:30Z,162.59,
6A,2024-03-01T09:37:45Z,165.42000000000002,
6A,2024-03-01T09:38:00Z,164.05,
6A,2024-03-01T09:38:15Z,163.61,
6A,2024-03-01T09:38:30Z,163.04000000000002,
6A,2024-03-01T09:38:45Z,166.91,
6A,2024-03-01T09:39:00Z,167.27,
6A,2024-03-01T09:39:15Z,166.7,
6A,2024-03-01T09:39:30Z,166.9,
6A,2024-03-01T09:39:45Z,165.39999999999998,
6A,2024-03-01T09:40:00Z,165.48,
6A,2024-03-01T09:40:15Z,165.76,
6A,2024-03-01T09:40:30Z,166.61,
6A,2024-03-01T09:40:45Z,165.73,
6A,2024-03-01T09:41:00Z,167.13,
6A,2024-03-01T09:41:15Z,166.34,
6A,2024-03-01T09:41:30Z,165.51,
6A,2024-03-01T09:41:45Z,165.88,
6A,2024-03-01T09:42:00Z,165.93,
6A,2024-03-01T09:42:15Z,167.52,
6A,2024-03-01T09:42:30Z,167.36,
6A,2024-03-01T09:42:45Z,162.55,
6A,2024-03-01T09:43:00Z,163.77,
6A,2024-03-01T09:43:15Z,162.75,
6A,2024-03-01T09:43:30Z,162.66,
6A,2024-03-01T09:43:45Z,164.1,
6A,2024-03-01T09:44:00Z,162.54,
6A,2024-03-01T09:44:15Z,145.11,
6A,2024-03-01T09:44:30Z,146.06,
6A,2024-03-01T09:44:45Z,142.64999999999998,
6A,2024-03-01T09:45:00Z,142.79,
6A,2024-03-01T09:45:15Z,142.1,
6A,2024-03-01T09:45:30Z,141.76999999999998,
6A,2024-03-01T09:45:45Z,145.81,
6A,2024-03-01T09:46:00Z,145.2,
6A,2024-03-01T09:46:15Z,144.01999999999998,
6A,2024-03-01T09:46:30Z,146.35,
6A,2024-03-01T09:46:45Z,144.57,
6A,2024-03-01T09:47:00Z,143.96,
6A,2024-03-01T09:47:15Z,144.67000000000002,
6A,2024-03-01T09:47:30Z,143.93,
6A,2024-03-01T09:47:45Z,142.95000000000002,
6A,2024-03-01T09:48:00Z,143.02,
6A,2024-03-01T09:48:15Z,142.56,
6A,2024-03-01T09:48:30Z,146.61,
6A,2024-03-01T09:48:45Z,147.28,
6A,2024-03-01T09:49:00Z,148.66,
6A,2024-03-01T09:49:15Z,148.7,
6A,2024-03-01T09:49:30Z,149.26,
6A,2024-03-01T09:49:45Z,146.12,
6A,2024-03-01T09:50:00Z,146.47,
6A,2024-03-01T09:50:15Z,146.57,
6A,2024-03-01T09:50:30Z,146.24,
6A,2024-03-01T09:50:45Z,144.41,
6A,2024-03-01T09:51:00Z,144.88,
6A,2024-03-01T09:51:15Z,144.14,
6A,2024-03-01T09:51:30Z,144.82999999999998,
6A,2024-03-01T09:51:45Z,144.11,
6A,2024-03-01T09:52:00Z,143.97,
6A,2024-03-01T09:52:15Z,144.0,
6A,2024-03-01T09:52:30Z,144.48999999999998,
6A,2024-03-01T09:52:45Z,147.55,
6A,2024-03-01T09:53:00Z,146.75,
6A,2024-03-01T09:53:15Z,146.73000000000002,
6A,2024-03-01T09:53:30Z,148.13,
6A,2024-03-01T09:53:45Z,147.07,
6A,2024-03-01T09:54:00Z,147.63,
6A,2024-03-01T09:54:15Z,147.92000000000002,
6A,2024-03-01T09:54:30Z,148.96,
6A,2024-03-01T09:54:45Z,158.44,
6A,2024-03-01T09:55:00Z,153.53,
6A,2024-03-01T09:55:15Z,153.4,
6A,2024-03-01T09:55:30Z,152.24,
6A,2024-03-01T09:55:45Z,154.35,
6A,2024-03-01T09:56:00Z,154.01000000000002,
6A,2024-03-01T09:56:15Z,154.13,
6A,2024-03-01T09:56:30Z,153.24,
6A,2024-03-01T09:56:45Z,152.27,
6A,2024-03-01T09:57:00Z,150.66,
6A,2024-03-01T09:57:15Z,148.95,
6A,2024-03-01T09:57:30Z,149.47,
6A,2024-03-01T09:57:45Z,151.7,
6A,2024-03-01T09:58:00Z,150.89,
6A,2024-03-01T09:58:15Z,150.39,
6A,2024-03-01T09:58:30Z,152.07,
6A,2024-03-01T09:58:45Z,151.06,
6A,2024-03-01T09:59:00Z,150.76,
6A,2024-03-01T09:59:15Z,141.0,
6A,2024-03-01T09:59:30Z,141.51,
6A,2024-03-01T09:59:45Z,139.87,
6A,2024-03-01T10:00:00Z,143.11,
6A,2024-03-01T10:00:15Z,144.45000000000002,
6A,2024-03-01T10:00:30Z,144.6,
6A,2024-03-01T10:00:45Z,144.18,
6A,2024-03-01T10:01:00Z,146.98,
6A,2024-03-01T10:01:15Z,145.75,
6A,2024-03-01T10:01:30Z,145.92,
6A,2024-03-01T10:01:45Z,147.21,
6A,2024-03-01T10:02:00Z,148.32999999999998,
6A,2024-03-01T10:02:15Z,146.86,
6A,2024-03-01T10:02:30Z,147.07999999999998,
6A,2024-03-01T10:02:45Z,149.14,
6A,2024-03-01T10:03:00Z,148.37,
6A,2024-03-01T10:03:15Z,148.8,
6A,2024-03-01T10:03:30Z,148.53,
6A,2024-03-01T10:03:45Z,148.38,
6A,2024-03-01T10:04:00Z,148.21,
6A,2024-03-01T10:04:15Z,145.64,
6A,2024-03-01T10:04:30Z,152.82,
6A,2024-03-01T10:04:45Z,151.57,
6A,2024-03-01T10:05:00Z,152.07,
6A,2024-03-01T10:05:15Z,156.87,
6A,2024-03-01T10:05:30Z,156.61,
6A,2024-03-01T10:05:45Z,156.31,
6A,2024-03-01T10:06:00Z,157.93,
6A,2024-03-01T10:06:15Z,157.69,
6A,2024-03-01T10:06:30Z,158.59,
6A,2024-03-01T10:06:45Z,158.62,
6A,2024-03-01T10:07:00Z,158.82,
6A,2024-03-01T10:07:15Z,156.75,
6A,2024-03-01T10:07:30Z,156.4,
6A,2024-03-01T10:07:45Z,157.99,
6A,2024-03-01T10:08:00Z,158.32999999999998,
6A,2024-03-01T10:08:15Z,157.18,
6A,2024-03-01T10:08:30Z,157.59,
6A,2024-03-01T10:08:45Z,154.94,
6A,2024-03-01T10:09:00Z,157.3,
6A,2024-03-01T10:09:15Z,155.73,
6A,2024-03-01T10:09:30Z,155.89,
6A,2024-03-01T10:09:45Z,156.59,
6A,2024-03-01T10:10:00Z,157.24,
6A,2024-03-01T10:10:15Z,154.36,
6A,2024-03-01T10:10:30Z,145.25,
6A,2024-03-01T10:10:45Z,145.13,
6A,2024-03-01T10:11:00Z,145.02,
6A,2024-03-01T10:11:15Z,141.62,
6A,2024-03-01T10:11:30Z,141.47,
6A,2024-03-01T10:11:45Z,142.39,
6A,2024-03-01T10:12:00Z,142.11,
6A,2024-03-01T10:12:15Z,144.87,
6A,2024-03-01T10:12:30Z,145.55,
6A,2024-03-01T10:12:45Z,145.55,
6A,2024-03-01T10:13:00Z,146.48000000000002,
6A,2024-03-01T10:13:15Z,146.70999999999998,
6A,2024-03-01T10:13:30Z,145.76,
6A,2024-03-01T10:13:45Z,144.45,
6A,2024-03-01T10:14:00Z,145.11,
6A,2024-03-01T10:14:15Z,148.37,
6A,2024-03-01T10:14:30Z,147.06,
6A,2024-03-01T10:14:45Z,148.76,
6A,2024-03-01T10:15:00Z,148.08,
6A,2024-03-01T10:15:15Z,148.26000000000002,
6A,2024-03-01T10:15:30Z,159.77,
6A,2024-03-01T10:15:45Z,158.67000000000002,
6A,2024-03-01T10:16:00Z,158.79000000000002,
6A,2024-03-01T10:16:15Z,158.02,
6A,2024-03-01T10:16:30Z,156.69,
6A,2024-03-01T10:16:45Z,156.74,
6A,2024-03-01T10:17:00Z,156.93,
6A,2024-03-01T10:17:15Z,157.72,
6A,2024-03-01T10:17:30Z,156.77,
6A,2024-03-01T10:17:45Z,156.29,
6A,2024-03-01T10:18:00Z,155.82000000000002,
6A,2024-03-01T10:18:15Z,157.73000000000002,
6A,2024-03-01T10:18:30Z,155.94,
6A,2024-03-01T10:18:45Z,152.88,
6A,2024-03-01T10:19:00Z,152.98000000000002,
6A,2024-03-01T10:19:15Z,165.67,
6A,2024-03-01T10:19:30Z,158.62,
6A,2024-03-01T10:19:45Z,158.19,
6A,2024-03-01T10:20:00Z,157.92000000000002,
6A,2024-03-01T10:20:15Z,159.61,
6A,2024-03-01T10:20:30Z,158.6,
6A,2024-03-01T10:20:45Z,158.1,
6A,2024-03-01T10:21:00Z,158.23,
6A,2024-03-01T10:21:15Z,159.37,
6A,2024-03-01T10:21:30Z,158.68,
6A,2024-03-01T10:21:45Z,161.88,
6A,2024-03-01T10:22:00Z,162.43,
6A,2024-03-01T10:22:15Z,161.99,
6A,2024-03-01T10:22:30Z,161.27,
6A,2024-03-01T10:22:45Z,155.8,
6A,2024-03-01T10:23:00Z,154.95,
6A,2024-03-01T10:23:15Z,156.02,
6A,2024-03-01T10:23:30Z,158.48,
6A,2024-03-01T10:23:45Z,158.23000000000002,
6A,2024-03-01T10:24:00Z,157.78,
6A,2024-03-01T10:24:15Z,157.61,
6A,2024-03-01T10:24:30Z,156.99,
6A,2024-03-01T10:24:45Z,157.41,
6A,2024-03-01T10:25:00Z,158.39,
6A,2024-03-01T10:25:15Z,159.94,
6A,2024-03-01T10:25:30Z,155.48,
6A,2024-03-01T10:25:45Z,157.27,
6A,2024-03-01T10:26:00Z,153.5,
6A,2024-03-01T10:26:15Z,155.82,
6A,2024-03-01T10:26:30Z,155.19,
6A,2024-03-01T10:26:45Z,155.11,
6A,2024-03-01T10:27:00Z,155.71,
6A,2024-03-01T10:27:15Z,155.32,
6A,2024-03-01T10:27:30Z,155.70999999999998,
6A,2024-03-01T10:27:45Z,165.03,
6A,2024-03-01T10:28:00Z,165.54999999999998,
6A,2024-03-01T10:28:15Z,168.29,
6A,2024-03-01T10:28:30Z,183.58,
6A,2024-03-01T10:28:45Z,183.15,
6A,2024-03-01T10:29:00Z,185.61,
6A,2024-03-01T10:29:15Z,188.2,
6A,2024-03-01T10:29:30Z,186.48,
6A,2024-03-01T10:29:45Z,185.2,
6A,2024-03-01T10:30:00Z,184.09,
6A,2024-03-01T10:30:15Z,182.56,
6A,2024-03-01T10:30:30Z,182.57,
6A,2024-03-01T10:30:45Z,182.08,
6A,2024-03-01T10:31:00Z,181.89,
6A,2024-03-01T10:31:15Z,177.81,
6A,2024-03-01T10:31:30Z,177.71,
6A,2024-03-01T10:31:45Z,178.85,
6A,2024-03-01T10:32:00Z,177.89,
6A,2024-03-01T10:32:15Z,177.93,
6A,2024-03-01T10:32:30Z,177.67000000000002,
6A,2024-03-01T10:32:45Z,177.69,
6A,2024-03-01T10:33:00Z,178.36,
6A,2024-03-01T10:33:15Z,178.66,
6A,2024-03-01T10:33:30Z,176.75,
6A,2024-03-01T10:33:45Z,175.32,
6A,2024-03-01T10:34:00Z,176.77,
6A,2024-03-01T10:34:15Z,175.35,
6A,2024-03-01T10:34:30Z,175.63,
6A,2024-03-01T10:34:45Z,167.07,
6A,2024-03-01T10:35:00Z,167.88,
6A,2024-03-01T10:35:15Z,166.0,
6A,2024-03-01T10:35:30Z,165.89999999999998,
6A,2024-03-01T10:35:45Z,165.79,
6A,2024-03-01T10:36:00Z,169.56,
6A,2024-03-01T10:36:15Z,170.15,
6A,2024-03-01T10:36:30Z,170.9,
6A,2024-03-01T10:36:45Z,172.51,
6A,2024-03-01T10:37:00Z,171.57,
6A,2024-03-01T10:37:15Z,174.12,
6A,2024-03-01T10:37:30Z,171.46,
6A,2024-03-01T10:37:45Z,172.11,
6A,2024-03-01T10:38:00Z,171.73,
6A,2024-03-01T10:38:15Z,172.54,
6A,2024-03-01T10:38:30Z,172.07,
