series,timestamp,value,label
6A,2024-03-15T02:29:45Z,118.23,
6A,2024-03-15T02:30:00Z,118.31,
6A,2024-03-15T02:30:15Z,117.16,
6A,2024-03-15T02:30:30Z,134.23000000000002,
6A,2024-03-15T02:30:45Z,135.87,
6A,2024-03-15T02:31:00Z,136.37,
6A,2024-03-15T02:31:15Z,135.96999999999997,
6A,2024-03-15T02:31:30Z,135.27,
6A,2024-03-15T02:31:45Z,136.37,
6A,2024-03-15T02:32:00Z,138.52,
6A,2024-03-15T02:32:15Z,136.93,
6A,2024-03-15T02:32:30Z,137.61,
6A,2024-03-15T02:32:45Z,140.5,
6A,2024-03-15T02:33:00Z,137.03,
6A,2024-03-15T02:33:15Z,139.34,
6A,2024-03-15T02:33:30Z,136.85,
6A,2024-03-15T02:33:45Z,135.63,
6A,2024-03-15T02:34:00Z,137.22,
6A,2024-03-15T02:34:15Z,138.19,
6A,2024-03-15T02:34:30Z,137.07,
6A,2024-03-15T02:34:45Z,138.5,
6A,2024-03-15T02:35:00Z,137.37,
6A,2024-03-15T02:35:15Z,138.35000000000002,
6A,2024-03-15T02:35:30Z,139.45,
6A,2024-03-15T02:35:45Z,137.73,
6A,2024-03-15T02:36:00Z,144.82,
6A,2024-03-15T02:36:15Z,144.66,
6A,2024-03-15T02:36:30Z,144.48000000000002,
6A,2024-03-15T02:36:45Z,146.45,
6A,2024-03-15T02:37:00Z,145.29,
6A,2024-03-15T02:37:15Z,145.45,
6A,2024-03-15T02:37:30Z,145.68,
6A,2024-03-15T02:37:45Z,144.37,
6A,2024-03-15T02:38:00Z,147.45,
6A,2024-03-15T02:38:15Z,148.51,
6A,2024-03-15T02:38:30Z,150.75,
6A,2024-03-15T02:38:45Z,151.82999999999998,
6A,2024-03-15T02:39:00Z,151.68,
6A,2024-03-15T02:39:15Z,149.91,
6A,2024-03-15T02:39:30Z,151.76,
6A,2024-03-15T02:39:45Z,150.32,
6A,2024-03-15T02:40:00Z,149.57999999999998,
6A,2024-03-15T02:40:15Z,160.54000000000002,
6A,2024-03-15T02:40:30Z,159.52,
6A,2024-03-15T02:40:45Z,160.52,
6A,2024-03-15T02:41:00Z,161.46,
6A,2024-03-15T02:41:15Z,159.31,
6A,2024-03-15T02:41:30Z,161.59,
6A,2024-03-15T02:41:45Z,173.85,
6A,2024-03-15T02:42:00Z,170.33,
6A,2024-03-15T02:42:15Z,172.52,
6A,2024-03-15T02:42:30Z,173.29000000000002,
6A,2024-03-15T02:42:45Z,173.83,
6A,2024-03-15T02:43:00Z,181.27,
6A,2024-03-15T02:43:15Z,180.13,
6A,2024-03-15T02:43:30Z,180.85,
6A,2024-03-15T02:43:45Z,180.82,
6A,2024-03-15T02:44:00Z,181.49,
6A,2024-03-15T02:44:15Z,180.76,
6A,2024-03-15T02:44:30Z,181.22,
6A,2024-03-15T02:44:45Z,187.04,
6A,2024-03-15T02:45:00Z,185.55,
6A,2024-03-15T02:45:15Z,187.84,
6A,2024-03-15T02:45:30Z,188.1,
6A,2024-03-15T02:45:45Z,189.96,
6A,2024-03-15T02:46:00Z,190.34,
6A,2024-03-15T02:46:15Z,190.62,
6A,2024-03-15T02:46:30Z,190.55,
6A,2024-03-15T02:46:45Z,196.4,
6A,2024-03-15T02:47:00Z,193.8,
6A,2024-03-15T02:47:15Z,192.63,
6A,2024-03-15T02:47:30Z,192.63,
6A,2024-03-15T02:47:45Z,191.8,
6A,2024-03-15T02:48:00Z,190.87,
6A,2024-03-15T02:48:15Z,190.36,
6A,2024-03-15T02:48:30Z,191.81,
6A,2024-03-15T02:48:45Z,190.67,
6A,2024-03-15T02:49:00Z,191.02,
6A,2024-03-15T02:49:15Z,190.56,
6A,2024-03-15T02:49:30Z,191.18,
6A,2024-03-15T02:49:45Z,192.94,
6A,2024-03-15T02:50:00Z,194.01,
6A,2024-03-15T02:50:15Z,206.96000000000004,
6A,2024-03-15T02:50:30Z,206.71,
6A,2024-03-15T02:50:45Z,206.17,
6A,2024-03-15T02:51:00Z,204.9,
6A,2024-03-15T02:51:15Z,206.21,
6A,2024-03-15T02:51:30Z,206.77,
6A,2024-03-15T02:51:45Z,206.12,
6A,2024-03-15T02:52:00Z,205.13,
6A,2024-03-15T02:52:15Z,203.87,
6A,2024-03-15T02:52:30Z,202.26,
6A,2024-03-15T02:52:46Z,202.23,
6A,2024-03-15T02:53:00Z,203.84,
6A,2024-03-15T02:53:15Z,204.12,
6A,2024-03-15T02:53:30Z,204.88,
6A,2024-03-15T02:53:45Z,203.85,
6A,2024-03-15T02:54:00Z,204.57,
6A,2024-03-15T02:54:15Z,203.97,
6A,2024-03-15T02:54:30Z,203.77,
6A,2024-03-15T02:54:45Z,204.36,
6A,2024-03-15T02:55:00Z,204.6,
6A,2024-03-15T02:55:15Z,204.54,
6A,2024-03-15T02:55:30Z,204.85,
6A,2024-03-15T02:55:45Z,206.78000000000003,
6A,2024-03-15T02:56:00Z,207.17,
6A,2024-03-15T02:56:15Z,207.13,
6A,2024-03-15T02:56:30Z,209.3,
6A,2024-03-15T02:56:45Z,206.57,
6A,2024-03-15T02:57:00Z,205.74,
6A,2024-03-15T02:57:15Z,205.57,
6A,2024-03-15T02:57:30Z,204.82,
6A,2024-03-15T02:57:45Z,205.62,
6A,2024-03-15T02:58:00Z,206.84,
6A,2024-03-15T02:58:15Z,208.19,
6A,2024-03-15T02:58:30Z,209.64,
6A,2024-03-15T02:58:45Z,208.36,
6A,2024-03-15T02:59:00Z,210.38,
6A,2024-03-15T02:59:15Z,211.08,
6A,2024-03-15T02:59:30Z,210.45,
6A,2024-03-15T02:59:45Z,211.1,
6A,2024-03-15T03:00:00Z,208.13,
6A,2024-03-15T03:00:15Z,206.45,
6A,2024-03-15T03:00:30Z,206.79999999999995,
6A,2024-03-15T03:00:45Z,205.36,
6A,2024-03-15T03:01:00Z,204.58,
6A,2024-03-15T03:01:15Z,203.97000000000003,
6A,2024-03-15T03:01:30Z,203.24,
6A,2024-03-15T03:01:45Z,205.33,
6A,2024-03-15T03:02:00Z,207.69,
6A,2024-03-15T03:02:15Z,207.26,
6A,2024-03-15T03:02:30Z,206.31,
6A,2024-03-15T03:02:45Z,202.45,
6A,2024-03-15T03:03:00Z,200.15,
6A,2024-03-15T03:03:15Z,199.83,
6A,2024-03-15T03:03:30Z,199.61,
6A,2024-03-15T03:03:45Z,200.18,
6A,2024-03-15T03:04:00Z,198.83,
6A,2024-03-15T03:04:15Z,198.26,
6A,2024-03-15T03:04:30Z,199.0,
6A,2024-03-15T03:04:45Z,200.32,
6A,2024-03-15T03:05:00Z,200.77,
6A,2024-03-15T03:05:15Z,202.95,
6A,2024-03-15T03:05:30Z,202.72,
6A,2024-03-15T03:05:45Z,202.09,
6A,2024-03-15T03:06:00Z,201.7,
6A,2024-03-15T03:06:15Z,199.38,
6A,2024-03-15T03:06:30Z,199.1,
6A,2024-03-15T03:06:45Z,198.53,
6A,2024-03-15T03:07:00Z,198.3,
6A,2024-03-15T03:07:15Z,198.04,
6A,2024-03-15T03:07:30Z,198.84,
6A,2024-03-15T03:07:45Z,198.46,
6A,2024-03-15T03:08:00Z,197.89,
6A,2024-03-15T03:08:15Z,197.44,
6A,2024-03-15T03:08:30Z,196.33,
6A,2024-03-15T03:08:45Z,197.51,
6A,2024-03-15T03:09:00Z,196.91000000000005,
6A,2024-03-15T03:09:15Z,197.53000000000003,
6A,2024-03-15T03:09:30Z,198.89,
6A,2024-03-15T03:09:45Z,199.77,
6A,2024-03-15T03:10:00Z,200.15,
6A,2024-03-15T03:10:15Z,195.49,
6A,2024-03-15T03:10:30Z,195.0,
6A,2024-03-15T03:10:45Z,194.72000000000003,
6A,2024-03-15T03:11:00Z,194.1,
6A,2024-03-15T03:11:15Z,194.73,
6A,2024-03-15T03:11:30Z,197.06,
6A,2024-03-15T03:11:45Z,196.90000000000003,
6A,2024-03-15T03:12:00Z,200.02,
6A,2024-03-15T03:12:15Z,198.13,
6A,2024-03-15T03:12:30Z,197.90000000000003,
6A,2024-03-15T03:12:45Z,198.44,
6A,2024-03-15T03:13:00Z,197.74,
6A,2024-03-15T03:13:15Z,196.32,
6A,2024-03-15T03:13:30Z,195.14,
6A,2024-03-15T03:13:45Z,195.53,
6A,2024-03-15T03:14:00Z,196.45,
6A,2024-03-15T03:14:15Z,198.8,
6A,2024-03-15T03:14:30Z,196.93,
6A,2024-03-15T03:14:45Z,196.77,
6A,2024-03-15T03:15:00Z,199.93,
6A,2024-03-15T03:15:15Z,200.87,
6A,2024-03-15T03:15:30Z,198.56,
6A,2024-03-15T03:15:45Z,200.72,
6A,2024-03-15T03:16:00Z,199.59,
6A,2024-03-15T03:16:15Z,197.42,
6A,2024-03-15T03:16:30Z,197.11,
6A,2024-03-15T03:16:45Z,197.06,
6A,2024-03-15T03:17:00Z,200.42,
6A,2024-03-15T03:17:15Z,201.11,
6A,2024-03-15T03:17:30Z,200.73,
6A,2024-03-15T03:17:45Z,202.1,
6A,2024-03-15T03:18:00Z,202.37,
6A,2024-03-15T03:18:15Z,203.02,
6A,2024-03-15T03:18:30Z,202.97,
6A,2024-03-15T03:18:45Z,205.71000000000004,
6A,2024-03-15T03:19:00Z,209.06,
6A,2024-03-15T03:19:15Z,204.97000000000003,
6A,2024-03-15T03:19:30Z,206.93,
6A,2024-03-15T03:19:45Z,204.97,
6A,2024-03-15T03:20:00Z,208.14,
6A,2024-03-15T03:20:15Z,206.24,
6A,2024-03-15T03:20:30Z,203.2,
6A,2024-03-15T03:20:45Z,202.3,
6A,2024-03-15T03:21:00Z,202.42,
6A,2024-03-15T03:21:15Z,202.5,
6A,2024-03-15T03:21:30Z,202.51,
6A,2024-03-15T03:21:45Z,201.35,
6A,2024-03-15T03:22:00Z,202.65,
6A,2024-03-15T03:22:15Z,201.58,
6A,2024-03-15T03:22:30Z,200.15,
6A,2024-03-15T03:22:45Z,198.12,
6A,2024-03-15T03:23:00Z,199.83,
6A,2024-03-15T03:23:15Z,200.68,
6A,2024-03-15T03:23:30Z,199.79,
6A,2024-03-15T03:23:45Z,200.91000000000005,
6A,2024-03-15T03:24:00Z,202.05,
6A,2024-03-15T03:24:15Z,205.48999999999995,
6A,2024-03-15T03:24:30Z,206.0,
6A,2024-03-15T03:24:45Z,207.61,
6A,2024-03-15T03:25:00Z,207.27,
6A,2024-03-15T03:25:15Z,204.49,
6A,2024-03-15T03:25:30Z,200.48,
6A,2024-03-15T03:25:45Z,201.96,
6A,2024-03-15T03:26:00Z,201.93,
6A,2024-03-15T03:26:15Z,201.95,
6A,2024-03-15T03:26:30Z,205.15000000000003,
6A,2024-03-15T03:26:45Z,205.78,
6A,2024-03-15T03:27:00Z,203.57,
6A,2024-03-15T03:27:15Z,202.67,
6A,2024-03-15T03:27:30Z,201.79,
6A,2024-03-15T03:27:45Z,201.81,
6A,2024-03-15T03:28:00Z,202.19,
6A,2024-03-15T03:28:15Z,201.91000000000005,
6A,2024-03-15T03:28:30Z,200.2,
6A,2024-03-15T03:28:45Z,203.0,
6A,2024-03-15T03:29:00Z,206.68,
6A,2024-03-15T03:29:15Z,203.21,
6A,2024-03-15T03:29:30Z,202.03,
6A,2024-03-15T03:29:45Z,210.41000000000005,
6A,2024-03-15T03:30:00Z,208.14,
6A,2024-03-15T03:30:15Z,207.72,
6A,2024-03-15T03:30:30Z,208.34000000000003,
6A,2024-03-15T03:30:45Z,206.89,
6A,2024-03-15T03:31:00Z,207.82,
6A,2024-03-15T03:31:15Z,215.51,
6A,2024-03-15T03:31:30Z,216.68,
6A,2024-03-15T03:31:45Z,217.98,
6A,2024-03-15T03:32:00Z,216.59,
6A,2024-03-15T03:32:15Z,217.89,
6A,2024-03-15T03:32:30Z,221.03,
6A,2024-03-15T03:32:45Z,223.26,
6A,2024-03-15T03:33:00Z,221.19,
6A,2024-03-15T03:33:15Z,221.85,
6A,2024-03-15T03:33:30Z,223.26,
6A,2024-03-15T03:33:45Z,223.91,
6A,2024-03-15T03:34:00Z,221.76,
6A,2024-03-15T03:34:15Z,222.3,
6A,2024-03-15T03:34:30Z,220.95,
6A,2024-03-15T03:34:45Z,218.62,
6A,2024-03-15T03:35:00Z,219.77,
6A,2024-03-15T03:35:16Z,224.63,
6A,2024-03-15T03:35:30Z,223.85,
6A,2024-03-15T03:35:45Z,225.35,
6A,2024-03-15T03:36:00Z,223.2,
6A,2024-03-15T03:36:15Z,221.22000000000003,
6A,2024-03-15T03:36:30Z,219.27,
6A,2024-03-15T03:36:45Z,228.2,
6A,2024-03-15T03:37:00Z,229.66,
6A,2024-03-15T03:37:15Z,228.14,
6A,2024-03-15T03:37:30Z,229.25,
6A,2024-03-15T03:37:45Z,228.68,
6A,2024-03-15T03:38:00Z,227.27000000000004,
6A,2024-03-15T03:38:15Z,223.83,
6A,2024-03-15T03:38:30Z,220.91,
6A,2024-03-15T03:38:45Z,221.93,
6A,2024-03-15T03:39:00Z,221.04,
6A,2024-03-15T03:39:15Z,222.93,
6A,2024-03-15T03:39:30Z,222.37,
6A,2024-03-15T03:39:45Z,221.93,
6A,2024-03-15T03:40:00Z,219.81,
6A,2024-03-15T03:40:15Z,222.8,
6A,2024-03-15T03:40:30Z,220.12,
6A,2024-03-15T03:40:45Z,221.57,
6A,2024-03-15T03:41:00Z,221.93,
6A,2024-03-15T03:41:15Z,219.90000000000003,
6A,2024-03-15T03:41:30Z,219.08,
6A,2024-03-15T03:41:45Z,222.5,
6A,2024-03-15T03:42:00Z,207.79,
6A,2024-03-15T03:42:15Z,208.13,
6A,2024-03-15T03:42:30Z,207.57,
6A,2024-03-15T03:42:45Z,208.55,
6A,2024-03-15T03:43:00Z,203.62,
6A,2024-03-15T03:43:15Z,206.35,
6A,2024-03-15T03:43:30Z,203.7,
6A,2024-03-15T03:43:45Z,205.22000000000003,
6A,2024-03-15T03:44:00Z,206.71,
6A,2024-03-15T03:44:15Z,205.66,
6A,2024-03-15T03:44:30Z,206.97,
6A,2024-03-15T03:44:45Z,205.81,
6A,2024-03-15T03:45:00Z,206.71,
6A,2024-03-15T03:45:15Z,205.16000000000005,
6A,2024-03-15T03:45:30Z,205.16,
6A,2024-03-15T03:45:45Z,205.3,
6A,2024-03-15T03:46:00Z,204.02,
6A,2024-03-15T03:46:15Z,206.97,
6A,2024-03-15T03:46:30Z,210.99,
6A,2024-03-15T03:46:45Z,210.55,
6A,2024-03-15T03:47:00Z,212.25,
6A,2024-03-15T03:47:15Z,209.67,
6A,2024-03-15T03:47:30Z,209.57,
6A,2024-03-15T03:47:45Z,209.5,
6A,2024-03-15T03:48:00Z,207.02,
6A,2024-03-15T03:48:15Z,206.08,
6A,2024-03-15T03:48:30Z,205.82,
6A,2024-03-15T03:48:45Z,204.51,
6A,2024-03-15T03:49:00Z,204.23,
6A,2024-03-15T03:49:15Z,204.32,
6A,2024-03-15T03:49:30Z,203.02,
6A,2024-03-15T03:49:45Z,202.3,
6A,2024-03-15T03:50:00Z,202.82,
6A,2024-03-15T03:50:15Z,201.85,
6A,2024-03-15T03:50:30Z,204.47000000000003,
6A,2024-03-15T03:50:45Z,202.41000000000005,
6A,2024-03-15T03:51:00Z,205.2,
6A,2024-03-15T03:51:15Z,203.39,
6A,2024-03-15T03:51:30Z,201.51,
6A,2024-03-15T03:51:45Z,202.81,
6A,2024-03-15T03:52:00Z,203.27,
6A,2024-03-15T03:52:15Z,203.29,
6A,2024-03-15T03:52:30Z,203.84,
6A,2024-03-15T03:52:45Z,202.57,
6A,2024-03-15T03:53:00Z,201.97000000000003,
6A,2024-03-15T03:53:15Z,202.3,
6A,2024-03-15T03:53:30Z,200.69,
6A,2024-03-15T03:53:45Z,202.59,
6A,2024-03-15T03:54:00Z,201.39,
6A,2024-03-15T03:54:15Z,201.76,
6A,2024-03-15T03:54:30Z,203.03000000000003,
6A,2024-03-15T03:54:45Z,202.73,
6A,2024-03-15T03:55:00Z,201.59,
6A,2024-03-15T03:55:15Z,202.97,
6A,2024-03-15T03:55:30Z,201.7,
6A,2024-03-15T03:55:45Z,201.61,
6A,2024-03-15T03:56:00Z,200.86,
6A,2024-03-15T03:56:15Z,202.52,
6A,2024-03-15T03:56:30Z,202.01,
6A,2024-03-15T03:56:45Z,202.98,
6A,2024-03-15T03:57:00Z,202.94,
6A,2024-03-15T03:57:15Z,205.43,
6A,2024-03-15T03:57:30Z,206.11,
6A,2024-03-15T03:57:45Z,206.08,
6A,2024-03-15T03:58:00Z,206.59000000000003,
6A,2024-03-15T03:58:15Z,204.58,
6A,2024-03-15T03:58:30Z,206.06,
6A,2024-03-15T03:58:45Z,206.98,
6A,2024-03-15T03:59:00Z,210.74,
6A,2024-03-15T03:59:15Z,210.07,
6A,2024-03-15T03:59:30Z,210.2,
6A,2024-03-15T03:59:45Z,210.47000000000003,
6A,2024-03-15T04:00:00Z,213.31,
6A,2024-03-15T04:00:15Z,212.11,
6A,2024-03-15T04:00:30Z,214.31,
6A,2024-03-15T04:00:45Z,212.81,
6A,2024-03-15T04:01:00Z,212.46,
6A,2024-03-15T04:01:15Z,213.54,
6A,2024-03-15T04:01:30Z,215.24,
6A,2024-03-15T04:01:45Z,213.08,
6A,2024-03-15T04:02:00Z,212.79,
6A,2024-03-15T04:02:15Z,211.04,
6A,2024-03-15T04:02:30Z,209.04,
6A,2024-03-15T04:02:45Z,209.42,
6A,2024-03-15T04:03:00Z,210.94000000000003,
6A,2024-03-15T04:03:15Z,213.22,
6A,2024-03-15T04:03:30Z,214.24,
6A,2024-03-15T04:03:45Z,213.76,
6A,2024-03-15T04:04:00Z,212.78,
6A,2024-03-15T04:04:15Z,212.63,
6A,2024-03-15T04:04:30Z,215.58,
6A,2024-03-15T04:04:45Z,215.71,
6A,2024-03-15T04:05:00Z,216.44,
6A,2024-03-15T04:05:15Z,217.51,
6A,2024-03-15T04:05:30Z,216.06,
6A,2024-03-15T04:05:45Z,214.9,
6A,2024-03-15T04:06:00Z,214.48,
6A,2024-03-15T04:06:15Z,213.32,
6A,2024-03-15T04:06:30Z,214.1,
6A,2024-03-15T04:06:45Z,214.63,
6A,2024-03-15T04:07:00Z,214.0,
6A,2024-03-15T04:07:15Z,213.9,
6A,2024-03-15T04:07:30Z,214.9,
6A,2024-03-15T04:07:45Z,215.54,
6A,2024-03-15T04:08:00Z,214.78,
6A,2024-03-15T04:08:15Z,199.0,
6A,2024-03-15T04:08:30Z,200.13,
6A,2024-03-15T04:08:45Z,199.58,
6A,2024-03-15T04:09:00Z,200.2,
6A,2024-03-15T04:09:15Z,201.11,
6A,2024-03-15T04:09:30Z,198.61,
6A,2024-03-15T04:09:45Z,196.62,
6A,2024-03-15T04:10:00Z,196.05,
6A,2024-03-15T04:10:15Z,195.05,
6A,2024-03-15T04:10:30Z,211.69,
6A,2024-03-15T04:10:45Z,208.01,
6A,2024-03-15T04:11:00Z,207.77,
6A,2024-03-15T04:11:15Z,207.09,
6A,2024-03-15T04:11:30Z,208.57,
6A,2024-03-15T04:11:45Z,208.75,
6A,2024-03-15T04:12:00Z,207.59,
6A,2024-03-15T04:12:15Z,208.1,
6A,2024-03-15T04:12:30Z,208.74,
6A,2024-03-15T04:12:45Z,207.44,
6A,2024-03-15T04:13:00Z,207.86,
6A,2024-03-15T04:13:15Z,206.99,
6A,2024-03-15T04:13:30Z,207.97,
6A,2024-03-15T04:13:45Z,206.55,
6A,2024-03-15T04:14:00Z,206.64,
6A,2024-03-15T04:14:15Z,208.85,
6A,2024-03-15T04:14:30Z,207.27,
6A,2024-03-15T04:14:45Z,207.66,
6A,2024-03-15T04:15:00Z,206.26,
6A,2024-03-15T04:15:16Z,207.22,
6A,2024-03-15T04:15:30Z,207.94,
6A,2024-03-15T04:15:45Z,207.14,
6A,2024-03-15T04:16:00Z,206.93,
6A,2024-03-15T04:16:15Z,206.04,
6A,2024-03-15T04:16:30Z,207.0,
6A,2024-03-15T04:16:45Z,205.86,
6A,2024-03-15T04:17:00Z,206.22,
6A,2024-03-15T04:17:15Z,207.33,
6A,2024-03-15T04:17:30Z,207.83,
6A,2024-03-15T04:17:45Z,209.33,
6A,2024-03-15T04:18:00Z,209.55,
6A,2024-03-15T04:18:15Z,225.72000000000003,
6A,2024-03-15T04:18:30Z,225.34,
6A,2024-03-15T04:18:45Z,227.08,
6A,2024-03-15T04:19:00Z,225.05,
6A,2024-03-15T04:19:15Z,222.24,
6A,2024-03-15T04:19:30Z,222.97,
6A,2024-03-15T04:19:45Z,222.45,
6A,2024-03-15T04:20:00Z,223.36,
6A,2024-03-15T04:20:15Z,222.31,
6A,2024-03-15T04:20:30Z,221.72000000000003,
6A,2024-03-15T04:20:45Z,222.87,
6A,2024-03-15T04:21:00Z,225.77,
6A,2024-03-15T04:21:15Z,223.13,
6A,2024-03-15T04:21:30Z,225.55,
6A,2024-03-15T04:21:45Z,224.26,
6A,2024-03-15T04:22:00Z,224.32,
6A,2024-03-15T04:22:15Z,223.48,
6A,2024-03-15T04:22:30Z,222.97000000000003,
6A,2024-03-15T04:22:45Z,221.99,
6A,2024-03-15T04:23:00Z,224.22,
6A,2024-03-15T04:23:15Z,223.08,
6A,2024-03-15T04:23:30Z,221.64,
6A,2024-03-15T04:23:45Z,221.73,
6A,2024-03-15T04:24:00Z,217.43,
6A,2024-03-15T04:24:15Z,199.93,
6A,2024-03-15T04:24:30Z,198.32,
6A,2024-03-15T04:24:45Z,196.99,
6A,2024-03-15T04:25:00Z,198.31,
6A,2024-03-15T04:25:15Z,196.58,
6A,2024-03-15T04:25:30Z,197.45,
6A,2024-03-15T04:25:45Z,196.44,
6A,2024-03-15T04:26:00Z,196.59,
6A,2024-03-15T04:26:15Z,199.81,
6A,2024-03-15T04:26:30Z,199.22000000000003,
6A,2024-03-15T04:26:45Z,201.17,
6A,2024-03-15T04:27:00Z,201.66000000000005,
6A,2024-03-15T04:27:15Z,202.9,
6A,2024-03-15T04:27:30Z,202.0,
6A,2024-03-15T04:27:45Z,204.51,
6A,2024-03-15T04:28:00Z,202.37,
6A,2024-03-15T04:28:15Z,199.68,
6A,2024-03-15T04:28:30Z,201.11,
6A,2024-03-15T04:28:45Z,199.90000000000003,
6A,2024-03-15T04:29:00Z,198.94,
6A,2024-03-15T04:29:15Z,200.27,
6A,2024-03-15T04:29:30Z,195.81,
6A,2024-03-15T04:29:45Z,195.62,
6A,2024-03-15T04:30:00Z,195.37,
6A,2024-03-15T04:30:15Z,195.64,
6A,2024-03-15T04:30:30Z,195.24,
6A,2024-03-15T04:30:45Z,193.63,
6A,2024-03-15T04:31:00Z,196.21,
6A,2024-03-15T04:31:15Z,197.3,
6A,2024-03-15T04:31:30Z,195.37,
6A,2024-03-15T04:31:45Z,195.41,
6A,2024-03-15T04:32:00Z,195.11,
6A,2024-03-15T04:32:15Z,195.61,
6A,2024-03-15T04:32:30Z,183.0,
6A,2024-03-15T04:32:45Z,183.3,
6A,2024-03-15T04:33:00Z,181.89,
6A,2024-03-15T04:33:15Z,181.67,
6A,2024-03-15T04:33:30Z,181.0,
6A,2024-03-15T04:33:45Z,181.18,
6A,2024-03-15T04:34:00Z,181.39,
6A,2024-03-15T04:34:15Z,167.51,
6A,2024-03-15T04:34:30Z,167.49,
6A,2024-03-15T04:34:45Z,167.49,
6A,2024-03-15T04:35:00Z,166.13,
6A,2024-03-15T04:35:15Z,165.92000000000002,
6A,2024-03-15T04:35:30Z,165.88,
6A,2024-03-15T04:35:45Z,167.26,
6A,2024-03-15T04:36:00Z,169.56,
6A,2024-03-15T04:36:15Z,169.26,
6A,2024-03-15T04:36:30Z,168.47,
6A,2024-03-15T04:36:45Z,166.79,
6A,2024-03-15T04:37:00Z,166.25,
6A,2024-03-15T04:37:15Z,165.87,
6A,2024-03-15T04:37:30Z,165.71,
6A,2024-03-15T04:37:45Z,170.57999999999998,
6A,2024-03-15T04:38:00Z,172.82999999999998,
6A,2024-03-15T04:38:15Z,172.11,
6A,2024-03-15T04:38:30Z,172.66,
6A,2024-03-15T04:38:45Z,172.83,
6A,2024-03-15T04:39:00Z,172.45,
6A,2024-03-15T04:39:15Z,171.3,
6A,2024-03-15T04:39:30Z,172.17000000000002,
6A,2024-03-15T04:39:45Z,174.13,
6A,2024-03-15T04:40:00Z,175.17000000000002,
6A,2024-03-15T04:40:15Z,174.29000000000002,
6A,2024-03-15T04:40:30Z,174.41,
6A,2024-03-15T04:40:45Z,175.09,
6A,2024-03-15T04:41:00Z,173.78,
6A,2024-03-15T04:41:15Z,173.07,
6A,2024-03-15T04:41:30Z,174.42000000000002,
6A,2024-03-15T04:41:45Z,174.5,
6A,2024-03-15T04:42:00Z,174.25,
6A,2024-03-15T04:42:15Z,174.6,
6A,2024-03-15T04:42:30Z,174.0,
6A,2024-03-15T04:42:45Z,173.9,
6A,2024-03-15T04:43:00Z,174.69,
6A,2024-03-15T04:43:15Z,174.13,
6A,2024-03-15T04:43:30Z,172.84,
6A,2024-03-15T04:43:45Z,174.12,
6A,2024-03-15T04:44:00Z,178.9,
6A,2024-03-15T04:44:15Z,191.38,
6A,2024-03-15T04:44:30Z,190.45,
6A,2024-03-15T04:44:45Z,191.23,
6A,2024-03-15T04:45:00Z,188.93,
6A,2024-03-15T04:45:15Z,187.85,
6A,2024-03-15T04:45:30Z,186.54,
6A,2024-03-15T04:45:45Z,186.01,
6A,2024-03-15T04:46:00Z,184.77,
6A,2024-03-15T04:46:15Z,180.76,
6A,2024-03-15T04:46:30Z,178.2,
6A,2024-03-15T04:46:45Z,174.67000000000002,
6A,2024-03-15T04:47:00Z,171.8,
6A,2024-03-15T04:47:15Z,171.88,
6A,2024-03-15T04:47:30Z,171.23,
6A,2024-03-15T04:47:45Z,173.38,
6A,2024-03-15T04:48:00Z,172.33999999999995,
6A,2024-03-15T04:48:15Z,171.13,
6A,2024-03-15T04:48:30Z,171.95,
6A,2024-03-15T04:48:45Z,171.28,
6A,2024-03-15T04:49:00Z,171.9,
6A,2024-03-15T04:49:15Z,173.89,
6A,2024-03-15T04:49:30Z,173.21,
6A,2024-03-15T04:49:45Z,176.33,
6A,2024-03-15T04:50:00Z,176.18,
6A,2024-03-15T04:50:15Z,178.36,
6A,2024-03-15T04:50:30Z,179.1,
6A,2024-03-15T04:50:45Z,178.35,
6A,2024-03-15T04:51:00Z,181.09,
6A,2024-03-15T04:51:15Z,181.44,
6A,2024-03-15T04:51:30Z,187.46,
6A,2024-03-15T04:51:45Z,191.29,
6A,2024-03-15T04:52:00Z,191.47,
6A,2024-03-15T04:52:15Z,190.06,
6A,2024-03-15T04:52:30Z,191.25,
6A,2024-03-15T04:52:45Z,190.28,
6A,2024-03-15T04:53:00Z,190.37,
6A,2024-03-15T04:53:15Z,187.08,
6A,2024-03-15T04:53:30Z,188.61,
6A,2024-03-15T04:53:45Z,185.14,
6A,2024-03-15T04:54:00Z,183.2,
6A,2024-03-15T04:54:15Z,186.13,
6A,2024-03-15T04:54:30Z,189.51,
6A,2024-03-15T04:54:45Z,188.54,
6A,2024-03-15T04:55:00Z,185.65,
6A,2024-03-15T04:55:15Z,185.74,
6A,2024-03-15T04:55:30Z,188.52,
6A,2024-03-15T04:55:45Z,189.66000000000005,
6A,2024-03-15T04:56:00Z,192.92,
6A,2024-03-15T04:56:15Z,195.6,
6A,2024-03-15T04:56:30Z,194.41000000000005,
6A,2024-03-15T04:56:45Z,193.44,
6A,2024-03-15T04:57:00Z,194.24,
6A,2024-03-15T04:57:15Z,195.98,
6A,2024-03-15T04:57:30Z,194.58,
6A,2024-03-15T04:57:45Z,197.02,
6A,2024-03-15T04:58:00Z,203.89,
6A,2024-03-15T04:58:15Z,205.87,
6A,2024-03-15T04:58:30Z,206.91,
6A,2024-03-15T04:58:45Z,208.33,
6A,2024-03-15T04:59:00Z,206.79,
