series,timestamp,value,label
6A,2024-03-06T08:20:45Z,150.05,
6A,2024-03-06T08:21:00Z,150.07,
6A,2024-03-06T08:21:15Z,152.81,
6A,2024-03-06T08:21:30Z,153.55,
6A,2024-03-06T08:21:45Z,153.9,
6A,2024-03-06T08:22:00Z,153.11,
6A,2024-03-06T08:22:15Z,152.09,
6A,2024-03-06T08:22:30Z,153.86,
6A,2024-03-06T08:22:45Z,149.33,
6A,2024-03-06T08:23:00Z,146.95999999999998,
6A,2024-03-06T08:23:15Z,147.1,
6A,2024-03-06T08:23:30Z,144.37,
6A,2024-03-06T08:23:45Z,149.85,
6A,2024-03-06T08:24:00Z,144.83,
6A,2024-03-06T08:24:15Z,144.72,
6A,2024-03-06T08:24:30Z,145.24,
6A,2024-03-06T08:24:45Z,145.08,
6A,2024-03-06T08:25:00Z,143.72,
6A,2024-03-06T08:25:15Z,145.66,
6A,2024-03-06T08:25:30Z,144.0,
6A,2024-03-06T08:25:45Z,145.65,
6A,2024-03-06T08:26:00Z,144.66,
6A,2024-03-06T08:26:15Z,143.20000000000002,
6A,2024-03-06T08:26:30Z,142.98000000000002,
6A,2024-03-06T08:26:45Z,142.6,
6A,2024-03-06T08:27:00Z,144.06,
6A,2024-03-06T08:27:15Z,142.67000000000002,
6A,2024-03-06T08:27:30Z,145.86,
6A,2024-03-06T08:27:45Z,145.35,
6A,2024-03-06T08:28:00Z,142.91,
6A,2024-03-06T08:28:15Z,142.81,
6A,2024-03-06T08:28:30Z,142.69,
6A,2024-03-06T08:28:45Z,143.65,
6A,2024-03-06T08:29:00Z,150.65,
6A,2024-03-06T08:29:15Z,150.45,
6A,2024-03-06T08:29:30Z,150.01,
6A,2024-03-06T08:29:45Z,149.68,
6A,2024-03-06T08:30:00Z,149.61,
6A,2024-03-06T08:30:15Z,151.19,
6A,2024-03-06T08:30:30Z,151.93,
6A,2024-03-06T08:30:45Z,152.0,
6A,2024-03-06T08:31:00Z,148.75,
6A,2024-03-06T08:31:15Z,150.01999999999998,
6A,2024-03-06T08:31:30Z,149.57999999999998,
6A,2024-03-06T08:31:45Z,151.68,
6A,2024-03-06T08:32:00Z,160.94,
6A,2024-03-06T08:32:15Z,154.43,
6A,2024-03-06T08:32:30Z,154.19,
6A,2024-03-06T08:32:45Z,156.46,
6A,2024-03-06T08:33:00Z,154.81,
6A,2024-03-06T08:33:15Z,154.41,
6A,2024-03-06T08:33:30Z,165.23000000000002,
6A,2024-03-06T08:33:45Z,175.2,
6A,2024-03-06T08:34:00Z,175.25,
6A,2024-03-06T08:34:15Z,176.51999999999998,
6A,2024-03-06T08:34:30Z,177.49,
6A,2024-03-06T08:34:45Z,177.85,
6A,2024-03-06T08:35:00Z,175.79,
6A,2024-03-06T08:35:15Z,178.02,
6A,2024-03-06T08:35:30Z,178.86,
6A,2024-03-06T08:35:45Z,179.98,
6A,2024-03-06T08:36:00Z,182.32,
6A,2024-03-06T08:36:15Z,176.83,
6A,2024-03-06T08:36:30Z,176.82,
6A,2024-03-06T08:36:45Z,176.8,
6A,2024-03-06T08:37:00Z,176.29999999999998,
6A,2024-03-06T08:37:15Z,174.51999999999998,
6A,2024-03-06T08:37:30Z,174.34,
6A,2024-03-06T08:37:45Z,176.95,
6A,2024-03-06T08:38:00Z,177.76,
6A,2024-03-06T08:38:15Z,174.38,
6A,2024-03-06T08:38:30Z,173.71,
6A,2024-03-06T08:38:45Z,175.64,
6A,2024-03-06T08:39:00Z,176.05,
6A,2024-03-06T08:39:15Z,173.65,
6A,2024-03-06T08:39:30Z,173.61,
6A,2024-03-06T08:39:45Z,172.07,
6A,2024-03-06T08:40:00Z,174.14999999999998,
6A,2024-03-06T08:40:15Z,173.36,
6A,2024-03-06T08:40:30Z,172.22,
6A,2024-03-06T08:40:45Z,173.01999999999998,
6A,2024-03-06T08:41:00Z,174.76,
6A,2024-03-06T08:41:15Z,167.91,
6A,2024-03-06T08:41:30Z,169.11,
6A,2024-03-06T08:41:45Z,168.82,
6A,2024-03-06T08:42:00Z,167.91,
6A,2024-03-06T08:42:15Z,169.56,
6A,2024-03-06T08:42:30Z,169.76,
6A,2024-03-06T08:42:45Z,170.04,
6A,2024-03-06T08:43:00Z,168.95,
6A,2024-03-06T08:43:15Z,168.41,
6A,2024-03-06T08:43:30Z,169.38,
6A,2024-03-06T08:43:45Z,167.12,
6A,2024-03-06T08:44:00Z,166.98999999999998,
6A,2024-03-06T08:44:15Z,169.54000000000002,
6A,2024-03-06T08:44:30Z,169.13,
6A,2024-03-06T08:44:45Z,168.81,
6A,2024-03-06T08:45:00Z,166.75,
6A,2024-03-06T08:45:15Z,167.49,
6A,2024-03-06T08:45:30Z,166.98000000000002,
6A,2024-03-06T08:45:45Z,167.7,
6A,2024-03-06T08:46:00Z,169.65,
6A,2024-03-06T08:46:15Z,170.58,
6A,2024-03-06T08:46:30Z,167.88,
6A,2024-03-06T08:46:45Z,162.44,
6A,2024-03-06T08:47:00Z,162.31,
6A,2024-03-06T08:47:15Z,164.22,
6A,2024-03-06T08:47:30Z,159.72,
6A,2024-03-06T08:47:45Z,160.92000000000002,
6A,2024-03-06T08:48:00Z,159.31,
6A,2024-03-06T08:48:15Z,159.86,
6A,2024-03-06T08:48:30Z,159.2,
6A,2024-03-06T08:48:45Z,165.79,
6A,2024-03-06T08:49:00Z,165.99,
6A,2024-03-06T08:49:15Z,164.51,
6A,2024-03-06T08:49:30Z,163.71,
6A,2024-03-06T08:49:45Z,163.01,
6A,2024-03-06T08:50:00Z,162.87,
6A,2024-03-06T08:50:15Z,168.59,
6A,2024-03-06T08:50:30Z,167.76999999999998,
6A,2024-03-06T08:50:45Z,168.20999999999998,
6A,2024-03-06T08:51:00Z,168.52,
6A,2024-03-06T08:51:15Z,168.2,
6A,2024-03-06T08:51:30Z,168.61,
6A,2024-03-06T08:51:45Z,167.4,
6A,2024-03-06T08:52:00Z,173.88,
6A,2024-03-06T08:52:15Z,171.4,
6A,2024-03-06T08:52:30Z,170.65,
6A,2024-03-06T08:52:45Z,172.23000000000002,
6A,2024-03-06T08:53:00Z,181.45,
6A,2024-03-06T08:53:15Z,180.02,
6A,2024-03-06T08:53:30Z,181.54,
6A,2024-03-06T08:53:45Z,179.75,
6A,2024-03-06T08:54:00Z,185.35,
6A,2024-03-06T08:54:15Z,182.36,
6A,2024-03-06T08:54:30Z,184.79,
6A,2024-03-06T08:54:45Z,185.06,
6A,2024-03-06T08:55:01Z,181.23,
6A,2024-03-06T08:55:15Z,182.05,
6A,2024-03-06T08:55:30Z,190.15,
6A,2024-03-06T08:55:45Z,189.04,
6A,2024-03-06T08:56:00Z,189.12,
6A,2024-03-06T08:56:15Z,191.2,
6A,2024-03-06T08:56:30Z,188.79,
6A,2024-03-06T08:56:45Z,187.75,
6A,2024-03-06T08:57:00Z,186.87,
6A,2024-03-06T08:57:15Z,186.96,
6A,2024-03-06T08:57:30Z,188.42,
6A,2024-03-06T08:57:45Z,186.96,
6A,2024-03-06T08:58:00Z,186.03,
6A,2024-03-06T08:58:15Z,187.53,
6A,2024-03-06T08:58:30Z,188.18,
6A,2024-03-06T08:58:45Z,187.84,
6A,2024-03-06T08:59:00Z,187.96,
6A,2024-03-06T08:59:15Z,189.54,
6A,2024-03-06T08:59:30Z,187.7,
6A,2024-03-06T08:59:45Z,187.01,
6A,2024-03-06T09:00:00Z,188.44,
6A,2024-03-06T09:00:15Z,187.0,
6A,2024-03-06T09:00:30Z,186.83,
6A,2024-03-06T09:00:45Z,185.49,
6A,2024-03-06T09:01:00Z,185.89,
6A,2024-03-06T09:01:15Z,186.11,
6A,2024-03-06T09:01:30Z,185.91,
6A,2024-03-06T09:01:45Z,184.33,
6A,2024-03-06T09:02:00Z,184.53,
6A,2024-03-06T09:02:15Z,185.16,
6A,2024-03-06T09:02:30Z,188.9,
6A,2024-03-06T09:02:45Z,186.31,
6A,2024-03-06T09:03:00Z,187.82,
6A,2024-03-06T09:03:15Z,190.08,
6A,2024-03-06T09:03:30Z,187.29,
6A,2024-03-06T09:03:45Z,188.04,
6A,2024-03-06T09:04:00Z,188.14,
6A,2024-03-06T09:04:15Z,187.67,
6A,2024-03-06T09:04:30Z,187.1,
6A,2024-03-06T09:04:45Z,186.53,
6A,2024-03-06T09:05:00Z,188.04,
6A,2024-03-06T09:05:15Z,188.46,
6A,2024-03-06T09:05:30Z,191.46,
6A,2024-03-06T09:05:45Z,189.93,
6A,2024-03-06T09:06:00Z,189.63,
6A,2024-03-06T09:06:15Z,188.2,
6A,2024-03-06T09:06:30Z,188.88,
6A,2024-03-06T09:06:45Z,188.76,
6A,2024-03-06T09:07:00Z,190.56,
6A,2024-03-06T09:07:15Z,188.93,
6A,2024-03-06T09:07:30Z,189.51,
6A,2024-03-06T09:07:45Z,194.50000000000003,
6A,2024-03-06T09:08:00Z,193.21,
6A,2024-03-06T09:08:15Z,193.64,
6A,2024-03-06T09:08:30Z,193.84,
6A,2024-03-06T09:08:45Z,195.37,
6A,2024-03-06T09:09:00Z,193.8,
6A,2024-03-06T09:09:15Z,192.78,
6A,2024-03-06T09:09:30Z,192.33,
6A,2024-03-06T09:09:45Z,193.33,
6A,2024-03-06T09:10:00Z,193.49,
6A,2024-03-06T09:10:15Z,193.73,
6A,2024-03-06T09:10:30Z,193.76,
6A,2024-03-06T09:10:45Z,193.43,
6A,2024-03-06T09:11:00Z,193.98,
6A,2024-03-06T09:11:15Z,195.96,
6A,2024-03-06T09:11:30Z,196.07,
6A,2024-03-06T09:11:45Z,196.72000000000003,
6A,2024-03-06T09:12:00Z,197.77,
6A,2024-03-06T09:12:15Z,196.14,
6A,2024-03-06T09:12:30Z,194.31,
6A,2024-03-06T09:12:45Z,195.04,
6A,2024-03-06T09:13:00Z,195.78,
6A,2024-03-06T09:13:15Z,196.22000000000003,
6A,2024-03-06T09:13:30Z,195.87,
6A,2024-03-06T09:13:45Z,193.87,
6A,2024-03-06T09:14:00Z,193.06,
6A,2024-03-06T09:14:15Z,194.38,
6A,2024-03-06T09:14:30Z,194.09,
6A,2024-03-06T09:14:45Z,195.84,
6A,2024-03-06T09:15:00Z,193.7,
6A,2024-03-06T09:15:15Z,196.47,
6A,2024-03-06T09:15:30Z,194.2,
6A,2024-03-06T09:15:45Z,198.81,
6A,2024-03-06T09:16:00Z,197.08,
6A,2024-03-06T09:16:15Z,198.68,
6A,2024-03-06T09:16:30Z,198.02,
6A,2024-03-06T09:16:45Z,198.54,
6A,2024-03-06T09:17:00Z,201.29,
6A,2024-03-06T09:17:15Z,201.07,
6A,2024-03-06T09:17:30Z,200.46,
6A,2024-03-06T09:17:45Z,199.26,
6A,2024-03-06T09:18:00Z,197.23,
6A,2024-03-06T09:18:15Z,199.03,
6A,2024-03-06T09:18:30Z,198.48,
6A,2024-03-06T09:18:45Z,197.41,
6A,2024-03-06T09:19:00Z,196.94,
6A,2024-03-06T09:19:15Z,193.47,
6A,2024-03-06T09:19:30Z,194.12,
6A,2024-03-06T09:19:45Z,195.34,
6A,2024-03-06T09:20:00Z,195.51,
6A,2024-03-06T09:20:15Z,198.28,
6A,2024-03-06T09:20:30Z,195.38,
6A,2024-03-06T09:20:45Z,194.77,
6A,2024-03-06T09:21:00Z,193.11,
6A,2024-03-06T09:21:15Z,192.51,
6A,2024-03-06T09:21:30Z,191.7,
6A,2024-03-06T09:21:45Z,195.34,
6A,2024-03-06T09:22:00Z,190.96,
6A,2024-03-06T09:22:15Z,191.88,
6A,2024-03-06T09:22:30Z,191.28,
6A,2024-03-06T09:22:45Z,192.63,
6A,2024-03-06T09:23:00Z,191.71,
6A,2024-03-06T09:23:15Z,190.77,
6A,2024-03-06T09:23:30Z,193.48,
6A,2024-03-06T09:23:45Z,187.73,
6A,2024-03-06T09:24:00Z,188.29,
6A,2024-03-06T09:24:15Z,187.54,
6A,2024-03-06T09:24:30Z,187.53,
6A,2024-03-06T09:24:45Z,187.63,
6A,2024-03-06T09:25:00Z,187.94,
6A,2024-03-06T09:25:15Z,187.79,
6A,2024-03-06T09:25:30Z,187.23,
6A,2024-03-06T09:25:45Z,186.65,
6A,2024-03-06T09:26:00Z,186.76,
6A,2024-03-06T09:26:15Z,186.91,
6A,2024-03-06T09:26:30Z,186.58,
6A,2024-03-06T09:26:45Z,186.83,
6A,2024-03-06T09:27:00Z,188.28,
6A,2024-03-06T09:27:15Z,187.13,
6A,2024-03-06T09:27:30Z,187.19,
6A,2024-03-06T09:27:45Z,188.62,
6A,2024-03-06T09:28:00Z,189.6,
6A,2024-03-06T09:28:15Z,187.94,
6A,2024-03-06T09:28:30Z,187.65,
6A,2024-03-06T09:28:45Z,186.95,
6A,2024-03-06T09:29:00Z,187.12,
6A,2024-03-06T09:29:15Z,187.89,
6A,2024-03-06T09:29:30Z,186.84,
6A,2024-03-06T09:29:45Z,188.8,
6A,2024-03-06T09:30:00Z,189.31,
6A,2024-03-06T09:30:15Z,188.38,
6A,2024-03-06T09:30:30Z,188.82,
6A,2024-03-06T09:30:45Z,189.79,
6A,2024-03-06T09:31:00Z,188.51,
6A,2024-03-06T09:31:15Z,189.63,
6A,2024-03-06T09:31:30Z,187.98,
6A,2024-03-06T09:31:45Z,185.62,
6A,2024-03-06T09:32:00Z,185.67,
6A,2024-03-06T09:32:15Z,185.79,
6A,2024-03-06T09:32:30Z,185.78,
6A,2024-03-06T09:32:45Z,181.1,
6A,2024-03-06T09:33:00Z,180.2,
6A,2024-03-06T09:33:15Z,179.8,
6A,2024-03-06T09:33:30Z,180.96,
6A,2024-03-06T09:33:45Z,179.87,
6A,2024-03-06T09:34:00Z,179.93,
6A,2024-03-06T09:34:15Z,179.94,
6A,2024-03-06T09:34:30Z,179.9,
6A,2024-03-06T09:34:45Z,180.5,
6A,2024-03-06T09:35:00Z,180.97000000000003,
6A,2024-03-06T09:35:15Z,179.79,
6A,2024-03-06T09:35:30Z,181.22,
6A,2024-03-06T09:35:45Z,181.54,
6A,2024-03-06T09:36:00Z,179.74,
6A,2024-03-06T09:36:15Z,180.13,
6A,2024-03-06T09:36:30Z,179.17,
6A,2024-03-06T09:36:45Z,176.8,
6A,2024-03-06T09:37:00Z,176.04,
6A,2024-03-06T09:37:15Z,176.39,
6A,2024-03-06T09:37:30Z,173.84,
6A,2024-03-06T09:37:45Z,176.66,
6A,2024-03-06T09:38:00Z,175.55,
6A,2024-03-06T09:38:15Z,175.36,
6A,2024-03-06T09:38:30Z,174.06,
6A,2024-03-06T09:38:45Z,168.34,
6A,2024-03-06T09:39:00Z,163.14,
6A,2024-03-06T09:39:15Z,160.99,
6A,2024-03-06T09:39:30Z,158.05,
6A,2024-03-06T09:39:45Z,158.79000000000002,
6A,2024-03-06T09:40:00Z,157.47,
6A,2024-03-06T09:40:15Z,157.52,
6A,2024-03-06T09:40:30Z,158.7,
6A,2024-03-06T09:40:45Z,159.95,
6A,2024-03-06T09:41:00Z,172.88,
6A,2024-03-06T09:41:15Z,165.38,
6A,2024-03-06T09:41:30Z,165.23,
6A,2024-03-06T09:41:45Z,164.16,
6A,2024-03-06T09:42:00Z,168.52,
6A,2024-03-06T09:42:15Z,176.68,
6A,2024-03-06T09:42:30Z,178.07999999999998,
6A,2024-03-06T09:42:45Z,178.79,
6A,2024-03-06T09:43:00Z,182.93,
6A,2024-03-06T09:43:15Z,185.23,
6A,2024-03-06T09:43:30Z,187.7,
6A,2024-03-06T09:43:45Z,186.02,
6A,2024-03-06T09:44:00Z,187.09,
6A,2024-03-06T09:44:15Z,187.32,
6A,2024-03-06T09:44:30Z,188.74,
6A,2024-03-06T09:44:45Z,187.72,
6A,2024-03-06T09:45:00Z,186.31,
6A,2024-03-06T09:45:15Z,187.96,
6A,2024-03-06T09:45:30Z,187.34,
6A,2024-03-06T09:45:45Z,204.44,
6A,2024-03-06T09:46:00Z,203.41,
6A,2024-03-06T09:46:15Z,204.48,
6A,2024-03-06T09:46:30Z,204.59000000000003,
6A,2024-03-06T09:46:45Z,205.35,
6A,2024-03-06T09:47:00Z,205.47000000000003,
6A,2024-03-06T09:47:15Z,205.22,
6A,2024-03-06T09:47:30Z,205.16000000000005,
6A,2024-03-06T09:47:45Z,205.46000000000004,
6A,2024-03-06T09:48:00Z,206.46,
6A,2024-03-06T09:48:15Z,206.21,
6A,2024-03-06T09:48:30Z,206.24,
6A,2024-03-06T09:48:45Z,206.6,
6A,2024-03-06T09:49:00Z,208.6,
6A,2024-03-06T09:49:15Z,207.02,
6A,2024-03-06T09:49:30Z,210.22000000000003,
6A,2024-03-06T09:49:45Z,208.81,
6A,2024-03-06T09:50:00Z,207.22,
6A,2024-03-06T09:50:15Z,208.69,
6A,2024-03-06T09:50:30Z,209.12,
6A,2024-03-06T09:50:45Z,207.95,
6A,2024-03-06T09:51:00Z,207.47,
6A,2024-03-06T09:51:15Z,207.29,
6A,2024-03-06T09:51:30Z,208.53,
6A,2024-03-06T09:51:45Z,207.63,
6A,2024-03-06T09:52:00Z,207.08,
6A,2024-03-06T09:52:15Z,207.53,
6A,2024-03-06T09:52:30Z,206.9,
6A,2024-03-06T09:52:45Z,206.39,
6A,2024-03-06T09:53:00Z,207.34,
6A,2024-03-06T09:53:15Z,207.46000000000004,
6A,2024-03-06T09:53:30Z,207.45,
6A,2024-03-06T09:53:45Z,208.18,
6A,2024-03-06T09:54:00Z,207.48,
6A,2024-03-06T09:54:15Z,207.31,
6A,2024-03-06T09:54:30Z,207.29,
6A,2024-03-06T09:54:45Z,208.18,
6A,2024-03-06T09:55:00Z,209.08,
6A,2024-03-06T09:55:15Z,210.85,
6A,2024-03-06T09:55:30Z,209.05,
6A,2024-03-06T09:55:45Z,209.04,
6A,2024-03-06T09:56:00Z,210.78,
6A,2024-03-06T09:56:15Z,210.05,
6A,2024-03-06T09:56:30Z,209.57,
6A,2024-03-06T09:56:45Z,209.56,
6A,2024-03-06T09:57:00Z,209.92,
6A,2024-03-06T09:57:15Z,209.59,
6A,2024-03-06T09:57:30Z,211.45,
6A,2024-03-06T09:57:45Z,209.47,
6A,2024-03-06T09:58:00Z,207.93,
6A,2024-03-06T09:58:15Z,208.82,
6A,2024-03-06T09:58:30Z,210.13,
6A,2024-03-06T09:58:45Z,209.24,
6A,2024-03-06T09:59:00Z,209.1,
6A,2024-03-06T09:59:15Z,209.08,
6A,2024-03-06T09:59:30Z,210.5,
6A,2024-03-06T09:59:45Z,207.99,
6A,2024-03-06T10:00:00Z,206.99,
6A,2024-03-06T10:00:15Z,207.63,
6A,2024-03-06T10:00:30Z,208.1,
6A,2024-03-06T10:00:45Z,206.17,
6A,2024-03-06T10:01:00Z,206.73,
6A,2024-03-06T10:01:15Z,209.33000000000004,
6A,2024-03-06T10:01:30Z,207.91,
6A,2024-03-06T10:01:45Z,208.38,
6A,2024-03-06T10:02:00Z,193.57,
6A,2024-03-06T10:02:15Z,194.14,
6A,2024-03-06T10:02:30Z,193.21,
6A,2024-03-06T10:02:45Z,192.65,
6A,2024-03-06T10:03:00Z,195.6,
6A,2024-03-06T10:03:15Z,193.31,
6A,2024-03-06T10:03:30Z,194.08,
6A,2024-03-06T10:03:45Z,195.53,
6A,2024-03-06T10:04:00Z,193.62,
6A,2024-03-06T10:04:15Z,187.9,
6A,2024-03-06T10:04:30Z,188.2,
6A,2024-03-06T10:04:45Z,188.09,
6A,2024-03-06T10:05:00Z,189.59,
6A,2024-03-06T10:05:15Z,187.91,
6A,2024-03-06T10:05:30Z,186.66,
6A,2024-03-06T10:05:45Z,186.26,
6A,2024-03-06T10:06:00Z,186.94,
6A,2024-03-06T10:06:15Z,186.16,
6A,2024-03-06T10:06:30Z,185.48,
6A,2024-03-06T10:06:45Z,185.52,
6A,2024-03-06T10:07:00Z,189.09,
6A,2024-03-06T10:07:15Z,187.42,
6A,2024-03-06T10:07:30Z,187.15,
6A,2024-03-06T10:07:45Z,190.13,
6A,2024-03-06T10:08:00Z,188.0,
6A,2024-03-06T10:08:15Z,188.26,
6A,2024-03-06T10:08:30Z,186.15,
6A,2024-03-06T10:08:45Z,186.89,
6A,2024-03-06T10:09:00Z,186.22,
6A,2024-03-06T10:09:15Z,185.81,
6A,2024-03-06T10:09:30Z,189.25,
6A,2024-03-06T10:09:45Z,187.11,
6A,2024-03-06T10:10:00Z,187.84,
6A,2024-03-06T10:10:15Z,188.65,
6A,2024-03-06T10:10:30Z,189.3,
6A,2024-03-06T10:10:45Z,187.44,
6A,2024-03-06T10:11:00Z,187.29,
6A,2024-03-06T10:11:15Z,185.36,
6A,2024-03-06T10:11:30Z,186.95,
6A,2024-03-06T10:11:45Z,190.99,
6A,2024-03-06T10:12:00Z,189.09,
6A,2024-03-06T10:12:15Z,189.02,
6A,2024-03-06T10:12:30Z,189.25,
6A,2024-03-06T10:12:45Z,190.58,
6A,2024-03-06T10:13:00Z,190.38,
6A,2024-03-06T10:13:15Z,190.78,
6A,2024-03-06T10:13:30Z,191.67,
6A,2024-03-06T10:13:45Z,190.87,
6A,2024-03-06T10:14:00Z,191.69,
6A,2024-03-06T10:14:15Z,192.47,
6A,2024-03-06T10:14:30Z,190.04,
6A,2024-03-06T10:14:45Z,189.23,
6A,2024-03-06T10:15:00Z,188.83,
6A,2024-03-06T10:15:15Z,189.97,
6A,2024-03-06T10:15:30Z,190.15,
6A,2024-03-06T10:15:45Z,188.35,
6A,2024-03-06T10:16:00Z,189.81,
6A,2024-03-06T10:16:15Z,190.71,
6A,2024-03-06T10:16:30Z,191.17,
6A,2024-03-06T10:16:45Z,189.14,
6A,2024-03-06T10:17:00Z,190.17,
6A,2024-03-06T10:17:15Z,189.31,
6A,2024-03-06T10:17:30Z,189.64,
6A,2024-03-06T10:17:45Z,190.42,
6A,2024-03-06T10:18:00Z,190.2,
6A,2024-03-06T10:18:15Z,189.88,
6A,2024-03-06T10:18:30Z,193.7,
6A,2024-03-06T10:18:45Z,193.64,
6A,2024-03-06T10:19:00Z,193.75,
6A,2024-03-06T10:19:15Z,193.7,
6A,2024-03-06T10:19:30Z,194.75,
6A,2024-03-06T10:19:45Z,195.13,
6A,2024-03-06T10:20:00Z,194.0,
6A,2024-03-06T10:20:15Z,193.16,
6A,2024-03-06T10:20:30Z,194.52,
6A,2024-03-06T10:20:45Z,194.75,
6A,2024-03-06T10:21:00Z,196.03,
6A,2024-03-06T10:21:15Z,194.62,
6A,2024-03-06T10:21:30Z,195.04,
6A,2024-03-06T10:21:45Z,194.8,
6A,2024-03-06T10:22:00Z,193.78,
6A,2024-03-06T10:22:15Z,194.21000000000004,
6A,2024-03-06T10:22:30Z,193.49,
6A,2024-03-06T10:22:45Z,195.4,
6A,2024-03-06T10:23:00Z,193.58,
6A,2024-03-06T10:23:15Z,194.79,
6A,2024-03-06T10:23:30Z,194.72,
6A,2024-03-06T10:23:45Z,192.91000000000005,
6A,2024-03-06T10:24:00Z,193.22000000000003,
6A,2024-03-06T10:24:15Z,194.23,
6A,2024-03-06T10:24:30Z,194.02,
6A,2024-03-06T10:24:45Z,194.6,
6A,2024-03-06T10:25:00Z,193.44,
6A,2024-03-06T10:25:15Z,193.97,
6A,2024-03-06T10:25:30Z,193.89,
6A,2024-03-06T10:25:45Z,193.3,
6A,2024-03-06T10:26:00Z,192.21,
6A,2024-03-06T10:26:15Z,190.91,
6A,2024-03-06T10:26:30Z,191.44,
6A,2024-03-06T10:26:45Z,192.08,
6A,2024-03-06T10:27:00Z,191.04,
6A,2024-03-06T10:27:15Z,192.45,
6A,2024-03-06T10:27:30Z,191.17,
6A,2024-03-06T10:27:45Z,191.13,
6A,2024-03-06T10:28:00Z,191.03,
6A,2024-03-06T10:28:15Z,191.57,
6A,2024-03-06T10:28:30Z,191.01,
6A,2024-03-06T10:28:45Z,189.5,
6A,2024-03-06T10:29:00Z,188.31,
6A,2024-03-06T10:29:15Z,188.99,
6A,2024-03-06T10:29:30Z,189.5,
6A,2024-03-06T10:29:45Z,187.94,
6A,2024-03-06T10:30:00Z,188.46,
6A,2024-03-06T10:30:15Z,189.92,
6A,2024-03-06T10:30:30Z,188.67,
6A,2024-03-06T10:30:45Z,190.26,
6A,2024-03-06T10:31:00Z,190.68,
6A,2024-03-06T10:31:15Z,188.92,
6A,2024-03-06T10:31:30Z,189.04,
6A,2024-03-06T10:31:45Z,190.48,
6A,2024-03-06T10:32:00Z,188.82,
6A,2024-03-06T10:32:15Z,188.67,
6A,2024-03-06T10:32:30Z,188.54,
6A,2024-03-06T10:32:45Z,188.65,
6A,2024-03-06T10:33:00Z,188.86,
6A,2024-03-06T10:33:15Z,186.84,
6A,2024-03-06T10:33:30Z,189.25,
6A,2024-03-06T10:33:45Z,186.77,
6A,2024-03-06T10:34:00Z,188.12,
6A,2024-03-06T10:34:15Z,190.34,
6A,2024-03-06T10:34:30Z,190.1,
6A,2024-03-06T10:34:45Z,188.75,
6A,2024-03-06T10:35:00Z,188.9,
6A,2024-03-06T10:35:15Z,185.83,
6A,2024-03-06T10:35:30Z,185.14,
6A,2024-03-06T10:35:45Z,184.95,
6A,2024-03-06T10:36:00Z,184.21,
6A,2024-03-06T10:36:15Z,183.48,
6A,2024-03-06T10:36:30Z,182.8,
6A,2024-03-06T10:36:45Z,182.58,
6A,2024-03-06T10:37:00Z,182.28,
6A,2024-03-06T10:37:15Z,183.81,
6A,2024-03-06T10:37:30Z,183.94,
6A,2024-03-06T10:37:45Z,182.85,
6A,2024-03-06T10:38:00Z,184.37,
6A,2024-03-06T10:38:15Z,185.95,
6A,2024-03-06T10:38:30Z,184.7,
6A,2024-03-06T10:38:45Z,185.27,
6A,2024-03-06T10:39:00Z,187.52,
6A,2024-03-06T10:39:15Z,186.04,
6A,2024-03-06T10:39:30Z,187.71,
6A,2024-03-06T10:39:45Z,185.08,
6A,2024-03-06T10:40:00Z,179.61,
6A,2024-03-06T10:40:15Z,180.25,
6A,2024-03-06T10:40:30Z,186.04,
6A,2024-03-06T10:40:45Z,186.8,
6A,2024-03-06T10:41:00Z,187.68,
6A,2024-03-06T10:41:15Z,188.48,
6A,2024-03-06T10:41:30Z,188.56,
6A,2024-03-06T10:41:45Z,187.34,
6A,2024-03-06T10:42:00Z,186.15,
6A,2024-03-06T10:42:15Z,187.67,
6A,2024-03-06T10:42:30Z,186.95,
6A,2024-03-06T10:42:45Z,188.12,
6A,2024-03-06T10:43:00Z,190.35,
6A,2024-03-06T10:43:15Z,188.2,
6A,2024-03-06T10:43:30Z,188.82,
6A,2024-03-06T10:43:45Z,187.65,
6A,2024-03-06T10:44:00Z,189.09,
6A,2024-03-06T10:44:15Z,188.55,
6A,2024-03-06T10:44:30Z,188.52,
6A,2024-03-06T10:44:45Z,181.74,
6A,2024-03-06T10:45:00Z,181.96,
6A,2024-03-06T10:45:15Z,181.36,
6A,2024-03-06T10:45:30Z,180.8,
6A,2024-03-06T10:45:45Z,180.41,
6A,2024-03-06T10:46:00Z,179.46,
6A,2024-03-06T10:46:15Z,169.23000000000002,
6A,2024-03-06T10:46:30Z,166.23000000000002,
6A,2024-03-06T10:46:45Z,167.01,
6A,2024-03-06T10:47:00Z,175.01,
6A,2024-03-06T10:47:15Z,179.31,
6A,2024-03-06T10:47:30Z,180.01999999999998,
6A,2024-03-06T10:47:45Z,175.94,
6A,2024-03-06T10:48:00Z,178.49,
6A,2024-03-06T10:48:15Z,181.93,
6A,2024-03-06T10:48:30Z,178.97,
6A,2024-03-06T10:48:45Z,177.45,
6A,2024-03-06T10:49:00Z,175.97,
6A,2024-03-06T10:49:15Z,178.39,
6A,2024-03-06T10:49:30Z,179.78,
6A,2024-03-06T10:49:45Z,180.41,
6A,2024-03-06T10:50:00Z,170.26,
6A,2024-03-06T10:50:15Z,162.61,
6A,2024-03-06T10:50:30Z,162.93,
6A,2024-03-06T10:50:45Z,162.01,
