series,timestamp,value,label
6A,2024-03-22T08:22:00Z,234.52,
6A,2024-03-22T08:22:15Z,234.63,
6A,2024-03-22T08:22:30Z,232.07,
6A,2024-03-22T08:22:45Z,233.56,
6A,2024-03-22T08:23:00Z,232.88,
6A,2024-03-22T08:23:15Z,232.53,
6A,2024-03-22T08:23:30Z,232.74,
6A,2024-03-22T08:23:45Z,233.71,
6A,2024-03-22T08:24:00Z,234.47000000000003,
6A,2024-03-22T08:24:15Z,233.17,
6A,2024-03-22T08:24:30Z,234.65,
6A,2024-03-22T08:24:45Z,234.26,
6A,2024-03-22T08:25:00Z,234.14,
6A,2024-03-22T08:25:15Z,234.41,
6A,2024-03-22T08:25:30Z,233.88,
6A,2024-03-22T08:25:45Z,229.19,
6A,2024-03-22T08:26:00Z,228.29,
6A,2024-03-22T08:26:15Z,232.17,
6A,2024-03-22T08:26:30Z,233.8,
6A,2024-03-22T08:26:45Z,232.95,
6A,2024-03-22T08:27:00Z,232.3,
6A,2024-03-22T08:27:15Z,231.73,
6A,2024-03-22T08:27:30Z,230.84,
6A,2024-03-22T08:27:45Z,229.16,
6A,2024-03-22T08:28:00Z,229.05,
6A,2024-03-22T08:28:15Z,226.06,
6A,2024-03-22T08:28:30Z,227.16000000000005,
6A,2024-03-22T08:28:45Z,227.05,
6A,2024-03-22T08:29:00Z,227.07,
6A,2024-03-22T08:29:15Z,229.81,
6A,2024-03-22T08:29:30Z,230.19,
6A,2024-03-22T08:29:45Z,230.82,
6A,2024-03-22T08:30:00Z,231.68,
6A,2024-03-22T08:30:15Z,232.20000000000005,
6A,2024-03-22T08:30:30Z,231.85,
6A,2024-03-22T08:30:45Z,231.03000000000003,
6A,2024-03-22T08:31:00Z,230.36,
6A,2024-03-22T08:31:15Z,232.24,
6A,2024-03-22T08:31:30Z,228.66000000000005,
6A,2024-03-22T08:31:45Z,228.1,
6A,2024-03-22T08:32:00Z,226.46,
6A,2024-03-22T08:32:15Z,229.46,
6A,2024-03-22T08:32:30Z,228.56,
6A,2024-03-22T08:32:45Z,231.23,
6A,2024-03-22T08:33:00Z,230.51,
6A,2024-03-22T08:33:15Z,234.44,
6A,2024-03-22T08:33:30Z,232.75,
6A,2024-03-22T08:33:45Z,231.5,
6A,2024-03-22T08:34:00Z,231.42,
6A,2024-03-22T08:34:15Z,228.49,
6A,2024-03-22T08:34:30Z,231.09,
6A,2024-03-22T08:34:45Z,233.88,
6A,2024-03-22T08:35:00Z,232.49,
6A,2024-03-22T08:35:15Z,231.75,
6A,2024-03-22T08:35:30Z,230.46,
6A,2024-03-22T08:35:45Z,231.28,
6A,2024-03-22T08:36:00Z,229.89,
6A,2024-03-22T08:36:15Z,232.14,
6A,2024-03-22T08:36:30Z,229.87,
6A,2024-03-22T08:36:45Z,230.07,
6A,2024-03-22T08:37:00Z,231.22,
6A,2024-03-22T08:37:15Z,231.13,
6A,2024-03-22T08:37:30Z,231.77,
6A,2024-03-22T08:37:45Z,232.53,
6A,2024-03-22T08:38:00Z,232.23,
6A,2024-03-22T08:38:15Z,230.12,
6A,2024-03-22T08:38:30Z,231.11,
6A,2024-03-22T08:38:45Z,229.34,
6A,2024-03-22T08:39:00Z,229.45,
6A,2024-03-22T08:39:15Z,229.61,
6A,2024-03-22T08:39:30Z,230.09,
6A,2024-03-22T08:39:45Z,230.05,
6A,2024-03-22T08:40:00Z,229.56,
6A,2024-03-22T08:40:15Z,229.34,
6A,2024-03-22T08:40:30Z,229.34,
6A,2024-03-22T08:40:45Z,231.52,
6A,2024-03-22T08:41:00Z,229.8,
6A,2024-03-22T08:41:15Z,231.54,
6A,2024-03-22T08:41:30Z,230.01,
6A,2024-03-22T08:41:45Z,231.8,
6A,2024-03-22T08:42:00Z,230.64,
6A,2024-03-22T08:42:15Z,235.73,
6A,2024-03-22T08:42:30Z,234.53000000000003,
6A,2024-03-22T08:42:45Z,236.08,
6A,2024-03-22T08:43:00Z,235.28,
6A,2024-03-22T08:43:15Z,234.58,
6A,2024-03-22T08:43:30Z,235.25,
6A,2024-03-22T08:43:45Z,235.42,
6A,2024-03-22T08:44:00Z,234.86,
6A,2024-03-22T08:44:15Z,236.0,
6A,2024-03-22T08:44:30Z,235.6,
6A,2024-03-22T08:44:45Z,235.61,
6A,2024-03-22T08:45:00Z,235.31,
6A,2024-03-22T08:45:15Z,234.81,
6A,2024-03-22T08:45:30Z,235.68,
6A,2024-03-22T08:45:45Z,237.22,
6A,2024-03-22T08:46:00Z,236.28000000000003,
6A,2024-03-22T08:46:15Z,235.52,
6A,2024-03-22T08:46:30Z,234.79999999999995,
6A,2024-03-22T08:46:45Z,235.48,
6A,2024-03-22T08:47:00Z,234.92,
6A,2024-03-22T08:47:15Z,234.85,
6A,2024-03-22T08:47:30Z,234.78,
6A,2024-03-22T08:47:45Z,231.94,
6A,2024-03-22T08:48:00Z,232.72,
6A,2024-03-22T08:48:15Z,232.67,
6A,2024-03-22T08:48:30Z,231.85,
6A,2024-03-22T08:48:45Z,233.84,
6A,2024-03-22T08:49:00Z,234.23,
6A,2024-03-22T08:49:15Z,233.31,
6A,2024-03-22T08:49:30Z,234.07,
6A,2024-03-22T08:49:45Z,235.38,
6A,2024-03-22T08:50:00Z,234.23,
6A,2024-03-22T08:50:15Z,235.31,
6A,2024-03-22T08:50:30Z,234.32,
6A,2024-03-22T08:50:45Z,234.63,
6A,2024-03-22T08:51:00Z,235.12,
6A,2024-03-22T08:51:15Z,235.91,
6A,2024-03-22T08:51:30Z,235.67,
6A,2024-03-22T08:51:45Z,235.87,
6A,2024-03-22T08:52:00Z,236.51,
6A,2024-03-22T08:52:15Z,235.4,
6A,2024-03-22T08:52:30Z,236.11,
6A,2024-03-22T08:52:45Z,235.14,
6A,2024-03-22T08:53:00Z,235.64,
6A,2024-03-22T08:53:15Z,235.24,
6A,2024-03-22T08:53:30Z,235.21,
6A,2024-03-22T08:53:45Z,237.03000000000003,
6A,2024-03-22T08:54:00Z,236.66,
6A,2024-03-22T08:54:15Z,236.58,
6A,2024-03-22T08:54:30Z,237.34,
6A,2024-03-22T08:54:45Z,236.46,
6A,2024-03-22T08:55:00Z,237.25,
6A,2024-03-22T08:55:15Z,238.21,
6A,2024-03-22T08:55:30Z,238.14,
6A,2024-03-22T08:55:45Z,235.91000000000005,
6A,2024-03-22T08:56:00Z,237.41,
6A,2024-03-22T08:56:15Z,239.19,
6A,2024-03-22T08:56:30Z,238.47,
6A,2024-03-22T08:56:45Z,239.17,
6A,2024-03-22T08:57:00Z,239.18,
6A,2024-03-22T08:57:15Z,239.13,
6A,2024-03-22T08:57:30Z,238.55,
6A,2024-03-22T08:57:45Z,238.22,
6A,2024-03-22T08:58:00Z,239.39,
6A,2024-03-22T08:58:15Z,240.16000000000005,
6A,2024-03-22T08:58:30Z,238.85,
6A,2024-03-22T08:58:45Z,238.24,
6A,2024-03-22T08:59:00Z,239.61,
6A,2024-03-22T08:59:15Z,238.94,
6A,2024-03-22T08:59:30Z,237.73,
6A,2024-03-22T08:59:45Z,236.45,
6A,2024-03-22T09:00:00Z,237.21,
6A,2024-03-22T09:00:15Z,236.7,
6A,2024-03-22T09:00:30Z,238.61,
6A,2024-03-22T09:00:45Z,237.91,
6A,2024-03-22T09:01:00Z,238.98,
6A,2024-03-22T09:01:15Z,240.06,
6A,2024-03-22T09:01:30Z,239.44,
6A,2024-03-22T09:01:45Z,238.34,
6A,2024-03-22T09:02:00Z,239.45,
6A,2024-03-22T09:02:15Z,237.8,
6A,2024-03-22T09:02:30Z,237.91,
6A,2024-03-22T09:02:45Z,237.86,
6A,2024-03-22T09:03:00Z,233.63,
6A,2024-03-22T09:03:15Z,233.23,
6A,2024-03-22T09:03:30Z,233.08,
6A,2024-03-22T09:03:45Z,233.71,
6A,2024-03-22T09:04:00Z,234.46,
6A,2024-03-22T09:04:15Z,235.26,
6A,2024-03-22T09:04:30Z,234.01,
6A,2024-03-22T09:04:45Z,232.24,
6A,2024-03-22T09:05:00Z,232.72,
6A,2024-03-22T09:05:15Z,232.55,
6A,2024-03-22T09:05:30Z,234.11,
6A,2024-03-22T09:05:45Z,232.01,
6A,2024-03-22T09:06:00Z,233.46,
6A,2024-03-22T09:06:15Z,234.1,
6A,2024-03-22T09:06:30Z,233.92,
6A,2024-03-22T09:06:45Z,234.59,
6A,2024-03-22T09:07:00Z,235.23,
6A,2024-03-22T09:07:15Z,234.39,
6A,2024-03-22T09:07:30Z,233.76,
6A,2024-03-22T09:07:45Z,223.87,
6A,2024-03-22T09:08:00Z,221.66,
6A,2024-03-22T09:08:15Z,221.64,
6A,2024-03-22T09:08:30Z,222.66000000000005,
6A,2024-03-22T09:08:45Z,223.54,
6A,2024-03-22T09:09:00Z,222.34,
6A,2024-03-22T09:09:15Z,224.45,
6A,2024-03-22T09:09:30Z,225.8,
6A,2024-03-22T09:09:45Z,224.57,
6A,2024-03-22T09:10:00Z,224.9,
6A,2024-03-22T09:10:15Z,225.72,
6A,2024-03-22T09:10:30Z,223.47,
6A,2024-03-22T09:10:45Z,223.63,
6A,2024-03-22T09:11:00Z,221.89,
6A,2024-03-22T09:11:15Z,222.7,
6A,2024-03-22T09:11:30Z,221.96,
6A,2024-03-22T09:11:45Z,222.17,
6A,2024-03-22T09:12:00Z,221.73,
6A,2024-03-22T09:12:15Z,223.50000000000003,
6A,2024-03-22T09:12:30Z,222.55,
6A,2024-03-22T09:12:45Z,232.72000000000003,
6A,2024-03-22T09:13:00Z,233.53,
6A,2024-03-22T09:13:15Z,233.3,
6A,2024-03-22T09:13:30Z,231.7,
6A,2024-03-22T09:13:45Z,232.49,
6A,2024-03-22T09:14:00Z,232.98,
6A,2024-03-22T09:14:15Z,234.32,
6A,2024-03-22T09:14:30Z,232.99,
6A,2024-03-22T09:14:45Z,233.55,
6A,2024-03-22T09:15:00Z,233.77,
6A,2024-03-22T09:15:15Z,233.27,
6A,2024-03-22T09:15:30Z,234.44,
6A,2024-03-22T09:15:45Z,233.29,
6A,2024-03-22T09:16:00Z,234.29,
6A,2024-03-22T09:16:15Z,233.93,
6A,2024-03-22T09:16:30Z,232.22,
6A,2024-03-22T09:16:45Z,233.05,
6A,2024-03-22T09:17:00Z,234.21000000000004,
6A,2024-03-22T09:17:15Z,232.61,
6A,2024-03-22T09:17:30Z,233.9,
6A,2024-03-22T09:17:45Z,234.16,
6A,2024-03-22T09:18:00Z,233.57,
6A,2024-03-22T09:18:15Z,232.84,
6A,2024-03-22T09:18:30Z,233.29,
6A,2024-03-22T09:18:45Z,233.47,
6A,2024-03-22T09:19:00Z,234.75,
6A,2024-03-22T09:19:15Z,234.05,
6A,2024-03-22T09:19:30Z,238.36,
6A,2024-03-22T09:19:45Z,238.22000000000003,
6A,2024-03-22T09:20:00Z,238.21,
6A,2024-03-22T09:20:15Z,237.53,
6A,2024-03-22T09:20:30Z,239.31,
6A,2024-03-22T09:20:45Z,238.33,
6A,2024-03-22T09:21:00Z,238.13,
6A,2024-03-22T09:21:15Z,240.64,
6A,2024-03-22T09:21:30Z,239.93,
6A,2024-03-22T09:21:45Z,241.37,
6A,2024-03-22T09:22:00Z,241.65,
6A,2024-03-22T09:22:15Z,241.55,
6A,2024-03-22T09:22:30Z,240.31,
6A,2024-03-22T09:22:45Z,239.28000000000003,
6A,2024-03-22T09:23:00Z,240.06,
6A,2024-03-22T09:23:15Z,232.19,
6A,2024-03-22T09:23:30Z,230.37,
6A,2024-03-22T09:23:45Z,230.47,
6A,2024-03-22T09:24:00Z,231.11,
6A,2024-03-22T09:24:15Z,233.91,
6A,2024-03-22T09:24:30Z,233.49,
6A,2024-03-22T09:24:45Z,232.93,
6A,2024-03-22T09:25:00Z,233.87,
6A,2024-03-22T09:25:15Z,231.71,
6A,2024-03-22T09:25:30Z,231.45,
6A,2024-03-22T09:25:45Z,232.67,
6A,2024-03-22T09:26:00Z,231.93,
6A,2024-03-22T09:26:15Z,234.62,
6A,2024-03-22T09:26:30Z,232.44,
6A,2024-03-22T09:26:45Z,230.33,
6A,2024-03-22T09:27:00Z,232.66,
6A,2024-03-22T09:27:15Z,231.24,
6A,2024-03-22T09:27:30Z,232.56,
6A,2024-03-22T09:27:45Z,233.63,
6A,2024-03-22T09:28:00Z,233.02,
6A,2024-03-22T09:28:15Z,240.76,
6A,2024-03-22T09:28:30Z,240.42,
6A,2024-03-22T09:28:45Z,241.01,
6A,2024-03-22T09:29:00Z,242.46,
6A,2024-03-22T09:29:15Z,241.79,
6A,2024-03-22T09:29:30Z,241.37,
6A,2024-03-22T09:29:45Z,241.9,
6A,2024-03-22T09:30:00Z,241.63,
6A,2024-03-22T09:30:15Z,241.19,
6A,2024-03-22T09:30:30Z,241.49,
6A,2024-03-22T09:30:45Z,241.84,
6A,2024-03-22T09:31:00Z,241.69,
6A,2024-03-22T09:31:15Z,240.21,
6A,2024-03-22T09:31:30Z,239.46,
6A,2024-03-22T09:31:45Z,240.66,
6A,2024-03-22T09:32:00Z,240.73,
6A,2024-03-22T09:32:15Z,242.12,
6A,2024-03-22T09:32:30Z,241.13,
6A,2024-03-22T09:32:45Z,243.5,
6A,2024-03-22T09:33:00Z,242.37,
6A,2024-03-22T09:33:15Z,244.12,
6A,2024-03-22T09:33:30Z,243.98,
6A,2024-03-22T09:33:45Z,242.94,
6A,2024-03-22T09:34:00Z,244.16000000000005,
6A,2024-03-22T09:34:15Z,242.71,
6A,2024-03-22T09:34:30Z,228.31,
6A,2024-03-22T09:34:45Z,230.2,
6A,2024-03-22T09:35:00Z,225.81,
6A,2024-03-22T09:35:15Z,226.95,
6A,2024-03-22T09:35:30Z,227.66,
6A,2024-03-22T09:35:45Z,228.65,
6A,2024-03-22T09:36:00Z,227.3,
6A,2024-03-22T09:36:15Z,230.01,
6A,2024-03-22T09:36:30Z,229.04,
6A,2024-03-22T09:36:45Z,229.76,
6A,2024-03-22T09:37:00Z,227.83,
6A,2024-03-22T09:37:15Z,227.06,
6A,2024-03-22T09:37:30Z,228.37,
6A,2024-03-22T09:37:45Z,227.16,
6A,2024-03-22T09:38:00Z,227.4,
6A,2024-03-22T09:38:15Z,226.21,
6A,2024-03-22T09:38:30Z,227.5,
6A,2024-03-22T09:38:45Z,226.58,
6A,2024-03-22T09:39:00Z,226.94,
6A,2024-03-22T09:39:15Z,215.89,
6A,2024-03-22T09:39:30Z,217.92,
6A,2024-03-22T09:39:45Z,216.34,
6A,2024-03-22T09:40:00Z,211.81,
6A,2024-03-22T09:40:15Z,211.73,
6A,2024-03-22T09:40:30Z,212.57,
6A,2024-03-22T09:40:45Z,205.83,
6A,2024-03-22T09:41:00Z,206.52,
6A,2024-03-22T09:41:15Z,207.56,
6A,2024-03-22T09:41:30Z,208.52000000000004,
6A,2024-03-22T09:41:45Z,208.2,
6A,2024-03-22T09:42:00Z,207.56,
6A,2024-03-22T09:42:15Z,208.85,
6A,2024-03-22T09:42:30Z,208.89,
6A,2024-03-22T09:42:45Z,207.95,
6A,2024-03-22T09:43:00Z,208.02,
6A,2024-03-22T09:43:15Z,207.45,
6A,2024-03-22T09:43:30Z,206.38,
6A,2024-03-22T09:43:45Z,206.01,
6A,2024-03-22T09:44:00Z,206.55,
6A,2024-03-22T09:44:15Z,215.48,
6A,2024-03-22T09:44:30Z,215.85,
6A,2024-03-22T09:44:45Z,218.13,
6A,2024-03-22T09:45:00Z,217.16000000000005,
6A,2024-03-22T09:45:15Z,218.51,
6A,2024-03-22T09:45:30Z,217.19,
6A,2024-03-22T09:45:45Z,216.78,
6A,2024-03-22T09:46:00Z,216.5,
6A,2024-03-22T09:46:15Z,217.72000000000003,
6A,2024-03-22T09:46:30Z,215.08,
6A,2024-03-22T09:46:45Z,216.4,
6A,2024-03-22T09:47:00Z,221.78,
6A,2024-03-22T09:47:15Z,220.99,
6A,2024-03-22T09:47:30Z,219.95,
6A,2024-03-22T09:47:45Z,219.45,
6A,2024-03-22T09:48:00Z,220.49,
6A,2024-03-22T09:48:15Z,218.72,
6A,2024-03-22T09:48:30Z,219.88,
6A,2024-03-22T09:48:45Z,219.96,
6A,2024-03-22T09:49:00Z,219.65,
6A,2024-03-22T09:49:15Z,219.75,
6A,2024-03-22T09:49:30Z,220.03,
6A,2024-03-22T09:49:45Z,220.3,
6A,2024-03-22T09:50:00Z,220.44,
6A,2024-03-22T09:50:15Z,222.74,
6A,2024-03-22T09:50:30Z,223.43,
6A,2024-03-22T09:50:45Z,224.28,
6A,2024-03-22T09:51:00Z,224.88,
6A,2024-03-22T09:51:15Z,222.82,
6A,2024-03-22T09:51:30Z,220.98,
6A,2024-03-22T09:51:45Z,222.63,
6A,2024-03-22T09:52:00Z,223.11,
6A,2024-03-22T09:52:15Z,221.39,
6A,2024-03-22T09:52:30Z,224.02,
6A,2024-03-22T09:52:45Z,222.44,
6A,2024-03-22T09:53:00Z,222.72000000000003,
6A,2024-03-22T09:53:15Z,222.55,
6A,2024-03-22T09:53:30Z,222.31,
6A,2024-03-22T09:53:45Z,223.52,
6A,2024-03-22T09:54:00Z,222.1,
6A,2024-03-22T09:54:15Z,223.61,
6A,2024-03-22T09:54:30Z,222.47,
6A,2024-03-22T09:54:45Z,221.71,
6A,2024-03-22T09:55:00Z,221.85,
6A,2024-03-22T09:55:15Z,214.23,
6A,2024-03-22T09:55:30Z,213.83,
6A,2024-03-22T09:55:45Z,211.58,
6A,2024-03-22T09:56:00Z,211.82,
6A,2024-03-22T09:56:15Z,214.01,
6A,2024-03-22T09:56:30Z,213.91000000000005,
6A,2024-03-22T09:56:45Z,216.98,
6A,2024-03-22T09:57:00Z,216.57,
6A,2024-03-22T09:57:15Z,217.2,
6A,2024-03-22T09:57:30Z,216.07,
6A,2024-03-22T09:57:45Z,216.35,
6A,2024-03-22T09:58:01Z,214.51,
6A,2024-03-22T09:58:15Z,214.92,
6A,2024-03-22T09:58:30Z,215.28000000000003,
6A,2024-03-22T09:58:45Z,216.53,
6A,2024-03-22T09:59:00Z,213.89,
6A,2024-03-22T09:59:15Z,214.34,
6A,2024-03-22T09:59:30Z,214.98,
6A,2024-03-22T09:59:45Z,214.24,
6A,2024-03-22T10:00:00Z,214.53,
6A,2024-03-22T10:00:15Z,224.16,
6A,2024-03-22T10:00:30Z,223.94,
6A,2024-03-22T10:00:45Z,224.57,
6A,2024-03-22T10:01:00Z,223.9,
6A,2024-03-22T10:01:15Z,224.32,
6A,2024-03-22T10:01:30Z,225.25,
6A,2024-03-22T10:01:45Z,225.44,
6A,2024-03-22T10:02:00Z,224.06,
6A,2024-03-22T10:02:15Z,224.72000000000003,
6A,2024-03-22T10:02:30Z,225.83,
6A,2024-03-22T10:02:45Z,225.38,
6A,2024-03-22T10:03:00Z,226.08000000000004,
6A,2024-03-22T10:03:15Z,227.41,
6A,2024-03-22T10:03:30Z,227.14,
6A,2024-03-22T10:03:45Z,230.07,
6A,2024-03-22T10:04:00Z,228.25,
6A,2024-03-22T10:04:15Z,228.28,
6A,2024-03-22T10:04:30Z,227.8,
6A,2024-03-22T10:04:45Z,227.42,
6A,2024-03-22T10:05:00Z,227.66000000000005,
6A,2024-03-22T10:05:15Z,224.51,
6A,2024-03-22T10:05:30Z,207.22,
6A,2024-03-22T10:05:45Z,206.87,
6A,2024-03-22T10:06:00Z,207.74,
6A,2024-03-22T10:06:15Z,206.59,
6A,2024-03-22T10:06:30Z,205.84,
6A,2024-03-22T10:06:45Z,207.40000000000003,
6A,2024-03-22T10:07:00Z,208.3,
6A,2024-03-22T10:07:15Z,209.88,
6A,2024-03-22T10:07:30Z,209.23,
6A,2024-03-22T10:07:45Z,210.04,
6A,2024-03-22T10:08:00Z,209.97,
6A,2024-03-22T10:08:15Z,208.33000000000004,
6A,2024-03-22T10:08:30Z,206.76,
6A,2024-03-22T10:08:45Z,206.82,
6A,2024-03-22T10:09:00Z,205.96,
6A,2024-03-22T10:09:15Z,208.17,
6A,2024-03-22T10:09:30Z,209.16,
6A,2024-03-22T10:09:45Z,207.63,
6A,2024-03-22T10:10:00Z,206.45,
6A,2024-03-22T10:10:15Z,205.07,
6A,2024-03-22T10:10:30Z,204.51,
6A,2024-03-22T10:10:45Z,198.3,
6A,2024-03-22T10:11:00Z,198.76,
6A,2024-03-22T10:11:15Z,199.53,
6A,2024-03-22T10:11:30Z,200.25,
6A,2024-03-22T10:11:45Z,202.62,
6A,2024-03-22T10:12:00Z,199.39,
6A,2024-03-22T10:12:15Z,199.41000000000005,
6A,2024-03-22T10:12:30Z,198.78,
6A,2024-03-22T10:12:45Z,198.55,
6A,2024-03-22T10:13:00Z,201.97,
6A,2024-03-22T10:13:15Z,198.69,
6A,2024-03-22T10:13:30Z,199.36,
6A,2024-03-22T10:13:45Z,199.03,
6A,2024-03-22T10:14:00Z,201.02,
6A,2024-03-22T10:14:15Z,200.01,
6A,2024-03-22T10:14:30Z,199.49,
6A,2024-03-22T10:14:45Z,199.58,
6A,2024-03-22T10:15:00Z,200.39,
6A,2024-03-22T10:15:15Z,201.07,
6A,2024-03-22T10:15:30Z,200.18,
6A,2024-03-22T10:15:45Z,192.18,
6A,2024-03-22T10:16:00Z,194.67,
6A,2024-03-22T10:16:15Z,193.02,
6A,2024-03-22T10:16:30Z,191.42,
6A,2024-03-22T10:16:45Z,192.26,
6A,2024-03-22T10:17:00Z,197.63,
6A,2024-03-22T10:17:15Z,196.46,
6A,2024-03-22T10:17:30Z,192.48,
6A,2024-03-22T10:17:45Z,193.08,
6A,2024-03-22T10:18:00Z,193.53,
6A,2024-03-22T10:18:15Z,193.57,
6A,2024-03-22T10:18:30Z,195.74,
6A,2024-03-22T10:18:45Z,194.89,
6A,2024-03-22T10:19:00Z,196.14,
6A,2024-03-22T10:19:15Z,196.21,
6A,2024-03-22T10:19:30Z,195.2,
6A,2024-03-22T10:19:45Z,195.19,
6A,2024-03-22T10:20:00Z,195.32,
6A,2024-03-22T10:20:15Z,194.6,
6A,2024-03-22T10:20:30Z,194.66,
6A,2024-03-22T10:20:45Z,204.76,
6A,2024-03-22T10:21:00Z,205.40000000000003,
6A,2024-03-22T10:21:15Z,202.96,
6A,2024-03-22T10:21:30Z,204.03,
6A,2024-03-22T10:21:45Z,205.66,
6A,2024-03-22T10:22:00Z,205.59,
6A,2024-03-22T10:22:15Z,204.76,
6A,2024-03-22T10:22:30Z,204.47,
6A,2024-03-22T10:22:45Z,203.11,
6A,2024-03-22T10:23:00Z,203.31,
6A,2024-03-22T10:23:15Z,204.38,
6A,2024-03-22T10:23:30Z,202.31,
6A,2024-03-22T10:23:45Z,201.55,
6A,2024-03-22T10:24:00Z,202.44,
6A,2024-03-22T10:24:15Z,202.44,
6A,2024-03-22T10:24:30Z,201.56,
6A,2024-03-22T10:24:45Z,202.23,
6A,2024-03-22T10:25:00Z,203.77,
6A,2024-03-22T10:25:15Z,203.61,
6A,2024-03-22T10:25:30Z,204.05,
6A,2024-03-22T10:25:45Z,203.95,
6A,2024-03-22T10:26:00Z,202.69,
6A,2024-03-22T10:26:15Z,203.07,
6A,2024-03-22T10:26:30Z,205.05,
6A,2024-03-22T10:26:45Z,203.02,
6A,2024-03-22T10:27:00Z,202.76,
6A,2024-03-22T10:27:15Z,201.38,
6A,2024-03-22T10:27:30Z,202.13,
6A,2024-03-22T10:27:45Z,202.54,
6A,2024-03-22T10:28:00Z,202.97,
6A,2024-03-22T10:28:15Z,202.22,
6A,2024-03-22T10:28:30Z,203.92,
6A,2024-03-22T10:28:45Z,203.19,
6A,2024-03-22T10:29:00Z,204.38,
6A,2024-03-22T10:29:15Z,203.43,
6A,2024-03-22T10:29:30Z,202.36,
6A,2024-03-22T10:29:45Z,202.34,
6A,2024-03-22T10:30:00Z,202.65000000000003,
6A,2024-03-22T10:30:15Z,193.9,
6A,2024-03-22T10:30:30Z,194.39,
6A,2024-03-22T10:30:45Z,192.1,
6A,2024-03-22T10:31:00Z,192.56000000000003,
6A,2024-03-22T10:31:15Z,191.75,
6A,2024-03-22T10:31:30Z,192.99,
6A,2024-03-22T10:31:45Z,192.23,
6A,2024-03-22T10:32:00Z,192.77,
6A,2024-03-22T10:32:15Z,191.22,
6A,2024-03-22T10:32:30Z,191.46000000000004,
6A,2024-03-22T10:32:45Z,192.92,
6A,2024-03-22T10:33:00Z,192.38,
6A,2024-03-22T10:33:15Z,192.91,
6A,2024-03-22T10:33:30Z,198.72,
6A,2024-03-22T10:33:45Z,198.32,
6A,2024-03-22T10:34:00Z,197.6,
6A,2024-03-22T10:34:15Z,197.09,
6A,2024-03-22T10:34:30Z,193.95000000000005,
6A,2024-03-22T10:34:45Z,193.63,
6A,2024-03-22T10:35:00Z,194.85,
6A,2024-03-22T10:35:15Z,202.73,
6A,2024-03-22T10:35:30Z,202.49,
6A,2024-03-22T10:35:45Z,202.85,
6A,2024-03-22T10:36:00Z,202.95,
6A,2024-03-22T10:36:15Z,202.88,
6A,2024-03-22T10:36:30Z,203.04,
6A,2024-03-22T10:36:45Z,204.4,
6A,2024-03-22T10:37:00Z,203.14,
6A,2024-03-22T10:37:15Z,204.14,
6A,2024-03-22T10:37:30Z,202.74,
6A,2024-03-22T10:37:45Z,203.25,
6A,2024-03-22T10:38:00Z,205.19,
6A,2024-03-22T10:38:15Z,202.59,
6A,2024-03-22T10:38:30Z,203.66000000000005,
6A,2024-03-22T10:38:45Z,202.61,
6A,2024-03-22T10:39:00Z,203.83,
6A,2024-03-22T10:39:15Z,202.56,
6A,2024-03-22T10:39:30Z,203.08,
6A,2024-03-22T10:39:45Z,202.36,
6A,2024-03-22T10:40:00Z,201.68,
6A,2024-03-22T10:40:15Z,202.51,
6A,2024-03-22T10:40:30Z,202.17,
6A,2024-03-22T10:40:45Z,204.89,
6A,2024-03-22T10:41:00Z,207.4,
6A,2024-03-22T10:41:15Z,205.2,
6A,2024-03-22T10:41:30Z,204.28,
6A,2024-03-22T10:41:45Z,204.38,
6A,2024-03-22T10:42:00Z,204.95,
6A,2024-03-22T10:42:15Z,196.43,
6A,2024-03-22T10:42:30Z,193.62,
6A,2024-03-22T10:42:45Z,187.12,
6A,2024-03-22T10:43:00Z,187.18,
6A,2024-03-22T10:43:15Z,188.37,
6A,2024-03-22T10:43:30Z,187.5,
6A,2024-03-22T10:43:45Z,188.87,
6A,2024-03-22T10:44:00Z,189.95,
6A,2024-03-22T10:44:15Z,190.73,
6A,2024-03-22T10:44:30Z,190.22,
6A,2024-03-22T10:44:45Z,191.88,
6A,2024-03-22T10:45:00Z,191.72,
6A,2024-03-22T10:45:15Z,191.42,
6A,2024-03-22T10:45:30Z,192.01,
6A,2024-03-22T10:45:45Z,190.46,
6A,2024-03-22T10:46:00Z,189.49,
6A,2024-03-22T10:46:15Z,190.15,
6A,2024-03-22T10:46:30Z,189.94,
6A,2024-03-22T10:46:45Z,190.22,
6A,2024-03-22T10:47:00Z,190.4,
6A,2024-03-22T10:47:15Z,181.61,
6A,2024-03-22T10:47:30Z,183.75,
6A,2024-03-22T10:47:45Z,183.01,
6A,2024-03-22T10:48:00Z,182.4,
6A,2024-03-22T10:48:15Z,182.67,
6A,2024-03-22T10:48:30Z,183.23,
6A,2024-03-22T10:48:45Z,181.79,
6A,2024-03-22T10:49:00Z,182.59,
6A,2024-03-22T10:49:15Z,181.46,
6A,2024-03-22T10:49:30Z,181.35,
6A,2024-03-22T10:49:45Z,182.75,
6A,2024-03-22T10:50:00Z,184.69,
6A,2024-03-22T10:50:15Z,190.99,
6A,2024-03-22T10:50:30Z,191.48,
6A,2024-03-22T10:50:45Z,193.74,
6A,2024-03-22T10:51:00Z,198.09,
6A,2024-03-22T10:51:15Z,197.8,
6A,2024-03-22T10:51:30Z,196.82,
6A,2024-03-22T10:51:45Z,198.49,
6A,2024-03-22T10:52:00Z,195.53,
