series,timestamp,value,label
6A,2024-03-12T02:29:45Z,141.32,
6A,2024-03-12T02:30:00Z,141.87,
6A,2024-03-12T02:30:15Z,140.95999999999998,
6A,2024-03-12T02:30:30Z,141.34,
6A,2024-03-12T02:30:45Z,140.42000000000002,
6A,2024-03-12T02:31:00Z,140.53,
6A,2024-03-12T02:31:15Z,139.74,
6A,2024-03-12T02:31:30Z,139.13,
6A,2024-03-12T02:31:45Z,140.74,
6A,2024-03-12T02:32:00Z,139.76,
6A,2024-03-12T02:32:15Z,140.95,
6A,2024-03-12T02:32:30Z,140.32,
6A,2024-03-12T02:32:45Z,139.48,
6A,2024-03-12T02:33:00Z,140.97,
6A,2024-03-12T02:33:15Z,141.06,
6A,2024-03-12T02:33:30Z,141.96,
6A,2024-03-12T02:33:45Z,144.2,
6A,2024-03-12T02:34:00Z,146.35000000000002,
6A,2024-03-12T02:34:15Z,147.7,
6A,2024-03-12T02:34:30Z,147.70999999999998,
6A,2024-03-12T02:34:45Z,148.87,
6A,2024-03-12T02:35:00Z,148.3,
6A,2024-03-12T02:35:15Z,147.75,
6A,2024-03-12T02:35:30Z,149.2,
6A,2024-03-12T02:35:45Z,149.55,
6A,2024-03-12T02:36:00Z,150.26,
6A,2024-03-12T02:36:15Z,149.12,
6A,2024-03-12T02:36:30Z,149.1,
6A,2024-03-12T02:36:45Z,149.8,
6A,2024-03-12T02:37:00Z,148.9,
6A,2024-03-12T02:37:15Z,154.79000000000002,
6A,2024-03-12T02:37:30Z,158.42000000000002,
6A,2024-03-12T02:37:45Z,158.98,
6A,2024-03-12T02:38:00Z,159.94,
6A,2024-03-12T02:38:15Z,160.91,
6A,2024-03-12T02:38:30Z,162.28,
6A,2024-03-12T02:38:45Z,160.03,
6A,2024-03-12T02:39:00Z,162.71,
6A,2024-03-12T02:39:15Z,161.72,
6A,2024-03-12T02:39:30Z,161.82999999999998,
6A,2024-03-12T02:39:45Z,161.85,
6A,2024-03-12T02:40:00Z,159.75,
6A,2024-03-12T02:40:15Z,166.82999999999998,
6A,2024-03-12T02:40:30Z,167.52,
6A,2024-03-12T02:40:45Z,165.57,
6A,2024-03-12T02:41:00Z,165.95,
6A,2024-03-12T02:41:15Z,166.91,
6A,2024-03-12T02:41:30Z,169.52,
6A,2024-03-12T02:41:45Z,169.44,
6A,2024-03-12T02:42:00Z,169.71,
6A,2024-03-12T02:42:15Z,168.35,
6A,2024-03-12T02:42:30Z,167.64,
6A,2024-03-12T02:42:45Z,168.29000000000002,
6A,2024-03-12T02:43:00Z,166.9,
6A,2024-03-12T02:43:15Z,168.12,
6A,2024-03-12T02:43:30Z,168.6,
6A,2024-03-12T02:43:45Z,168.04999999999998,
6A,2024-03-12T02:44:00Z,171.19,
6A,2024-03-12T02:44:15Z,167.44,
6A,2024-03-12T02:44:30Z,167.46,
6A,2024-03-12T02:44:45Z,172.20999999999998,
6A,2024-03-12T02:45:00Z,177.74,
6A,2024-03-12T02:45:15Z,178.36,
6A,2024-03-12T02:45:30Z,179.07999999999998,
6A,2024-03-12T02:45:45Z,178.13,
6A,2024-03-12T02:46:00Z,178.39,
6A,2024-03-12T02:46:15Z,181.94,
6A,2024-03-12T02:46:30Z,182.23,
6A,2024-03-12T02:46:45Z,182.81,
6A,2024-03-12T02:47:00Z,183.79,
6A,2024-03-12T02:47:15Z,183.33,
6A,2024-03-12T02:47:30Z,184.71,
6A,2024-03-12T02:47:45Z,185.58,
6A,2024-03-12T02:48:00Z,184.68,
6A,2024-03-12T02:48:15Z,187.66000000000005,
6A,2024-03-12T02:48:30Z,199.53,
6A,2024-03-12T02:48:45Z,204.92,
6A,2024-03-12T02:49:00Z,204.67,
6A,2024-03-12T02:49:15Z,204.4,
6A,2024-03-12T02:49:30Z,205.27,
6A,2024-03-12T02:49:45Z,205.88,
6A,2024-03-12T02:50:00Z,206.07,
6A,2024-03-12T02:50:15Z,205.9,
6A,2024-03-12T02:50:30Z,207.52,
6A,2024-03-12T02:50:45Z,212.4,
6A,2024-03-12T02:51:00Z,212.38,
6A,2024-03-12T02:51:15Z,212.16,
6A,2024-03-12T02:51:30Z,213.8,
6A,2024-03-12T02:51:45Z,212.76,
6A,2024-03-12T02:52:00Z,213.07,
6A,2024-03-12T02:52:15Z,212.62,
6A,2024-03-12T02:52:30Z,213.61,
6A,2024-03-12T02:52:45Z,213.69,
6A,2024-03-12T02:53:00Z,225.15,
6A,2024-03-12T02:53:15Z,226.33,
6A,2024-03-12T02:53:30Z,225.42,
6A,2024-03-12T02:53:45Z,223.89,
6A,2024-03-12T02:54:00Z,224.75,
6A,2024-03-12T02:54:15Z,224.27,
6A,2024-03-12T02:54:30Z,207.74,
6A,2024-03-12T02:54:45Z,208.7,
6A,2024-03-12T02:55:00Z,209.85,
6A,2024-03-12T02:55:15Z,210.12,
6A,2024-03-12T02:55:30Z,210.89,
6A,2024-03-12T02:55:45Z,210.92,
6A,2024-03-12T02:56:00Z,209.98,
6A,2024-03-12T02:56:15Z,210.3,
6A,2024-03-12T02:56:30Z,208.6,
6A,2024-03-12T02:56:45Z,208.90000000000003,
6A,2024-03-12T02:57:00Z,208.35,
6A,2024-03-12T02:57:15Z,211.12,
6A,2024-03-12T02:57:30Z,210.92,
6A,2024-03-12T02:57:45Z,212.64000000000004,
6A,2024-03-12T02:58:00Z,213.64,
6A,2024-03-12T02:58:15Z,216.54,
6A,2024-03-12T02:58:30Z,217.09,
6A,2024-03-12T02:58:45Z,216.9,
6A,2024-03-12T02:59:00Z,217.21,
6A,2024-03-12T02:59:15Z,215.21,
6A,2024-03-12T02:59:30Z,213.17,
6A,2024-03-12T02:59:45Z,215.03,
6A,2024-03-12T03:00:00Z,214.01,
6A,2024-03-12T03:00:15Z,218.19,
6A,2024-03-12T03:00:30Z,218.82,
6A,2024-03-12T03:00:45Z,216.75,
6A,2024-03-12T03:01:00Z,216.23,
6A,2024-03-12T03:01:15Z,215.86,
6A,2024-03-12T03:01:30Z,215.83000000000004,
6A,2024-03-12T03:01:45Z,217.06,
6A,2024-03-12T03:02:00Z,218.73,
6A,2024-03-12T03:02:15Z,217.73,
6A,2024-03-12T03:02:30Z,218.28,
6A,2024-03-12T03:02:45Z,218.6,
6A,2024-03-12T03:03:00Z,217.36,
6A,2024-03-12T03:03:15Z,217.18,
6A,2024-03-12T03:03:30Z,217.82,
6A,2024-03-12T03:03:45Z,217.27,
6A,2024-03-12T03:04:00Z,217.72000000000003,
6A,2024-03-12T03:04:15Z,218.83,
6A,2024-03-12T03:04:30Z,217.93,
6A,2024-03-12T03:04:45Z,218.5,
6A,2024-03-12T03:05:00Z,218.33,
6A,2024-03-12T03:05:15Z,218.41,
6A,2024-03-12T03:05:30Z,218.4,
6A,2024-03-12T03:05:45Z,219.69,
6A,2024-03-12T03:06:00Z,219.56,
6A,2024-03-12T03:06:15Z,218.85,
6A,2024-03-12T03:06:30Z,219.39,
6A,2024-03-12T03:06:45Z,221.17,
6A,2024-03-12T03:07:00Z,220.8,
6A,2024-03-12T03:07:15Z,219.52,
6A,2024-03-12T03:07:30Z,219.46,
6A,2024-03-12T03:07:45Z,219.99,
6A,2024-03-12T03:08:00Z,220.84,
6A,2024-03-12T03:08:15Z,218.54999999999995,
6A,2024-03-12T03:08:30Z,219.34000000000003,
6A,2024-03-12T03:08:45Z,220.54,
6A,2024-03-12T03:09:00Z,219.73,
6A,2024-03-12T03:09:15Z,218.59,
6A,2024-03-12T03:09:30Z,217.46,
6A,2024-03-12T03:09:45Z,215.48,
6A,2024-03-12T03:10:00Z,215.47,
6A,2024-03-12T03:10:15Z,215.92,
6A,2024-03-12T03:10:30Z,217.24,
6A,2024-03-12T03:10:45Z,214.85,
6A,2024-03-12T03:11:00Z,216.5,
6A,2024-03-12T03:11:15Z,215.98,
6A,2024-03-12T03:11:30Z,215.93,
6A,2024-03-12T03:11:45Z,217.27,
6A,2024-03-12T03:12:00Z,215.55,
6A,2024-03-12T03:12:15Z,219.49,
6A,2024-03-12T03:12:30Z,217.55,
6A,2024-03-12T03:12:45Z,216.46000000000004,
6A,2024-03-12T03:13:00Z,215.8,
6A,2024-03-12T03:13:15Z,216.21,
6A,2024-03-12T03:13:30Z,214.86,
6A,2024-03-12T03:13:45Z,215.02,
6A,2024-03-12T03:14:00Z,215.11,
6A,2024-03-12T03:14:15Z,215.09000000000003,
6A,2024-03-12T03:14:30Z,215.58,
6A,2024-03-12T03:14:45Z,216.52,
6A,2024-03-12T03:15:00Z,214.73,
6A,2024-03-12T03:15:15Z,214.85,
6A,2024-03-12T03:15:30Z,214.42,
6A,2024-03-12T03:15:45Z,215.63,
6A,2024-03-12T03:16:00Z,215.53,
6A,2024-03-12T03:16:15Z,213.85,
6A,2024-03-12T03:16:30Z,214.74,
6A,2024-03-12T03:16:45Z,212.5,
6A,2024-03-12T03:17:00Z,211.45,
6A,2024-03-12T03:17:15Z,213.42,
6A,2024-03-12T03:17:30Z,212.23,
6A,2024-03-12T03:17:45Z,212.21,
6A,2024-03-12T03:18:00Z,213.0,
6A,2024-03-12T03:18:15Z,212.13,
6A,2024-03-12T03:18:30Z,212.38,
6A,2024-03-12T03:18:45Z,214.38,
6A,2024-03-12T03:19:00Z,210.89,
6A,2024-03-12T03:19:15Z,210.0,
6A,2024-03-12T03:19:30Z,213.08,
6A,2024-03-12T03:19:45Z,213.55,
6A,2024-03-12T03:20:00Z,213.75,
6A,2024-03-12T03:20:15Z,212.21,
6A,2024-03-12T03:20:30Z,214.32,
6A,2024-03-12T03:20:45Z,214.22,
6A,2024-03-12T03:21:00Z,211.17,
6A,2024-03-12T03:21:15Z,208.22,
6A,2024-03-12T03:21:30Z,209.83,
6A,2024-03-12T03:21:45Z,210.66000000000005,
6A,2024-03-12T03:22:00Z,210.05,
6A,2024-03-12T03:22:15Z,211.68,
6A,2024-03-12T03:22:30Z,208.42,
6A,2024-03-12T03:22:45Z,208.96,
6A,2024-03-12T03:23:00Z,208.27,
6A,2024-03-12T03:23:15Z,208.7,
6A,2024-03-12T03:23:30Z,207.64,
6A,2024-03-12T03:23:45Z,205.89000000000004,
6A,2024-03-12T03:24:00Z,207.2,
6A,2024-03-12T03:24:15Z,207.18,
6A,2024-03-12T03:24:30Z,207.71,
6A,2024-03-12T03:24:45Z,207.84,
6A,2024-03-12T03:25:00Z,206.88,
6A,2024-03-12T03:25:15Z,205.71,
6A,2024-03-12T03:25:30Z,207.23,
6A,2024-03-12T03:25:45Z,207.71,
6A,2024-03-12T03:26:00Z,206.7,
6A,2024-03-12T03:26:15Z,207.15,
6A,2024-03-12T03:26:30Z,208.77,
6A,2024-03-12T03:26:45Z,206.74,
6A,2024-03-12T03:27:00Z,206.27,
6A,2024-03-12T03:27:15Z,209.79,
6A,2024-03-12T03:27:30Z,219.31,
6A,2024-03-12T03:27:45Z,225.48,
6A,2024-03-12T03:28:00Z,227.36,
6A,2024-03-12T03:28:15Z,227.07,
6A,2024-03-12T03:28:30Z,227.16000000000005,
6A,2024-03-12T03:28:45Z,226.73,
6A,2024-03-12T03:29:00Z,227.39,
6A,2024-03-12T03:29:15Z,225.76,
6A,2024-03-12T03:29:30Z,225.33,
6A,2024-03-12T03:29:45Z,226.78,
6A,2024-03-12T03:30:00Z,227.73,
6A,2024-03-12T03:30:15Z,225.51,
6A,2024-03-12T03:30:30Z,224.2,
6A,2024-03-12T03:30:45Z,224.16000000000005,
6A,2024-03-12T03:31:00Z,225.2,
6A,2024-03-12T03:31:15Z,223.19,
6A,2024-03-12T03:31:30Z,224.31,
6A,2024-03-12T03:31:45Z,224.01,
6A,2024-03-12T03:32:00Z,222.09,
6A,2024-03-12T03:32:15Z,224.13,
6A,2024-03-12T03:32:30Z,223.41,
6A,2024-03-12T03:32:45Z,226.28000000000003,
6A,2024-03-12T03:33:00Z,226.83000000000004,
6A,2024-03-12T03:33:15Z,225.78,
6A,2024-03-12T03:33:30Z,226.23,
6A,2024-03-12T03:33:45Z,226.25,
6A,2024-03-12T03:34:00Z,227.47,
6A,2024-03-12T03:34:15Z,222.27,
6A,2024-03-12T03:34:30Z,221.34,
6A,2024-03-12T03:34:45Z,222.25,
6A,2024-03-12T03:35:00Z,221.91,
6A,2024-03-12T03:35:15Z,222.81,
6A,2024-03-12T03:35:30Z,221.7,
6A,2024-03-12T03:35:45Z,220.83,
6A,2024-03-12T03:36:00Z,221.42,
6A,2024-03-12T03:36:15Z,221.56,
6A,2024-03-12T03:36:30Z,222.26,
6A,2024-03-12T03:36:45Z,204.47,
6A,2024-03-12T03:37:00Z,206.79,
6A,2024-03-12T03:37:15Z,210.2,
6A,2024-03-12T03:37:30Z,208.42,
6A,2024-03-12T03:37:45Z,208.1,
6A,2024-03-12T03:38:00Z,209.43,
6A,2024-03-12T03:38:15Z,208.76,
6A,2024-03-12T03:38:30Z,208.78,
6A,2024-03-12T03:38:45Z,209.05,
6A,2024-03-12T03:39:00Z,209.91,
6A,2024-03-12T03:39:15Z,210.16,
6A,2024-03-12T03:39:30Z,210.05,
6A,2024-03-12T03:39:45Z,209.34,
6A,2024-03-12T03:40:00Z,211.96000000000004,
6A,2024-03-12T03:40:15Z,210.96,
6A,2024-03-12T03:40:30Z,211.59,
6A,2024-03-12T03:40:45Z,210.87,
6A,2024-03-12T03:41:00Z,210.6,
6A,2024-03-12T03:41:15Z,211.73,
6A,2024-03-12T03:41:30Z,211.84000000000003,
6A,2024-03-12T03:41:45Z,211.49,
6A,2024-03-12T03:42:00Z,209.3,
6A,2024-03-12T03:42:15Z,209.97000000000003,
6A,2024-03-12T03:42:30Z,209.99,
6A,2024-03-12T03:42:45Z,209.77,
6A,2024-03-12T03:43:00Z,209.0,
6A,2024-03-12T03:43:15Z,208.88,
6A,2024-03-12T03:43:30Z,209.39,
6A,2024-03-12T03:43:45Z,209.01,
6A,2024-03-12T03:44:00Z,208.25,
6A,2024-03-12T03:44:15Z,209.01,
6A,2024-03-12T03:44:30Z,210.37,
6A,2024-03-12T03:44:45Z,209.14,
6A,2024-03-12T03:45:00Z,209.3,
6A,2024-03-12T03:45:15Z,209.63,
6A,2024-03-12T03:45:30Z,209.82,
6A,2024-03-12T03:45:45Z,211.02,
6A,2024-03-12T03:46:00Z,211.96,
6A,2024-03-12T03:46:15Z,211.64,
6A,2024-03-12T03:46:30Z,212.66000000000005,
6A,2024-03-12T03:46:45Z,210.82,
6A,2024-03-12T03:47:00Z,209.89,
6A,2024-03-12T03:47:15Z,209.41000000000005,
6A,2024-03-12T03:47:30Z,209.13,
6A,2024-03-12T03:47:45Z,208.76,
6A,2024-03-12T03:48:00Z,208.02000000000004,
6A,2024-03-12T03:48:15Z,207.85,
6A,2024-03-12T03:48:30Z,207.47,
6A,2024-03-12T03:48:45Z,208.95,
6A,2024-03-12T03:49:00Z,208.24,
6A,2024-03-12T03:49:15Z,208.43,
6A,2024-03-12T03:49:30Z,208.31,
6A,2024-03-12T03:49:45Z,208.1,
6A,2024-03-12T03:50:00Z,209.42,
6A,2024-03-12T03:50:15Z,209.85,
6A,2024-03-12T03:50:30Z,207.98,
6A,2024-03-12T03:50:45Z,209.03000000000003,
6A,2024-03-12T03:51:00Z,209.37,
6A,2024-03-12T03:51:15Z,210.08,
6A,2024-03-12T03:51:30Z,209.35,
6A,2024-03-12T03:51:45Z,209.53,
6A,2024-03-12T03:52:00Z,210.65,
6A,2024-03-12T03:52:15Z,211.78,
6A,2024-03-12T03:52:30Z,210.24,
6A,2024-03-12T03:52:45Z,211.63,
6A,2024-03-12T03:53:00Z,209.26,
6A,2024-03-12T03:53:15Z,210.66000000000005,
6A,2024-03-12T03:53:30Z,208.83,
6A,2024-03-12T03:53:45Z,209.93,
6A,2024-03-12T03:54:00Z,209.93,
6A,2024-03-12T03:54:15Z,208.99,
6A,2024-03-12T03:54:30Z,209.4,
6A,2024-03-12T03:54:45Z,208.52,
6A,2024-03-12T03:55:00Z,208.02,
6A,2024-03-12T03:55:15Z,209.37,
6A,2024-03-12T03:55:30Z,209.08,
6A,2024-03-12T03:55:45Z,210.15,
6A,2024-03-12T03:56:00Z,211.68,
6A,2024-03-12T03:56:15Z,209.82,
6A,2024-03-12T03:56:30Z,209.06,
6A,2024-03-12T03:56:45Z,211.18,
6A,2024-03-12T03:57:00Z,209.5,
6A,2024-03-12T03:57:15Z,209.06,
6A,2024-03-12T03:57:30Z,210.44,
6A,2024-03-12T03:57:45Z,205.13,
6A,2024-03-12T03:58:00Z,206.06,
6A,2024-03-12T03:58:15Z,206.67,
6A,2024-03-12T03:58:30Z,205.27,
6A,2024-03-12T03:58:45Z,205.37,
6A,2024-03-12T03:59:00Z,205.67,
6A,2024-03-12T03:59:15Z,206.07,
6A,2024-03-12T03:59:30Z,207.34,
6A,2024-03-12T03:59:45Z,207.39,
6A,2024-03-12T04:00:00Z,204.93,
6A,2024-03-12T04:00:15Z,203.28,
6A,2024-03-12T04:00:30Z,204.14,
6A,2024-03-12T04:00:45Z,203.69,
6A,2024-03-12T04:01:00Z,202.72000000000003,
6A,2024-03-12T04:01:15Z,203.33,
6A,2024-03-12T04:01:30Z,203.96,
6A,2024-03-12T04:01:45Z,203.54,
6A,2024-03-12T04:02:00Z,203.47,
6A,2024-03-12T04:02:15Z,201.97,
6A,2024-03-12T04:02:30Z,202.37,
6A,2024-03-12T04:02:45Z,208.16,
6A,2024-03-12T04:03:00Z,203.33,
6A,2024-03-12T04:03:15Z,203.19,
6A,2024-03-12T04:03:30Z,202.94000000000003,
6A,2024-03-12T04:03:45Z,202.38,
6A,2024-03-12T04:04:00Z,205.85,
6A,2024-03-12T04:04:15Z,205.63,
6A,2024-03-12T04:04:30Z,204.32,
6A,2024-03-12T04:04:45Z,205.23,
6A,2024-03-12T04:05:00Z,205.8,
6A,2024-03-12T04:05:15Z,205.45,
6A,2024-03-12T04:05:30Z,205.72,
6A,2024-03-12T04:05:45Z,204.22,
6A,2024-03-12T04:06:00Z,203.12,
6A,2024-03-12T04:06:15Z,204.48,
6A,2024-03-12T04:06:30Z,203.26,
6A,2024-03-12T04:06:45Z,204.78,
6A,2024-03-12T04:07:00Z,205.05,
6A,2024-03-12T04:07:15Z,203.55,
6A,2024-03-12T04:07:30Z,203.1,
6A,2024-03-12T04:07:45Z,202.61,
6A,2024-03-12T04:08:00Z,203.91,
6A,2024-03-12T04:08:15Z,201.98,
6A,2024-03-12T04:08:30Z,202.77,
6A,2024-03-12T04:08:45Z,217.25,
6A,2024-03-12T04:09:00Z,217.92,
6A,2024-03-12T04:09:15Z,219.47,
6A,2024-03-12T04:09:30Z,219.17,
6A,2024-03-12T04:09:45Z,219.07,
6A,2024-03-12T04:10:00Z,218.74,
6A,2024-03-12T04:10:15Z,221.31,
6A,2024-03-12T04:10:30Z,219.65,
6A,2024-03-12T04:10:45Z,219.24,
6A,2024-03-12T04:11:00Z,221.45,
6A,2024-03-12T04:11:15Z,220.84,
6A,2024-03-12T04:11:30Z,219.51,
6A,2024-03-12T04:11:45Z,219.88,
6A,2024-03-12T04:12:00Z,224.38,
6A,2024-03-12T04:12:15Z,224.11,
6A,2024-03-12T04:12:30Z,226.35,
6A,2024-03-12T04:12:45Z,224.86,
6A,2024-03-12T04:13:00Z,224.08,
6A,2024-03-12T04:13:15Z,227.99,
6A,2024-03-12T04:13:30Z,224.94,
6A,2024-03-12T04:13:45Z,223.88,
6A,2024-03-12T04:14:00Z,227.69,
6A,2024-03-12T04:14:15Z,225.5,
6A,2024-03-12T04:14:30Z,227.38,
6A,2024-03-12T04:14:45Z,227.21,
6A,2024-03-12T04:15:00Z,226.56,
6A,2024-03-12T04:15:15Z,226.46,
6A,2024-03-12T04:15:30Z,228.24,
6A,2024-03-12T04:15:45Z,228.2,
6A,2024-03-12T04:16:00Z,226.51,
6A,2024-03-12T04:16:15Z,228.94,
6A,2024-03-12T04:16:30Z,226.91,
6A,2024-03-12T04:16:45Z,226.03000000000003,
6A,2024-03-12T04:17:00Z,227.22000000000003,
6A,2024-03-12T04:17:15Z,228.37,
6A,2024-03-12T04:17:30Z,229.7,
6A,2024-03-12T04:17:45Z,231.3,
6A,2024-03-12T04:18:00Z,229.44,
6A,2024-03-12T04:18:15Z,228.48,
6A,2024-03-12T04:18:30Z,214.43,
6A,2024-03-12T04:18:45Z,212.99,
6A,2024-03-12T04:19:00Z,211.75,
6A,2024-03-12T04:19:15Z,212.66,
6A,2024-03-12T04:19:30Z,213.03,
6A,2024-03-12T04:19:45Z,215.33,
6A,2024-03-12T04:20:00Z,213.67,
6A,2024-03-12T04:20:15Z,213.12,
6A,2024-03-12T04:20:30Z,214.09,
6A,2024-03-12T04:20:45Z,213.06,
6A,2024-03-12T04:21:00Z,212.7,
6A,2024-03-12T04:21:15Z,213.31,
6A,2024-03-12T04:21:30Z,211.32,
6A,2024-03-12T04:21:45Z,212.36,
6A,2024-03-12T04:22:00Z,212.42,
6A,2024-03-12T04:22:15Z,213.02,
6A,2024-03-12T04:22:30Z,213.7,
6A,2024-03-12T04:22:45Z,213.42,
6A,2024-03-12T04:23:00Z,213.26,
6A,2024-03-12T04:23:15Z,212.87,
6A,2024-03-12T04:23:30Z,212.69,
6A,2024-03-12T04:23:45Z,213.36,
6A,2024-03-12T04:24:00Z,214.13,
6A,2024-03-12T04:24:15Z,211.1,
6A,2024-03-12T04:24:30Z,212.55,
6A,2024-03-12T04:24:45Z,213.03,
6A,2024-03-12T04:25:00Z,211.63,
6A,2024-03-12T04:25:15Z,213.86,
6A,2024-03-12T04:25:30Z,212.51,
6A,2024-03-12T04:25:45Z,216.69,
6A,2024-03-12T04:26:00Z,215.29,
6A,2024-03-12T04:26:15Z,213.36,
6A,2024-03-12T04:26:30Z,213.45,
6A,2024-03-12T04:26:45Z,212.37,
6A,2024-03-12T04:27:00Z,212.42,
6A,2024-03-12T04:27:15Z,212.32,
6A,2024-03-12T04:27:30Z,241.21,
6A,2024-03-12T04:27:45Z,240.8,
6A,2024-03-12T04:28:00Z,240.87,
6A,2024-03-12T04:28:15Z,240.19,
6A,2024-03-12T04:28:30Z,240.23,
6A,2024-03-12T04:28:45Z,238.43,
6A,2024-03-12T04:29:00Z,239.07,
6A,2024-03-12T04:29:15Z,239.42,
6A,2024-03-12T04:29:30Z,239.98,
6A,2024-03-12T04:29:45Z,240.63,
6A,2024-03-12T04:30:00Z,241.19,
6A,2024-03-12T04:30:15Z,238.59000000000003,
6A,2024-03-12T04:30:30Z,239.01,
6A,2024-03-12T04:30:45Z,239.33,
6A,2024-03-12T04:31:00Z,240.24,
6A,2024-03-12T04:31:15Z,239.37,
6A,2024-03-12T04:31:30Z,239.18,
6A,2024-03-12T04:31:45Z,237.78,
6A,2024-03-12T04:32:00Z,238.0,
6A,2024-03-12T04:32:15Z,238.33,
6A,2024-03-12T04:32:30Z,237.93,
6A,2024-03-12T04:32:45Z,239.35,
6A,2024-03-12T04:33:00Z,236.2,
6A,2024-03-12T04:33:15Z,236.71000000000004,
6A,2024-03-12T04:33:30Z,236.54,
6A,2024-03-12T04:33:45Z,237.77,
6A,2024-03-12T04:34:00Z,233.06,
6A,2024-03-12T04:34:15Z,232.96,
6A,2024-03-12T04:34:30Z,235.44,
6A,2024-03-12T04:34:45Z,236.53000000000003,
6A,2024-03-12T04:35:00Z,236.98,
6A,2024-03-12T04:35:15Z,236.83,
6A,2024-03-12T04:35:30Z,237.41,
6A,2024-03-12T04:35:45Z,237.44,
6A,2024-03-12T04:36:00Z,235.8,
6A,2024-03-12T04:36:15Z,236.68,
6A,2024-03-12T04:36:30Z,236.16,
6A,2024-03-12T04:36:45Z,236.23,
6A,2024-03-12T04:37:00Z,236.45,
6A,2024-03-12T04:37:15Z,236.67,
6A,2024-03-12T04:37:30Z,237.08,
6A,2024-03-12T04:37:45Z,236.06,
6A,2024-03-12T04:38:00Z,235.8,
6A,2024-03-12T04:38:15Z,232.65,
6A,2024-03-12T04:38:30Z,231.73,
6A,2024-03-12T04:38:45Z,233.31,
6A,2024-03-12T04:39:00Z,234.14,
6A,2024-03-12T04:39:15Z,233.36,
6A,2024-03-12T04:39:30Z,233.81,
6A,2024-03-12T04:39:45Z,236.67,
6A,2024-03-12T04:40:00Z,233.32,
6A,2024-03-12T04:40:15Z,232.38,
6A,2024-03-12T04:40:30Z,230.8,
6A,2024-03-12T04:40:45Z,232.47,
6A,2024-03-12T04:41:00Z,231.82,
6A,2024-03-12T04:41:15Z,235.55,
6A,2024-03-12T04:41:30Z,236.42,
6A,2024-03-12T04:41:45Z,234.19,
6A,2024-03-12T04:42:00Z,234.93,
6A,2024-03-12T04:42:15Z,236.87,
6A,2024-03-12T04:42:30Z,238.43,
6A,2024-03-12T04:42:45Z,238.23,
6A,2024-03-12T04:43:00Z,236.99,
6A,2024-03-12T04:43:15Z,236.84,
6A,2024-03-12T04:43:30Z,234.88,
6A,2024-03-12T04:43:45Z,235.65000000000003,
6A,2024-03-12T04:44:00Z,233.11,
6A,2024-03-12T04:44:15Z,234.23,
6A,2024-03-12T04:44:30Z,233.05,
6A,2024-03-12T04:44:45Z,235.28000000000003,
6A,2024-03-12T04:45:00Z,234.25,
6A,2024-03-12T04:45:15Z,234.31,
6A,2024-03-12T04:45:30Z,235.3,
6A,2024-03-12T04:45:45Z,232.63,
6A,2024-03-12T04:46:00Z,232.43,
6A,2024-03-12T04:46:15Z,234.32,
6A,2024-03-12T04:46:30Z,233.76,
6A,2024-03-12T04:46:45Z,235.26,
6A,2024-03-12T04:47:00Z,234.43,
6A,2024-03-12T04:47:15Z,235.54,
6A,2024-03-12T04:47:30Z,234.7,
6A,2024-03-12T04:47:45Z,235.79,
6A,2024-03-12T04:48:00Z,234.32,
6A,2024-03-12T04:48:15Z,233.78,
6A,2024-03-12T04:48:30Z,233.89,
6A,2024-03-12T04:48:45Z,232.52000000000004,
6A,2024-03-12T04:49:00Z,232.81,
6A,2024-03-12T04:49:15Z,229.85,
6A,2024-03-12T04:49:30Z,230.42,
6A,2024-03-12T04:49:45Z,229.3,
6A,2024-03-12T04:50:00Z,231.27,
6A,2024-03-12T04:50:15Z,229.98,
6A,2024-03-12T04:50:30Z,250.45,
6A,2024-03-12T04:50:45Z,251.94000000000003,
6A,2024-03-12T04:51:00Z,251.38,
6A,2024-03-12T04:51:15Z,251.93,
6A,2024-03-12T04:51:30Z,250.48,
6A,2024-03-12T04:51:45Z,251.69,
6A,2024-03-12T04:52:00Z,250.83,
6A,2024-03-12T04:52:15Z,255.88,
6A,2024-03-12T04:52:30Z,254.37,
6A,2024-03-12T04:52:45Z,254.37,
6A,2024-03-12T04:53:00Z,255.38,
6A,2024-03-12T04:53:15Z,249.38,
6A,2024-03-12T04:53:30Z,249.89,
6A,2024-03-12T04:53:45Z,252.53,
6A,2024-03-12T04:54:00Z,251.51,
6A,2024-03-12T04:54:15Z,251.72,
6A,2024-03-12T04:54:30Z,251.49,
6A,2024-03-12T04:54:45Z,250.02,
6A,2024-03-12T04:55:00Z,250.72,
6A,2024-03-12T04:55:15Z,250.99,
6A,2024-03-12T04:55:30Z,249.04,
6A,2024-03-12T04:55:45Z,249.19,
6A,2024-03-12T04:56:00Z,249.1,
6A,2024-03-12T04:56:15Z,250.82,
6A,2024-03-12T04:56:30Z,251.37,
6A,2024-03-12T04:56:45Z,252.63,
6A,2024-03-12T04:57:00Z,252.51,
6A,2024-03-12T04:57:15Z,255.37,
6A,2024-03-12T04:57:30Z,252.22,
6A,2024-03-12T04:57:45Z,252.02000000000004,
6A,2024-03-12T04:58:00Z,251.03,
6A,2024-03-12T04:58:15Z,249.99,
6A,2024-03-12T04:58:31Z,251.27,
6A,2024-03-12T04:58:45Z,249.93,
6A,2024-03-12T04:59:00Z,248.67,
6A,2024-03-12T04:59:15Z,249.29,
6A,2024-03-12T04:59:30Z,235.08,
