series,timestamp,value,label
6A,2024-03-08T02:28:30Z,155.58,
6A,2024-03-08T02:28:45Z,156.88,
6A,2024-03-08T02:29:00Z,157.35,
6A,2024-03-08T02:29:15Z,158.57999999999998,
6A,2024-03-08T02:29:30Z,158.06,
6A,2024-03-08T02:29:45Z,157.67000000000002,
6A,2024-03-08T02:30:00Z,157.74,
6A,2024-03-08T02:30:15Z,158.44,
6A,2024-03-08T02:30:30Z,162.92,
6A,2024-03-08T02:30:45Z,165.64,
6A,2024-03-08T02:31:00Z,166.14999999999998,
6A,2024-03-08T02:31:15Z,164.88,
6A,2024-03-08T02:31:30Z,166.1,
6A,2024-03-08T02:31:45Z,167.18,
6A,2024-03-08T02:32:00Z,166.28,
6A,2024-03-08T02:32:15Z,166.68,
6A,2024-03-08T02:32:30Z,163.51,
6A,2024-03-08T02:32:45Z,164.92000000000002,
6A,2024-03-08T02:33:00Z,164.48,
6A,2024-03-08T02:33:15Z,163.31,
6A,2024-03-08T02:33:30Z,164.1,
6A,2024-03-08T02:33:45Z,162.74,
6A,2024-03-08T02:34:00Z,161.99,
6A,2024-03-08T02:34:15Z,162.10000000000002,
6A,2024-03-08T02:34:30Z,161.96,
6A,2024-03-08T02:34:45Z,161.94,
6A,2024-03-08T02:35:00Z,162.23,
6A,2024-03-08T02:35:15Z,162.92000000000002,
6A,2024-03-08T02:35:30Z,167.79,
6A,2024-03-08T02:35:45Z,166.18,
6A,2024-03-08T02:36:00Z,165.79,
6A,2024-03-08T02:36:15Z,164.62,
6A,2024-03-08T02:36:30Z,166.44,
6A,2024-03-08T02:36:45Z,166.34,
6A,2024-03-08T02:37:00Z,166.07999999999998,
6A,2024-03-08T02:37:15Z,166.21,
6A,2024-03-08T02:37:30Z,166.13,
6A,2024-03-08T02:37:45Z,167.2,
6A,2024-03-08T02:38:00Z,166.97,
6A,2024-03-08T02:38:15Z,167.20999999999998,
6A,2024-03-08T02:38:30Z,166.14,
6A,2024-03-08T02:38:45Z,166.17000000000002,
6A,2024-03-08T02:39:00Z,167.01,
6A,2024-03-08T02:39:15Z,166.22,
6A,2024-03-08T02:39:30Z,166.42000000000002,
6A,2024-03-08T02:39:45Z,163.7,
6A,2024-03-08T02:40:00Z,164.39,
6A,2024-03-08T02:40:15Z,165.48000000000002,
6A,2024-03-08T02:40:30Z,164.5,
6A,2024-03-08T02:40:45Z,169.39,
6A,2024-03-08T02:41:00Z,169.95,
6A,2024-03-08T02:41:15Z,169.04000000000002,
6A,2024-03-08T02:41:30Z,169.55,
6A,2024-03-08T02:41:45Z,169.75,
6A,2024-03-08T02:42:00Z,169.54999999999998,
6A,2024-03-08T02:42:15Z,171.1,
6A,2024-03-08T02:42:30Z,182.03,
6A,2024-03-08T02:42:45Z,185.2,
6A,2024-03-08T02:43:00Z,185.83,
6A,2024-03-08T02:43:15Z,186.3,
6A,2024-03-08T02:43:30Z,187.2,
6A,2024-03-08T02:43:45Z,187.86,
6A,2024-03-08T02:44:00Z,185.02,
6A,2024-03-08T02:44:15Z,184.86,
6A,2024-03-08T02:44:30Z,185.89,
6A,2024-03-08T02:44:45Z,185.61,
6A,2024-03-08T02:45:00Z,186.21,
6A,2024-03-08T02:45:15Z,186.96,
6A,2024-03-08T02:45:30Z,187.29,
6A,2024-03-08T02:45:45Z,190.11,
6A,2024-03-08T02:46:00Z,196.11,
6A,2024-03-08T02:46:15Z,196.01,
6A,2024-03-08T02:46:30Z,197.45,
6A,2024-03-08T02:46:45Z,193.61,
6A,2024-03-08T02:47:00Z,192.41,
6A,2024-03-08T02:47:15Z,192.29,
6A,2024-03-08T02:47:30Z,192.58,
6A,2024-03-08T02:47:45Z,193.0,
6A,2024-03-08T02:48:00Z,193.7,
6A,2024-03-08T02:48:15Z,193.44,
6A,2024-03-08T02:48:30Z,200.34,
6A,2024-03-08T02:48:45Z,200.97,
6A,2024-03-08T02:49:00Z,201.03,
6A,2024-03-08T02:49:15Z,203.16,
6A,2024-03-08T02:49:30Z,199.69,
6A,2024-03-08T02:49:45Z,199.67,
6A,2024-03-08T02:50:00Z,201.13,
6A,2024-03-08T02:50:15Z,204.58,
6A,2024-03-08T02:50:30Z,204.86,
6A,2024-03-08T02:50:45Z,205.87,
6A,2024-03-08T02:51:00Z,206.79,
6A,2024-03-08T02:51:15Z,208.02,
6A,2024-03-08T02:51:30Z,215.72,
6A,2024-03-08T02:51:45Z,218.14,
6A,2024-03-08T02:52:00Z,219.89,
6A,2024-03-08T02:52:15Z,217.56,
6A,2024-03-08T02:52:30Z,216.83,
6A,2024-03-08T02:52:45Z,216.96,
6A,2024-03-08T02:53:00Z,215.84,
6A,2024-03-08T02:53:15Z,215.77,
6A,2024-03-08T02:53:30Z,222.42,
6A,2024-03-08T02:53:45Z,222.43,
6A,2024-03-08T02:54:00Z,223.61,
6A,2024-03-08T02:54:15Z,219.56,
6A,2024-03-08T02:54:30Z,221.25,
6A,2024-03-08T02:54:45Z,222.43,
6A,2024-03-08T02:55:00Z,221.93,
6A,2024-03-08T02:55:15Z,222.14,
6A,2024-03-08T02:55:30Z,218.19,
6A,2024-03-08T02:55:45Z,219.69000000000003,
6A,2024-03-08T02:56:00Z,219.85,
6A,2024-03-08T02:56:15Z,219.84,
6A,2024-03-08T02:56:30Z,220.04,
6A,2024-03-08T02:56:45Z,218.92,
6A,2024-03-08T02:57:00Z,220.12,
6A,2024-03-08T02:57:15Z,224.91000000000005,
6A,2024-03-08T02:57:30Z,224.64,
6A,2024-03-08T02:57:45Z,224.2,
6A,2024-03-08T02:58:00Z,215.29,
6A,2024-03-08T02:58:15Z,214.47,
6A,2024-03-08T02:58:30Z,213.41,
6A,2024-03-08T02:58:45Z,213.62,
6A,2024-03-08T02:59:00Z,213.65,
6A,2024-03-08T02:59:15Z,213.75,
6A,2024-03-08T02:59:30Z,213.79,
6A,2024-03-08T02:59:45Z,216.51,
6A,2024-03-08T03:00:00Z,217.38,
6A,2024-03-08T03:00:15Z,215.78,
6A,2024-03-08T03:00:30Z,217.11,
6A,2024-03-08T03:00:45Z,216.26,
6A,2024-03-08T03:01:00Z,215.13,
6A,2024-03-08T03:01:15Z,215.66000000000005,
6A,2024-03-08T03:01:30Z,212.91,
6A,2024-03-08T03:01:45Z,213.98,
6A,2024-03-08T03:02:00Z,214.35,
6A,2024-03-08T03:02:15Z,213.64,
6A,2024-03-08T03:02:30Z,213.75,
6A,2024-03-08T03:02:45Z,213.73,
6A,2024-03-08T03:03:00Z,225.49,
6A,2024-03-08T03:03:15Z,225.5,
6A,2024-03-08T03:03:30Z,224.02,
6A,2024-03-08T03:03:45Z,226.11,
6A,2024-03-08T03:04:00Z,224.85,
6A,2024-03-08T03:04:15Z,226.59,
6A,2024-03-08T03:04:30Z,226.91,
6A,2024-03-08T03:04:45Z,228.15000000000003,
6A,2024-03-08T03:05:00Z,228.74,
6A,2024-03-08T03:05:15Z,226.13,
6A,2024-03-08T03:05:30Z,226.07,
6A,2024-03-08T03:05:45Z,230.18,
6A,2024-03-08T03:06:00Z,231.9,
6A,2024-03-08T03:06:15Z,232.52,
6A,2024-03-08T03:06:30Z,231.91,
6A,2024-03-08T03:06:45Z,230.29,
6A,2024-03-08T03:07:00Z,233.03000000000003,
6A,2024-03-08T03:07:15Z,231.65,
6A,2024-03-08T03:07:30Z,232.82,
6A,2024-03-08T03:07:45Z,232.17,
6A,2024-03-08T03:08:00Z,231.34000000000003,
6A,2024-03-08T03:08:15Z,232.99,
6A,2024-03-08T03:08:30Z,230.36,
6A,2024-03-08T03:08:45Z,229.75,
6A,2024-03-08T03:09:00Z,228.74,
6A,2024-03-08T03:09:15Z,228.96,
6A,2024-03-08T03:09:30Z,227.04,
6A,2024-03-08T03:09:45Z,226.35,
6A,2024-03-08T03:10:00Z,226.61,
6A,2024-03-08T03:10:15Z,226.43,
6A,2024-03-08T03:10:30Z,226.79,
6A,2024-03-08T03:10:45Z,229.1,
6A,2024-03-08T03:11:00Z,228.28,
6A,2024-03-08T03:11:15Z,228.78,
6A,2024-03-08T03:11:30Z,231.07,
6A,2024-03-08T03:11:45Z,231.36,
6A,2024-03-08T03:12:00Z,230.89,
6A,2024-03-08T03:12:15Z,231.01,
6A,2024-03-08T03:12:30Z,229.54,
6A,2024-03-08T03:12:45Z,230.89,
6A,2024-03-08T03:13:00Z,229.59,
6A,2024-03-08T03:13:15Z,231.26,
6A,2024-03-08T03:13:30Z,229.66000000000005,
6A,2024-03-08T03:13:45Z,231.27,
6A,2024-03-08T03:14:00Z,230.63,
6A,2024-03-08T03:14:15Z,232.55,
6A,2024-03-08T03:14:30Z,229.93,
6A,2024-03-08T03:14:45Z,230.44,
6A,2024-03-08T03:15:00Z,232.06,
6A,2024-03-08T03:15:15Z,231.72,
6A,2024-03-08T03:15:30Z,233.5,
6A,2024-03-08T03:15:45Z,231.86,
6A,2024-03-08T03:16:00Z,227.81,
6A,2024-03-08T03:16:15Z,227.4,
6A,2024-03-08T03:16:30Z,228.64,
6A,2024-03-08T03:16:45Z,228.75,
6A,2024-03-08T03:17:00Z,229.18,
6A,2024-03-08T03:17:15Z,227.91000000000005,
6A,2024-03-08T03:17:30Z,229.44,
6A,2024-03-08T03:17:45Z,228.77,
6A,2024-03-08T03:18:00Z,227.17,
6A,2024-03-08T03:18:15Z,229.99,
6A,2024-03-08T03:18:30Z,230.22000000000003,
6A,2024-03-08T03:18:45Z,230.66000000000005,
6A,2024-03-08T03:19:00Z,233.12,
6A,2024-03-08T03:19:15Z,233.45,
6A,2024-03-08T03:19:30Z,231.07,
6A,2024-03-08T03:19:45Z,232.18,
6A,2024-03-08T03:20:00Z,232.61,
6A,2024-03-08T03:20:15Z,230.3,
6A,2024-03-08T03:20:30Z,231.72,
6A,2024-03-08T03:20:45Z,229.83,
6A,2024-03-08T03:21:00Z,232.28,
6A,2024-03-08T03:21:15Z,230.59000000000003,
6A,2024-03-08T03:21:30Z,230.56,
6A,2024-03-08T03:21:45Z,230.48,
6A,2024-03-08T03:22:00Z,230.58,
6A,2024-03-08T03:22:15Z,232.0,
6A,2024-03-08T03:22:30Z,232.67,
6A,2024-03-08T03:22:45Z,228.42,
6A,2024-03-08T03:23:00Z,227.47,
6A,2024-03-08T03:23:15Z,230.23,
6A,2024-03-08T03:23:30Z,226.41,
6A,2024-03-08T03:23:45Z,225.93,
6A,2024-03-08T03:24:00Z,227.02,
6A,2024-03-08T03:24:15Z,226.44,
6A,2024-03-08T03:24:30Z,225.78,
6A,2024-03-08T03:24:45Z,228.58,
6A,2024-03-08T03:25:00Z,228.93,
6A,2024-03-08T03:25:15Z,223.78000000000003,
6A,2024-03-08T03:25:30Z,223.43,
6A,2024-03-08T03:25:45Z,220.97000000000003,
6A,2024-03-08T03:26:00Z,223.76,
6A,2024-03-08T03:26:15Z,221.43,
6A,2024-03-08T03:26:30Z,222.19,
6A,2024-03-08T03:26:45Z,223.26,
6A,2024-03-08T03:27:00Z,224.44,
6A,2024-03-08T03:27:15Z,222.99,
6A,2024-03-08T03:27:30Z,222.83,
6A,2024-03-08T03:27:45Z,223.25,
6A,2024-03-08T03:28:00Z,224.31,
6A,2024-03-08T03:28:15Z,223.39,
6A,2024-03-08T03:28:30Z,222.54,
6A,2024-03-08T03:28:45Z,222.05,
6A,2024-03-08T03:29:00Z,210.43,
6A,2024-03-08T03:29:15Z,212.45,
6A,2024-03-08T03:29:30Z,212.38,
6A,2024-03-08T03:29:45Z,211.91000000000005,
6A,2024-03-08T03:30:00Z,211.85,
6A,2024-03-08T03:30:15Z,210.18,
6A,2024-03-08T03:30:30Z,209.92,
6A,2024-03-08T03:30:45Z,211.64,
6A,2024-03-08T03:31:00Z,210.49,
6A,2024-03-08T03:31:15Z,212.25,
6A,2024-03-08T03:31:30Z,209.57,
6A,2024-03-08T03:31:45Z,208.18,
6A,2024-03-08T03:32:00Z,209.0,
6A,2024-03-08T03:32:15Z,208.22,
6A,2024-03-08T03:32:30Z,208.1,
6A,2024-03-08T03:32:45Z,209.23,
6A,2024-03-08T03:33:00Z,208.87,
6A,2024-03-08T03:33:15Z,210.15,
6A,2024-03-08T03:33:30Z,209.1,
6A,2024-03-08T03:33:45Z,208.17,
6A,2024-03-08T03:34:00Z,212.45,
6A,2024-03-08T03:34:15Z,211.77,
6A,2024-03-08T03:34:30Z,211.75,
6A,2024-03-08T03:34:45Z,209.74,
6A,2024-03-08T03:35:00Z,209.23,
6A,2024-03-08T03:35:15Z,210.52000000000004,
6A,2024-03-08T03:35:30Z,210.87,
6A,2024-03-08T03:35:45Z,212.6,
6A,2024-03-08T03:36:00Z,211.51,
6A,2024-03-08T03:36:15Z,211.16,
6A,2024-03-08T03:36:30Z,210.91,
6A,2024-03-08T03:36:45Z,212.79,
6A,2024-03-08T03:37:00Z,222.31,
6A,2024-03-08T03:37:15Z,222.19,
6A,2024-03-08T03:37:30Z,222.37,
6A,2024-03-08T03:37:45Z,223.3,
6A,2024-03-08T03:38:00Z,222.87,
6A,2024-03-08T03:38:15Z,222.23,
6A,2024-03-08T03:38:30Z,218.76,
6A,2024-03-08T03:38:45Z,220.51,
6A,2024-03-08T03:39:00Z,219.04,
6A,2024-03-08T03:39:15Z,219.54,
6A,2024-03-08T03:39:30Z,219.51,
6A,2024-03-08T03:39:45Z,219.7,
6A,2024-03-08T03:40:00Z,218.53,
6A,2024-03-08T03:40:15Z,220.49,
6A,2024-03-08T03:40:30Z,221.41,
6A,2024-03-08T03:40:45Z,220.25,
6A,2024-03-08T03:41:00Z,230.95,
6A,2024-03-08T03:41:15Z,225.15,
6A,2024-03-08T03:41:30Z,227.66,
6A,2024-03-08T03:41:45Z,228.15,
6A,2024-03-08T03:42:00Z,233.56,
6A,2024-03-08T03:42:15Z,232.54,
6A,2024-03-08T03:42:30Z,230.23,
6A,2024-03-08T03:42:45Z,231.62,
6A,2024-03-08T03:43:00Z,232.37,
6A,2024-03-08T03:43:15Z,234.0,
6A,2024-03-08T03:43:30Z,232.5,
6A,2024-03-08T03:43:45Z,233.17,
6A,2024-03-08T03:44:00Z,232.15,
6A,2024-03-08T03:44:15Z,232.24,
6A,2024-03-08T03:44:30Z,231.98,
6A,2024-03-08T03:44:45Z,230.08,
6A,2024-03-08T03:45:00Z,230.38,
6A,2024-03-08T03:45:15Z,229.68,
6A,2024-03-08T03:45:30Z,230.9,
6A,2024-03-08T03:45:45Z,227.71,
6A,2024-03-08T03:46:00Z,226.61,
6A,2024-03-08T03:46:15Z,215.89,
6A,2024-03-08T03:46:30Z,216.29,
6A,2024-03-08T03:46:45Z,216.1,
6A,2024-03-08T03:47:00Z,216.17,
6A,2024-03-08T03:47:15Z,218.57,
6A,2024-03-08T03:47:30Z,216.87,
6A,2024-03-08T03:47:45Z,217.84,
6A,2024-03-08T03:48:00Z,219.5,
6A,2024-03-08T03:48:15Z,218.93,
6A,2024-03-08T03:48:30Z,217.81,
6A,2024-03-08T03:48:45Z,222.68,
6A,2024-03-08T03:49:00Z,221.46,
6A,2024-03-08T03:49:15Z,222.33,
6A,2024-03-08T03:49:30Z,224.32,
6A,2024-03-08T03:49:45Z,219.98,
6A,2024-03-08T03:50:00Z,220.2,
6A,2024-03-08T03:50:15Z,220.71000000000004,
6A,2024-03-08T03:50:30Z,219.75,
6A,2024-03-08T03:50:45Z,214.53000000000003,
6A,2024-03-08T03:51:00Z,214.81,
6A,2024-03-08T03:51:15Z,215.35,
6A,2024-03-08T03:51:30Z,214.85,
6A,2024-03-08T03:51:45Z,216.57,
6A,2024-03-08T03:52:00Z,214.62,
6A,2024-03-08T03:52:15Z,214.85,
6A,2024-03-08T03:52:30Z,215.73,
6A,2024-03-08T03:52:45Z,215.8,
6A,2024-03-08T03:53:00Z,214.74,
6A,2024-03-08T03:53:15Z,216.08,
6A,2024-03-08T03:53:30Z,216.69,
6A,2024-03-08T03:53:45Z,212.23,
6A,2024-03-08T03:54:00Z,211.87,
6A,2024-03-08T03:54:15Z,223.3,
6A,2024-03-08T03:54:30Z,223.58,
6A,2024-03-08T03:54:45Z,223.53,
6A,2024-03-08T03:55:00Z,223.13,
6A,2024-03-08T03:55:15Z,222.9,
6A,2024-03-08T03:55:30Z,222.63,
6A,2024-03-08T03:55:45Z,223.31,
6A,2024-03-08T03:56:00Z,221.82,
6A,2024-03-08T03:56:15Z,224.9,
6A,2024-03-08T03:56:30Z,225.04,
6A,2024-03-08T03:56:45Z,220.87,
6A,2024-03-08T03:57:00Z,226.01,
6A,2024-03-08T03:57:15Z,226.62,
6A,2024-03-08T03:57:30Z,225.79,
6A,2024-03-08T03:57:45Z,225.14,
6A,2024-03-08T03:58:00Z,222.0,
6A,2024-03-08T03:58:15Z,221.85,
6A,2024-03-08T03:58:30Z,222.09,
6A,2024-03-08T03:58:45Z,222.95,
6A,2024-03-08T03:59:00Z,223.67,
6A,2024-03-08T03:59:15Z,217.99,
6A,2024-03-08T03:59:30Z,209.55,
6A,2024-03-08T03:59:45Z,208.0,
6A,2024-03-08T04:00:00Z,207.69,
6A,2024-03-08T04:00:15Z,207.18,
6A,2024-03-08T04:00:30Z,208.5,
6A,2024-03-08T04:00:45Z,206.93,
6A,2024-03-08T04:01:00Z,207.77000000000004,
6A,2024-03-08T04:01:15Z,209.75000000000003,
6A,2024-03-08T04:01:30Z,207.51,
6A,2024-03-08T04:01:45Z,214.7,
6A,2024-03-08T04:02:00Z,215.34,
6A,2024-03-08T04:02:15Z,214.44,
6A,2024-03-08T04:02:30Z,214.88,
6A,2024-03-08T04:02:45Z,214.33,
6A,2024-03-08T04:03:00Z,214.56,
6A,2024-03-08T04:03:15Z,213.45,
6A,2024-03-08T04:03:30Z,214.89,
6A,2024-03-08T04:03:45Z,212.87,
6A,2024-03-08T04:04:00Z,213.61,
6A,2024-03-08T04:04:15Z,214.66000000000005,
6A,2024-03-08T04:04:30Z,214.32,
6A,2024-03-08T04:04:45Z,216.17,
6A,2024-03-08T04:05:00Z,212.64,
6A,2024-03-08T04:05:15Z,212.34,
6A,2024-03-08T04:05:30Z,211.19,
6A,2024-03-08T04:05:45Z,209.79,
6A,2024-03-08T04:06:00Z,210.13,
6A,2024-03-08T04:06:15Z,211.49,
6A,2024-03-08T04:06:30Z,212.22,
6A,2024-03-08T04:06:45Z,205.97,
6A,2024-03-08T04:07:00Z,202.9,
6A,2024-03-08T04:07:15Z,203.74,
6A,2024-03-08T04:07:30Z,204.38,
6A,2024-03-08T04:07:45Z,206.02,
6A,2024-03-08T04:08:00Z,205.47000000000003,
6A,2024-03-08T04:08:15Z,203.12,
6A,2024-03-08T04:08:30Z,203.01,
6A,2024-03-08T04:08:45Z,204.65,
6A,2024-03-08T04:09:00Z,206.16,
6A,2024-03-08T04:09:15Z,206.97,
6A,2024-03-08T04:09:30Z,201.54,
6A,2024-03-08T04:09:45Z,202.04,
6A,2024-03-08T04:10:00Z,202.3,
6A,2024-03-08T04:10:15Z,204.61,
6A,2024-03-08T04:10:30Z,215.48,
6A,2024-03-08T04:10:45Z,214.01,
6A,2024-03-08T04:11:00Z,215.28,
6A,2024-03-08T04:11:15Z,216.24,
6A,2024-03-08T04:11:30Z,214.41,
6A,2024-03-08T04:11:45Z,211.01,
6A,2024-03-08T04:12:00Z,212.18,
6A,2024-03-08T04:12:15Z,213.33,
6A,2024-03-08T04:12:30Z,212.86,
6A,2024-03-08T04:12:45Z,212.76,
6A,2024-03-08T04:13:00Z,223.4,
6A,2024-03-08T04:13:15Z,224.61,
6A,2024-03-08T04:13:30Z,224.24,
6A,2024-03-08T04:13:45Z,222.58,
6A,2024-03-08T04:14:00Z,222.48,
6A,2024-03-08T04:14:15Z,221.52,
6A,2024-03-08T04:14:30Z,220.18,
6A,2024-03-08T04:14:45Z,219.55,
6A,2024-03-08T04:15:00Z,228.09000000000003,
6A,2024-03-08T04:15:15Z,225.93,
6A,2024-03-08T04:15:30Z,225.25,
6A,2024-03-08T04:15:45Z,228.68,
6A,2024-03-08T04:16:00Z,212.29,
6A,2024-03-08T04:16:15Z,209.71,
6A,2024-03-08T04:16:30Z,205.48,
6A,2024-03-08T04:16:45Z,198.48,
6A,2024-03-08T04:17:00Z,200.06,
6A,2024-03-08T04:17:15Z,199.49,
6A,2024-03-08T04:17:30Z,197.97,
6A,2024-03-08T04:17:45Z,199.5,
6A,2024-03-08T04:18:00Z,189.68,
6A,2024-03-08T04:18:15Z,187.59,
6A,2024-03-08T04:18:30Z,188.54,
6A,2024-03-08T04:18:45Z,189.84,
6A,2024-03-08T04:19:00Z,189.43,
6A,2024-03-08T04:19:15Z,190.08,
6A,2024-03-08T04:19:30Z,191.72,
6A,2024-03-08T04:19:45Z,191.16,
6A,2024-03-08T04:20:00Z,190.94,
6A,2024-03-08T04:20:15Z,189.26,
6A,2024-03-08T04:20:30Z,188.99,
6A,2024-03-08T04:20:45Z,183.43,
6A,2024-03-08T04:21:00Z,185.31,
6A,2024-03-08T04:21:15Z,182.85,
6A,2024-03-08T04:21:30Z,182.11,
6A,2024-03-08T04:21:45Z,184.23,
6A,2024-03-08T04:22:00Z,182.74,
6A,2024-03-08T04:22:15Z,181.71,
6A,2024-03-08T04:22:30Z,183.7,
6A,2024-03-08T04:22:45Z,182.07,
6A,2024-03-08T04:23:00Z,183.41,
6A,2024-03-08T04:23:15Z,182.03,
6A,2024-03-08T04:23:30Z,182.6,
6A,2024-03-08T04:23:45Z,184.14,
6A,2024-03-08T04:24:00Z,182.95,
6A,2024-03-08T04:24:15Z,182.93,
6A,2024-03-08T04:24:30Z,211.83,
6A,2024-03-08T04:24:45Z,210.3,
6A,2024-03-08T04:25:00Z,210.53,
6A,2024-03-08T04:25:15Z,212.01,
6A,2024-03-08T04:25:30Z,211.56,
6A,2024-03-08T04:25:45Z,209.92,
6A,2024-03-08T04:26:00Z,211.34,
6A,2024-03-08T04:26:15Z,213.71,
6A,2024-03-08T04:26:30Z,211.71,
6A,2024-03-08T04:26:45Z,223.94,
6A,2024-03-08T04:27:00Z,223.29,
6A,2024-03-08T04:27:15Z,225.38,
6A,2024-03-08T04:27:30Z,223.53000000000003,
6A,2024-03-08T04:27:45Z,223.61,
6A,2024-03-08T04:28:00Z,221.73,
6A,2024-03-08T04:28:15Z,223.72,
6A,2024-03-08T04:28:30Z,220.82,
6A,2024-03-08T04:28:45Z,222.76,
6A,2024-03-08T04:29:00Z,221.21,
6A,2024-03-08T04:29:15Z,221.01,
6A,2024-03-08T04:29:30Z,222.57,
6A,2024-03-08T04:29:45Z,222.67,
6A,2024-03-08T04:30:00Z,223.76,
6A,2024-03-08T04:30:15Z,225.16000000000005,
6A,2024-03-08T04:30:30Z,223.46,
6A,2024-03-08T04:30:45Z,224.94,
6A,2024-03-08T04:31:00Z,231.68,
6A,2024-03-08T04:31:15Z,231.21,
6A,2024-03-08T04:31:30Z,228.89,
6A,2024-03-08T04:31:45Z,228.6,
6A,2024-03-08T04:32:00Z,231.72,
6A,2024-03-08T04:32:15Z,238.85,
6A,2024-03-08T04:32:30Z,239.8,
6A,2024-03-08T04:32:45Z,236.65,
6A,2024-03-08T04:33:00Z,236.8,
6A,2024-03-08T04:33:15Z,234.76,
6A,2024-03-08T04:33:30Z,234.77,
6A,2024-03-08T04:33:45Z,234.6,
6A,2024-03-08T04:34:00Z,234.47000000000003,
6A,2024-03-08T04:34:15Z,234.9,
6A,2024-03-08T04:34:30Z,234.72000000000003,
6A,2024-03-08T04:34:45Z,235.78000000000003,
6A,2024-03-08T04:35:00Z,234.43,
6A,2024-03-08T04:35:15Z,234.69,
6A,2024-03-08T04:35:30Z,233.4,
6A,2024-03-08T04:35:45Z,231.51,
6A,2024-03-08T04:36:00Z,229.68,
6A,2024-03-08T04:36:15Z,232.01,
6A,2024-03-08T04:36:30Z,229.48,
6A,2024-03-08T04:36:45Z,229.1,
6A,2024-03-08T04:37:00Z,229.73,
6A,2024-03-08T04:37:15Z,220.83,
6A,2024-03-08T04:37:30Z,220.47,
6A,2024-03-08T04:37:45Z,221.57,
6A,2024-03-08T04:38:00Z,220.55,
6A,2024-03-08T04:38:15Z,223.14,
6A,2024-03-08T04:38:30Z,224.32,
6A,2024-03-08T04:38:45Z,223.72000000000003,
6A,2024-03-08T04:39:00Z,222.72,
6A,2024-03-08T04:39:15Z,221.86,
6A,2024-03-08T04:39:30Z,221.49,
6A,2024-03-08T04:39:45Z,221.6,
6A,2024-03-08T04:40:00Z,222.16,
6A,2024-03-08T04:40:15Z,220.68,
6A,2024-03-08T04:40:30Z,219.27,
6A,2024-03-08T04:40:45Z,219.19,
6A,2024-03-08T04:41:00Z,221.08,
6A,2024-03-08T04:41:15Z,223.53,
6A,2024-03-08T04:41:30Z,222.8,
6A,2024-03-08T04:41:45Z,220.84,
6A,2024-03-08T04:42:00Z,221.19,
6A,2024-03-08T04:42:15Z,231.58,
6A,2024-03-08T04:42:30Z,230.74,
6A,2024-03-08T04:42:45Z,228.7,
6A,2024-03-08T04:43:00Z,227.28,
6A,2024-03-08T04:43:15Z,227.95,
6A,2024-03-08T04:43:30Z,228.88,
6A,2024-03-08T04:43:45Z,230.19,
6A,2024-03-08T04:44:00Z,229.24,
6A,2024-03-08T04:44:15Z,229.72,
6A,2024-03-08T04:44:30Z,230.69,
6A,2024-03-08T04:44:45Z,223.95,
6A,2024-03-08T04:45:00Z,223.31,
6A,2024-03-08T04:45:15Z,222.94000000000003,
6A,2024-03-08T04:45:30Z,223.57,
6A,2024-03-08T04:45:45Z,222.57,
6A,2024-03-08T04:46:00Z,222.36,
6A,2024-03-08T04:46:15Z,224.59000000000003,
6A,2024-03-08T04:46:30Z,222.78,
6A,2024-03-08T04:46:45Z,223.56,
6A,2024-03-08T04:47:00Z,224.21,
6A,2024-03-08T04:47:15Z,224.44,
6A,2024-03-08T04:47:30Z,224.41000000000005,
6A,2024-03-08T04:47:45Z,223.73,
6A,2024-03-08T04:48:00Z,222.78,
6A,2024-03-08T04:48:15Z,222.5,
6A,2024-03-08T04:48:30Z,222.34,
6A,2024-03-08T04:48:45Z,222.86,
6A,2024-03-08T04:49:00Z,223.54,
6A,2024-03-08T04:49:15Z,222.91,
6A,2024-03-08T04:49:30Z,223.69,
6A,2024-03-08T04:49:45Z,223.72,
6A,2024-03-08T04:50:00Z,222.14,
6A,2024-03-08T04:50:15Z,223.57,
6A,2024-03-08T04:50:30Z,223.44,
6A,2024-03-08T04:50:45Z,223.27,
6A,2024-03-08T04:51:00Z,229.5,
6A,2024-03-08T04:51:15Z,228.99,
6A,2024-03-08T04:51:30Z,228.32,
6A,2024-03-08T04:51:45Z,231.85,
6A,2024-03-08T04:52:00Z,234.48,
6A,2024-03-08T04:52:15Z,234.57,
6A,2024-03-08T04:52:30Z,235.18,
6A,2024-03-08T04:52:45Z,233.45,
6A,2024-03-08T04:53:00Z,233.14,
6A,2024-03-08T04:53:15Z,231.19,
6A,2024-03-08T04:53:30Z,233.13,
6A,2024-03-08T04:53:45Z,231.61,
6A,2024-03-08T04:54:00Z,230.5,
6A,2024-03-08T04:54:15Z,232.65,
6A,2024-03-08T04:54:30Z,231.59,
6A,2024-03-08T04:54:45Z,232.31,
6A,2024-03-08T04:55:00Z,224.0,
6A,2024-03-08T04:55:15Z,223.05,
6A,2024-03-08T04:55:30Z,219.83,
6A,2024-03-08T04:55:45Z,220.95,
6A,2024-03-08T04:56:00Z,221.04,
6A,2024-03-08T04:56:15Z,220.14,
6A,2024-03-08T04:56:30Z,219.56,
6A,2024-03-08T04:56:45Z,219.35,
6A,2024-03-08T04:57:00Z,220.02,
6A,2024-03-08T04:57:15Z,217.97,
6A,2024-03-08T04:57:30Z,219.06,
6A,2024-03-08T04:57:45Z,220.07,
6A,2024-03-08T04:58:00Z,219.93,
6A,2024-03-08T04:58:15Z,220.40000000000003,
