series,timestamp,value,label
6A,2024-03-19T02:29:00Z,133.45000000000002,
6A,2024-03-19T02:29:15Z,132.78,
6A,2024-03-19T02:29:30Z,135.98,
6A,2024-03-19T02:29:45Z,135.98,
6A,2024-03-19T02:30:00Z,134.73,
6A,2024-03-19T02:30:15Z,134.76,
6A,2024-03-19T02:30:30Z,134.4,
6A,2024-03-19T02:30:45Z,133.76,
6A,2024-03-19T02:31:00Z,133.93,
6A,2024-03-19T02:31:15Z,134.88,
6A,2024-03-19T02:31:30Z,133.75,
6A,2024-03-19T02:31:45Z,133.95,
6A,2024-03-19T02:32:00Z,137.18,
6A,2024-03-19T02:32:15Z,137.02,
6A,2024-03-19T02:32:30Z,136.88,
6A,2024-03-19T02:32:45Z,141.44,
6A,2024-03-19T02:33:00Z,142.2,
6A,2024-03-19T02:33:15Z,141.26,
6A,2024-03-19T02:33:30Z,141.26,
6A,2024-03-19T02:33:45Z,140.94,
6A,2024-03-19T02:34:00Z,143.48000000000002,
6A,2024-03-19T02:34:15Z,143.04,
6A,2024-03-19T02:34:30Z,143.88,
6A,2024-03-19T02:34:45Z,143.97,
6A,2024-03-19T02:35:00Z,143.18,
6A,2024-03-19T02:35:15Z,143.56,
6A,2024-03-19T02:35:30Z,143.6,
6A,2024-03-19T02:35:45Z,142.12,
6A,2024-03-19T02:36:00Z,142.84,
6A,2024-03-19T02:36:15Z,143.22,
6A,2024-03-19T02:36:30Z,146.9,
6A,2024-03-19T02:36:45Z,161.86,
6A,2024-03-19T02:37:00Z,161.84,
6A,2024-03-19T02:37:15Z,161.71,
6A,2024-03-19T02:37:30Z,167.41,
6A,2024-03-19T02:37:45Z,164.99,
6A,2024-03-19T02:38:00Z,164.67000000000002,
6A,2024-03-19T02:38:15Z,165.96,
6A,2024-03-19T02:38:30Z,165.07999999999998,
6A,2024-03-19T02:38:45Z,165.43,
6A,2024-03-19T02:39:00Z,165.74,
6A,2024-03-19T02:39:15Z,164.92000000000002,
6A,2024-03-19T02:39:30Z,165.26,
6A,2024-03-19T02:39:45Z,165.04,
6A,2024-03-19T02:40:00Z,166.35,
6A,2024-03-19T02:40:15Z,170.23000000000002,
6A,2024-03-19T02:40:30Z,172.06,
6A,2024-03-19T02:40:45Z,176.54000000000002,
6A,2024-03-19T02:41:00Z,175.42,
6A,2024-03-19T02:41:15Z,175.29,
6A,2024-03-19T02:41:30Z,179.76,
6A,2024-03-19T02:41:45Z,179.42000000000002,
6A,2024-03-19T02:42:00Z,180.17,
6A,2024-03-19T02:42:15Z,181.49,
6A,2024-03-19T02:42:30Z,181.41,
6A,2024-03-19T02:42:45Z,182.2,
6A,2024-03-19T02:43:00Z,181.81,
6A,2024-03-19T02:43:15Z,184.0,
6A,2024-03-19T02:43:30Z,183.39,
6A,2024-03-19T02:43:45Z,183.13,
6A,2024-03-19T02:44:00Z,184.16,
6A,2024-03-19T02:44:15Z,185.78,
6A,2024-03-19T02:44:30Z,184.55,
6A,2024-03-19T02:44:45Z,185.43,
6A,2024-03-19T02:45:00Z,186.32,
6A,2024-03-19T02:45:15Z,187.06,
6A,2024-03-19T02:45:30Z,186.67,
6A,2024-03-19T02:45:45Z,185.95,
6A,2024-03-19T02:46:00Z,186.34,
6A,2024-03-19T02:46:15Z,186.76,
6A,2024-03-19T02:46:30Z,187.21,
6A,2024-03-19T02:46:45Z,187.25,
6A,2024-03-19T02:47:00Z,186.74,
6A,2024-03-19T02:47:15Z,187.44,
6A,2024-03-19T02:47:30Z,184.46,
6A,2024-03-19T02:47:45Z,185.08,
6A,2024-03-19T02:48:00Z,187.74,
6A,2024-03-19T02:48:15Z,186.31,
6A,2024-03-19T02:48:30Z,185.21,
6A,2024-03-19T02:48:45Z,187.85,
6A,2024-03-19T02:49:00Z,188.05,
6A,2024-03-19T02:49:15Z,190.28,
6A,2024-03-19T02:49:30Z,190.09,
6A,2024-03-19T02:49:45Z,189.92,
6A,2024-03-19T02:50:00Z,189.8,
6A,2024-03-19T02:50:15Z,198.71,
6A,2024-03-19T02:50:30Z,201.53,
6A,2024-03-19T02:50:45Z,199.3,
6A,2024-03-19T02:51:00Z,196.63,
6A,2024-03-19T02:51:15Z,196.33,
6A,2024-03-19T02:51:30Z,196.9,
6A,2024-03-19T02:51:45Z,196.95,
6A,2024-03-19T02:52:00Z,197.2,
6A,2024-03-19T02:52:15Z,195.22,
6A,2024-03-19T02:52:30Z,197.42,
6A,2024-03-19T02:52:45Z,196.44,
6A,2024-03-19T02:53:00Z,196.53,
6A,2024-03-19T02:53:15Z,199.16,
6A,2024-03-19T02:53:30Z,197.2,
6A,2024-03-19T02:53:45Z,199.05,
6A,2024-03-19T02:54:00Z,201.61,
6A,2024-03-19T02:54:15Z,201.93,
6A,2024-03-19T02:54:30Z,198.82,
6A,2024-03-19T02:54:45Z,199.86,
6A,2024-03-19T02:55:00Z,202.85,
6A,2024-03-19T02:55:15Z,204.92,
6A,2024-03-19T02:55:30Z,204.56,
6A,2024-03-19T02:55:45Z,203.16,
6A,2024-03-19T02:56:00Z,201.77,
6A,2024-03-19T02:56:15Z,205.24,
6A,2024-03-19T02:56:30Z,203.69,
6A,2024-03-19T02:56:45Z,202.21,
6A,2024-03-19T02:57:00Z,202.2,
6A,2024-03-19T02:57:15Z,199.1,
6A,2024-03-19T02:57:30Z,196.23,
6A,2024-03-19T02:57:45Z,195.78,
6A,2024-03-19T02:58:00Z,210.53,
6A,2024-03-19T02:58:15Z,209.83,
6A,2024-03-19T02:58:30Z,213.31,
6A,2024-03-19T02:58:45Z,211.78,
6A,2024-03-19T02:59:00Z,211.77,
6A,2024-03-19T02:59:15Z,210.92,
6A,2024-03-19T02:59:30Z,213.16000000000005,
6A,2024-03-19T02:59:45Z,211.64,
6A,2024-03-19T03:00:00Z,210.62,
6A,2024-03-19T03:00:15Z,214.59,
6A,2024-03-19T03:00:30Z,235.54,
6A,2024-03-19T03:00:45Z,234.15,
6A,2024-03-19T03:01:00Z,235.59,
6A,2024-03-19T03:01:15Z,234.53,
6A,2024-03-19T03:01:30Z,235.88,
6A,2024-03-19T03:01:45Z,234.42,
6A,2024-03-19T03:02:00Z,235.62,
6A,2024-03-19T03:02:15Z,236.49,
6A,2024-03-19T03:02:30Z,233.84,
6A,2024-03-19T03:02:45Z,235.45,
6A,2024-03-19T03:03:00Z,234.99,
6A,2024-03-19T03:03:15Z,235.04,
6A,2024-03-19T03:03:30Z,236.85,
6A,2024-03-19T03:03:45Z,237.69,
6A,2024-03-19T03:04:00Z,233.97,
6A,2024-03-19T03:04:15Z,235.36,
6A,2024-03-19T03:04:30Z,236.0,
6A,2024-03-19T03:04:45Z,235.59,
6A,2024-03-19T03:05:00Z,234.96,
6A,2024-03-19T03:05:15Z,237.03000000000003,
6A,2024-03-19T03:05:30Z,233.99,
6A,2024-03-19T03:05:45Z,237.27000000000004,
6A,2024-03-19T03:06:00Z,237.42,
6A,2024-03-19T03:06:15Z,237.92,
6A,2024-03-19T03:06:30Z,231.82,
6A,2024-03-19T03:06:45Z,232.99,
6A,2024-03-19T03:07:00Z,231.03,
6A,2024-03-19T03:07:15Z,232.39,
6A,2024-03-19T03:07:30Z,230.89,
6A,2024-03-19T03:07:45Z,232.89,
6A,2024-03-19T03:08:00Z,232.84,
6A,2024-03-19T03:08:15Z,232.7,
6A,2024-03-19T03:08:30Z,232.73,
6A,2024-03-19T03:08:45Z,233.01,
6A,2024-03-19T03:09:00Z,230.64,
6A,2024-03-19T03:09:15Z,235.07,
6A,2024-03-19T03:09:30Z,236.92,
6A,2024-03-19T03:09:45Z,238.39,
6A,2024-03-19T03:10:00Z,238.8,
6A,2024-03-19T03:10:15Z,239.09,
6A,2024-03-19T03:10:30Z,237.75,
6A,2024-03-19T03:10:45Z,238.44,
6A,2024-03-19T03:11:00Z,239.73,
6A,2024-03-19T03:11:15Z,238.61,
6A,2024-03-19T03:11:30Z,238.43,
6A,2024-03-19T03:11:45Z,238.65,
6A,2024-03-19T03:12:00Z,240.42,
6A,2024-03-19T03:12:15Z,239.98,
6A,2024-03-19T03:12:30Z,237.39,
6A,2024-03-19T03:12:45Z,236.96,
6A,2024-03-19T03:13:00Z,237.75,
6A,2024-03-19T03:13:15Z,235.4,
6A,2024-03-19T03:13:30Z,236.01,
6A,2024-03-19T03:13:45Z,235.45,
6A,2024-03-19T03:14:00Z,236.26,
6A,2024-03-19T03:14:15Z,237.1,
6A,2024-03-19T03:14:30Z,237.68,
6A,2024-03-19T03:14:45Z,236.55,
6A,2024-03-19T03:15:00Z,234.99,
6A,2024-03-19T03:15:15Z,236.36,
6A,2024-03-19T03:15:30Z,237.12,
6A,2024-03-19T03:15:45Z,233.53,
6A,2024-03-19T03:16:00Z,233.40000000000003,
6A,2024-03-19T03:16:15Z,233.96,
6A,2024-03-19T03:16:30Z,233.94,
6A,2024-03-19T03:16:45Z,233.44,
6A,2024-03-19T03:17:00Z,233.25,
6A,2024-03-19T03:17:15Z,233.79,
6A,2024-03-19T03:17:30Z,232.05,
6A,2024-03-19T03:17:45Z,235.26,
6A,2024-03-19T03:18:00Z,233.72,
6A,2024-03-19T03:18:15Z,233.49,
6A,2024-03-19T03:18:30Z,234.40000000000003,
6A,2024-03-19T03:18:45Z,238.03,
6A,2024-03-19T03:19:00Z,238.16,
6A,2024-03-19T03:19:15Z,238.98,
6A,2024-03-19T03:19:30Z,238.0,
6A,2024-03-19T03:19:45Z,237.53,
6A,2024-03-19T03:20:00Z,237.75,
6A,2024-03-19T03:20:15Z,238.92,
6A,2024-03-19T03:20:30Z,238.25,
6A,2024-03-19T03:20:45Z,237.6,
6A,2024-03-19T03:21:00Z,237.44,
6A,2024-03-19T03:21:15Z,236.71000000000004,
6A,2024-03-19T03:21:30Z,236.62,
6A,2024-03-19T03:21:45Z,237.58,
6A,2024-03-19T03:22:00Z,235.19,
6A,2024-03-19T03:22:15Z,235.03000000000003,
6A,2024-03-19T03:22:30Z,234.78,
6A,2024-03-19T03:22:45Z,235.91,
6A,2024-03-19T03:23:00Z,237.52,
6A,2024-03-19T03:23:15Z,236.29,
6A,2024-03-19T03:23:30Z,236.42,
6A,2024-03-19T03:23:45Z,235.41,
6A,2024-03-19T03:24:00Z,234.25,
6A,2024-03-19T03:24:15Z,233.51,
6A,2024-03-19T03:24:30Z,234.05,
6A,2024-03-19T03:24:45Z,231.91,
6A,2024-03-19T03:25:00Z,230.88,
6A,2024-03-19T03:25:15Z,231.15,
6A,2024-03-19T03:25:30Z,232.05,
6A,2024-03-19T03:25:45Z,230.6,
6A,2024-03-19T03:26:00Z,231.63,
6A,2024-03-19T03:26:15Z,231.76,
6A,2024-03-19T03:26:30Z,230.94,
6A,2024-03-19T03:26:45Z,230.69,
6A,2024-03-19T03:27:00Z,232.14,
6A,2024-03-19T03:27:15Z,231.31,
6A,2024-03-19T03:27:30Z,230.48,
6A,2024-03-19T03:27:45Z,233.94,
6A,2024-03-19T03:28:00Z,233.78000000000003,
6A,2024-03-19T03:28:15Z,232.74,
6A,2024-03-19T03:28:30Z,235.01,
6A,2024-03-19T03:28:45Z,237.15,
6A,2024-03-19T03:29:00Z,234.95,
6A,2024-03-19T03:29:15Z,234.88,
6A,2024-03-19T03:29:30Z,235.29,
6A,2024-03-19T03:29:45Z,234.81,
6A,2024-03-19T03:30:00Z,233.49,
6A,2024-03-19T03:30:15Z,233.13,
6A,2024-03-19T03:30:30Z,234.34000000000003,
6A,2024-03-19T03:30:45Z,233.75,
6A,2024-03-19T03:31:00Z,235.53,
6A,2024-03-19T03:31:15Z,235.64,
6A,2024-03-19T03:31:30Z,218.48,
6A,2024-03-19T03:31:45Z,219.36,
6A,2024-03-19T03:32:00Z,219.09,
6A,2024-03-19T03:32:15Z,218.14,
6A,2024-03-19T03:32:30Z,217.14,
6A,2024-03-19T03:32:45Z,215.17,
6A,2024-03-19T03:33:00Z,213.36,
6A,2024-03-19T03:33:15Z,211.9,
6A,2024-03-19T03:33:30Z,212.92,
6A,2024-03-19T03:33:45Z,209.53,
6A,2024-03-19T03:34:00Z,211.12,
6A,2024-03-19T03:34:15Z,208.98,
6A,2024-03-19T03:34:30Z,208.02,
6A,2024-03-19T03:34:45Z,206.85,
6A,2024-03-19T03:35:00Z,208.21,
6A,2024-03-19T03:35:15Z,207.25000000000003,
6A,2024-03-19T03:35:30Z,206.29,
6A,2024-03-19T03:35:45Z,207.58,
6A,2024-03-19T03:36:00Z,207.66,
6A,2024-03-19T03:36:15Z,206.52000000000004,
6A,2024-03-19T03:36:30Z,206.79,
6A,2024-03-19T03:36:45Z,207.32,
6A,2024-03-19T03:37:00Z,206.43,
6A,2024-03-19T03:37:15Z,207.26,
6A,2024-03-19T03:37:30Z,210.54,
6A,2024-03-19T03:37:45Z,209.72000000000003,
6A,2024-03-19T03:38:00Z,209.69,
6A,2024-03-19T03:38:15Z,209.24,
6A,2024-03-19T03:38:30Z,209.91,
6A,2024-03-19T03:38:45Z,208.17,
6A,2024-03-19T03:39:00Z,208.83,
6A,2024-03-19T03:39:15Z,209.12,
6A,2024-03-19T03:39:30Z,208.54,
6A,2024-03-19T03:39:45Z,209.61,
6A,2024-03-19T03:40:00Z,210.24,
6A,2024-03-19T03:40:15Z,212.59000000000003,
6A,2024-03-19T03:40:30Z,211.94,
6A,2024-03-19T03:40:45Z,210.37,
6A,2024-03-19T03:41:00Z,210.9,
6A,2024-03-19T03:41:15Z,210.52,
6A,2024-03-19T03:41:30Z,210.06,
6A,2024-03-19T03:41:45Z,208.7,
6A,2024-03-19T03:42:00Z,208.69,
6A,2024-03-19T03:42:15Z,208.47,
6A,2024-03-19T03:42:30Z,208.25,
6A,2024-03-19T03:42:45Z,208.13,
6A,2024-03-19T03:43:00Z,209.15,
6A,2024-03-19T03:43:15Z,208.3,
6A,2024-03-19T03:43:30Z,208.46,
6A,2024-03-19T03:43:45Z,209.51,
6A,2024-03-19T03:44:00Z,210.63,
6A,2024-03-19T03:44:15Z,211.12,
6A,2024-03-19T03:44:30Z,211.4,
6A,2024-03-19T03:44:45Z,207.99,
6A,2024-03-19T03:45:00Z,208.42,
6A,2024-03-19T03:45:15Z,210.42,
6A,2024-03-19T03:45:30Z,210.48,
6A,2024-03-19T03:45:45Z,208.83,
6A,2024-03-19T03:46:00Z,208.65,
6A,2024-03-19T03:46:15Z,211.49,
6A,2024-03-19T03:46:30Z,208.86,
6A,2024-03-19T03:46:45Z,209.48,
6A,2024-03-19T03:47:00Z,208.63,
6A,2024-03-19T03:47:15Z,208.83,
6A,2024-03-19T03:47:30Z,221.86,
6A,2024-03-19T03:47:45Z,235.3,
6A,2024-03-19T03:48:00Z,234.26,
6A,2024-03-19T03:48:15Z,236.56,
6A,2024-03-19T03:48:30Z,234.87,
6A,2024-03-19T03:48:45Z,235.12,
6A,2024-03-19T03:49:00Z,234.86,
6A,2024-03-19T03:49:15Z,234.01,
6A,2024-03-19T03:49:30Z,234.94,
6A,2024-03-19T03:49:45Z,235.11,
6A,2024-03-19T03:50:00Z,235.13,
6A,2024-03-19T03:50:15Z,235.68,
6A,2024-03-19T03:50:30Z,235.44,
6A,2024-03-19T03:50:45Z,234.43,
6A,2024-03-19T03:51:00Z,235.91000000000005,
6A,2024-03-19T03:51:15Z,236.45,
6A,2024-03-19T03:51:30Z,237.83,
6A,2024-03-19T03:51:45Z,238.85,
6A,2024-03-19T03:52:00Z,237.74,
6A,2024-03-19T03:52:15Z,238.88,
6A,2024-03-19T03:52:30Z,239.56,
6A,2024-03-19T03:52:45Z,239.35,
6A,2024-03-19T03:53:00Z,239.04,
6A,2024-03-19T03:53:15Z,240.0,
6A,2024-03-19T03:53:30Z,238.03,
6A,2024-03-19T03:53:45Z,237.09,
6A,2024-03-19T03:54:00Z,238.15,
6A,2024-03-19T03:54:15Z,237.95,
6A,2024-03-19T03:54:30Z,238.25,
6A,2024-03-19T03:54:45Z,238.5,
6A,2024-03-19T03:55:00Z,238.49,
6A,2024-03-19T03:55:15Z,237.96,
6A,2024-03-19T03:55:30Z,239.68,
6A,2024-03-19T03:55:45Z,234.74,
6A,2024-03-19T03:56:00Z,234.89,
6A,2024-03-19T03:56:15Z,235.13,
6A,2024-03-19T03:56:30Z,235.5,
6A,2024-03-19T03:56:45Z,237.28000000000003,
6A,2024-03-19T03:57:00Z,235.34,
6A,2024-03-19T03:57:15Z,235.21,
6A,2024-03-19T03:57:30Z,235.75,
6A,2024-03-19T03:57:45Z,236.46,
6A,2024-03-19T03:58:00Z,237.7,
6A,2024-03-19T03:58:15Z,237.35,
6A,2024-03-19T03:58:30Z,235.08,
6A,2024-03-19T03:58:45Z,238.5,
6A,2024-03-19T03:59:00Z,239.54,
6A,2024-03-19T03:59:15Z,238.77,
6A,2024-03-19T03:59:30Z,237.42,
6A,2024-03-19T03:59:45Z,237.64,
6A,2024-03-19T04:00:00Z,236.88,
6A,2024-03-19T04:00:15Z,235.54,
6A,2024-03-19T04:00:30Z,236.24,
6A,2024-03-19T04:00:45Z,236.35,
6A,2024-03-19T04:01:00Z,236.79,
6A,2024-03-19T04:01:15Z,236.74,
6A,2024-03-19T04:01:30Z,234.76,
6A,2024-03-19T04:01:45Z,234.52,
6A,2024-03-19T04:02:00Z,235.05,
6A,2024-03-19T04:02:15Z,235.47000000000003,
6A,2024-03-19T04:02:30Z,237.2,
6A,2024-03-19T04:02:45Z,235.08,
6A,2024-03-19T04:03:00Z,235.19,
6A,2024-03-19T04:03:15Z,234.56,
6A,2024-03-19T04:03:30Z,234.66,
6A,2024-03-19T04:03:45Z,234.16,
6A,2024-03-19T04:04:00Z,233.9,
6A,2024-03-19T04:04:15Z,236.64,
6A,2024-03-19T04:04:30Z,236.44,
6A,2024-03-19T04:04:45Z,235.19,
6A,2024-03-19T04:05:00Z,233.15,
6A,2024-03-19T04:05:15Z,232.16000000000005,
6A,2024-03-19T04:05:30Z,232.42,
6A,2024-03-19T04:05:45Z,233.13,
6A,2024-03-19T04:06:00Z,233.04,
6A,2024-03-19T04:06:15Z,234.46,
6A,2024-03-19T04:06:30Z,233.56,
6A,2024-03-19T04:06:45Z,231.47,
6A,2024-03-19T04:07:00Z,230.88,
6A,2024-03-19T04:07:15Z,235.82,
6A,2024-03-19T04:07:30Z,232.79,
6A,2024-03-19T04:07:45Z,229.34,
6A,2024-03-19T04:08:00Z,236.98,
6A,2024-03-19T04:08:15Z,235.69,
6A,2024-03-19T04:08:30Z,235.41,
6A,2024-03-19T04:08:45Z,235.54,
6A,2024-03-19T04:09:00Z,236.43,
6A,2024-03-19T04:09:15Z,235.89,
6A,2024-03-19T04:09:30Z,236.24,
6A,2024-03-19T04:09:45Z,237.8,
6A,2024-03-19T04:10:00Z,236.31,
6A,2024-03-19T04:10:15Z,238.35,
6A,2024-03-19T04:10:30Z,237.62,
6A,2024-03-19T04:10:45Z,236.22,
6A,2024-03-19T04:11:00Z,235.07,
6A,2024-03-19T04:11:15Z,233.16,
6A,2024-03-19T04:11:30Z,235.26,
6A,2024-03-19T04:11:45Z,234.41,
6A,2024-03-19T04:12:00Z,235.61,
6A,2024-03-19T04:12:15Z,235.64,
6A,2024-03-19T04:12:30Z,237.77,
6A,2024-03-19T04:12:45Z,236.89,
6A,2024-03-19T04:13:00Z,233.41,
6A,2024-03-19T04:13:15Z,235.31,
6A,2024-03-19T04:13:30Z,233.79,
6A,2024-03-19T04:13:45Z,230.47000000000003,
6A,2024-03-19T04:14:00Z,227.03000000000003,
6A,2024-03-19T04:14:15Z,228.09,
6A,2024-03-19T04:14:30Z,230.43,
6A,2024-03-19T04:14:45Z,230.1,
6A,2024-03-19T04:15:00Z,228.8,
6A,2024-03-19T04:15:15Z,230.75,
6A,2024-03-19T04:15:30Z,228.96,
6A,2024-03-19T04:15:45Z,227.57,
6A,2024-03-19T04:16:00Z,227.3,
6A,2024-03-19T04:16:15Z,226.29,
6A,2024-03-19T04:16:30Z,223.07,
6A,2024-03-19T04:16:45Z,222.81,
6A,2024-03-19T04:17:00Z,222.47,
6A,2024-03-19T04:17:15Z,223.23,
6A,2024-03-19T04:17:30Z,222.77,
6A,2024-03-19T04:17:45Z,220.89,
6A,2024-03-19T04:18:00Z,222.46,
6A,2024-03-19T04:18:15Z,222.3,
6A,2024-03-19T04:18:30Z,222.63,
6A,2024-03-19T04:18:45Z,222.21,
6A,2024-03-19T04:19:00Z,220.29,
6A,2024-03-19T04:19:15Z,220.06,
6A,2024-03-19T04:19:30Z,224.0,
6A,2024-03-19T04:19:45Z,223.18,
6A,2024-03-19T04:20:00Z,222.74,
6A,2024-03-19T04:20:15Z,221.92,
6A,2024-03-19T04:20:30Z,221.77,
6A,2024-03-19T04:20:45Z,221.07,
6A,2024-03-19T04:21:00Z,221.55,
6A,2024-03-19T04:21:15Z,222.74,
6A,2024-03-19T04:21:30Z,224.27,
6A,2024-03-19T04:21:45Z,221.98,
6A,2024-03-19T04:22:00Z,221.98,
6A,2024-03-19T04:22:15Z,221.94,
6A,2024-03-19T04:22:30Z,222.25,
6A,2024-03-19T04:22:45Z,222.55,
6A,2024-03-19T04:23:00Z,224.59000000000003,
6A,2024-03-19T04:23:15Z,223.83,
6A,2024-03-19T04:23:30Z,223.77,
6A,2024-03-19T04:23:45Z,225.31,
6A,2024-03-19T04:24:00Z,226.8,
6A,2024-03-19T04:24:15Z,225.35,
6A,2024-03-19T04:24:30Z,223.66,
6A,2024-03-19T04:24:45Z,221.78,
6A,2024-03-19T04:25:00Z,219.02,
6A,2024-03-19T04:25:15Z,217.72000000000003,
6A,2024-03-19T04:25:30Z,218.86,
6A,2024-03-19T04:25:45Z,219.85,
6A,2024-03-19T04:26:00Z,218.57,
6A,2024-03-19T04:26:15Z,218.68,
6A,2024-03-19T04:26:30Z,219.22000000000003,
6A,2024-03-19T04:26:45Z,218.33,
6A,2024-03-19T04:27:00Z,219.6,
6A,2024-03-19T04:27:15Z,220.88,
6A,2024-03-19T04:27:30Z,220.54,
6A,2024-03-19T04:27:45Z,224.9,
6A,2024-03-19T04:28:00Z,228.21,
6A,2024-03-19T04:28:15Z,228.93,
6A,2024-03-19T04:28:30Z,228.36,
6A,2024-03-19T04:28:45Z,229.47,
6A,2024-03-19T04:29:00Z,229.71,
6A,2024-03-19T04:29:15Z,229.5,
6A,2024-03-19T04:29:30Z,230.57,
6A,2024-03-19T04:29:45Z,230.89,
6A,2024-03-19T04:30:00Z,233.39,
6A,2024-03-19T04:30:15Z,234.09,
6A,2024-03-19T04:30:30Z,233.56,
6A,2024-03-19T04:30:45Z,231.89,
6A,2024-03-19T04:31:00Z,235.69,
6A,2024-03-19T04:31:15Z,237.15000000000003,
6A,2024-03-19T04:31:30Z,236.99,
6A,2024-03-19T04:31:45Z,238.16,
6A,2024-03-19T04:32:00Z,236.85,
6A,2024-03-19T04:32:15Z,235.68,
6A,2024-03-19T04:32:30Z,236.12,
6A,2024-03-19T04:32:45Z,237.17,
6A,2024-03-19T04:33:00Z,237.13,
6A,2024-03-19T04:33:15Z,235.18,
6A,2024-03-19T04:33:30Z,231.3,
6A,2024-03-19T04:33:45Z,230.01,
6A,2024-03-19T04:34:00Z,230.35,
6A,2024-03-19T04:34:15Z,229.94,
6A,2024-03-19T04:34:30Z,232.35,
6A,2024-03-19T04:34:45Z,233.98,
6A,2024-03-19T04:35:00Z,223.26,
6A,2024-03-19T04:35:15Z,224.3,
6A,2024-03-19T04:35:30Z,223.07,
6A,2024-03-19T04:35:45Z,224.86,
6A,2024-03-19T04:36:00Z,222.99,
6A,2024-03-19T04:36:15Z,224.2,
6A,2024-03-19T04:36:30Z,222.72,
6A,2024-03-19T04:36:45Z,220.21,
6A,2024-03-19T04:37:00Z,217.89,
6A,2024-03-19T04:37:15Z,218.75,
6A,2024-03-19T04:37:30Z,218.38,
6A,2024-03-19T04:37:45Z,217.78000000000003,
6A,2024-03-19T04:38:00Z,218.91,
6A,2024-03-19T04:38:15Z,217.53,
6A,2024-03-19T04:38:30Z,218.16,
6A,2024-03-19T04:38:45Z,218.24,
6A,2024-03-19T04:39:00Z,219.15,
6A,2024-03-19T04:39:15Z,221.34,
6A,2024-03-19T04:39:30Z,222.98,
6A,2024-03-19T04:39:45Z,225.04,
6A,2024-03-19T04:40:00Z,223.08,
6A,2024-03-19T04:40:15Z,221.28,
6A,2024-03-19T04:40:30Z,220.3,
6A,2024-03-19T04:40:45Z,217.9,
6A,2024-03-19T04:41:00Z,211.14,
6A,2024-03-19T04:41:15Z,212.12,
6A,2024-03-19T04:41:30Z,212.55,
6A,2024-03-19T04:41:45Z,211.23,
6A,2024-03-19T04:42:00Z,207.17,
6A,2024-03-19T04:42:15Z,206.36,
6A,2024-03-19T04:42:30Z,211.13,
6A,2024-03-19T04:42:45Z,214.98,
6A,2024-03-19T04:43:00Z,215.38,
6A,2024-03-19T04:43:15Z,216.46,
6A,2024-03-19T04:43:30Z,217.78,
6A,2024-03-19T04:43:45Z,218.67,
6A,2024-03-19T04:44:00Z,218.29,
6A,2024-03-19T04:44:15Z,218.16,
6A,2024-03-19T04:44:30Z,217.62,
6A,2024-03-19T04:44:45Z,216.79,
6A,2024-03-19T04:45:00Z,214.04,
6A,2024-03-19T04:45:15Z,213.52,
6A,2024-03-19T04:45:30Z,213.46,
6A,2024-03-19T04:45:45Z,219.64,
6A,2024-03-19T04:46:00Z,218.3,
6A,2024-03-19T04:46:15Z,217.31,
6A,2024-03-19T04:46:30Z,216.96,
6A,2024-03-19T04:46:45Z,218.18,
6A,2024-03-19T04:47:00Z,218.73,
6A,2024-03-19T04:47:15Z,221.87,
6A,2024-03-19T04:47:30Z,219.76,
6A,2024-03-19T04:47:45Z,219.76,
6A,2024-03-19T04:48:00Z,216.29,
6A,2024-03-19T04:48:15Z,218.14,
6A,2024-03-19T04:48:30Z,216.84000000000003,
6A,2024-03-19T04:48:45Z,214.36,
6A,2024-03-19T04:49:00Z,216.35,
6A,2024-03-19T04:49:15Z,218.38,
6A,2024-03-19T04:49:30Z,219.17,
6A,2024-03-19T04:49:45Z,220.03000000000003,
6A,2024-03-19T04:50:00Z,220.68,
6A,2024-03-19T04:50:15Z,217.37,
6A,2024-03-19T04:50:30Z,220.57,
6A,2024-03-19T04:50:45Z,220.6,
6A,2024-03-19T04:51:00Z,220.93,
6A,2024-03-19T04:51:15Z,221.84,
6A,2024-03-19T04:51:30Z,221.90000000000003,
6A,2024-03-19T04:51:45Z,224.19,
6A,2024-03-19T04:52:00Z,223.87,
6A,2024-03-19T04:52:15Z,222.53000000000003,
6A,2024-03-19T04:52:30Z,222.92,
6A,2024-03-19T04:52:45Z,222.6,
6A,2024-03-19T04:53:00Z,221.42,
6A,2024-03-19T04:53:15Z,221.62,
6A,2024-03-19T04:53:30Z,219.34,
6A,2024-03-19T04:53:45Z,219.61,
6A,2024-03-19T04:54:00Z,218.92,
6A,2024-03-19T04:54:15Z,214.52000000000004,
6A,2024-03-19T04:54:30Z,218.42,
6A,2024-03-19T04:54:45Z,215.94,
6A,2024-03-19T04:55:00Z,217.86,
6A,2024-03-19T04:55:15Z,211.93,
6A,2024-03-19T04:55:30Z,211.16,
6A,2024-03-19T04:55:45Z,210.40000000000003,
6A,2024-03-19T04:56:00Z,211.96,
6A,2024-03-19T04:56:15Z,213.41000000000005,
6A,2024-03-19T04:56:30Z,210.06,
6A,2024-03-19T04:56:45Z,211.57,
6A,2024-03-19T04:57:00Z,209.92,
6A,2024-03-19T04:57:15Z,210.7,
6A,2024-03-19T04:57:30Z,213.01,
6A,2024-03-19T04:57:45Z,212.09000000000003,
6A,2024-03-19T04:58:00Z,211.43,
6A,2024-03-19T04:58:15Z,209.15,
6A,2024-03-19T04:58:30Z,209.41,
6A,2024-03-19T04:58:45Z,217.22000000000003,
6A,2024-03-19T04:59:00Z,216.24,
