series,timestamp,value,label
6A,2024-03-29T02:30:00Z,52.8,
6A,2024-03-29T02:30:15Z,54.75,
6A,2024-03-29T02:30:30Z,75.25,
6A,2024-03-29T02:30:45Z,74.66,
6A,2024-03-29T02:31:00Z,75.97,
6A,2024-03-29T02:31:15Z,75.88,
6A,2024-03-29T02:31:30Z,76.53,
6A,2024-03-29T02:31:45Z,76.11,
6A,2024-03-29T02:32:00Z,76.21000000000001,
6A,2024-03-29T02:32:15Z,76.09,
6A,2024-03-29T02:32:30Z,76.05,
6A,2024-03-29T02:32:45Z,76.2,
6A,2024-03-29T02:33:00Z,76.27,
6A,2024-03-29T02:33:15Z,75.95,
6A,2024-03-29T02:33:30Z,75.92,
6A,2024-03-29T02:33:45Z,76.07000000000001,
6A,2024-03-29T02:34:00Z,72.47999999999999,
6A,2024-03-29T02:34:15Z,72.27000000000001,
6A,2024-03-29T02:34:30Z,71.92999999999999,
6A,2024-03-29T02:34:45Z,72.5,
6A,2024-03-29T02:35:00Z,71.92999999999999,
6A,2024-03-29T02:35:15Z,71.95,
6A,2024-03-29T02:35:30Z,71.45,
6A,2024-03-29T02:35:45Z,71.37,
6A,2024-03-29T02:36:00Z,70.78,
6A,2024-03-29T02:36:15Z,70.67999999999999,
6A,2024-03-29T02:36:30Z,70.34,
6A,2024-03-29T02:36:45Z,70.25,
6A,2024-03-29T02:37:00Z,70.24,
6A,2024-03-29T02:37:15Z,69.99,
6A,2024-03-29T02:37:30Z,69.82,
6A,2024-03-29T02:37:45Z,70.01,
6A,2024-03-29T02:38:00Z,69.96,
6A,2024-03-29T02:38:15Z,69.84,
6A,2024-03-29T02:38:30Z,69.87,
6A,2024-03-29T02:38:45Z,69.69,
6A,2024-03-29T02:39:00Z,69.77,
6A,2024-03-29T02:39:15Z,70.16,
6A,2024-03-29T02:39:30Z,70.23,
6A,2024-03-29T02:39:45Z,70.03,
6A,2024-03-29T02:40:00Z,70.15,
6A,2024-03-29T02:40:15Z,70.51,
6A,2024-03-29T02:40:30Z,70.58,
6A,2024-03-29T02:40:45Z,70.56,
6A,2024-03-29T02:41:00Z,70.44,
6A,2024-03-29T02:41:15Z,70.38,
6A,2024-03-29T02:41:30Z,70.86,
6A,2024-03-29T02:41:45Z,61.79,
6A,2024-03-29T02:42:00Z,61.85,
6A,2024-03-29T02:42:15Z,61.760000000000005,
6A,2024-03-29T02:42:30Z,61.8,
6A,2024-03-29T02:42:45Z,62.35,
6A,2024-03-29T02:43:00Z,62.29,
6A,2024-03-29T02:43:15Z,62.16,
6A,2024-03-29T02:43:30Z,62.88,
6A,2024-03-29T02:43:45Z,62.59,
6A,2024-03-29T02:44:00Z,62.57,
6A,2024-03-29T02:44:15Z,62.85,
6A,2024-03-29T02:44:30Z,62.85,
6A,2024-03-29T02:44:45Z,62.13,
6A,2024-03-29T02:45:00Z,62.15,
6A,2024-03-29T02:45:15Z,62.13,
6A,2024-03-29T02:45:30Z,62.16,
6A,2024-03-29T02:45:45Z,62.34,
6A,2024-03-29T02:46:00Z,62.17,
6A,2024-03-29T02:46:15Z,62.24,
6A,2024-03-29T02:46:30Z,62.09,
6A,2024-03-29T02:46:45Z,61.45,
6A,2024-03-29T02:47:00Z,61.8,
6A,2024-03-29T02:47:15Z,63.08,
6A,2024-03-29T02:47:30Z,62.1,
6A,2024-03-29T02:47:45Z,63.53999999999999,
6A,2024-03-29T02:48:00Z,62.22,
6A,2024-03-29T02:48:15Z,63.39,
6A,2024-03-29T02:48:30Z,65.52,
6A,2024-03-29T02:48:45Z,67.07,
6A,2024-03-29T02:49:00Z,65.05,
6A,2024-03-29T02:49:15Z,66.21000000000001,
6A,2024-03-29T02:49:30Z,64.93,
6A,2024-03-29T02:49:45Z,65.88,
6A,2024-03-29T02:50:00Z,64.83,
6A,2024-03-29T02:50:15Z,66.17999999999999,
6A,2024-03-29T02:50:30Z,65.16999999999999,
6A,2024-03-29T02:50:45Z,65.25,
6A,2024-03-29T02:51:00Z,64.95,
6A,2024-03-29T02:51:15Z,64.87,
6A,2024-03-29T02:51:30Z,65.05000000000001,
6A,2024-03-29T02:51:45Z,64.49000000000001,
6A,2024-03-29T02:52:00Z,65.07,
6A,2024-03-29T02:52:15Z,65.0,
6A,2024-03-29T02:52:30Z,65.09,
6A,2024-03-29T02:52:45Z,64.88,
6A,2024-03-29T02:53:00Z,64.92,
6A,2024-03-29T02:53:15Z,64.53,
6A,2024-03-29T02:53:30Z,64.42,
6A,2024-03-29T02:53:45Z,65.01,
6A,2024-03-29T02:54:00Z,64.92,
6A,2024-03-29T02:54:15Z,64.93,
6A,2024-03-29T02:54:30Z,64.88,
6A,2024-03-29T02:54:45Z,64.79,
6A,2024-03-29T02:55:00Z,64.77000000000001,
6A,2024-03-29T02:55:15Z,64.87,
6A,2024-03-29T02:55:30Z,64.74,
6A,2024-03-29T02:55:45Z,64.73,
6A,2024-03-29T02:56:00Z,64.69,
6A,2024-03-29T02:56:15Z,65.33,
6A,2024-03-29T02:56:30Z,64.57,
6A,2024-03-29T02:56:45Z,64.34,
6A,2024-03-29T02:57:00Z,64.97,
6A,2024-03-29T02:57:15Z,65.28999999999999,
6A,2024-03-29T02:57:30Z,65.14,
6A,2024-03-29T02:57:45Z,65.02,
6A,2024-03-29T02:58:00Z,64.5,
6A,2024-03-29T02:58:15Z,64.23,
6A,2024-03-29T02:58:30Z,64.05,
6A,2024-03-29T02:58:45Z,64.01,
6A,2024-03-29T02:59:00Z,63.92,
6A,2024-03-29T02:59:15Z,64.27,
6A,2024-03-29T02:59:30Z,64.02,
6A,2024-03-29T02:59:45Z,63.98,
6A,2024-03-29T03:00:00Z,63.87,
6A,2024-03-29T03:00:15Z,64.34,
6A,2024-03-29T03:00:30Z,63.59,
6A,2024-03-29T03:00:45Z,63.56,
6A,2024-03-29T03:01:00Z,63.05,
6A,2024-03-29T03:01:15Z,62.83,
6A,2024-03-29T03:01:30Z,62.83,
6A,2024-03-29T03:01:45Z,62.76,
6A,2024-03-29T03:02:00Z,62.83,
6A,2024-03-29T03:02:15Z,62.85,
6A,2024-03-29T03:02:30Z,62.89,
6A,2024-03-29T03:02:45Z,62.89,
6A,2024-03-29T03:03:00Z,62.74,
6A,2024-03-29T03:03:15Z,62.82,
6A,2024-03-29T03:03:30Z,62.8,
6A,2024-03-29T03:03:45Z,62.85,
6A,2024-03-29T03:04:00Z,62.83,
6A,2024-03-29T03:04:15Z,62.77,
6A,2024-03-29T03:04:30Z,63.61,
6A,2024-03-29T03:04:45Z,62.900000000000006,
6A,2024-03-29T03:05:00Z,62.74000000000001,
6A,2024-03-29T03:05:15Z,62.78,
6A,2024-03-29T03:05:30Z,62.75,
6A,2024-03-29T03:05:45Z,62.620000000000005,
6A,2024-03-29T03:06:00Z,63.0,
6A,2024-03-29T03:06:15Z,62.88,
6A,2024-03-29T03:06:30Z,63.88,
6A,2024-03-29T03:06:45Z,64.0,
6A,2024-03-29T03:07:00Z,63.94,
6A,2024-03-29T03:07:15Z,63.89,
6A,2024-03-29T03:07:30Z,63.81999999999999,
6A,2024-03-29T03:07:45Z,61.94,
6A,2024-03-29T03:08:00Z,61.92,
6A,2024-03-29T03:08:16Z,61.89,
6A,2024-03-29T03:08:30Z,61.91,
6A,2024-03-29T03:08:45Z,58.2,
6A,2024-03-29T03:09:00Z,58.18,
6A,2024-03-29T03:09:15Z,58.11,
6A,2024-03-29T03:09:30Z,57.92999999999999,
6A,2024-03-29T03:09:45Z,57.91,
6A,2024-03-29T03:10:00Z,57.870000000000005,
6A,2024-03-29T03:10:15Z,58.61999999999999,
6A,2024-03-29T03:10:30Z,58.900000000000006,
6A,2024-03-29T03:10:45Z,58.76,
6A,2024-03-29T03:11:00Z,58.35000000000001,
6A,2024-03-29T03:11:15Z,58.36,
6A,2024-03-29T03:11:30Z,57.85,
6A,2024-03-29T03:11:45Z,57.89,
6A,2024-03-29T03:12:00Z,57.78,
6A,2024-03-29T03:12:15Z,57.71000000000001,
6A,2024-03-29T03:12:30Z,57.620000000000005,
6A,2024-03-29T03:12:45Z,57.51,
6A,2024-03-29T03:13:00Z,57.45,
6A,2024-03-29T03:13:15Z,56.88,
6A,2024-03-29T03:13:30Z,56.67,
6A,2024-03-29T03:13:45Z,56.56999999999999,
6A,2024-03-29T03:14:00Z,56.94,
6A,2024-03-29T03:14:15Z,56.53,
6A,2024-03-29T03:14:30Z,56.42,
6A,2024-03-29T03:14:45Z,57.72999999999999,
6A,2024-03-29T03:15:00Z,56.14,
6A,2024-03-29T03:15:15Z,56.69,
6A,2024-03-29T03:15:30Z,57.29,
6A,2024-03-29T03:15:45Z,56.48,
6A,2024-03-29T03:16:00Z,56.5,
6A,2024-03-29T03:16:15Z,55.74,
6A,2024-03-29T03:16:30Z,55.57,
6A,2024-03-29T03:16:45Z,55.620000000000005,
6A,2024-03-29T03:17:00Z,55.59,
6A,2024-03-29T03:17:15Z,55.370000000000005,
6A,2024-03-29T03:17:30Z,55.900000000000006,
6A,2024-03-29T03:17:45Z,55.83,
6A,2024-03-29T03:18:00Z,55.88,
6A,2024-03-29T03:18:15Z,55.9,
6A,2024-03-29T03:18:30Z,55.92,
6A,2024-03-29T03:18:45Z,56.25999999999999,
6A,2024-03-29T03:19:00Z,56.0,
6A,2024-03-29T03:19:15Z,56.53,
6A,2024-03-29T03:19:30Z,55.78,
6A,2024-03-29T03:19:45Z,55.8,
6A,2024-03-29T03:20:00Z,55.69,
6A,2024-03-29T03:20:15Z,55.940000000000005,
6A,2024-03-29T03:20:30Z,55.77,
6A,2024-03-29T03:20:45Z,56.05,
6A,2024-03-29T03:21:00Z,56.89,
6A,2024-03-29T03:21:15Z,57.55,
6A,2024-03-29T03:21:30Z,57.55,
6A,2024-03-29T03:21:45Z,57.60000000000001,
6A,2024-03-29T03:22:00Z,57.690000000000005,
6A,2024-03-29T03:22:15Z,57.82,
6A,2024-03-29T03:22:30Z,57.99,
6A,2024-03-29T03:22:45Z,58.19,
6A,2024-03-29T03:23:00Z,57.43,
6A,2024-03-29T03:23:15Z,61.72,
6A,2024-03-29T03:23:30Z,61.66,
6A,2024-03-29T03:23:45Z,62.22,
6A,2024-03-29T03:24:00Z,62.09,
6A,2024-03-29T03:24:15Z,62.17999999999999,
6A,2024-03-29T03:24:30Z,62.09,
6A,2024-03-29T03:24:45Z,62.260000000000005,
6A,2024-03-29T03:25:00Z,62.57000000000001,
6A,2024-03-29T03:25:15Z,62.16,
6A,2024-03-29T03:25:30Z,61.96,
6A,2024-03-29T03:25:45Z,62.08,
6A,2024-03-29T03:26:00Z,61.56,
6A,2024-03-29T03:26:15Z,62.21000000000001,
6A,2024-03-29T03:26:30Z,61.830000000000005,
6A,2024-03-29T03:26:45Z,61.75,
6A,2024-03-29T03:27:00Z,62.55,
6A,2024-03-29T03:27:15Z,61.92,
6A,2024-03-29T03:27:30Z,62.01,
6A,2024-03-29T03:27:45Z,62.09,
6A,2024-03-29T03:28:00Z,62.24,
6A,2024-03-29T03:28:15Z,62.41,
6A,2024-03-29T03:28:30Z,62.68000000000001,
6A,2024-03-29T03:28:45Z,62.81999999999999,
6A,2024-03-29T03:29:00Z,63.42,
6A,2024-03-29T03:29:15Z,63.25,
6A,2024-03-29T03:29:30Z,64.25,
6A,2024-03-29T03:29:45Z,62.75,
6A,2024-03-29T03:30:00Z,62.84,
6A,2024-03-29T03:30:15Z,62.68,
6A,2024-03-29T03:30:30Z,62.36,
6A,2024-03-29T03:30:45Z,62.34,
6A,2024-03-29T03:31:00Z,63.04,
6A,2024-03-29T03:31:15Z,63.5,
6A,2024-03-29T03:31:30Z,63.42999999999999,
6A,2024-03-29T03:31:45Z,63.45,
6A,2024-03-29T03:32:00Z,62.78,
6A,2024-03-29T03:32:15Z,62.86,
6A,2024-03-29T03:32:30Z,62.790000000000006,
6A,2024-03-29T03:32:45Z,62.39,
6A,2024-03-29T03:33:00Z,62.33,
6A,2024-03-29T03:33:15Z,62.13,
6A,2024-03-29T03:33:30Z,62.5,
6A,2024-03-29T03:33:45Z,62.27,
6A,2024-03-29T03:34:00Z,62.21,
6A,2024-03-29T03:34:15Z,62.2,
6A,2024-03-29T03:34:30Z,62.0,
6A,2024-03-29T03:34:45Z,62.31,
6A,2024-03-29T03:35:00Z,61.870000000000005,
6A,2024-03-29T03:35:15Z,62.3,
6A,2024-03-29T03:35:30Z,62.81,
6A,2024-03-29T03:35:45Z,62.28,
6A,2024-03-29T03:36:00Z,62.15,
6A,2024-03-29T03:36:15Z,62.06,
6A,2024-03-29T03:36:30Z,62.010000000000005,
6A,2024-03-29T03:36:45Z,61.84,
6A,2024-03-29T03:37:00Z,61.55,
6A,2024-03-29T03:37:15Z,61.45,
6A,2024-03-29T03:37:30Z,62.0,
6A,2024-03-29T03:37:45Z,61.72,
6A,2024-03-29T03:38:00Z,61.69,
6A,2024-03-29T03:38:15Z,61.75,
6A,2024-03-29T03:38:30Z,62.28,
6A,2024-03-29T03:38:45Z,62.78,
6A,2024-03-29T03:39:00Z,62.18,
6A,2024-03-29T03:39:15Z,62.34,
6A,2024-03-29T03:39:30Z,62.35,
6A,2024-03-29T03:39:45Z,62.150000000000006,
6A,2024-03-29T03:40:00Z,61.66,
6A,2024-03-29T03:40:15Z,61.03,
6A,2024-03-29T03:40:30Z,60.85,
6A,2024-03-29T03:40:45Z,60.78,
6A,2024-03-29T03:41:00Z,60.93,
6A,2024-03-29T03:41:15Z,60.61,
6A,2024-03-29T03:41:30Z,60.78,
6A,2024-03-29T03:41:45Z,60.760000000000005,
6A,2024-03-29T03:42:00Z,60.87,
6A,2024-03-29T03:42:15Z,61.04,
6A,2024-03-29T03:42:30Z,62.190000000000005,
6A,2024-03-29T03:42:45Z,60.42,
6A,2024-03-29T03:43:00Z,60.92,
6A,2024-03-29T03:43:15Z,57.400000000000006,
6A,2024-03-29T03:43:30Z,57.39999999999999,
6A,2024-03-29T03:43:45Z,57.38,
6A,2024-03-29T03:44:00Z,57.36999999999999,
6A,2024-03-29T03:44:15Z,57.45,
6A,2024-03-29T03:44:30Z,57.13000000000001,
6A,2024-03-29T03:44:45Z,56.6,
6A,2024-03-29T03:45:00Z,57.03,
6A,2024-03-29T03:45:15Z,56.47,
6A,2024-03-29T03:45:30Z,56.81,
6A,2024-03-29T03:45:45Z,57.2,
6A,2024-03-29T03:46:00Z,56.7,
6A,2024-03-29T03:46:15Z,57.31999999999999,
6A,2024-03-29T03:46:30Z,57.34,
6A,2024-03-29T03:46:45Z,56.68,
6A,2024-03-29T03:47:00Z,56.77,
6A,2024-03-29T03:47:15Z,56.91000000000001,
6A,2024-03-29T03:47:30Z,56.71000000000001,
6A,2024-03-29T03:47:46Z,56.77,
6A,2024-03-29T03:48:00Z,56.17999999999999,
6A,2024-03-29T03:48:15Z,56.17,
6A,2024-03-29T03:48:30Z,56.26,
6A,2024-03-29T03:48:45Z,56.99000000000001,
6A,2024-03-29T03:49:00Z,56.44,
6A,2024-03-29T03:49:15Z,56.63,
6A,2024-03-29T03:49:30Z,57.650000000000006,
6A,2024-03-29T03:49:45Z,57.38,
6A,2024-03-29T03:50:00Z,57.33,
6A,2024-03-29T03:50:15Z,57.45,
6A,2024-03-29T03:50:30Z,57.58,
6A,2024-03-29T03:50:45Z,57.72,
6A,2024-03-29T03:51:00Z,57.02,
6A,2024-03-29T03:51:15Z,56.42,
6A,2024-03-29T03:51:30Z,56.260000000000005,
6A,2024-03-29T03:51:45Z,56.53,
6A,2024-03-29T03:52:00Z,57.25,
6A,2024-03-29T03:52:15Z,56.79,
6A,2024-03-29T03:52:30Z,56.7,
6A,2024-03-29T03:52:45Z,56.98,
6A,2024-03-29T03:53:00Z,56.99,
6A,2024-03-29T03:53:15Z,56.88,
6A,2024-03-29T03:53:30Z,57.02,
6A,2024-03-29T03:53:45Z,57.16,
6A,2024-03-29T03:54:00Z,57.67,
6A,2024-03-29T03:54:15Z,57.63,
6A,2024-03-29T03:54:30Z,57.75,
6A,2024-03-29T03:54:45Z,57.5,
6A,2024-03-29T03:55:00Z,58.16,
6A,2024-03-29T03:55:15Z,57.67,
6A,2024-03-29T03:55:30Z,57.69,
6A,2024-03-29T03:55:45Z,58.010000000000005,
6A,2024-03-29T03:56:00Z,57.93,
6A,2024-03-29T03:56:15Z,58.23,
6A,2024-03-29T03:56:30Z,58.06999999999999,
6A,2024-03-29T03:56:45Z,57.87,
6A,2024-03-29T03:57:00Z,57.19,
6A,2024-03-29T03:57:15Z,57.010000000000005,
6A,2024-03-29T03:57:30Z,67.46000000000001,
6A,2024-03-29T03:57:45Z,59.9,
6A,2024-03-29T03:58:00Z,59.83,
6A,2024-03-29T03:58:15Z,59.760000000000005,
6A,2024-03-29T03:58:30Z,59.43000000000001,
6A,2024-03-29T03:58:45Z,59.260000000000005,
6A,2024-03-29T03:59:00Z,59.17,
6A,2024-03-29T03:59:15Z,59.25,
6A,2024-03-29T03:59:30Z,59.03,
6A,2024-03-29T03:59:45Z,59.06,
6A,2024-03-29T04:00:00Z,58.78,
6A,2024-03-29T04:00:15Z,58.97,
6A,2024-03-29T04:00:30Z,58.91,
6A,2024-03-29T04:00:45Z,58.89999999999999,
6A,2024-03-29T04:01:00Z,58.85,
6A,2024-03-29T04:01:15Z,58.81,
6A,2024-03-29T04:01:30Z,58.75,
6A,2024-03-29T04:01:45Z,58.84,
6A,2024-03-29T04:02:00Z,58.63,
6A,2024-03-29T04:02:15Z,58.78,
6A,2024-03-29T04:02:30Z,58.67,
6A,2024-03-29T04:02:45Z,58.45,
6A,2024-03-29T04:03:00Z,58.59,
6A,2024-03-29T04:03:15Z,58.97,
6A,2024-03-29T04:03:30Z,58.82,
6A,2024-03-29T04:03:45Z,58.8,
6A,2024-03-29T04:04:00Z,58.99,
6A,2024-03-29T04:04:15Z,58.96,
6A,2024-03-29T04:04:30Z,59.56999999999999,
6A,2024-03-29T04:04:45Z,60.02,
6A,2024-03-29T04:05:00Z,60.16,
6A,2024-03-29T04:05:15Z,60.11,
6A,2024-03-29T04:05:30Z,60.38,
6A,2024-03-29T04:05:45Z,60.2,
6A,2024-03-29T04:06:00Z,60.10999999999999,
6A,2024-03-29T04:06:15Z,59.63,
6A,2024-03-29T04:06:30Z,59.74,
6A,2024-03-29T04:06:45Z,59.86,
6A,2024-03-29T04:07:00Z,59.97,
6A,2024-03-29T04:07:15Z,59.92,
6A,2024-03-29T04:07:30Z,59.31999999999999,
6A,2024-03-29T04:07:45Z,59.53,
6A,2024-03-29T04:08:00Z,59.59,
6A,2024-03-29T04:08:15Z,59.540000000000006,
6A,2024-03-29T04:08:30Z,59.57,
6A,2024-03-29T04:08:45Z,59.45,
6A,2024-03-29T04:09:00Z,59.36,
6A,2024-03-29T04:09:15Z,59.48,
6A,2024-03-29T04:09:30Z,59.38999999999999,
6A,2024-03-29T04:09:45Z,59.41,
6A,2024-03-29T04:10:00Z,59.47,
6A,2024-03-29T04:10:15Z,60.28,
6A,2024-03-29T04:10:30Z,60.25,
6A,2024-03-29T04:10:45Z,60.24,
6A,2024-03-29T04:11:00Z,60.81999999999999,
6A,2024-03-29T04:11:15Z,60.71,
6A,2024-03-29T04:11:30Z,61.34,
6A,2024-03-29T04:11:45Z,60.53,
6A,2024-03-29T04:12:00Z,60.66,
6A,2024-03-29T04:12:15Z,60.59,
6A,2024-03-29T04:12:30Z,60.43,
6A,2024-03-29T04:12:45Z,60.2,
6A,2024-03-29T04:13:00Z,60.68,
6A,2024-03-29T04:13:15Z,60.75,
6A,2024-03-29T04:13:30Z,60.690000000000005,
6A,2024-03-29T04:13:45Z,61.290000000000006,
6A,2024-03-29T04:14:00Z,61.14,
6A,2024-03-29T04:14:15Z,61.99,
6A,2024-03-29T04:14:30Z,60.93,
6A,2024-03-29T04:14:45Z,60.86,
6A,2024-03-29T04:15:00Z,60.8,
6A,2024-03-29T04:15:15Z,60.88,
6A,2024-03-29T04:15:30Z,61.41,
6A,2024-03-29T04:15:45Z,60.75,
6A,2024-03-29T04:16:00Z,60.74,
6A,2024-03-29T04:16:15Z,60.83,
6A,2024-03-29T04:16:30Z,60.3,
6A,2024-03-29T04:16:45Z,59.86000000000001,
6A,2024-03-29T04:17:00Z,59.37,
6A,2024-03-29T04:17:15Z,59.24,
6A,2024-03-29T04:17:30Z,59.32000000000001,
6A,2024-03-29T04:17:45Z,59.24000000000001,
6A,2024-03-29T04:18:00Z,55.73,
6A,2024-03-29T04:18:15Z,55.5,
6A,2024-03-29T04:18:30Z,55.27,
6A,2024-03-29T04:18:45Z,55.870000000000005,
6A,2024-03-29T04:19:00Z,55.86,
6A,2024-03-29T04:19:15Z,55.67,
6A,2024-03-29T04:19:30Z,54.89,
6A,2024-03-29T04:19:45Z,54.58,
6A,2024-03-29T04:20:00Z,54.43000000000001,
6A,2024-03-29T04:20:15Z,54.31,
6A,2024-03-29T04:20:30Z,54.27,
6A,2024-03-29T04:20:45Z,53.98,
6A,2024-03-29T04:21:00Z,54.120000000000005,
6A,2024-03-29T04:21:15Z,54.02000000000001,
6A,2024-03-29T04:21:30Z,53.790000000000006,
6A,2024-03-29T04:21:45Z,53.49,
6A,2024-03-29T04:22:00Z,53.6,
6A,2024-03-29T04:22:15Z,53.55,
6A,2024-03-29T04:22:30Z,53.720000000000006,
6A,2024-03-29T04:22:45Z,54.120000000000005,
6A,2024-03-29T04:23:00Z,54.18,
6A,2024-03-29T04:23:15Z,53.94,
6A,2024-03-29T04:23:30Z,54.04,
6A,2024-03-29T04:23:45Z,54.08,
6A,2024-03-29T04:24:00Z,54.0,
6A,2024-03-29T04:24:15Z,53.91,
6A,2024-03-29T04:24:30Z,53.790000000000006,
6A,2024-03-29T04:24:45Z,53.66,
6A,2024-03-29T04:25:00Z,53.55,
6A,2024-03-29T04:25:15Z,53.82,
6A,2024-03-29T04:25:30Z,54.010000000000005,
6A,2024-03-29T04:25:45Z,53.83,
6A,2024-03-29T04:26:00Z,53.69,
6A,2024-03-29T04:26:15Z,53.67999999999999,
6A,2024-03-29T04:26:30Z,53.22,
6A,2024-03-29T04:26:45Z,53.17,
6A,2024-03-29T04:27:00Z,53.66,
6A,2024-03-29T04:27:15Z,53.76,
6A,2024-03-29T04:27:30Z,53.65,
6A,2024-03-29T04:27:45Z,53.58,
6A,2024-03-29T04:28:00Z,53.56,
6A,2024-03-29T04:28:15Z,54.11,
6A,2024-03-29T04:28:30Z,53.1,
6A,2024-03-29T04:28:45Z,53.23,
6A,2024-03-29T04:29:00Z,54.24,
6A,2024-03-29T04:29:15Z,54.08,
6A,2024-03-29T04:29:30Z,54.31,
6A,2024-03-29T04:29:45Z,54.42,
6A,2024-03-29T04:30:00Z,54.73,
6A,2024-03-29T04:30:15Z,54.63,
6A,2024-03-29T04:30:30Z,54.59,
6A,2024-03-29T04:30:45Z,54.91,
6A,2024-03-29T04:31:00Z,54.18,
6A,2024-03-29T04:31:15Z,54.27,
6A,2024-03-29T04:31:30Z,54.58,
6A,2024-03-29T04:31:45Z,54.42999999999999,
6A,2024-03-29T04:32:00Z,54.13,
6A,2024-03-29T04:32:15Z,54.52,
6A,2024-03-29T04:32:30Z,58.5,
6A,2024-03-29T04:32:45Z,58.32,
6A,2024-03-29T04:33:00Z,58.83,
6A,2024-03-29T04:33:15Z,58.19,
6A,2024-03-29T04:33:30Z,58.260000000000005,
6A,2024-03-29T04:33:45Z,58.09,
6A,2024-03-29T04:34:00Z,57.64,
6A,2024-03-29T04:34:15Z,57.32000000000001,
6A,2024-03-29T04:34:30Z,58.92999999999999,
6A,2024-03-29T04:34:45Z,58.58,
6A,2024-03-29T04:35:00Z,58.14999999999999,
6A,2024-03-29T04:35:15Z,57.14,
6A,2024-03-29T04:35:30Z,57.760000000000005,
6A,2024-03-29T04:35:45Z,57.58,
6A,2024-03-29T04:36:00Z,58.19,
6A,2024-03-29T04:36:15Z,57.32,
6A,2024-03-29T04:36:30Z,57.32000000000001,
6A,2024-03-29T04:36:45Z,57.400000000000006,
6A,2024-03-29T04:37:00Z,56.75,
6A,2024-03-29T04:37:15Z,56.72,
6A,2024-03-29T04:37:30Z,57.11,
6A,2024-03-29T04:37:45Z,56.55000000000001,
6A,2024-03-29T04:38:00Z,56.58,
6A,2024-03-29T04:38:15Z,56.44,
6A,2024-03-29T04:38:30Z,56.540000000000006,
6A,2024-03-29T04:38:45Z,57.24,
6A,2024-03-29T04:39:00Z,55.98,
6A,2024-03-29T04:39:15Z,56.03,
6A,2024-03-29T04:39:30Z,55.83,
6A,2024-03-29T04:39:45Z,55.68,
6A,2024-03-29T04:40:00Z,55.83,
6A,2024-03-29T04:40:15Z,55.71,
6A,2024-03-29T04:40:30Z,56.08,
6A,2024-03-29T04:40:45Z,55.99000000000001,
6A,2024-03-29T04:41:00Z,55.42,
6A,2024-03-29T04:41:15Z,55.290000000000006,
6A,2024-03-29T04:41:30Z,55.1,
6A,2024-03-29T04:41:45Z,55.02,
6A,2024-03-29T04:42:00Z,54.22,
6A,2024-03-29T04:42:15Z,54.83,
6A,2024-03-29T04:42:30Z,54.0,
6A,2024-03-29T04:42:45Z,54.0,
6A,2024-03-29T04:43:00Z,53.65,
6A,2024-03-29T04:43:15Z,53.650000000000006,
6A,2024-03-29T04:43:30Z,53.400000000000006,
6A,2024-03-29T04:43:45Z,53.95,
6A,2024-03-29T04:44:00Z,53.73,
6A,2024-03-29T04:44:15Z,53.73,
6A,2024-03-29T04:44:30Z,54.31999999999999,
6A,2024-03-29T04:44:45Z,53.54,
6A,2024-03-29T04:45:00Z,52.99,
6A,2024-03-29T04:45:15Z,52.71,
6A,2024-03-29T04:45:30Z,52.75,
6A,2024-03-29T04:45:45Z,52.48,
6A,2024-03-29T04:46:00Z,52.36,
6A,2024-03-29T04:46:15Z,52.53,
6A,2024-03-29T04:46:30Z,52.49,
6A,2024-03-29T04:46:45Z,53.15,
6A,2024-03-29T04:47:00Z,52.04,
6A,2024-03-29T04:47:15Z,52.23,
6A,2024-03-29T04:47:30Z,52.25,
6A,2024-03-29T04:47:45Z,52.23,
6A,2024-03-29T04:48:00Z,52.32,
6A,2024-03-29T04:48:15Z,52.13,
6A,2024-03-29T04:48:30Z,51.760000000000005,
6A,2024-03-29T04:48:45Z,52.33,
6A,2024-03-29T04:49:00Z,51.66,
6A,2024-03-29T04:49:15Z,52.41,
6A,2024-03-29T04:49:30Z,51.98,
6A,2024-03-29T04:49:45Z,53.21,
6A,2024-03-29T04:50:00Z,52.51,
6A,2024-03-29T04:50:15Z,52.2,
6A,2024-03-29T04:50:30Z,51.95,
6A,2024-03-29T04:50:45Z,51.46000000000001,
6A,2024-03-29T04:51:00Z,51.67999999999999,
6A,2024-03-29T04:51:15Z,51.71,
6A,2024-03-29T04:51:30Z,51.45,
6A,2024-03-29T04:51:45Z,51.45,
6A,2024-03-29T04:52:00Z,51.6,
6A,2024-03-29T04:52:15Z,51.60000000000001,
6A,2024-03-29T04:52:30Z,51.35,
6A,2024-03-29T04:52:45Z,47.53,
6A,2024-03-29T04:53:00Z,47.64000000000001,
6A,2024-03-29T04:53:15Z,47.650000000000006,
6A,2024-03-29T04:53:30Z,47.31,
6A,2024-03-29T04:53:45Z,47.17,
6A,2024-03-29T04:54:00Z,47.33,
6A,2024-03-29T04:54:15Z,47.34,
6A,2024-03-29T04:54:30Z,47.32,
6A,2024-03-29T04:54:45Z,47.760000000000005,
6A,2024-03-29T04:55:00Z,47.81,
6A,2024-03-29T04:55:15Z,47.59,
6A,2024-03-29T04:55:30Z,48.010000000000005,
6A,2024-03-29T04:55:45Z,47.81999999999999,
6A,2024-03-29T04:56:00Z,47.440000000000005,
6A,2024-03-29T04:56:15Z,47.03,
6A,2024-03-29T04:56:30Z,46.93,
6A,2024-03-29T04:56:45Z,47.55,
