series,timestamp,value,label
6A,2024-03-14T02:29:45Z,157.03,
6A,2024-03-14T02:30:00Z,155.12,
6A,2024-03-14T02:30:15Z,154.98,
6A,2024-03-14T02:30:30Z,155.01,
6A,2024-03-14T02:30:45Z,155.98,
6A,2024-03-14T02:31:00Z,155.19,
6A,2024-03-14T02:31:15Z,153.89,
6A,2024-03-14T02:31:30Z,152.95999999999998,
6A,2024-03-14T02:31:45Z,154.47,
6A,2024-03-14T02:32:00Z,155.27,
6A,2024-03-14T02:32:15Z,154.42000000000002,
6A,2024-03-14T02:32:30Z,162.79,
6A,2024-03-14T02:32:45Z,169.56,
6A,2024-03-14T02:33:00Z,171.44,
6A,2024-03-14T02:33:15Z,170.21,
6A,2024-03-14T02:33:30Z,171.23,
6A,2024-03-14T02:33:45Z,172.01,
6A,2024-03-14T02:34:00Z,173.93,
6A,2024-03-14T02:34:15Z,173.4,
6A,2024-03-14T02:34:30Z,172.82,
6A,2024-03-14T02:34:45Z,172.84,
6A,2024-03-14T02:35:00Z,175.76,
6A,2024-03-14T02:35:15Z,174.32999999999998,
6A,2024-03-14T02:35:30Z,174.96,
6A,2024-03-14T02:35:45Z,187.03,
6A,2024-03-14T02:36:00Z,188.63,
6A,2024-03-14T02:36:15Z,189.8,
6A,2024-03-14T02:36:30Z,189.53,
6A,2024-03-14T02:36:45Z,187.66,
6A,2024-03-14T02:37:00Z,187.57,
6A,2024-03-14T02:37:15Z,182.38,
6A,2024-03-14T02:37:30Z,183.91,
6A,2024-03-14T02:37:45Z,183.47,
6A,2024-03-14T02:38:00Z,184.25,
6A,2024-03-14T02:38:15Z,185.85,
6A,2024-03-14T02:38:30Z,193.67,
6A,2024-03-14T02:38:45Z,191.55,
6A,2024-03-14T02:39:00Z,191.62,
6A,2024-03-14T02:39:15Z,191.83,
6A,2024-03-14T02:39:30Z,193.98,
6A,2024-03-14T02:39:45Z,194.7,
6A,2024-03-14T02:40:00Z,195.34,
6A,2024-03-14T02:40:15Z,195.0,
6A,2024-03-14T02:40:30Z,195.2,
6A,2024-03-14T02:40:45Z,190.15,
6A,2024-03-14T02:41:00Z,189.04,
6A,2024-03-14T02:41:15Z,187.62,
6A,2024-03-14T02:41:30Z,193.7,
6A,2024-03-14T02:41:45Z,193.59,
6A,2024-03-14T02:42:00Z,193.75000000000003,
6A,2024-03-14T02:42:15Z,195.12,
6A,2024-03-14T02:42:30Z,196.9,
6A,2024-03-14T02:42:45Z,196.72,
6A,2024-03-14T02:43:00Z,197.59,
6A,2024-03-14T02:43:15Z,197.0,
6A,2024-03-14T02:43:30Z,196.97000000000003,
6A,2024-03-14T02:43:45Z,198.56,
6A,2024-03-14T02:44:00Z,197.13,
6A,2024-03-14T02:44:15Z,197.05,
6A,2024-03-14T02:44:30Z,198.13,
6A,2024-03-14T02:44:45Z,196.84,
6A,2024-03-14T02:45:00Z,196.65,
6A,2024-03-14T02:45:15Z,196.36,
6A,2024-03-14T02:45:30Z,197.0,
6A,2024-03-14T02:45:45Z,196.92,
6A,2024-03-14T02:46:00Z,200.59,
6A,2024-03-14T02:46:15Z,198.62,
6A,2024-03-14T02:46:30Z,199.92,
6A,2024-03-14T02:46:45Z,200.46,
6A,2024-03-14T02:47:00Z,199.02,
6A,2024-03-14T02:47:15Z,201.1,
6A,2024-03-14T02:47:30Z,199.24,
6A,2024-03-14T02:47:45Z,198.45,
6A,2024-03-14T02:48:00Z,199.17,
6A,2024-03-14T02:48:15Z,198.58,
6A,2024-03-14T02:48:30Z,207.91,
6A,2024-03-14T02:48:45Z,208.76,
6A,2024-03-14T02:49:00Z,211.54,
6A,2024-03-14T02:49:15Z,224.0,
6A,2024-03-14T02:49:30Z,215.2,
6A,2024-03-14T02:49:45Z,215.47,
6A,2024-03-14T02:50:00Z,216.3,
6A,2024-03-14T02:50:15Z,215.65000000000003,
6A,2024-03-14T02:50:30Z,216.78,
6A,2024-03-14T02:50:45Z,216.13,
6A,2024-03-14T02:51:00Z,218.06,
6A,2024-03-14T02:51:15Z,216.61,
6A,2024-03-14T02:51:30Z,217.79,
6A,2024-03-14T02:51:45Z,216.14,
6A,2024-03-14T02:52:00Z,214.99,
6A,2024-03-14T02:52:15Z,215.39,
6A,2024-03-14T02:52:30Z,214.39,
6A,2024-03-14T02:52:45Z,219.4,
6A,2024-03-14T02:53:00Z,218.53000000000003,
6A,2024-03-14T02:53:15Z,218.56,
6A,2024-03-14T02:53:30Z,218.44,
6A,2024-03-14T02:53:45Z,220.34,
6A,2024-03-14T02:54:00Z,217.91,
6A,2024-03-14T02:54:15Z,217.82,
6A,2024-03-14T02:54:30Z,220.41,
6A,2024-03-14T02:54:45Z,218.44,
6A,2024-03-14T02:55:00Z,220.04,
6A,2024-03-14T02:55:15Z,219.72,
6A,2024-03-14T02:55:30Z,219.92,
6A,2024-03-14T02:55:45Z,220.42,
6A,2024-03-14T02:56:00Z,220.78,
6A,2024-03-14T02:56:15Z,222.17,
6A,2024-03-14T02:56:30Z,221.61,
6A,2024-03-14T02:56:45Z,228.68,
6A,2024-03-14T02:57:00Z,226.72,
6A,2024-03-14T02:57:15Z,227.96,
6A,2024-03-14T02:57:30Z,227.31,
6A,2024-03-14T02:57:45Z,228.21000000000004,
6A,2024-03-14T02:58:00Z,228.58,
6A,2024-03-14T02:58:15Z,228.38,
6A,2024-03-14T02:58:30Z,225.24,
6A,2024-03-14T02:58:45Z,231.26,
6A,2024-03-14T02:59:00Z,230.59,
6A,2024-03-14T02:59:15Z,231.0,
6A,2024-03-14T02:59:30Z,229.77,
6A,2024-03-14T02:59:45Z,231.31,
6A,2024-03-14T03:00:00Z,231.99,
6A,2024-03-14T03:00:15Z,231.29,
6A,2024-03-14T03:00:30Z,230.54,
6A,2024-03-14T03:00:45Z,232.93,
6A,2024-03-14T03:01:00Z,233.5,
6A,2024-03-14T03:01:15Z,231.73,
6A,2024-03-14T03:01:30Z,229.95,
6A,2024-03-14T03:01:45Z,233.74,
6A,2024-03-14T03:02:00Z,232.03,
6A,2024-03-14T03:02:15Z,231.08,
6A,2024-03-14T03:02:30Z,232.5,
6A,2024-03-14T03:02:45Z,231.46,
6A,2024-03-14T03:03:00Z,231.27,
6A,2024-03-14T03:03:15Z,231.51,
6A,2024-03-14T03:03:30Z,230.49,
6A,2024-03-14T03:03:45Z,231.18,
6A,2024-03-14T03:04:00Z,230.47,
6A,2024-03-14T03:04:15Z,229.14,
6A,2024-03-14T03:04:30Z,228.79,
6A,2024-03-14T03:04:45Z,223.63,
6A,2024-03-14T03:05:00Z,222.45,
6A,2024-03-14T03:05:15Z,222.22000000000003,
6A,2024-03-14T03:05:30Z,222.86,
6A,2024-03-14T03:05:45Z,222.77,
6A,2024-03-14T03:06:00Z,223.73,
6A,2024-03-14T03:06:15Z,223.91,
6A,2024-03-14T03:06:30Z,226.7,
6A,2024-03-14T03:06:45Z,225.14,
6A,2024-03-14T03:07:00Z,224.76,
6A,2024-03-14T03:07:15Z,223.66000000000005,
6A,2024-03-14T03:07:30Z,222.36,
6A,2024-03-14T03:07:45Z,222.84,
6A,2024-03-14T03:08:00Z,223.7,
6A,2024-03-14T03:08:15Z,221.5,
6A,2024-03-14T03:08:30Z,222.81,
6A,2024-03-14T03:08:45Z,223.64,
6A,2024-03-14T03:09:00Z,222.22000000000003,
6A,2024-03-14T03:09:15Z,223.39,
6A,2024-03-14T03:09:30Z,223.35,
6A,2024-03-14T03:09:45Z,222.99,
6A,2024-03-14T03:10:00Z,223.49,
6A,2024-03-14T03:10:15Z,223.3,
6A,2024-03-14T03:10:30Z,222.19,
6A,2024-03-14T03:10:45Z,224.09,
6A,2024-03-14T03:11:00Z,225.64,
6A,2024-03-14T03:11:15Z,224.15,
6A,2024-03-14T03:11:30Z,225.05,
6A,2024-03-14T03:11:45Z,221.88,
6A,2024-03-14T03:12:00Z,222.82,
6A,2024-03-14T03:12:15Z,225.6,
6A,2024-03-14T03:12:30Z,223.47000000000003,
6A,2024-03-14T03:12:45Z,221.06,
6A,2024-03-14T03:13:00Z,221.97000000000003,
6A,2024-03-14T03:13:15Z,222.08000000000004,
6A,2024-03-14T03:13:30Z,222.83,
6A,2024-03-14T03:13:45Z,220.84,
6A,2024-03-14T03:14:00Z,221.01,
6A,2024-03-14T03:14:15Z,223.15,
6A,2024-03-14T03:14:30Z,223.2,
6A,2024-03-14T03:14:45Z,222.85,
6A,2024-03-14T03:15:00Z,221.74,
6A,2024-03-14T03:15:15Z,221.89,
6A,2024-03-14T03:15:30Z,225.79,
6A,2024-03-14T03:15:45Z,224.02,
6A,2024-03-14T03:16:00Z,223.95,
6A,2024-03-14T03:16:15Z,223.32,
6A,2024-03-14T03:16:30Z,223.15,
6A,2024-03-14T03:16:45Z,223.72,
6A,2024-03-14T03:17:00Z,223.08,
6A,2024-03-14T03:17:15Z,224.18,
6A,2024-03-14T03:17:30Z,225.22000000000003,
6A,2024-03-14T03:17:45Z,226.14,
6A,2024-03-14T03:18:00Z,225.8,
6A,2024-03-14T03:18:15Z,222.94,
6A,2024-03-14T03:18:30Z,223.81,
6A,2024-03-14T03:18:45Z,223.11,
6A,2024-03-14T03:19:00Z,231.14,
6A,2024-03-14T03:19:15Z,231.43,
6A,2024-03-14T03:19:30Z,231.33,
6A,2024-03-14T03:19:45Z,228.77,
6A,2024-03-14T03:20:00Z,228.57,
6A,2024-03-14T03:20:15Z,228.48,
6A,2024-03-14T03:20:30Z,228.42,
6A,2024-03-14T03:20:45Z,228.09,
6A,2024-03-14T03:21:00Z,228.76,
6A,2024-03-14T03:21:15Z,228.93,
6A,2024-03-14T03:21:30Z,229.78,
6A,2024-03-14T03:21:45Z,228.22,
6A,2024-03-14T03:22:00Z,228.84,
6A,2024-03-14T03:22:15Z,227.04,
6A,2024-03-14T03:22:30Z,228.07,
6A,2024-03-14T03:22:45Z,229.71,
6A,2024-03-14T03:23:00Z,228.24,
6A,2024-03-14T03:23:15Z,227.63,
6A,2024-03-14T03:23:30Z,228.72000000000003,
6A,2024-03-14T03:23:45Z,227.21,
6A,2024-03-14T03:24:00Z,227.46,
6A,2024-03-14T03:24:15Z,226.97,
6A,2024-03-14T03:24:30Z,230.87,
6A,2024-03-14T03:24:45Z,231.22,
6A,2024-03-14T03:25:00Z,230.44,
6A,2024-03-14T03:25:15Z,229.85,
6A,2024-03-14T03:25:30Z,230.93,
6A,2024-03-14T03:25:45Z,228.69,
6A,2024-03-14T03:26:00Z,229.08,
6A,2024-03-14T03:26:15Z,228.49,
6A,2024-03-14T03:26:30Z,229.34,
6A,2024-03-14T03:26:45Z,230.02,
6A,2024-03-14T03:27:00Z,229.33,
6A,2024-03-14T03:27:15Z,231.51,
6A,2024-03-14T03:27:30Z,230.3,
6A,2024-03-14T03:27:45Z,230.24,
6A,2024-03-14T03:28:00Z,231.13,
6A,2024-03-14T03:28:15Z,226.69,
6A,2024-03-14T03:28:30Z,231.08,
6A,2024-03-14T03:28:45Z,226.75,
6A,2024-03-14T03:29:00Z,227.84,
6A,2024-03-14T03:29:15Z,225.73,
6A,2024-03-14T03:29:30Z,226.52,
6A,2024-03-14T03:29:45Z,227.3,
6A,2024-03-14T03:30:00Z,227.34,
6A,2024-03-14T03:30:15Z,225.63,
6A,2024-03-14T03:30:30Z,224.35,
6A,2024-03-14T03:30:45Z,224.63,
6A,2024-03-14T03:31:00Z,223.82,
6A,2024-03-14T03:31:15Z,223.9,
6A,2024-03-14T03:31:30Z,224.91,
6A,2024-03-14T03:31:45Z,226.63,
6A,2024-03-14T03:32:00Z,224.84000000000003,
6A,2024-03-14T03:32:15Z,225.13,
6A,2024-03-14T03:32:30Z,225.33,
6A,2024-03-14T03:32:45Z,226.28000000000003,
6A,2024-03-14T03:33:00Z,228.13,
6A,2024-03-14T03:33:15Z,227.79,
6A,2024-03-14T03:33:30Z,228.9,
6A,2024-03-14T03:33:45Z,227.24,
6A,2024-03-14T03:34:00Z,227.48,
6A,2024-03-14T03:34:15Z,226.6,
6A,2024-03-14T03:34:30Z,226.26,
6A,2024-03-14T03:34:45Z,225.46,
6A,2024-03-14T03:35:00Z,225.82,
6A,2024-03-14T03:35:15Z,224.64,
6A,2024-03-14T03:35:30Z,225.1,
6A,2024-03-14T03:35:45Z,224.07,
6A,2024-03-14T03:36:00Z,223.34,
6A,2024-03-14T03:36:15Z,222.85,
6A,2024-03-14T03:36:30Z,231.95,
6A,2024-03-14T03:36:45Z,229.67,
6A,2024-03-14T03:37:00Z,230.18,
6A,2024-03-14T03:37:15Z,229.82,
6A,2024-03-14T03:37:30Z,230.27,
6A,2024-03-14T03:37:45Z,231.73,
6A,2024-03-14T03:38:00Z,231.45,
6A,2024-03-14T03:38:15Z,231.69,
6A,2024-03-14T03:38:30Z,230.59,
6A,2024-03-14T03:38:45Z,231.33,
6A,2024-03-14T03:39:00Z,231.7,
6A,2024-03-14T03:39:15Z,232.82,
6A,2024-03-14T03:39:30Z,232.74,
6A,2024-03-14T03:39:45Z,233.19,
6A,2024-03-14T03:40:00Z,231.22000000000003,
6A,2024-03-14T03:40:15Z,232.32,
6A,2024-03-14T03:40:30Z,231.66000000000005,
6A,2024-03-14T03:40:45Z,229.33,
6A,2024-03-14T03:41:00Z,228.1,
6A,2024-03-14T03:41:15Z,228.67,
6A,2024-03-14T03:41:30Z,229.27,
6A,2024-03-14T03:41:45Z,229.8,
6A,2024-03-14T03:42:00Z,229.31,
6A,2024-03-14T03:42:15Z,231.28,
6A,2024-03-14T03:42:30Z,231.12,
6A,2024-03-14T03:42:45Z,232.26,
6A,2024-03-14T03:43:00Z,232.81,
6A,2024-03-14T03:43:15Z,231.92,
6A,2024-03-14T03:43:30Z,233.26,
6A,2024-03-14T03:43:45Z,232.15000000000003,
6A,2024-03-14T03:44:00Z,230.32,
6A,2024-03-14T03:44:15Z,230.34,
6A,2024-03-14T03:44:30Z,231.13,
6A,2024-03-14T03:44:45Z,231.25,
6A,2024-03-14T03:45:00Z,232.34000000000003,
6A,2024-03-14T03:45:15Z,232.71,
6A,2024-03-14T03:45:30Z,233.73,
6A,2024-03-14T03:45:45Z,232.48,
6A,2024-03-14T03:46:00Z,233.59,
6A,2024-03-14T03:46:15Z,231.47,
6A,2024-03-14T03:46:30Z,230.18,
6A,2024-03-14T03:46:45Z,230.77,
6A,2024-03-14T03:47:00Z,230.03000000000003,
6A,2024-03-14T03:47:15Z,230.87,
6A,2024-03-14T03:47:30Z,232.01,
6A,2024-03-14T03:47:45Z,230.38,
6A,2024-03-14T03:48:00Z,225.11,
6A,2024-03-14T03:48:15Z,225.24,
6A,2024-03-14T03:48:30Z,226.33,
6A,2024-03-14T03:48:45Z,224.28,
6A,2024-03-14T03:49:00Z,224.39,
6A,2024-03-14T03:49:15Z,224.52,
6A,2024-03-14T03:49:30Z,227.52,
6A,2024-03-14T03:49:45Z,226.91,
6A,2024-03-14T03:50:00Z,226.77000000000004,
6A,2024-03-14T03:50:15Z,226.18,
6A,2024-03-14T03:50:30Z,227.89,
6A,2024-03-14T03:50:45Z,228.25,
6A,2024-03-14T03:51:00Z,228.94,
6A,2024-03-14T03:51:15Z,229.91,
6A,2024-03-14T03:51:30Z,230.13,
6A,2024-03-14T03:51:45Z,233.89,
6A,2024-03-14T03:52:00Z,231.47000000000003,
6A,2024-03-14T03:52:15Z,230.32,
6A,2024-03-14T03:52:30Z,233.02,
6A,2024-03-14T03:52:45Z,230.35,
6A,2024-03-14T03:53:00Z,230.44,
6A,2024-03-14T03:53:15Z,229.48,
6A,2024-03-14T03:53:30Z,229.34,
6A,2024-03-14T03:53:45Z,228.93,
6A,2024-03-14T03:54:00Z,226.31,
6A,2024-03-14T03:54:15Z,226.23,
6A,2024-03-14T03:54:30Z,226.6,
6A,2024-03-14T03:54:45Z,218.06,
6A,2024-03-14T03:55:00Z,218.71,
6A,2024-03-14T03:55:15Z,218.72,
6A,2024-03-14T03:55:30Z,215.69,
6A,2024-03-14T03:55:45Z,216.06,
6A,2024-03-14T03:56:00Z,215.15,
6A,2024-03-14T03:56:15Z,217.85,
6A,2024-03-14T03:56:30Z,204.97000000000003,
6A,2024-03-14T03:56:45Z,204.25,
6A,2024-03-14T03:57:00Z,205.9,
6A,2024-03-14T03:57:15Z,203.78,
6A,2024-03-14T03:57:30Z,206.9,
6A,2024-03-14T03:57:45Z,207.0,
6A,2024-03-14T03:58:00Z,205.2,
6A,2024-03-14T03:58:15Z,206.73,
6A,2024-03-14T03:58:30Z,205.47,
6A,2024-03-14T03:58:45Z,206.1,
6A,2024-03-14T03:59:00Z,206.3,
6A,2024-03-14T03:59:15Z,208.65,
6A,2024-03-14T03:59:30Z,206.67,
6A,2024-03-14T03:59:45Z,206.85,
6A,2024-03-14T04:00:00Z,205.74,
6A,2024-03-14T04:00:15Z,204.74,
6A,2024-03-14T04:00:30Z,204.99,
6A,2024-03-14T04:00:45Z,205.38,
6A,2024-03-14T04:01:00Z,207.41,
6A,2024-03-14T04:01:15Z,205.95,
6A,2024-03-14T04:01:30Z,217.35,
6A,2024-03-14T04:01:45Z,218.64,
6A,2024-03-14T04:02:00Z,220.69,
6A,2024-03-14T04:02:15Z,218.64,
6A,2024-03-14T04:02:30Z,219.97,
6A,2024-03-14T04:02:45Z,219.16000000000005,
6A,2024-03-14T04:03:00Z,221.95,
6A,2024-03-14T04:03:15Z,223.75,
6A,2024-03-14T04:03:30Z,225.84000000000003,
6A,2024-03-14T04:03:45Z,220.65,
6A,2024-03-14T04:04:00Z,219.18,
6A,2024-03-14T04:04:15Z,221.55,
6A,2024-03-14T04:04:30Z,223.95,
6A,2024-03-14T04:04:45Z,225.19,
6A,2024-03-14T04:05:00Z,226.1,
6A,2024-03-14T04:05:15Z,227.67,
6A,2024-03-14T04:05:30Z,228.04,
6A,2024-03-14T04:05:45Z,228.33,
6A,2024-03-14T04:06:00Z,226.71,
6A,2024-03-14T04:06:15Z,222.66,
6A,2024-03-14T04:06:30Z,224.43,
6A,2024-03-14T04:06:45Z,228.35,
6A,2024-03-14T04:07:00Z,228.91,
6A,2024-03-14T04:07:15Z,226.97,
6A,2024-03-14T04:07:30Z,223.16,
6A,2024-03-14T04:07:45Z,225.2,
6A,2024-03-14T04:08:00Z,225.27,
6A,2024-03-14T04:08:15Z,222.01,
6A,2024-03-14T04:08:30Z,223.38,
6A,2024-03-14T04:08:45Z,221.66,
6A,2024-03-14T04:09:00Z,228.97,
6A,2024-03-14T04:09:15Z,225.89,
6A,2024-03-14T04:09:30Z,229.31,
6A,2024-03-14T04:09:45Z,228.14,
6A,2024-03-14T04:10:00Z,227.1,
6A,2024-03-14T04:10:15Z,227.67,
6A,2024-03-14T04:10:30Z,234.09000000000003,
6A,2024-03-14T04:10:45Z,237.11,
6A,2024-03-14T04:11:00Z,234.58000000000004,
6A,2024-03-14T04:11:15Z,235.59,
6A,2024-03-14T04:11:30Z,232.5,
6A,2024-03-14T04:11:45Z,229.7,
6A,2024-03-14T04:12:00Z,228.56,
6A,2024-03-14T04:12:15Z,232.57,
6A,2024-03-14T04:12:30Z,229.5,
6A,2024-03-14T04:12:45Z,228.27,
6A,2024-03-14T04:13:00Z,229.94,
6A,2024-03-14T04:13:15Z,227.32,
6A,2024-03-14T04:13:30Z,229.42,
6A,2024-03-14T04:13:45Z,230.05,
6A,2024-03-14T04:14:00Z,229.41,
6A,2024-03-14T04:14:15Z,228.15,
6A,2024-03-14T04:14:30Z,230.87,
6A,2024-03-14T04:14:45Z,232.45,
6A,2024-03-14T04:15:00Z,231.32,
6A,2024-03-14T04:15:15Z,229.02000000000004,
6A,2024-03-14T04:15:30Z,228.75,
6A,2024-03-14T04:15:45Z,228.5,
6A,2024-03-14T04:16:00Z,228.09,
6A,2024-03-14T04:16:15Z,227.9,
6A,2024-03-14T04:16:30Z,224.09,
6A,2024-03-14T04:16:45Z,222.72,
6A,2024-03-14T04:17:00Z,224.82,
6A,2024-03-14T04:17:15Z,224.67,
6A,2024-03-14T04:17:30Z,223.91,
6A,2024-03-14T04:17:45Z,224.84000000000003,
6A,2024-03-14T04:18:00Z,224.0,
6A,2024-03-14T04:18:15Z,226.32,
6A,2024-03-14T04:18:30Z,224.73,
6A,2024-03-14T04:18:45Z,226.24,
6A,2024-03-14T04:19:00Z,224.65,
6A,2024-03-14T04:19:15Z,226.79,
6A,2024-03-14T04:19:30Z,226.0,
6A,2024-03-14T04:19:45Z,226.23,
6A,2024-03-14T04:20:00Z,225.23,
6A,2024-03-14T04:20:15Z,224.93,
6A,2024-03-14T04:20:30Z,223.04,
6A,2024-03-14T04:20:45Z,225.02,
6A,2024-03-14T04:21:00Z,226.74,
6A,2024-03-14T04:21:15Z,223.51,
6A,2024-03-14T04:21:30Z,223.71,
6A,2024-03-14T04:21:45Z,221.03000000000003,
6A,2024-03-14T04:22:00Z,223.65,
6A,2024-03-14T04:22:15Z,223.03,
6A,2024-03-14T04:22:30Z,222.16000000000005,
6A,2024-03-14T04:22:45Z,223.08,
6A,2024-03-14T04:23:00Z,222.59,
6A,2024-03-14T04:23:15Z,222.52,
6A,2024-03-14T04:23:30Z,221.37,
6A,2024-03-14T04:23:45Z,217.59000000000003,
6A,2024-03-14T04:24:00Z,217.73,
6A,2024-03-14T04:24:15Z,219.05,
6A,2024-03-14T04:24:30Z,219.15,
6A,2024-03-14T04:24:45Z,217.76,
6A,2024-03-14T04:25:00Z,218.53,
6A,2024-03-14T04:25:15Z,218.65,
6A,2024-03-14T04:25:30Z,218.87,
6A,2024-03-14T04:25:45Z,217.67,
6A,2024-03-14T04:26:00Z,220.84,
6A,2024-03-14T04:26:15Z,218.31,
6A,2024-03-14T04:26:30Z,219.08,
6A,2024-03-14T04:26:45Z,219.06,
6A,2024-03-14T04:27:00Z,218.19,
6A,2024-03-14T04:27:15Z,219.03,
6A,2024-03-14T04:27:30Z,219.01,
6A,2024-03-14T04:27:45Z,220.83,
6A,2024-03-14T04:28:00Z,223.62,
6A,2024-03-14T04:28:15Z,219.29,
6A,2024-03-14T04:28:30Z,219.87,
6A,2024-03-14T04:28:45Z,220.25,
6A,2024-03-14T04:29:00Z,220.25,
6A,2024-03-14T04:29:15Z,219.76,
6A,2024-03-14T04:29:30Z,219.14000000000004,
6A,2024-03-14T04:29:45Z,218.1,
6A,2024-03-14T04:30:00Z,219.04,
6A,2024-03-14T04:30:15Z,217.53,
6A,2024-03-14T04:30:30Z,218.6,
6A,2024-03-14T04:30:45Z,219.66000000000005,
6A,2024-03-14T04:31:00Z,221.73,
6A,2024-03-14T04:31:15Z,221.90000000000003,
6A,2024-03-14T04:31:30Z,221.55,
6A,2024-03-14T04:31:45Z,224.68,
6A,2024-03-14T04:32:00Z,225.1,
6A,2024-03-14T04:32:15Z,223.32,
6A,2024-03-14T04:32:30Z,222.87,
6A,2024-03-14T04:32:45Z,224.28,
6A,2024-03-14T04:33:00Z,221.3,
6A,2024-03-14T04:33:15Z,221.41,
6A,2024-03-14T04:33:30Z,222.27,
6A,2024-03-14T04:33:45Z,222.68,
6A,2024-03-14T04:34:00Z,221.43,
6A,2024-03-14T04:34:15Z,220.83,
6A,2024-03-14T04:34:30Z,222.66000000000005,
6A,2024-03-14T04:34:45Z,225.08,
6A,2024-03-14T04:35:00Z,222.07,
6A,2024-03-14T04:35:15Z,221.99,
6A,2024-03-14T04:35:30Z,222.55,
6A,2024-03-14T04:35:45Z,221.97,
6A,2024-03-14T04:36:00Z,222.0,
6A,2024-03-14T04:36:15Z,220.82,
6A,2024-03-14T04:36:30Z,221.53,
6A,2024-03-14T04:36:45Z,223.64000000000004,
6A,2024-03-14T04:37:00Z,221.76,
6A,2024-03-14T04:37:15Z,220.95,
6A,2024-03-14T04:37:30Z,222.2,
6A,2024-03-14T04:37:45Z,223.18,
6A,2024-03-14T04:38:00Z,222.07,
6A,2024-03-14T04:38:15Z,224.19,
6A,2024-03-14T04:38:30Z,224.36,
6A,2024-03-14T04:38:45Z,223.21,
6A,2024-03-14T04:39:00Z,224.08,
6A,2024-03-14T04:39:15Z,223.22,
6A,2024-03-14T04:39:30Z,222.96000000000004,
6A,2024-03-14T04:39:45Z,226.82,
6A,2024-03-14T04:40:00Z,225.76,
6A,2024-03-14T04:40:15Z,225.96,
6A,2024-03-14T04:40:31Z,238.54,
6A,2024-03-14T04:40:45Z,228.26,
6A,2024-03-14T04:41:00Z,224.21,
6A,2024-03-14T04:41:15Z,224.98,
6A,2024-03-14T04:41:30Z,226.17,
6A,2024-03-14T04:41:45Z,226.66,
6A,2024-03-14T04:42:00Z,227.39,
6A,2024-03-14T04:42:15Z,224.5,
6A,2024-03-14T04:42:30Z,224.12000000000003,
6A,2024-03-14T04:42:45Z,220.97,
6A,2024-03-14T04:43:00Z,220.89,
6A,2024-03-14T04:43:15Z,222.32,
6A,2024-03-14T04:43:30Z,220.25,
6A,2024-03-14T04:43:45Z,220.84,
6A,2024-03-14T04:44:00Z,218.90000000000003,
6A,2024-03-14T04:44:15Z,222.08,
6A,2024-03-14T04:44:30Z,220.75,
6A,2024-03-14T04:44:45Z,223.78,
6A,2024-03-14T04:45:00Z,220.5,
6A,2024-03-14T04:45:15Z,221.63,
6A,2024-03-14T04:45:30Z,220.34,
6A,2024-03-14T04:45:45Z,222.79,
6A,2024-03-14T04:46:00Z,219.94,
6A,2024-03-14T04:46:15Z,220.40000000000003,
6A,2024-03-14T04:46:30Z,223.08,
6A,2024-03-14T04:46:45Z,221.83,
6A,2024-03-14T04:47:00Z,223.34,
6A,2024-03-14T04:47:15Z,219.91,
6A,2024-03-14T04:47:30Z,218.57,
6A,2024-03-14T04:47:45Z,220.58,
6A,2024-03-14T04:48:00Z,221.1,
6A,2024-03-14T04:48:15Z,224.13,
6A,2024-03-14T04:48:30Z,222.3,
6A,2024-03-14T04:48:45Z,223.31,
6A,2024-03-14T04:49:00Z,223.12,
6A,2024-03-14T04:49:15Z,224.06,
6A,2024-03-14T04:49:30Z,223.38,
6A,2024-03-14T04:49:45Z,222.52,
6A,2024-03-14T04:50:00Z,221.86,
6A,2024-03-14T04:50:15Z,222.36,
6A,2024-03-14T04:50:30Z,222.95,
6A,2024-03-14T04:50:45Z,222.09000000000003,
6A,2024-03-14T04:51:00Z,220.90000000000003,
6A,2024-03-14T04:51:15Z,221.0,
6A,2024-03-14T04:51:30Z,223.16000000000005,
6A,2024-03-14T04:51:45Z,222.51,
6A,2024-03-14T04:52:00Z,222.55,
6A,2024-03-14T04:52:15Z,224.18,
6A,2024-03-14T04:52:30Z,222.46,
6A,2024-03-14T04:52:45Z,223.46,
6A,2024-03-14T04:53:00Z,224.49,
6A,2024-03-14T04:53:15Z,222.99,
6A,2024-03-14T04:53:30Z,224.3,
6A,2024-03-14T04:53:45Z,222.21,
6A,2024-03-14T04:54:00Z,223.33,
6A,2024-03-14T04:54:15Z,222.76,
6A,2024-03-14T04:54:30Z,223.35,
6A,2024-03-14T04:54:45Z,222.05,
6A,2024-03-14T04:55:00Z,219.46,
6A,2024-03-14T04:55:15Z,220.4,
6A,2024-03-14T04:55:30Z,220.71000000000004,
6A,2024-03-14T04:55:45Z,222.75,
6A,2024-03-14T04:56:00Z,220.73,
6A,2024-03-14T04:56:15Z,220.27,
6A,2024-03-14T04:56:30Z,229.38,
6A,2024-03-14T04:56:45Z,229.39,
6A,2024-03-14T04:57:00Z,231.56,
6A,2024-03-14T04:57:15Z,235.87,
6A,2024-03-14T04:57:30Z,225.66,
6A,2024-03-14T04:57:45Z,219.15,
6A,2024-03-14T04:58:00Z,219.24,
6A,2024-03-14T04:58:15Z,219.63,
6A,2024-03-14T04:58:30Z,220.36,
6A,2024-03-14T04:58:45Z,219.98,
6A,2024-03-14T04:59:00Z,223.51,
6A,2024-03-14T04:59:15Z,223.91000000000005,
