series,timestamp,value,label
6A,2024-03-18T02:29:00Z,112.17,
6A,2024-03-18T02:29:15Z,112.49,
6A,2024-03-18T02:29:30Z,112.54,
6A,2024-03-18T02:29:45Z,113.16,
6A,2024-03-18T02:30:00Z,113.29,
6A,2024-03-18T02:30:15Z,113.24,
6A,2024-03-18T02:30:30Z,113.20000000000002,
6A,2024-03-18T02:30:45Z,113.23999999999998,
6A,2024-03-18T02:31:00Z,112.4,
6A,2024-03-18T02:31:15Z,112.39,
6A,2024-03-18T02:31:30Z,112.21,
6A,2024-03-18T02:31:45Z,111.38,
6A,2024-03-18T02:32:00Z,111.20000000000002,
6A,2024-03-18T02:32:15Z,111.4,
6A,2024-03-18T02:32:30Z,110.98999999999998,
6A,2024-03-18T02:32:45Z,111.02,
6A,2024-03-18T02:33:00Z,111.07999999999998,
6A,2024-03-18T02:33:15Z,111.13,
6A,2024-03-18T02:33:30Z,111.53,
6A,2024-03-18T02:33:45Z,112.72,
6A,2024-03-18T02:34:00Z,112.76,
6A,2024-03-18T02:34:15Z,114.06,
6A,2024-03-18T02:34:30Z,112.84,
6A,2024-03-18T02:34:45Z,114.23999999999998,
6A,2024-03-18T02:35:00Z,128.07000000000002,
6A,2024-03-18T02:35:15Z,125.81,
6A,2024-03-18T02:35:30Z,125.67,
6A,2024-03-18T02:35:45Z,126.73,
6A,2024-03-18T02:36:00Z,125.91,
6A,2024-03-18T02:36:15Z,127.85,
6A,2024-03-18T02:36:30Z,127.04,
6A,2024-03-18T02:36:45Z,128.96,
6A,2024-03-18T02:37:00Z,129.0,
6A,2024-03-18T02:37:15Z,127.08,
6A,2024-03-18T02:37:30Z,127.04,
6A,2024-03-18T02:37:45Z,127.9,
6A,2024-03-18T02:38:00Z,128.91,
6A,2024-03-18T02:38:15Z,142.89,
6A,2024-03-18T02:38:30Z,141.09,
6A,2024-03-18T02:38:45Z,140.89999999999998,
6A,2024-03-18T02:39:00Z,154.70999999999998,
6A,2024-03-18T02:39:15Z,166.83999999999995,
6A,2024-03-18T02:39:30Z,162.7,
6A,2024-03-18T02:39:45Z,162.14999999999998,
6A,2024-03-18T02:40:00Z,162.61,
6A,2024-03-18T02:40:15Z,162.82999999999998,
6A,2024-03-18T02:40:30Z,161.8,
6A,2024-03-18T02:40:45Z,162.06,
6A,2024-03-18T02:41:00Z,169.89,
6A,2024-03-18T02:41:15Z,169.79000000000002,
6A,2024-03-18T02:41:30Z,166.92000000000002,
6A,2024-03-18T02:41:45Z,168.07999999999998,
6A,2024-03-18T02:42:00Z,168.1,
6A,2024-03-18T02:42:15Z,168.26999999999998,
6A,2024-03-18T02:42:30Z,153.56,
6A,2024-03-18T02:42:45Z,153.46,
6A,2024-03-18T02:43:00Z,153.29999999999998,
6A,2024-03-18T02:43:15Z,147.5,
6A,2024-03-18T02:43:30Z,156.38,
6A,2024-03-18T02:43:45Z,156.79999999999998,
6A,2024-03-18T02:44:00Z,156.85,
6A,2024-03-18T02:44:15Z,157.24,
6A,2024-03-18T02:44:30Z,157.26999999999998,
6A,2024-03-18T02:44:45Z,157.71,
6A,2024-03-18T02:45:00Z,158.25,
6A,2024-03-18T02:45:15Z,162.76,
6A,2024-03-18T02:45:30Z,163.24,
6A,2024-03-18T02:45:45Z,163.01999999999998,
6A,2024-03-18T02:46:00Z,170.32,
6A,2024-03-18T02:46:15Z,175.35,
6A,2024-03-18T02:46:30Z,176.57,
6A,2024-03-18T02:46:45Z,177.93,
6A,2024-03-18T02:47:00Z,178.28,
6A,2024-03-18T02:47:15Z,179.07,
6A,2024-03-18T02:47:30Z,181.45,
6A,2024-03-18T02:47:45Z,179.66,
6A,2024-03-18T02:48:00Z,179.39999999999998,
6A,2024-03-18T02:48:15Z,186.32,
6A,2024-03-18T02:48:30Z,186.44,
6A,2024-03-18T02:48:45Z,186.34,
6A,2024-03-18T02:49:00Z,185.62,
6A,2024-03-18T02:49:15Z,184.36,
6A,2024-03-18T02:49:30Z,184.51,
6A,2024-03-18T02:49:45Z,185.94,
6A,2024-03-18T02:50:00Z,186.7,
6A,2024-03-18T02:50:15Z,185.85,
6A,2024-03-18T02:50:30Z,183.03,
6A,2024-03-18T02:50:45Z,183.82,
6A,2024-03-18T02:51:00Z,183.98,
6A,2024-03-18T02:51:15Z,182.89,
6A,2024-03-18T02:51:30Z,182.21,
6A,2024-03-18T02:51:45Z,182.09,
6A,2024-03-18T02:52:00Z,181.69,
6A,2024-03-18T02:52:15Z,182.89,
6A,2024-03-18T02:52:30Z,183.56,
6A,2024-03-18T02:52:45Z,181.54,
6A,2024-03-18T02:53:00Z,182.5,
6A,2024-03-18T02:53:15Z,183.31,
6A,2024-03-18T02:53:30Z,182.1,
6A,2024-03-18T02:53:45Z,183.05,
6A,2024-03-18T02:54:00Z,185.34,
6A,2024-03-18T02:54:15Z,185.94,
6A,2024-03-18T02:54:30Z,190.94,
6A,2024-03-18T02:54:45Z,186.66,
6A,2024-03-18T02:55:00Z,184.68,
6A,2024-03-18T02:55:15Z,184.0,
6A,2024-03-18T02:55:30Z,184.22,
6A,2024-03-18T02:55:45Z,184.93,
6A,2024-03-18T02:56:00Z,184.38,
6A,2024-03-18T02:56:15Z,185.38,
6A,2024-03-18T02:56:30Z,184.62,
6A,2024-03-18T02:56:45Z,183.41,
6A,2024-03-18T02:57:00Z,183.05,
6A,2024-03-18T02:57:15Z,184.38,
6A,2024-03-18T02:57:30Z,185.27,
6A,2024-03-18T02:57:45Z,184.15,
6A,2024-03-18T02:58:00Z,183.09,
6A,2024-03-18T02:58:15Z,183.42,
6A,2024-03-18T02:58:30Z,184.4,
6A,2024-03-18T02:58:45Z,184.28,
6A,2024-03-18T02:59:00Z,184.9,
6A,2024-03-18T02:59:15Z,184.67,
6A,2024-03-18T02:59:30Z,184.95,
6A,2024-03-18T02:59:45Z,214.81,
6A,2024-03-18T03:00:00Z,215.77,
6A,2024-03-18T03:00:15Z,190.18,
6A,2024-03-18T03:00:30Z,199.91,
6A,2024-03-18T03:00:45Z,198.94,
6A,2024-03-18T03:01:00Z,197.75,
6A,2024-03-18T03:01:15Z,197.89,
6A,2024-03-18T03:01:30Z,200.79,
6A,2024-03-18T03:01:45Z,203.18,
6A,2024-03-18T03:02:00Z,201.06,
6A,2024-03-18T03:02:15Z,198.82,
6A,2024-03-18T03:02:30Z,226.14,
6A,2024-03-18T03:02:45Z,202.31,
6A,2024-03-18T03:03:00Z,201.9,
6A,2024-03-18T03:03:15Z,202.3,
6A,2024-03-18T03:03:30Z,201.48,
6A,2024-03-18T03:03:45Z,200.83,
6A,2024-03-18T03:04:00Z,200.66,
6A,2024-03-18T03:04:15Z,202.69,
6A,2024-03-18T03:04:30Z,226.04,
6A,2024-03-18T03:04:45Z,229.04,
6A,2024-03-18T03:05:00Z,200.97,
6A,2024-03-18T03:05:15Z,200.11,
6A,2024-03-18T03:05:30Z,198.18,
6A,2024-03-18T03:05:45Z,197.46000000000004,
6A,2024-03-18T03:06:00Z,196.41000000000005,
6A,2024-03-18T03:06:15Z,196.22,
6A,2024-03-18T03:06:30Z,196.08,
6A,2024-03-18T03:06:45Z,197.59,
6A,2024-03-18T03:07:00Z,226.74,
6A,2024-03-18T03:07:15Z,198.35,
6A,2024-03-18T03:07:30Z,200.52,
6A,2024-03-18T03:07:45Z,199.41000000000005,
6A,2024-03-18T03:08:00Z,199.64,
6A,2024-03-18T03:08:15Z,200.15,
6A,2024-03-18T03:08:30Z,199.77000000000004,
6A,2024-03-18T03:08:45Z,199.77,
6A,2024-03-18T03:09:00Z,226.67,
6A,2024-03-18T03:09:15Z,224.65,
6A,2024-03-18T03:09:30Z,198.54,
6A,2024-03-18T03:09:45Z,197.5,
6A,2024-03-18T03:10:00Z,197.48,
6A,2024-03-18T03:10:15Z,197.8,
6A,2024-03-18T03:10:30Z,199.53,
6A,2024-03-18T03:10:45Z,198.46,
6A,2024-03-18T03:11:00Z,196.77,
6A,2024-03-18T03:11:15Z,198.9,
6A,2024-03-18T03:11:30Z,228.94,
6A,2024-03-18T03:11:45Z,201.55,
6A,2024-03-18T03:12:00Z,202.34,
6A,2024-03-18T03:12:15Z,202.07,
6A,2024-03-18T03:12:30Z,202.1,
6A,2024-03-18T03:12:45Z,202.04,
6A,2024-03-18T03:13:00Z,202.98,
6A,2024-03-18T03:13:15Z,205.51,
6A,2024-03-18T03:13:30Z,235.02000000000004,
6A,2024-03-18T03:13:45Z,231.43,
6A,2024-03-18T03:14:00Z,204.98,
6A,2024-03-18T03:14:15Z,205.4,
6A,2024-03-18T03:14:30Z,204.22000000000003,
6A,2024-03-18T03:14:45Z,203.02,
6A,2024-03-18T03:15:00Z,203.54,
6A,2024-03-18T03:15:15Z,203.51,
6A,2024-03-18T03:15:30Z,203.31,
6A,2024-03-18T03:15:45Z,204.38,
6A,2024-03-18T03:16:00Z,233.01,
6A,2024-03-18T03:16:15Z,206.35,
6A,2024-03-18T03:16:30Z,207.35,
6A,2024-03-18T03:16:45Z,208.01,
6A,2024-03-18T03:17:00Z,206.57,
6A,2024-03-18T03:17:15Z,205.87,
6A,2024-03-18T03:17:30Z,208.03,
6A,2024-03-18T03:17:45Z,205.62,
6A,2024-03-18T03:18:00Z,234.89,
6A,2024-03-18T03:18:15Z,206.34,
6A,2024-03-18T03:18:30Z,206.24,
6A,2024-03-18T03:18:45Z,206.46,
6A,2024-03-18T03:19:00Z,206.51,
6A,2024-03-18T03:19:15Z,191.07,
6A,2024-03-18T03:19:30Z,189.01,
6A,2024-03-18T03:19:45Z,188.48,
6A,2024-03-18T03:20:00Z,199.52,
6A,2024-03-18T03:20:15Z,221.98,
6A,2024-03-18T03:20:30Z,194.23,
6A,2024-03-18T03:20:45Z,194.08,
6A,2024-03-18T03:21:00Z,193.97,
6A,2024-03-18T03:21:15Z,194.58,
6A,2024-03-18T03:21:30Z,194.45,
6A,2024-03-18T03:21:45Z,193.71,
6A,2024-03-18T03:22:00Z,194.52,
6A,2024-03-18T03:22:15Z,223.07,
6A,2024-03-18T03:22:30Z,193.06,
6A,2024-03-18T03:22:45Z,202.21,
6A,2024-03-18T03:23:00Z,202.42,
6A,2024-03-18T03:23:15Z,201.52,
6A,2024-03-18T03:23:30Z,201.06,
6A,2024-03-18T03:23:45Z,201.92,
6A,2024-03-18T03:24:00Z,213.12,
6A,2024-03-18T03:24:15Z,211.12,
6A,2024-03-18T03:24:30Z,234.67,
6A,2024-03-18T03:24:45Z,242.32,
6A,2024-03-18T03:25:00Z,215.91000000000005,
6A,2024-03-18T03:25:15Z,215.56,
6A,2024-03-18T03:25:30Z,216.07,
6A,2024-03-18T03:25:45Z,217.69,
6A,2024-03-18T03:26:00Z,216.27,
6A,2024-03-18T03:26:15Z,215.82,
6A,2024-03-18T03:26:30Z,217.0,
6A,2024-03-18T03:26:45Z,243.34,
6A,2024-03-18T03:27:00Z,214.67,
6A,2024-03-18T03:27:15Z,228.21,
6A,2024-03-18T03:27:30Z,214.24,
6A,2024-03-18T03:27:45Z,213.5,
6A,2024-03-18T03:28:00Z,213.94,
6A,2024-03-18T03:28:15Z,212.99,
6A,2024-03-18T03:28:30Z,212.17,
6A,2024-03-18T03:28:45Z,212.3,
6A,2024-03-18T03:29:00Z,242.37,
6A,2024-03-18T03:29:15Z,211.35,
6A,2024-03-18T03:29:30Z,212.62,
6A,2024-03-18T03:29:45Z,217.31,
6A,2024-03-18T03:30:00Z,217.27,
6A,2024-03-18T03:30:15Z,217.41,
6A,2024-03-18T03:30:30Z,216.63,
6A,2024-03-18T03:30:45Z,217.45,
6A,2024-03-18T03:31:00Z,235.02,
6A,2024-03-18T03:31:15Z,244.44,
6A,2024-03-18T03:31:30Z,217.33,
6A,2024-03-18T03:31:45Z,217.59000000000003,
6A,2024-03-18T03:32:00Z,219.52,
6A,2024-03-18T03:32:15Z,216.7,
6A,2024-03-18T03:32:30Z,217.07,
6A,2024-03-18T03:32:45Z,218.25,
6A,2024-03-18T03:33:00Z,217.81,
6A,2024-03-18T03:33:15Z,227.26,
6A,2024-03-18T03:33:30Z,244.29,
6A,2024-03-18T03:33:45Z,216.05,
6A,2024-03-18T03:34:00Z,216.53,
6A,2024-03-18T03:34:15Z,216.68,
6A,2024-03-18T03:34:30Z,215.98,
6A,2024-03-18T03:34:45Z,216.61,
6A,2024-03-18T03:35:00Z,216.3,
6A,2024-03-18T03:35:15Z,216.32,
6A,2024-03-18T03:35:30Z,245.27,
6A,2024-03-18T03:35:45Z,218.8,
6A,2024-03-18T03:36:00Z,218.03,
6A,2024-03-18T03:36:15Z,216.74,
6A,2024-03-18T03:36:30Z,216.41,
6A,2024-03-18T03:36:45Z,218.21,
6A,2024-03-18T03:37:00Z,217.28,
6A,2024-03-18T03:37:15Z,217.45,
6A,2024-03-18T03:37:30Z,219.19,
6A,2024-03-18T03:37:45Z,250.24,
6A,2024-03-18T03:38:00Z,221.4,
6A,2024-03-18T03:38:15Z,219.76,
6A,2024-03-18T03:38:30Z,219.01,
6A,2024-03-18T03:38:45Z,218.05,
6A,2024-03-18T03:39:00Z,217.04,
6A,2024-03-18T03:39:15Z,216.96,
6A,2024-03-18T03:39:30Z,215.32,
6A,2024-03-18T03:39:45Z,216.31,
6A,2024-03-18T03:40:00Z,247.91000000000005,
6A,2024-03-18T03:40:15Z,240.79,
6A,2024-03-18T03:40:30Z,215.65,
6A,2024-03-18T03:40:45Z,215.67,
6A,2024-03-18T03:41:00Z,217.87,
6A,2024-03-18T03:41:15Z,215.36,
6A,2024-03-18T03:41:30Z,216.39,
6A,2024-03-18T03:41:45Z,217.48,
6A,2024-03-18T03:42:00Z,214.96,
6A,2024-03-18T03:42:15Z,244.04,
6A,2024-03-18T03:42:30Z,215.25,
6A,2024-03-18T03:42:45Z,214.37,
6A,2024-03-18T03:43:00Z,213.96,
6A,2024-03-18T03:43:15Z,213.05,
6A,2024-03-18T03:43:30Z,213.29,
6A,2024-03-18T03:43:45Z,216.61,
6A,2024-03-18T03:44:00Z,215.15,
6A,2024-03-18T03:44:15Z,217.09000000000003,
6A,2024-03-18T03:44:30Z,217.46,
6A,2024-03-18T03:44:45Z,244.1,
6A,2024-03-18T03:45:00Z,216.99,
6A,2024-03-18T03:45:15Z,216.78,
6A,2024-03-18T03:45:30Z,217.67,
6A,2024-03-18T03:45:45Z,217.62,
6A,2024-03-18T03:46:00Z,218.43,
6A,2024-03-18T03:46:15Z,218.68,
6A,2024-03-18T03:46:30Z,217.45,
6A,2024-03-18T03:46:45Z,218.6,
6A,2024-03-18T03:47:00Z,248.41000000000005,
6A,2024-03-18T03:47:15Z,215.57,
6A,2024-03-18T03:47:30Z,215.45,
6A,2024-03-18T03:47:45Z,215.52,
6A,2024-03-18T03:48:00Z,216.85,
6A,2024-03-18T03:48:15Z,215.9,
6A,2024-03-18T03:48:30Z,215.34,
6A,2024-03-18T03:48:45Z,216.91,
6A,2024-03-18T03:49:00Z,217.31,
6A,2024-03-18T03:49:15Z,223.21,
6A,2024-03-18T03:49:30Z,246.73,
6A,2024-03-18T03:49:45Z,216.62,
6A,2024-03-18T03:50:00Z,218.71,
6A,2024-03-18T03:50:15Z,216.46,
6A,2024-03-18T03:50:30Z,216.14,
6A,2024-03-18T03:50:45Z,216.02,
6A,2024-03-18T03:51:00Z,215.16,
6A,2024-03-18T03:51:15Z,215.43,
6A,2024-03-18T03:51:30Z,245.61,
6A,2024-03-18T03:51:45Z,243.55,
6A,2024-03-18T03:52:00Z,215.32,
6A,2024-03-18T03:52:15Z,214.78000000000003,
6A,2024-03-18T03:52:30Z,214.78000000000003,
6A,2024-03-18T03:52:45Z,214.98,
6A,2024-03-18T03:53:00Z,218.04,
6A,2024-03-18T03:53:15Z,216.2,
6A,2024-03-18T03:53:30Z,216.91,
6A,2024-03-18T03:53:45Z,216.37,
6A,2024-03-18T03:54:00Z,217.54,
6A,2024-03-18T03:54:15Z,246.03,
6A,2024-03-18T03:54:30Z,230.38,
6A,2024-03-18T03:54:45Z,217.65000000000003,
6A,2024-03-18T03:55:00Z,216.08,
6A,2024-03-18T03:55:15Z,216.8,
6A,2024-03-18T03:55:30Z,216.24,
6A,2024-03-18T03:55:45Z,217.11,
6A,2024-03-18T03:56:00Z,220.65,
6A,2024-03-18T03:56:15Z,247.78,
6A,2024-03-18T03:56:30Z,217.46,
6A,2024-03-18T03:56:45Z,217.90000000000003,
6A,2024-03-18T03:57:00Z,217.85,
6A,2024-03-18T03:57:15Z,217.44,
6A,2024-03-18T03:57:30Z,217.93,
6A,2024-03-18T03:57:45Z,217.61,
6A,2024-03-18T03:58:00Z,218.6,
6A,2024-03-18T03:58:15Z,217.3,
6A,2024-03-18T03:58:30Z,243.32,
6A,2024-03-18T03:58:45Z,216.05,
6A,2024-03-18T03:59:00Z,215.58,
6A,2024-03-18T03:59:15Z,216.96,
6A,2024-03-18T03:59:30Z,217.19,
6A,2024-03-18T03:59:45Z,221.54,
6A,2024-03-18T04:00:00Z,218.51,
6A,2024-03-18T04:00:15Z,219.36,
6A,2024-03-18T04:00:30Z,221.31,
6A,2024-03-18T04:00:45Z,246.12,
6A,2024-03-18T04:01:00Z,218.56,
6A,2024-03-18T04:01:15Z,220.88,
6A,2024-03-18T04:01:30Z,220.09,
6A,2024-03-18T04:01:45Z,220.94,
6A,2024-03-18T04:02:00Z,219.85,
6A,2024-03-18T04:02:15Z,221.31,
6A,2024-03-18T04:02:30Z,222.13,
6A,2024-03-18T04:02:45Z,222.72,
6A,2024-03-18T04:03:00Z,250.51,
6A,2024-03-18T04:03:15Z,222.75,
6A,2024-03-18T04:03:30Z,224.14,
6A,2024-03-18T04:03:45Z,222.11,
6A,2024-03-18T04:04:00Z,221.95,
6A,2024-03-18T04:04:15Z,221.85,
6A,2024-03-18T04:04:30Z,220.89,
6A,2024-03-18T04:04:45Z,219.59,
6A,2024-03-18T04:05:00Z,220.91000000000005,
6A,2024-03-18T04:05:15Z,220.66000000000005,
6A,2024-03-18T04:05:30Z,248.83,
6A,2024-03-18T04:05:45Z,220.65,
6A,2024-03-18T04:06:00Z,220.87,
6A,2024-03-18T04:06:15Z,206.91,
6A,2024-03-18T04:06:30Z,205.84000000000003,
6A,2024-03-18T04:06:45Z,206.64,
6A,2024-03-18T04:07:00Z,206.14,
6A,2024-03-18T04:07:15Z,206.99,
6A,2024-03-18T04:07:30Z,206.98,
6A,2024-03-18T04:07:45Z,234.87,
6A,2024-03-18T04:08:00Z,232.55,
6A,2024-03-18T04:08:15Z,208.19,
6A,2024-03-18T04:08:30Z,208.95,
6A,2024-03-18T04:08:45Z,207.41,
6A,2024-03-18T04:09:00Z,207.72,
6A,2024-03-18T04:09:15Z,207.12,
6A,2024-03-18T04:09:30Z,206.98,
6A,2024-03-18T04:09:45Z,208.17,
6A,2024-03-18T04:10:00Z,233.44,
6A,2024-03-18T04:10:15Z,232.15,
6A,2024-03-18T04:10:30Z,205.49,
6A,2024-03-18T04:10:45Z,205.72,
6A,2024-03-18T04:11:00Z,205.08,
6A,2024-03-18T04:11:15Z,206.07,
6A,2024-03-18T04:11:30Z,206.65,
6A,2024-03-18T04:11:45Z,208.92,
6A,2024-03-18T04:12:00Z,207.23,
6A,2024-03-18T04:12:15Z,232.06,
6A,2024-03-18T04:12:30Z,204.73,
6A,2024-03-18T04:12:45Z,203.6,
6A,2024-03-18T04:13:00Z,203.47000000000003,
6A,2024-03-18T04:13:15Z,202.61,
6A,2024-03-18T04:13:30Z,202.71,
6A,2024-03-18T04:13:45Z,203.71,
6A,2024-03-18T04:14:00Z,203.44,
6A,2024-03-18T04:14:15Z,232.26,
6A,2024-03-18T04:14:30Z,203.78,
6A,2024-03-18T04:14:45Z,204.19000000000003,
6A,2024-03-18T04:15:00Z,203.34,
6A,2024-03-18T04:15:15Z,204.06,
6A,2024-03-18T04:15:30Z,205.78,
6A,2024-03-18T04:15:45Z,205.25,
6A,2024-03-18T04:16:00Z,207.24,
6A,2024-03-18T04:16:15Z,205.61,
6A,2024-03-18T04:16:30Z,232.43,
6A,2024-03-18T04:16:45Z,205.79,
6A,2024-03-18T04:17:00Z,207.99,
6A,2024-03-18T04:17:15Z,203.94,
6A,2024-03-18T04:17:30Z,203.43,
6A,2024-03-18T04:17:45Z,206.37,
6A,2024-03-18T04:18:00Z,206.19,
6A,2024-03-18T04:18:15Z,204.96,
6A,2024-03-18T04:18:30Z,230.38,
6A,2024-03-18T04:18:45Z,203.37,
6A,2024-03-18T04:19:00Z,204.96,
6A,2024-03-18T04:19:15Z,203.42,
6A,2024-03-18T04:19:30Z,203.82,
6A,2024-03-18T04:19:45Z,204.2,
6A,2024-03-18T04:20:00Z,218.55,
6A,2024-03-18T04:20:15Z,214.84,
6A,2024-03-18T04:20:30Z,215.76,
6A,2024-03-18T04:20:45Z,245.47,
6A,2024-03-18T04:21:00Z,217.36,
6A,2024-03-18T04:21:15Z,201.91000000000005,
6A,2024-03-18T04:21:30Z,202.42,
6A,2024-03-18T04:21:45Z,203.0,
6A,2024-03-18T04:22:00Z,202.14,
6A,2024-03-18T04:22:15Z,202.56,
6A,2024-03-18T04:22:30Z,202.2,
6A,2024-03-18T04:22:45Z,201.64,
6A,2024-03-18T04:23:00Z,237.02,
6A,2024-03-18T04:23:15Z,234.64,
6A,2024-03-18T04:23:30Z,204.33,
6A,2024-03-18T04:23:45Z,206.44,
6A,2024-03-18T04:24:00Z,206.18,
6A,2024-03-18T04:24:15Z,204.2,
6A,2024-03-18T04:24:30Z,203.06,
6A,2024-03-18T04:24:45Z,203.86,
6A,2024-03-18T04:25:00Z,233.33,
6A,2024-03-18T04:25:15Z,233.14,
6A,2024-03-18T04:25:30Z,202.17,
6A,2024-03-18T04:25:45Z,201.95,
6A,2024-03-18T04:26:00Z,202.37,
6A,2024-03-18T04:26:15Z,201.41000000000005,
6A,2024-03-18T04:26:30Z,201.9,
6A,2024-03-18T04:26:45Z,201.97000000000003,
6A,2024-03-18T04:27:00Z,201.45,
6A,2024-03-18T04:27:15Z,231.32,
6A,2024-03-18T04:27:30Z,200.15,
6A,2024-03-18T04:27:45Z,200.34,
6A,2024-03-18T04:28:00Z,203.03000000000003,
6A,2024-03-18T04:28:15Z,200.9,
6A,2024-03-18T04:28:30Z,203.7,
6A,2024-03-18T04:28:45Z,204.47000000000003,
6A,2024-03-18T04:29:00Z,205.24,
6A,2024-03-18T04:29:15Z,234.37,
6A,2024-03-18T04:29:30Z,232.84,
6A,2024-03-18T04:29:45Z,206.06,
6A,2024-03-18T04:30:00Z,205.74,
6A,2024-03-18T04:30:15Z,204.49,
6A,2024-03-18T04:30:30Z,205.08,
6A,2024-03-18T04:30:45Z,205.55,
6A,2024-03-18T04:31:00Z,203.19,
6A,2024-03-18T04:31:15Z,205.17,
6A,2024-03-18T04:31:30Z,234.56,
6A,2024-03-18T04:31:45Z,204.39,
6A,2024-03-18T04:32:00Z,203.42,
6A,2024-03-18T04:32:15Z,204.12,
6A,2024-03-18T04:32:30Z,203.77,
6A,2024-03-18T04:32:45Z,202.82,
6A,2024-03-18T04:33:00Z,204.83,
6A,2024-03-18T04:33:15Z,206.98,
6A,2024-03-18T04:33:30Z,235.56,
6A,2024-03-18T04:33:45Z,205.09,
6A,2024-03-18T04:34:00Z,204.83,
6A,2024-03-18T04:34:15Z,205.55,
6A,2024-03-18T04:34:30Z,206.16,
6A,2024-03-18T04:34:45Z,207.42,
6A,2024-03-18T04:35:00Z,205.59,
6A,2024-03-18T04:35:15Z,206.93,
6A,2024-03-18T04:35:30Z,236.51,
6A,2024-03-18T04:35:45Z,205.58,
6A,2024-03-18T04:36:00Z,204.68,
6A,2024-03-18T04:36:15Z,205.38,
6A,2024-03-18T04:36:30Z,204.66,
6A,2024-03-18T04:36:45Z,203.04,
6A,2024-03-18T04:37:00Z,202.69,
6A,2024-03-18T04:37:15Z,203.42,
6A,2024-03-18T04:37:30Z,202.49,
6A,2024-03-18T04:37:45Z,232.37,
6A,2024-03-18T04:38:00Z,229.14,
6A,2024-03-18T04:38:15Z,223.53,
6A,2024-03-18T04:38:30Z,240.21,
6A,2024-03-18T04:38:45Z,238.39,
6A,2024-03-18T04:39:00Z,238.97,
6A,2024-03-18T04:39:15Z,240.37,
6A,2024-03-18T04:39:30Z,241.36,
6A,2024-03-18T04:39:45Z,238.37,
6A,2024-03-18T04:40:00Z,241.84,
6A,2024-03-18T04:40:15Z,242.8,
6A,2024-03-18T04:40:30Z,242.15000000000003,
6A,2024-03-18T04:40:45Z,241.59,
6A,2024-03-18T04:41:00Z,242.95,
6A,2024-03-18T04:41:15Z,240.7,
6A,2024-03-18T04:41:30Z,238.52,
6A,2024-03-18T04:41:45Z,239.84,
6A,2024-03-18T04:42:00Z,240.03,
6A,2024-03-18T04:42:15Z,241.75,
6A,2024-03-18T04:42:30Z,241.35,
6A,2024-03-18T04:42:45Z,226.43,
6A,2024-03-18T04:43:00Z,227.11,
6A,2024-03-18T04:43:15Z,225.83,
6A,2024-03-18T04:43:30Z,225.55,
6A,2024-03-18T04:43:45Z,225.93,
6A,2024-03-18T04:44:00Z,225.94,
6A,2024-03-18T04:44:15Z,229.12,
6A,2024-03-18T04:44:30Z,237.65,
6A,2024-03-18T04:44:45Z,221.17,
6A,2024-03-18T04:45:00Z,220.79,
6A,2024-03-18T04:45:15Z,224.65000000000003,
6A,2024-03-18T04:45:30Z,223.86,
6A,2024-03-18T04:45:45Z,230.03,
6A,2024-03-18T04:46:00Z,228.7,
6A,2024-03-18T04:46:15Z,225.9,
6A,2024-03-18T04:46:30Z,224.72,
6A,2024-03-18T04:46:45Z,228.4,
6A,2024-03-18T04:47:00Z,226.73,
6A,2024-03-18T04:47:15Z,221.47,
6A,2024-03-18T04:47:30Z,222.67,
6A,2024-03-18T04:47:45Z,222.01,
6A,2024-03-18T04:48:00Z,219.81,
6A,2024-03-18T04:48:15Z,222.51,
6A,2024-03-18T04:48:30Z,219.41,
6A,2024-03-18T04:48:45Z,213.28,
6A,2024-03-18T04:49:00Z,214.73,
6A,2024-03-18T04:49:15Z,206.19,
6A,2024-03-18T04:49:30Z,207.39,
6A,2024-03-18T04:49:45Z,210.41,
6A,2024-03-18T04:50:00Z,209.98,
6A,2024-03-18T04:50:15Z,209.74,
6A,2024-03-18T04:50:30Z,210.94,
6A,2024-03-18T04:50:45Z,211.28,
6A,2024-03-18T04:51:00Z,210.22,
6A,2024-03-18T04:51:15Z,213.01,
6A,2024-03-18T04:51:30Z,212.6,
6A,2024-03-18T04:51:45Z,214.18,
6A,2024-03-18T04:52:00Z,213.27,
6A,2024-03-18T04:52:15Z,214.46,
6A,2024-03-18T04:52:30Z,215.08,
6A,2024-03-18T04:52:45Z,216.18,
6A,2024-03-18T04:53:00Z,216.68,
6A,2024-03-18T04:53:15Z,217.86,
6A,2024-03-18T04:53:30Z,217.01,
6A,2024-03-18T04:53:45Z,216.59,
6A,2024-03-18T04:54:00Z,216.09000000000003,
6A,2024-03-18T04:54:15Z,216.32,
6A,2024-03-18T04:54:30Z,214.5,
6A,2024-03-18T04:54:45Z,213.99,
6A,2024-03-18T04:55:00Z,215.07,
6A,2024-03-18T04:55:15Z,214.41,
6A,2024-03-18T04:55:30Z,216.33,
6A,2024-03-18T04:55:45Z,216.28,
6A,2024-03-18T04:56:00Z,217.15,
6A,2024-03-18T04:56:15Z,216.19,
6A,2024-03-18T04:56:30Z,216.27,
6A,2024-03-18T04:56:45Z,217.86,
6A,2024-03-18T04:57:00Z,217.43,
6A,2024-03-18T04:57:15Z,214.59000000000003,
6A,2024-03-18T04:57:30Z,213.11,
6A,2024-03-18T04:57:45Z,212.11,
6A,2024-03-18T04:58:00Z,210.34,
6A,2024-03-18T04:58:15Z,214.61,
6A,2024-03-18T04:58:30Z,211.71,
