series,timestamp,value,label
6A,2024-03-11T02:28:00Z,155.87,
6A,2024-03-11T02:28:15Z,157.16,
6A,2024-03-11T02:28:30Z,157.76999999999998,
6A,2024-03-11T02:28:45Z,163.74,
6A,2024-03-11T02:29:00Z,161.26,
6A,2024-03-11T02:29:15Z,162.57,
6A,2024-03-11T02:29:30Z,162.68,
6A,2024-03-11T02:29:45Z,163.89,
6A,2024-03-11T02:30:00Z,162.66,
6A,2024-03-11T02:30:15Z,160.13,
6A,2024-03-11T02:30:30Z,161.49,
6A,2024-03-11T02:30:45Z,162.89,
6A,2024-03-11T02:31:00Z,160.97,
6A,2024-03-11T02:31:15Z,161.4,
6A,2024-03-11T02:31:30Z,166.89,
6A,2024-03-11T02:31:45Z,166.43,
6A,2024-03-11T02:32:00Z,169.86,
6A,2024-03-11T02:32:15Z,169.08999999999995,
6A,2024-03-11T02:32:30Z,169.23,
6A,2024-03-11T02:32:45Z,175.04000000000002,
6A,2024-03-11T02:33:00Z,173.38,
6A,2024-03-11T02:33:15Z,173.31,
6A,2024-03-11T02:33:30Z,172.04,
6A,2024-03-11T02:33:45Z,172.38,
6A,2024-03-11T02:34:00Z,173.06,
6A,2024-03-11T02:34:15Z,173.37,
6A,2024-03-11T02:34:30Z,174.07,
6A,2024-03-11T02:34:45Z,173.72,
6A,2024-03-11T02:35:00Z,188.51,
6A,2024-03-11T02:35:15Z,187.62,
6A,2024-03-11T02:35:30Z,189.56,
6A,2024-03-11T02:35:45Z,190.97,
6A,2024-03-11T02:36:00Z,191.37,
6A,2024-03-11T02:36:15Z,182.61,
6A,2024-03-11T02:36:30Z,183.63,
6A,2024-03-11T02:36:45Z,185.07,
6A,2024-03-11T02:37:00Z,184.25,
6A,2024-03-11T02:37:15Z,184.77,
6A,2024-03-11T02:37:30Z,185.33,
6A,2024-03-11T02:37:45Z,184.62,
6A,2024-03-11T02:38:00Z,184.41,
6A,2024-03-11T02:38:15Z,186.19,
6A,2024-03-11T02:38:30Z,185.34,
6A,2024-03-11T02:38:45Z,185.58,
6A,2024-03-11T02:39:00Z,184.44,
6A,2024-03-11T02:39:15Z,189.44,
6A,2024-03-11T02:39:30Z,190.82,
6A,2024-03-11T02:39:45Z,191.48,
6A,2024-03-11T02:40:00Z,191.02,
6A,2024-03-11T02:40:15Z,189.42,
6A,2024-03-11T02:40:30Z,191.39,
6A,2024-03-11T02:40:45Z,191.63,
6A,2024-03-11T02:41:00Z,192.81,
6A,2024-03-11T02:41:15Z,189.78,
6A,2024-03-11T02:41:30Z,188.5,
6A,2024-03-11T02:41:45Z,190.13,
6A,2024-03-11T02:42:00Z,188.66,
6A,2024-03-11T02:42:15Z,189.1,
6A,2024-03-11T02:42:30Z,189.35,
6A,2024-03-11T02:42:45Z,190.23,
6A,2024-03-11T02:43:00Z,191.96,
6A,2024-03-11T02:43:15Z,191.63,
6A,2024-03-11T02:43:30Z,193.32,
6A,2024-03-11T02:43:45Z,195.09,
6A,2024-03-11T02:44:00Z,202.57,
6A,2024-03-11T02:44:15Z,204.75,
6A,2024-03-11T02:44:30Z,205.14,
6A,2024-03-11T02:44:45Z,205.67,
6A,2024-03-11T02:45:00Z,207.11,
6A,2024-03-11T02:45:15Z,207.7,
6A,2024-03-11T02:45:30Z,208.13,
6A,2024-03-11T02:45:45Z,206.98,
6A,2024-03-11T02:46:00Z,205.62,
6A,2024-03-11T02:46:15Z,205.6,
6A,2024-03-11T02:46:30Z,205.86,
6A,2024-03-11T02:46:45Z,207.92,
6A,2024-03-11T02:47:00Z,207.55,
6A,2024-03-11T02:47:15Z,208.44,
6A,2024-03-11T02:47:30Z,210.15,
6A,2024-03-11T02:47:45Z,210.55,
6A,2024-03-11T02:48:00Z,211.89,
6A,2024-03-11T02:48:15Z,212.66,
6A,2024-03-11T02:48:30Z,210.81,
6A,2024-03-11T02:48:45Z,209.84,
6A,2024-03-11T02:49:00Z,207.78000000000003,
6A,2024-03-11T02:49:15Z,207.53000000000003,
6A,2024-03-11T02:49:30Z,207.64,
6A,2024-03-11T02:49:45Z,207.67,
6A,2024-03-11T02:50:00Z,206.16,
6A,2024-03-11T02:50:15Z,207.0,
6A,2024-03-11T02:50:30Z,207.88,
6A,2024-03-11T02:50:45Z,209.1,
6A,2024-03-11T02:51:00Z,209.92,
6A,2024-03-11T02:51:15Z,210.03,
6A,2024-03-11T02:51:30Z,210.15,
6A,2024-03-11T02:51:45Z,209.08,
6A,2024-03-11T02:52:00Z,210.72,
6A,2024-03-11T02:52:15Z,209.91,
6A,2024-03-11T02:52:30Z,211.03,
6A,2024-03-11T02:52:45Z,211.23,
6A,2024-03-11T02:53:00Z,212.27,
6A,2024-03-11T02:53:15Z,211.02,
6A,2024-03-11T02:53:30Z,208.43,
6A,2024-03-11T02:53:45Z,208.97000000000003,
6A,2024-03-11T02:54:00Z,210.83,
6A,2024-03-11T02:54:15Z,209.76,
6A,2024-03-11T02:54:30Z,210.53000000000003,
6A,2024-03-11T02:54:45Z,210.36,
6A,2024-03-11T02:55:00Z,206.34,
6A,2024-03-11T02:55:15Z,207.61,
6A,2024-03-11T02:55:30Z,207.32,
6A,2024-03-11T02:55:45Z,204.81,
6A,2024-03-11T02:56:00Z,205.81,
6A,2024-03-11T02:56:15Z,206.24,
6A,2024-03-11T02:56:30Z,205.24,
6A,2024-03-11T02:56:45Z,205.31,
6A,2024-03-11T02:57:00Z,204.69,
6A,2024-03-11T02:57:15Z,200.99,
6A,2024-03-11T02:57:30Z,201.45,
6A,2024-03-11T02:57:45Z,200.22,
6A,2024-03-11T02:58:00Z,200.91,
6A,2024-03-11T02:58:15Z,201.34,
6A,2024-03-11T02:58:30Z,201.79,
6A,2024-03-11T02:58:45Z,200.27,
6A,2024-03-11T02:59:00Z,199.37,
6A,2024-03-11T02:59:15Z,199.07,
6A,2024-03-11T02:59:30Z,200.65,
6A,2024-03-11T02:59:45Z,204.35,
6A,2024-03-11T03:00:00Z,212.04,
6A,2024-03-11T03:00:15Z,210.86,
6A,2024-03-11T03:00:30Z,212.72000000000003,
6A,2024-03-11T03:00:45Z,227.14,
6A,2024-03-11T03:01:00Z,211.05,
6A,2024-03-11T03:01:15Z,210.15,
6A,2024-03-11T03:01:30Z,211.24,
6A,2024-03-11T03:01:45Z,210.47,
6A,2024-03-11T03:02:00Z,211.49,
6A,2024-03-11T03:02:15Z,213.97,
6A,2024-03-11T03:02:30Z,211.54,
6A,2024-03-11T03:02:45Z,212.37,
6A,2024-03-11T03:03:00Z,211.21000000000004,
6A,2024-03-11T03:03:15Z,213.04,
6A,2024-03-11T03:03:30Z,215.96,
6A,2024-03-11T03:03:45Z,214.04,
6A,2024-03-11T03:04:00Z,214.17,
6A,2024-03-11T03:04:15Z,210.92,
6A,2024-03-11T03:04:30Z,212.8,
6A,2024-03-11T03:04:45Z,210.83,
6A,2024-03-11T03:05:00Z,208.81,
6A,2024-03-11T03:05:15Z,210.79,
6A,2024-03-11T03:05:30Z,210.19000000000003,
6A,2024-03-11T03:05:45Z,209.66,
6A,2024-03-11T03:06:00Z,210.05,
6A,2024-03-11T03:06:15Z,208.83,
6A,2024-03-11T03:06:30Z,210.11,
6A,2024-03-11T03:06:45Z,209.58,
6A,2024-03-11T03:07:00Z,208.84,
6A,2024-03-11T03:07:15Z,210.35,
6A,2024-03-11T03:07:30Z,209.6,
6A,2024-03-11T03:07:45Z,209.63,
6A,2024-03-11T03:08:00Z,208.95,
6A,2024-03-11T03:08:15Z,209.6,
6A,2024-03-11T03:08:30Z,209.04,
6A,2024-03-11T03:08:45Z,209.32,
6A,2024-03-11T03:09:00Z,211.63,
6A,2024-03-11T03:09:15Z,210.43,
6A,2024-03-11T03:09:30Z,211.98,
6A,2024-03-11T03:09:45Z,211.12,
6A,2024-03-11T03:10:00Z,210.51,
6A,2024-03-11T03:10:15Z,214.59,
6A,2024-03-11T03:10:30Z,213.46,
6A,2024-03-11T03:10:45Z,216.23,
6A,2024-03-11T03:11:00Z,216.39,
6A,2024-03-11T03:11:15Z,218.48,
6A,2024-03-11T03:11:30Z,218.08000000000004,
6A,2024-03-11T03:11:45Z,217.15000000000003,
6A,2024-03-11T03:12:00Z,217.04,
6A,2024-03-11T03:12:15Z,215.82,
6A,2024-03-11T03:12:30Z,217.54,
6A,2024-03-11T03:12:45Z,215.8,
6A,2024-03-11T03:13:00Z,215.94,
6A,2024-03-11T03:13:15Z,215.72,
6A,2024-03-11T03:13:30Z,215.87,
6A,2024-03-11T03:13:45Z,216.89,
6A,2024-03-11T03:14:00Z,218.33,
6A,2024-03-11T03:14:15Z,217.22000000000003,
6A,2024-03-11T03:14:30Z,216.52,
6A,2024-03-11T03:14:45Z,215.95,
6A,2024-03-11T03:15:00Z,216.02,
6A,2024-03-11T03:15:15Z,215.19,
6A,2024-03-11T03:15:30Z,216.5,
6A,2024-03-11T03:15:45Z,218.03000000000003,
6A,2024-03-11T03:16:00Z,216.42,
6A,2024-03-11T03:16:15Z,217.01,
6A,2024-03-11T03:16:30Z,217.19,
6A,2024-03-11T03:16:45Z,216.32,
6A,2024-03-11T03:17:00Z,216.74,
6A,2024-03-11T03:17:15Z,218.01,
6A,2024-03-11T03:17:30Z,218.32,
6A,2024-03-11T03:17:45Z,217.1,
6A,2024-03-11T03:18:00Z,217.68,
6A,2024-03-11T03:18:15Z,216.02,
6A,2024-03-11T03:18:30Z,217.13,
6A,2024-03-11T03:18:45Z,216.01,
6A,2024-03-11T03:19:00Z,215.3,
6A,2024-03-11T03:19:15Z,214.89,
6A,2024-03-11T03:19:30Z,200.45,
6A,2024-03-11T03:19:45Z,200.46,
6A,2024-03-11T03:20:00Z,198.39,
6A,2024-03-11T03:20:15Z,198.12,
6A,2024-03-11T03:20:30Z,197.63,
6A,2024-03-11T03:20:45Z,197.93,
6A,2024-03-11T03:21:00Z,199.35,
6A,2024-03-11T03:21:15Z,196.3,
6A,2024-03-11T03:21:30Z,197.71,
6A,2024-03-11T03:21:45Z,196.84,
6A,2024-03-11T03:22:00Z,197.51,
6A,2024-03-11T03:22:15Z,195.55,
6A,2024-03-11T03:22:30Z,195.7,
6A,2024-03-11T03:22:45Z,196.32,
6A,2024-03-11T03:23:00Z,196.25,
6A,2024-03-11T03:23:15Z,195.04,
6A,2024-03-11T03:23:30Z,196.99,
6A,2024-03-11T03:23:45Z,199.62,
6A,2024-03-11T03:24:00Z,198.29,
6A,2024-03-11T03:24:15Z,199.06,
6A,2024-03-11T03:24:30Z,198.4,
6A,2024-03-11T03:24:45Z,196.98,
6A,2024-03-11T03:25:00Z,197.79,
6A,2024-03-11T03:25:15Z,195.37,
6A,2024-03-11T03:25:30Z,194.45,
6A,2024-03-11T03:25:45Z,197.31,
6A,2024-03-11T03:26:00Z,194.39,
6A,2024-03-11T03:26:15Z,197.14,
6A,2024-03-11T03:26:30Z,196.36,
6A,2024-03-11T03:26:45Z,197.49,
6A,2024-03-11T03:27:00Z,198.33,
6A,2024-03-11T03:27:15Z,198.48,
6A,2024-03-11T03:27:30Z,200.03,
6A,2024-03-11T03:27:45Z,198.99,
6A,2024-03-11T03:28:00Z,199.82,
6A,2024-03-11T03:28:15Z,198.31,
6A,2024-03-11T03:28:30Z,196.4,
6A,2024-03-11T03:28:45Z,197.91,
6A,2024-03-11T03:29:00Z,195.88,
6A,2024-03-11T03:29:15Z,197.49,
6A,2024-03-11T03:29:30Z,196.97,
6A,2024-03-11T03:29:45Z,197.81,
6A,2024-03-11T03:30:00Z,198.49,
6A,2024-03-11T03:30:15Z,196.8,
6A,2024-03-11T03:30:30Z,198.24,
6A,2024-03-11T03:30:45Z,198.05,
6A,2024-03-11T03:31:00Z,196.56,
6A,2024-03-11T03:31:15Z,196.87,
6A,2024-03-11T03:31:30Z,195.82,
6A,2024-03-11T03:31:45Z,197.89,
6A,2024-03-11T03:32:00Z,195.86,
6A,2024-03-11T03:32:15Z,195.15,
6A,2024-03-11T03:32:30Z,194.46,
6A,2024-03-11T03:32:45Z,196.25,
6A,2024-03-11T03:33:00Z,190.87,
6A,2024-03-11T03:33:15Z,191.42,
6A,2024-03-11T03:33:30Z,192.93,
6A,2024-03-11T03:33:45Z,192.19,
6A,2024-03-11T03:34:00Z,190.91,
6A,2024-03-11T03:34:15Z,191.75,
6A,2024-03-11T03:34:30Z,190.67,
6A,2024-03-11T03:34:45Z,190.61,
6A,2024-03-11T03:35:00Z,187.21,
6A,2024-03-11T03:35:15Z,185.71,
6A,2024-03-11T03:35:30Z,187.31,
6A,2024-03-11T03:35:45Z,186.95,
6A,2024-03-11T03:36:00Z,182.13,
6A,2024-03-11T03:36:15Z,182.51,
6A,2024-03-11T03:36:30Z,182.44,
6A,2024-03-11T03:36:45Z,201.17,
6A,2024-03-11T03:37:00Z,207.01,
6A,2024-03-11T03:37:15Z,204.99,
6A,2024-03-11T03:37:30Z,200.47,
6A,2024-03-11T03:37:45Z,204.14,
6A,2024-03-11T03:38:00Z,203.86,
6A,2024-03-11T03:38:15Z,204.53,
6A,2024-03-11T03:38:30Z,204.59,
6A,2024-03-11T03:38:45Z,208.31,
6A,2024-03-11T03:39:00Z,206.11,
6A,2024-03-11T03:39:15Z,207.67,
6A,2024-03-11T03:39:30Z,205.93,
6A,2024-03-11T03:39:45Z,207.2,
6A,2024-03-11T03:40:00Z,207.6,
6A,2024-03-11T03:40:15Z,206.43,
6A,2024-03-11T03:40:30Z,206.96,
6A,2024-03-11T03:40:45Z,200.41,
6A,2024-03-11T03:41:00Z,200.84000000000003,
6A,2024-03-11T03:41:15Z,196.77,
6A,2024-03-11T03:41:30Z,194.2,
6A,2024-03-11T03:41:45Z,192.9,
6A,2024-03-11T03:42:00Z,195.24,
6A,2024-03-11T03:42:15Z,196.01,
6A,2024-03-11T03:42:30Z,196.23,
6A,2024-03-11T03:42:45Z,196.98,
6A,2024-03-11T03:43:00Z,196.82,
6A,2024-03-11T03:43:15Z,198.76,
6A,2024-03-11T03:43:30Z,195.92,
6A,2024-03-11T03:43:45Z,196.91,
6A,2024-03-11T03:44:00Z,196.73,
6A,2024-03-11T03:44:15Z,194.31,
6A,2024-03-11T03:44:30Z,195.37,
6A,2024-03-11T03:44:45Z,193.85,
6A,2024-03-11T03:45:00Z,193.44,
6A,2024-03-11T03:45:15Z,193.98,
6A,2024-03-11T03:45:30Z,193.58,
6A,2024-03-11T03:45:45Z,194.5,
6A,2024-03-11T03:46:00Z,196.65,
6A,2024-03-11T03:46:15Z,195.89,
6A,2024-03-11T03:46:30Z,197.04,
6A,2024-03-11T03:46:45Z,197.17,
6A,2024-03-11T03:47:00Z,204.24,
6A,2024-03-11T03:47:15Z,204.1,
6A,2024-03-11T03:47:30Z,202.6,
6A,2024-03-11T03:47:45Z,202.53,
6A,2024-03-11T03:48:00Z,204.72,
6A,2024-03-11T03:48:15Z,205.82,
6A,2024-03-11T03:48:30Z,203.03000000000003,
6A,2024-03-11T03:48:45Z,202.4,
6A,2024-03-11T03:49:00Z,202.09,
6A,2024-03-11T03:49:15Z,204.05,
6A,2024-03-11T03:49:30Z,204.14,
6A,2024-03-11T03:49:45Z,200.98,
6A,2024-03-11T03:50:00Z,199.34,
6A,2024-03-11T03:50:15Z,197.7,
6A,2024-03-11T03:50:30Z,196.22,
6A,2024-03-11T03:50:45Z,197.91,
6A,2024-03-11T03:51:00Z,198.19,
6A,2024-03-11T03:51:15Z,200.19,
6A,2024-03-11T03:51:30Z,201.51,
6A,2024-03-11T03:51:45Z,204.64,
6A,2024-03-11T03:52:00Z,208.6,
6A,2024-03-11T03:52:15Z,208.53,
6A,2024-03-11T03:52:30Z,205.3,
6A,2024-03-11T03:52:45Z,203.65000000000003,
6A,2024-03-11T03:53:00Z,203.45,
6A,2024-03-11T03:53:15Z,201.18,
6A,2024-03-11T03:53:30Z,200.62,
6A,2024-03-11T03:53:45Z,202.46,
6A,2024-03-11T03:54:00Z,199.55,
6A,2024-03-11T03:54:15Z,194.74,
6A,2024-03-11T03:54:30Z,195.12,
6A,2024-03-11T03:54:45Z,194.37,
6A,2024-03-11T03:55:00Z,194.98,
6A,2024-03-11T03:55:15Z,195.2,
6A,2024-03-11T03:55:30Z,194.59,
6A,2024-03-11T03:55:45Z,195.69,
6A,2024-03-11T03:56:00Z,194.09,
6A,2024-03-11T03:56:15Z,195.04,
6A,2024-03-11T03:56:30Z,195.14,
6A,2024-03-11T03:56:45Z,194.92,
6A,2024-03-11T03:57:00Z,196.09,
6A,2024-03-11T03:57:15Z,194.66,
6A,2024-03-11T03:57:30Z,196.55,
6A,2024-03-11T03:57:45Z,197.49,
6A,2024-03-11T03:58:00Z,197.39,
6A,2024-03-11T03:58:15Z,199.88,
6A,2024-03-11T03:58:30Z,202.85,
6A,2024-03-11T03:58:45Z,206.76,
6A,2024-03-11T03:59:00Z,208.11,
6A,2024-03-11T03:59:15Z,209.97,
6A,2024-03-11T03:59:30Z,212.13,
6A,2024-03-11T03:59:45Z,212.76,
6A,2024-03-11T04:00:00Z,212.5,
6A,2024-03-11T04:00:15Z,213.69,
6A,2024-03-11T04:00:30Z,213.81,
6A,2024-03-11T04:00:45Z,212.0,
6A,2024-03-11T04:01:00Z,214.77000000000004,
6A,2024-03-11T04:01:15Z,212.33,
6A,2024-03-11T04:01:30Z,213.41,
6A,2024-03-11T04:01:45Z,214.79,
6A,2024-03-11T04:02:00Z,214.17,
6A,2024-03-11T04:02:15Z,212.66000000000005,
6A,2024-03-11T04:02:30Z,212.14,
6A,2024-03-11T04:02:45Z,203.74,
6A,2024-03-11T04:03:00Z,202.53,
6A,2024-03-11T04:03:15Z,203.68,
6A,2024-03-11T04:03:30Z,202.41,
6A,2024-03-11T04:03:45Z,203.25,
6A,2024-03-11T04:04:00Z,203.1,
6A,2024-03-11T04:04:15Z,203.02000000000004,
6A,2024-03-11T04:04:30Z,201.16000000000005,
6A,2024-03-11T04:04:45Z,203.38,
6A,2024-03-11T04:05:00Z,202.29,
6A,2024-03-11T04:05:15Z,201.99,
6A,2024-03-11T04:05:30Z,202.87,
6A,2024-03-11T04:05:45Z,202.86,
6A,2024-03-11T04:06:00Z,201.54,
6A,2024-03-11T04:06:15Z,203.31,
6A,2024-03-11T04:06:30Z,207.07,
6A,2024-03-11T04:06:45Z,209.74,
6A,2024-03-11T04:07:00Z,211.69,
6A,2024-03-11T04:07:15Z,207.11,
6A,2024-03-11T04:07:30Z,207.81,
6A,2024-03-11T04:07:45Z,210.97,
6A,2024-03-11T04:08:00Z,211.67,
6A,2024-03-11T04:08:15Z,212.91000000000005,
6A,2024-03-11T04:08:30Z,212.26,
6A,2024-03-11T04:08:45Z,214.14,
6A,2024-03-11T04:09:00Z,212.75,
6A,2024-03-11T04:09:15Z,210.33,
6A,2024-03-11T04:09:30Z,210.45,
6A,2024-03-11T04:09:45Z,213.22,
6A,2024-03-11T04:10:00Z,210.3,
6A,2024-03-11T04:10:15Z,211.28000000000003,
6A,2024-03-11T04:10:30Z,211.7,
6A,2024-03-11T04:10:45Z,212.58,
6A,2024-03-11T04:11:00Z,208.96,
6A,2024-03-11T04:11:15Z,204.66,
6A,2024-03-11T04:11:30Z,203.15,
6A,2024-03-11T04:11:45Z,204.99,
6A,2024-03-11T04:12:00Z,204.42,
6A,2024-03-11T04:12:15Z,199.26,
6A,2024-03-11T04:12:30Z,195.05,
6A,2024-03-11T04:12:45Z,195.75,
6A,2024-03-11T04:13:00Z,195.15,
6A,2024-03-11T04:13:15Z,194.63,
6A,2024-03-11T04:13:30Z,194.36,
6A,2024-03-11T04:13:45Z,194.73,
6A,2024-03-11T04:14:00Z,197.43,
6A,2024-03-11T04:14:15Z,199.84,
6A,2024-03-11T04:14:30Z,206.85,
6A,2024-03-11T04:14:45Z,203.92,
6A,2024-03-11T04:15:00Z,202.65,
6A,2024-03-11T04:15:15Z,199.95,
6A,2024-03-11T04:15:30Z,200.85,
6A,2024-03-11T04:15:45Z,200.12,
6A,2024-03-11T04:16:00Z,209.05,
6A,2024-03-11T04:16:15Z,209.97000000000003,
6A,2024-03-11T04:16:30Z,208.63,
6A,2024-03-11T04:16:45Z,205.52,
6A,2024-03-11T04:17:00Z,203.56,
6A,2024-03-11T04:17:15Z,218.16,
6A,2024-03-11T04:17:30Z,216.41,
6A,2024-03-11T04:17:45Z,214.26,
6A,2024-03-11T04:18:00Z,212.21,
6A,2024-03-11T04:18:15Z,221.52,
6A,2024-03-11T04:18:30Z,222.02,
6A,2024-03-11T04:18:45Z,222.98,
6A,2024-03-11T04:19:00Z,221.55,
6A,2024-03-11T04:19:15Z,210.77,
6A,2024-03-11T04:19:30Z,212.52,
6A,2024-03-11T04:19:45Z,216.85,
6A,2024-03-11T04:20:00Z,211.76,
6A,2024-03-11T04:20:15Z,218.01,
6A,2024-03-11T04:20:30Z,217.13,
6A,2024-03-11T04:20:45Z,215.03,
6A,2024-03-11T04:21:00Z,213.61,
6A,2024-03-11T04:21:15Z,212.8,
6A,2024-03-11T04:21:30Z,216.53000000000003,
6A,2024-03-11T04:21:45Z,215.92,
6A,2024-03-11T04:22:00Z,219.75,
6A,2024-03-11T04:22:15Z,222.17,
6A,2024-03-11T04:22:30Z,222.59,
6A,2024-03-11T04:22:45Z,224.23,
6A,2024-03-11T04:23:00Z,223.58,
6A,2024-03-11T04:23:15Z,224.38,
6A,2024-03-11T04:23:30Z,223.56,
6A,2024-03-11T04:23:45Z,223.3,
6A,2024-03-11T04:24:00Z,224.53,
6A,2024-03-11T04:24:15Z,223.75,
6A,2024-03-11T04:24:30Z,224.41,
6A,2024-03-11T04:24:45Z,224.15,
6A,2024-03-11T04:25:00Z,225.14,
6A,2024-03-11T04:25:15Z,225.43,
6A,2024-03-11T04:25:30Z,225.07,
6A,2024-03-11T04:25:45Z,225.18,
6A,2024-03-11T04:26:00Z,225.96,
6A,2024-03-11T04:26:15Z,229.17,
6A,2024-03-11T04:26:30Z,227.3,
6A,2024-03-11T04:26:45Z,227.83,
6A,2024-03-11T04:27:00Z,226.88,
6A,2024-03-11T04:27:15Z,226.45,
6A,2024-03-11T04:27:30Z,225.66000000000005,
6A,2024-03-11T04:27:45Z,226.72000000000003,
6A,2024-03-11T04:28:00Z,227.85,
6A,2024-03-11T04:28:15Z,226.33000000000004,
6A,2024-03-11T04:28:30Z,224.99,
6A,2024-03-11T04:28:45Z,226.87,
6A,2024-03-11T04:29:00Z,225.86,
6A,2024-03-11T04:29:15Z,227.17,
6A,2024-03-11T04:29:30Z,226.7,
6A,2024-03-11T04:29:45Z,217.89,
6A,2024-03-11T04:30:00Z,217.3,
6A,2024-03-11T04:30:15Z,216.8,
6A,2024-03-11T04:30:30Z,216.74,
6A,2024-03-11T04:30:45Z,218.96,
6A,2024-03-11T04:31:00Z,219.81,
6A,2024-03-11T04:31:15Z,249.62,
6A,2024-03-11T04:31:30Z,247.49,
6A,2024-03-11T04:31:45Z,246.55,
6A,2024-03-11T04:32:00Z,245.78,
6A,2024-03-11T04:32:15Z,243.94,
6A,2024-03-11T04:32:30Z,242.98,
6A,2024-03-11T04:32:45Z,243.22,
6A,2024-03-11T04:33:00Z,242.04,
6A,2024-03-11T04:33:15Z,241.31,
6A,2024-03-11T04:33:30Z,242.29,
6A,2024-03-11T04:33:45Z,245.38,
6A,2024-03-11T04:34:00Z,246.27000000000004,
6A,2024-03-11T04:34:15Z,247.66000000000005,
6A,2024-03-11T04:34:30Z,246.27,
6A,2024-03-11T04:34:45Z,245.94,
6A,2024-03-11T04:35:00Z,245.74,
6A,2024-03-11T04:35:15Z,246.72,
6A,2024-03-11T04:35:30Z,246.65,
6A,2024-03-11T04:35:45Z,244.49,
6A,2024-03-11T04:36:00Z,246.4,
6A,2024-03-11T04:36:15Z,245.18,
6A,2024-03-11T04:36:30Z,245.94,
6A,2024-03-11T04:36:45Z,248.33,
6A,2024-03-11T04:37:00Z,228.9,
6A,2024-03-11T04:37:15Z,225.25,
6A,2024-03-11T04:37:30Z,226.22,
6A,2024-03-11T04:37:45Z,225.16,
6A,2024-03-11T04:38:00Z,224.82,
6A,2024-03-11T04:38:15Z,224.92,
6A,2024-03-11T04:38:30Z,224.77,
6A,2024-03-11T04:38:45Z,226.8,
6A,2024-03-11T04:39:00Z,225.05,
6A,2024-03-11T04:39:15Z,227.17,
6A,2024-03-11T04:39:30Z,225.32,
6A,2024-03-11T04:39:45Z,227.39,
6A,2024-03-11T04:40:01Z,225.57,
6A,2024-03-11T04:40:15Z,225.35,
6A,2024-03-11T04:40:30Z,224.64,
6A,2024-03-11T04:40:45Z,224.56,
6A,2024-03-11T04:41:00Z,224.84,
6A,2024-03-11T04:41:15Z,225.59,
6A,2024-03-11T04:41:30Z,225.34,
6A,2024-03-11T04:41:45Z,227.05,
6A,2024-03-11T04:42:00Z,224.89,
6A,2024-03-11T04:42:15Z,226.04,
6A,2024-03-11T04:42:30Z,227.05,
6A,2024-03-11T04:42:45Z,223.69,
6A,2024-03-11T04:43:00Z,222.91000000000005,
6A,2024-03-11T04:43:15Z,222.37,
6A,2024-03-11T04:43:30Z,221.3,
6A,2024-03-11T04:43:45Z,215.09,
6A,2024-03-11T04:44:00Z,213.07,
6A,2024-03-11T04:44:15Z,214.3,
6A,2024-03-11T04:44:30Z,205.48,
6A,2024-03-11T04:44:45Z,206.6,
6A,2024-03-11T04:45:00Z,206.41,
6A,2024-03-11T04:45:15Z,207.15,
6A,2024-03-11T04:45:30Z,204.88,
6A,2024-03-11T04:45:45Z,205.63,
6A,2024-03-11T04:46:00Z,205.26,
6A,2024-03-11T04:46:15Z,206.34,
6A,2024-03-11T04:46:30Z,207.75,
6A,2024-03-11T04:46:45Z,215.51,
6A,2024-03-11T04:47:00Z,216.42,
6A,2024-03-11T04:47:15Z,210.38,
6A,2024-03-11T04:47:30Z,206.84,
6A,2024-03-11T04:47:45Z,208.58000000000004,
6A,2024-03-11T04:48:00Z,208.85,
6A,2024-03-11T04:48:15Z,209.03,
6A,2024-03-11T04:48:30Z,208.51,
6A,2024-03-11T04:48:45Z,213.62,
6A,2024-03-11T04:49:00Z,220.96,
6A,2024-03-11T04:49:15Z,220.66000000000005,
6A,2024-03-11T04:49:30Z,220.47,
6A,2024-03-11T04:49:45Z,220.29,
6A,2024-03-11T04:50:00Z,218.32,
6A,2024-03-11T04:50:15Z,217.8,
6A,2024-03-11T04:50:30Z,215.59000000000003,
6A,2024-03-11T04:50:45Z,217.09,
6A,2024-03-11T04:51:00Z,216.86,
6A,2024-03-11T04:51:15Z,218.96,
6A,2024-03-11T04:51:30Z,217.92,
6A,2024-03-11T04:51:45Z,217.33,
6A,2024-03-11T04:52:00Z,220.03000000000003,
6A,2024-03-11T04:52:15Z,219.31,
6A,2024-03-11T04:52:30Z,209.7,
6A,2024-03-11T04:52:45Z,206.78000000000003,
6A,2024-03-11T04:53:00Z,203.54,
6A,2024-03-11T04:53:15Z,203.0,
6A,2024-03-11T04:53:30Z,201.5,
6A,2024-03-11T04:53:45Z,208.66000000000005,
6A,2024-03-11T04:54:00Z,213.54,
6A,2024-03-11T04:54:15Z,214.57,
6A,2024-03-11T04:54:30Z,216.16000000000005,
6A,2024-03-11T04:54:45Z,212.4,
6A,2024-03-11T04:55:00Z,219.47000000000003,
6A,2024-03-11T04:55:15Z,211.27,
6A,2024-03-11T04:55:30Z,213.1,
6A,2024-03-11T04:55:45Z,212.06,
6A,2024-03-11T04:56:00Z,216.71000000000004,
6A,2024-03-11T04:56:15Z,220.26,
6A,2024-03-11T04:56:30Z,213.72,
6A,2024-03-11T04:56:45Z,216.37,
6A,2024-03-11T04:57:00Z,221.1,
6A,2024-03-11T04:57:15Z,225.32,
6A,2024-03-11T04:57:30Z,226.4,
6A,2024-03-11T04:57:45Z,219.41000000000005,
6A,2024-03-11T04:58:00Z,212.77,
