series,timestamp,value,label
6A,2024-03-27T02:29:15Z,89.19,
6A,2024-03-27T02:29:30Z,90.21,
6A,2024-03-27T02:29:45Z,88.94000000000001,
6A,2024-03-27T02:30:00Z,115.48,
6A,2024-03-27T02:30:15Z,115.53,
6A,2024-03-27T02:30:30Z,133.78,
6A,2024-03-27T02:30:45Z,131.53,
6A,2024-03-27T02:31:00Z,138.05,
6A,2024-03-27T02:31:15Z,139.04,
6A,2024-03-27T02:31:30Z,138.89,
6A,2024-03-27T02:31:45Z,138.35,
6A,2024-03-27T02:32:00Z,153.24,
6A,2024-03-27T02:32:15Z,152.82,
6A,2024-03-27T02:32:30Z,152.69,
6A,2024-03-27T02:32:45Z,153.89,
6A,2024-03-27T02:33:00Z,161.88,
6A,2024-03-27T02:33:15Z,162.36,
6A,2024-03-27T02:33:30Z,162.18,
6A,2024-03-27T02:33:45Z,161.06,
6A,2024-03-27T02:34:00Z,163.34,
6A,2024-03-27T02:34:15Z,163.12,
6A,2024-03-27T02:34:30Z,161.8,
6A,2024-03-27T02:34:45Z,162.92000000000002,
6A,2024-03-27T02:35:00Z,161.26,
6A,2024-03-27T02:35:15Z,161.41,
6A,2024-03-27T02:35:30Z,157.45000000000002,
6A,2024-03-27T02:35:45Z,157.2,
6A,2024-03-27T02:36:00Z,158.2,
6A,2024-03-27T02:36:15Z,157.79,
6A,2024-03-27T02:36:30Z,156.07999999999998,
6A,2024-03-27T02:36:45Z,157.11,
6A,2024-03-27T02:37:00Z,157.14,
6A,2024-03-27T02:37:15Z,157.79000000000002,
6A,2024-03-27T02:37:30Z,158.82999999999998,
6A,2024-03-27T02:37:45Z,158.25,
6A,2024-03-27T02:38:00Z,159.26,
6A,2024-03-27T02:38:15Z,168.8,
6A,2024-03-27T02:38:30Z,167.82,
6A,2024-03-27T02:38:45Z,170.37,
6A,2024-03-27T02:39:00Z,168.8,
6A,2024-03-27T02:39:15Z,169.59,
6A,2024-03-27T02:39:30Z,168.75,
6A,2024-03-27T02:39:45Z,169.14,
6A,2024-03-27T02:40:00Z,170.16,
6A,2024-03-27T02:40:15Z,170.89,
6A,2024-03-27T02:40:30Z,171.11,
6A,2024-03-27T02:40:45Z,171.74,
6A,2024-03-27T02:41:00Z,178.89,
6A,2024-03-27T02:41:15Z,178.01999999999998,
6A,2024-03-27T02:41:30Z,177.78,
6A,2024-03-27T02:41:45Z,179.6,
6A,2024-03-27T02:42:00Z,179.32,
6A,2024-03-27T02:42:15Z,178.5,
6A,2024-03-27T02:42:30Z,178.60000000000002,
6A,2024-03-27T02:42:45Z,177.54000000000002,
6A,2024-03-27T02:43:00Z,179.07,
6A,2024-03-27T02:43:15Z,179.29,
6A,2024-03-27T02:43:30Z,178.56,
6A,2024-03-27T02:43:45Z,178.14,
6A,2024-03-27T02:44:00Z,180.48,
6A,2024-03-27T02:44:15Z,180.84,
6A,2024-03-27T02:44:30Z,180.01,
6A,2024-03-27T02:44:45Z,179.73000000000002,
6A,2024-03-27T02:45:00Z,182.93,
6A,2024-03-27T02:45:15Z,183.4,
6A,2024-03-27T02:45:30Z,185.22,
6A,2024-03-27T02:45:45Z,186.14,
6A,2024-03-27T02:46:00Z,188.26,
6A,2024-03-27T02:46:15Z,186.65,
6A,2024-03-27T02:46:30Z,187.01,
6A,2024-03-27T02:46:45Z,187.93,
6A,2024-03-27T02:47:00Z,185.92,
6A,2024-03-27T02:47:15Z,186.09,
6A,2024-03-27T02:47:30Z,185.09,
6A,2024-03-27T02:47:45Z,185.68,
6A,2024-03-27T02:48:00Z,186.57,
6A,2024-03-27T02:48:15Z,187.67,
6A,2024-03-27T02:48:30Z,187.55,
6A,2024-03-27T02:48:45Z,188.02,
6A,2024-03-27T02:49:00Z,188.6,
6A,2024-03-27T02:49:15Z,187.91,
6A,2024-03-27T02:49:30Z,188.42,
6A,2024-03-27T02:49:45Z,189.02,
6A,2024-03-27T02:50:00Z,188.66,
6A,2024-03-27T02:50:15Z,188.91,
6A,2024-03-27T02:50:30Z,187.57,
6A,2024-03-27T02:50:45Z,188.78,
6A,2024-03-27T02:51:00Z,188.99,
6A,2024-03-27T02:51:15Z,187.94,
6A,2024-03-27T02:51:30Z,199.22,
6A,2024-03-27T02:51:45Z,202.92,
6A,2024-03-27T02:52:00Z,212.84,
6A,2024-03-27T02:52:15Z,205.12,
6A,2024-03-27T02:52:30Z,203.71,
6A,2024-03-27T02:52:45Z,204.97000000000003,
6A,2024-03-27T02:53:00Z,205.0,
6A,2024-03-27T02:53:15Z,205.19,
6A,2024-03-27T02:53:30Z,203.4,
6A,2024-03-27T02:53:45Z,203.68,
6A,2024-03-27T02:54:00Z,206.57,
6A,2024-03-27T02:54:15Z,205.64,
6A,2024-03-27T02:54:30Z,203.93,
6A,2024-03-27T02:54:45Z,203.86,
6A,2024-03-27T02:55:00Z,205.57,
6A,2024-03-27T02:55:15Z,205.86,
6A,2024-03-27T02:55:30Z,207.14,
6A,2024-03-27T02:55:45Z,204.66,
6A,2024-03-27T02:56:00Z,205.69,
6A,2024-03-27T02:56:15Z,205.35,
6A,2024-03-27T02:56:30Z,202.86,
6A,2024-03-27T02:56:45Z,202.87,
6A,2024-03-27T02:57:00Z,203.16000000000005,
6A,2024-03-27T02:57:15Z,203.16000000000005,
6A,2024-03-27T02:57:30Z,203.67,
6A,2024-03-27T02:57:45Z,213.79,
6A,2024-03-27T02:58:00Z,213.04,
6A,2024-03-27T02:58:15Z,213.64,
6A,2024-03-27T02:58:30Z,215.14,
6A,2024-03-27T02:58:45Z,214.36,
6A,2024-03-27T02:59:00Z,213.38,
6A,2024-03-27T02:59:15Z,213.48,
6A,2024-03-27T02:59:30Z,213.43,
6A,2024-03-27T02:59:45Z,213.45,
6A,2024-03-27T03:00:00Z,212.59,
6A,2024-03-27T03:00:15Z,211.91000000000005,
6A,2024-03-27T03:00:30Z,212.29,
6A,2024-03-27T03:00:45Z,212.97000000000003,
6A,2024-03-27T03:01:00Z,213.28,
6A,2024-03-27T03:01:15Z,210.9,
6A,2024-03-27T03:01:30Z,211.17,
6A,2024-03-27T03:01:45Z,213.84,
6A,2024-03-27T03:02:00Z,212.55,
6A,2024-03-27T03:02:15Z,213.84,
6A,2024-03-27T03:02:30Z,215.99,
6A,2024-03-27T03:02:45Z,207.45,
6A,2024-03-27T03:03:00Z,207.46,
6A,2024-03-27T03:03:15Z,206.78,
6A,2024-03-27T03:03:30Z,205.95,
6A,2024-03-27T03:03:45Z,206.71,
6A,2024-03-27T03:04:00Z,206.09,
6A,2024-03-27T03:04:15Z,205.32,
6A,2024-03-27T03:04:30Z,206.14,
6A,2024-03-27T03:04:45Z,210.94,
6A,2024-03-27T03:05:00Z,207.11,
6A,2024-03-27T03:05:15Z,207.86,
6A,2024-03-27T03:05:30Z,208.81,
6A,2024-03-27T03:05:45Z,208.94,
6A,2024-03-27T03:06:00Z,211.44,
6A,2024-03-27T03:06:15Z,215.44,
6A,2024-03-27T03:06:30Z,214.97000000000003,
6A,2024-03-27T03:06:45Z,214.48,
6A,2024-03-27T03:07:00Z,214.47,
6A,2024-03-27T03:07:15Z,214.16000000000005,
6A,2024-03-27T03:07:30Z,214.48,
6A,2024-03-27T03:07:45Z,224.26,
6A,2024-03-27T03:08:00Z,221.67,
6A,2024-03-27T03:08:15Z,226.24,
6A,2024-03-27T03:08:30Z,226.13,
6A,2024-03-27T03:08:45Z,222.6,
6A,2024-03-27T03:09:00Z,224.21,
6A,2024-03-27T03:09:15Z,223.24,
6A,2024-03-27T03:09:30Z,222.77,
6A,2024-03-27T03:09:45Z,222.2,
6A,2024-03-27T03:10:00Z,222.69,
6A,2024-03-27T03:10:15Z,219.5,
6A,2024-03-27T03:10:30Z,228.76,
6A,2024-03-27T03:10:45Z,227.26,
6A,2024-03-27T03:11:00Z,225.97,
6A,2024-03-27T03:11:15Z,223.63,
6A,2024-03-27T03:11:30Z,223.2,
6A,2024-03-27T03:11:45Z,224.9,
6A,2024-03-27T03:12:00Z,222.48,
6A,2024-03-27T03:12:15Z,223.13,
6A,2024-03-27T03:12:30Z,229.1,
6A,2024-03-27T03:12:45Z,219.03,
6A,2024-03-27T03:13:00Z,219.17,
6A,2024-03-27T03:13:15Z,217.98,
6A,2024-03-27T03:13:30Z,218.58,
6A,2024-03-27T03:13:45Z,217.44,
6A,2024-03-27T03:14:00Z,218.21,
6A,2024-03-27T03:14:15Z,217.49,
6A,2024-03-27T03:14:30Z,219.18,
6A,2024-03-27T03:14:45Z,217.71,
6A,2024-03-27T03:15:00Z,218.47,
6A,2024-03-27T03:15:15Z,220.39,
6A,2024-03-27T03:15:30Z,220.06,
6A,2024-03-27T03:15:45Z,218.39,
6A,2024-03-27T03:16:00Z,218.34,
6A,2024-03-27T03:16:15Z,217.09000000000003,
6A,2024-03-27T03:16:30Z,217.83,
6A,2024-03-27T03:16:45Z,216.84,
6A,2024-03-27T03:17:00Z,219.36,
6A,2024-03-27T03:17:15Z,217.3,
6A,2024-03-27T03:17:30Z,217.24,
6A,2024-03-27T03:17:45Z,226.58,
6A,2024-03-27T03:18:00Z,225.16,
6A,2024-03-27T03:18:15Z,225.05,
6A,2024-03-27T03:18:30Z,227.41,
6A,2024-03-27T03:18:45Z,225.94,
6A,2024-03-27T03:19:00Z,224.69,
6A,2024-03-27T03:19:15Z,225.97000000000003,
6A,2024-03-27T03:19:30Z,224.74,
6A,2024-03-27T03:19:45Z,224.5,
6A,2024-03-27T03:20:00Z,225.5,
6A,2024-03-27T03:20:15Z,226.66,
6A,2024-03-27T03:20:30Z,227.38,
6A,2024-03-27T03:20:45Z,227.92,
6A,2024-03-27T03:21:00Z,226.51,
6A,2024-03-27T03:21:15Z,225.97000000000003,
6A,2024-03-27T03:21:30Z,225.81,
6A,2024-03-27T03:21:45Z,226.27,
6A,2024-03-27T03:22:00Z,225.79,
6A,2024-03-27T03:22:15Z,225.73,
6A,2024-03-27T03:22:30Z,228.02,
6A,2024-03-27T03:22:45Z,226.4,
6A,2024-03-27T03:23:00Z,225.85,
6A,2024-03-27T03:23:15Z,225.29,
6A,2024-03-27T03:23:30Z,226.46,
6A,2024-03-27T03:23:45Z,219.26,
6A,2024-03-27T03:24:00Z,216.58,
6A,2024-03-27T03:24:15Z,216.83,
6A,2024-03-27T03:24:30Z,218.19,
6A,2024-03-27T03:24:45Z,217.46000000000004,
6A,2024-03-27T03:25:00Z,216.66,
6A,2024-03-27T03:25:15Z,217.11,
6A,2024-03-27T03:25:30Z,217.6,
6A,2024-03-27T03:25:45Z,216.74,
6A,2024-03-27T03:26:00Z,218.02,
6A,2024-03-27T03:26:15Z,216.81,
6A,2024-03-27T03:26:30Z,219.01,
6A,2024-03-27T03:26:45Z,220.12,
6A,2024-03-27T03:27:00Z,216.2,
6A,2024-03-27T03:27:15Z,218.43,
6A,2024-03-27T03:27:30Z,218.84,
6A,2024-03-27T03:27:45Z,218.92,
6A,2024-03-27T03:28:00Z,217.96,
6A,2024-03-27T03:28:15Z,219.69,
6A,2024-03-27T03:28:30Z,219.31,
6A,2024-03-27T03:28:45Z,228.96000000000004,
6A,2024-03-27T03:29:00Z,226.08,
6A,2024-03-27T03:29:15Z,227.76,
6A,2024-03-27T03:29:30Z,227.51,
6A,2024-03-27T03:29:45Z,227.8,
6A,2024-03-27T03:30:00Z,227.91,
6A,2024-03-27T03:30:15Z,228.0,
6A,2024-03-27T03:30:30Z,228.35,
6A,2024-03-27T03:30:45Z,230.57,
6A,2024-03-27T03:31:00Z,228.12,
6A,2024-03-27T03:31:15Z,227.61,
6A,2024-03-27T03:31:30Z,227.73,
6A,2024-03-27T03:31:45Z,228.51,
6A,2024-03-27T03:32:00Z,230.28,
6A,2024-03-27T03:32:15Z,228.72000000000003,
6A,2024-03-27T03:32:30Z,227.54,
6A,2024-03-27T03:32:45Z,227.25,
6A,2024-03-27T03:33:00Z,227.62,
6A,2024-03-27T03:33:15Z,227.14,
6A,2024-03-27T03:33:30Z,225.72,
6A,2024-03-27T03:33:45Z,227.84,
6A,2024-03-27T03:34:00Z,227.97,
6A,2024-03-27T03:34:15Z,218.6,
6A,2024-03-27T03:34:30Z,218.95,
6A,2024-03-27T03:34:45Z,220.68,
6A,2024-03-27T03:35:00Z,218.93,
6A,2024-03-27T03:35:15Z,217.67,
6A,2024-03-27T03:35:30Z,217.75,
6A,2024-03-27T03:35:45Z,218.64,
6A,2024-03-27T03:36:00Z,218.49,
6A,2024-03-27T03:36:15Z,218.49,
6A,2024-03-27T03:36:30Z,219.19,
6A,2024-03-27T03:36:45Z,218.52,
6A,2024-03-27T03:37:00Z,218.81,
6A,2024-03-27T03:37:15Z,220.25,
6A,2024-03-27T03:37:30Z,217.29,
6A,2024-03-27T03:37:45Z,219.9,
6A,2024-03-27T03:38:00Z,220.53,
6A,2024-03-27T03:38:15Z,219.37,
6A,2024-03-27T03:38:30Z,220.84,
6A,2024-03-27T03:38:45Z,220.41000000000005,
6A,2024-03-27T03:39:00Z,219.24,
6A,2024-03-27T03:39:15Z,230.5,
6A,2024-03-27T03:39:30Z,228.14,
6A,2024-03-27T03:39:45Z,227.61,
6A,2024-03-27T03:40:00Z,229.42,
6A,2024-03-27T03:40:15Z,229.01,
6A,2024-03-27T03:40:30Z,229.5,
6A,2024-03-27T03:40:45Z,228.75,
6A,2024-03-27T03:41:00Z,229.22,
6A,2024-03-27T03:41:15Z,230.33,
6A,2024-03-27T03:41:30Z,230.93,
6A,2024-03-27T03:41:45Z,228.35,
6A,2024-03-27T03:42:00Z,230.55,
6A,2024-03-27T03:42:15Z,231.52,
6A,2024-03-27T03:42:30Z,230.17,
6A,2024-03-27T03:42:45Z,230.05,
6A,2024-03-27T03:43:00Z,230.55,
6A,2024-03-27T03:43:15Z,228.53000000000003,
6A,2024-03-27T03:43:30Z,230.57,
6A,2024-03-27T03:43:45Z,229.73,
6A,2024-03-27T03:44:00Z,227.92,
6A,2024-03-27T03:44:15Z,225.3,
6A,2024-03-27T03:44:30Z,226.55,
6A,2024-03-27T03:44:45Z,226.06,
6A,2024-03-27T03:45:00Z,225.51,
6A,2024-03-27T03:45:15Z,225.72,
6A,2024-03-27T03:45:30Z,227.44,
6A,2024-03-27T03:45:45Z,227.22,
6A,2024-03-27T03:46:00Z,226.37,
6A,2024-03-27T03:46:15Z,227.37,
6A,2024-03-27T03:46:30Z,227.86,
6A,2024-03-27T03:46:45Z,217.74,
6A,2024-03-27T03:47:00Z,217.75,
6A,2024-03-27T03:47:15Z,218.35,
6A,2024-03-27T03:47:30Z,218.32,
6A,2024-03-27T03:47:45Z,216.76,
6A,2024-03-27T03:48:00Z,215.71,
6A,2024-03-27T03:48:15Z,214.85,
6A,2024-03-27T03:48:30Z,215.81,
6A,2024-03-27T03:48:45Z,214.63,
6A,2024-03-27T03:49:00Z,213.61,
6A,2024-03-27T03:49:15Z,213.21,
6A,2024-03-27T03:49:30Z,215.67,
6A,2024-03-27T03:49:45Z,214.6,
6A,2024-03-27T03:50:00Z,215.21,
6A,2024-03-27T03:50:15Z,216.01,
6A,2024-03-27T03:50:30Z,214.85,
6A,2024-03-27T03:50:45Z,212.14,
6A,2024-03-27T03:51:00Z,214.06,
6A,2024-03-27T03:51:15Z,212.32,
6A,2024-03-27T03:51:30Z,211.4,
6A,2024-03-27T03:51:45Z,220.27,
6A,2024-03-27T03:52:00Z,220.66000000000005,
6A,2024-03-27T03:52:15Z,221.08,
6A,2024-03-27T03:52:30Z,222.0,
6A,2024-03-27T03:52:45Z,221.75,
6A,2024-03-27T03:53:00Z,221.5,
6A,2024-03-27T03:53:15Z,220.3,
6A,2024-03-27T03:53:30Z,221.05,
6A,2024-03-27T03:53:45Z,221.1,
6A,2024-03-27T03:54:00Z,222.79,
6A,2024-03-27T03:54:15Z,225.33,
6A,2024-03-27T03:54:30Z,223.67,
6A,2024-03-27T03:54:45Z,223.74,
6A,2024-03-27T03:55:00Z,225.19,
6A,2024-03-27T03:55:15Z,224.81,
6A,2024-03-27T03:55:30Z,224.89,
6A,2024-03-27T03:55:45Z,224.93,
6A,2024-03-27T03:56:00Z,224.12,
6A,2024-03-27T03:56:15Z,222.16,
6A,2024-03-27T03:56:30Z,221.58,
6A,2024-03-27T03:56:45Z,220.25,
6A,2024-03-27T03:57:00Z,222.24,
6A,2024-03-27T03:57:15Z,211.81,
6A,2024-03-27T03:57:30Z,213.94,
6A,2024-03-27T03:57:45Z,214.28,
6A,2024-03-27T03:58:00Z,214.57,
6A,2024-03-27T03:58:15Z,214.65000000000003,
6A,2024-03-27T03:58:30Z,216.73,
6A,2024-03-27T03:58:45Z,214.75,
6A,2024-03-27T03:59:00Z,214.64,
6A,2024-03-27T03:59:15Z,213.88,
6A,2024-03-27T03:59:30Z,212.84000000000003,
6A,2024-03-27T03:59:45Z,216.03,
6A,2024-03-27T04:00:00Z,212.6,
6A,2024-03-27T04:00:15Z,216.57,
6A,2024-03-27T04:00:30Z,214.58,
6A,2024-03-27T04:00:45Z,212.95,
6A,2024-03-27T04:01:00Z,213.08,
6A,2024-03-27T04:01:15Z,215.92,
6A,2024-03-27T04:01:30Z,213.06,
6A,2024-03-27T04:01:45Z,214.39,
6A,2024-03-27T04:02:00Z,211.99,
6A,2024-03-27T04:02:15Z,213.06,
6A,2024-03-27T04:02:30Z,209.44,
6A,2024-03-27T04:02:45Z,224.68,
6A,2024-03-27T04:03:00Z,222.8,
6A,2024-03-27T04:03:15Z,224.15,
6A,2024-03-27T04:03:30Z,221.94,
6A,2024-03-27T04:03:45Z,223.57,
6A,2024-03-27T04:04:00Z,225.91000000000005,
6A,2024-03-27T04:04:15Z,226.4,
6A,2024-03-27T04:04:30Z,224.78000000000003,
6A,2024-03-27T04:04:45Z,225.82,
6A,2024-03-27T04:05:00Z,227.41000000000005,
6A,2024-03-27T04:05:15Z,226.65,
6A,2024-03-27T04:05:30Z,228.23,
6A,2024-03-27T04:05:45Z,227.94,
6A,2024-03-27T04:06:00Z,225.97,
6A,2024-03-27T04:06:15Z,225.28,
6A,2024-03-27T04:06:30Z,226.24,
6A,2024-03-27T04:06:45Z,225.29,
6A,2024-03-27T04:07:00Z,227.87,
6A,2024-03-27T04:07:15Z,224.85,
6A,2024-03-27T04:07:30Z,226.88,
6A,2024-03-27T04:07:45Z,217.59,
6A,2024-03-27T04:08:00Z,217.15,
6A,2024-03-27T04:08:15Z,217.02,
6A,2024-03-27T04:08:30Z,218.87,
6A,2024-03-27T04:08:45Z,217.82,
6A,2024-03-27T04:09:00Z,218.8,
6A,2024-03-27T04:09:15Z,219.2,
6A,2024-03-27T04:09:30Z,217.48,
6A,2024-03-27T04:09:45Z,218.41000000000005,
6A,2024-03-27T04:10:00Z,217.57,
6A,2024-03-27T04:10:15Z,219.29,
6A,2024-03-27T04:10:30Z,218.02,
6A,2024-03-27T04:10:45Z,217.75000000000003,
6A,2024-03-27T04:11:00Z,217.8,
6A,2024-03-27T04:11:15Z,220.73,
6A,2024-03-27T04:11:30Z,218.93,
6A,2024-03-27T04:11:45Z,219.24,
6A,2024-03-27T04:12:00Z,219.26,
6A,2024-03-27T04:12:15Z,219.07,
6A,2024-03-27T04:12:30Z,216.36,
6A,2024-03-27T04:12:45Z,216.22000000000003,
6A,2024-03-27T04:13:00Z,214.18,
6A,2024-03-27T04:13:15Z,215.0,
6A,2024-03-27T04:13:30Z,215.95,
6A,2024-03-27T04:13:45Z,213.41,
6A,2024-03-27T04:14:00Z,215.26,
6A,2024-03-27T04:14:15Z,213.82,
6A,2024-03-27T04:14:30Z,214.37,
6A,2024-03-27T04:14:45Z,223.28,
6A,2024-03-27T04:15:00Z,223.15,
6A,2024-03-27T04:15:15Z,224.8,
6A,2024-03-27T04:15:30Z,224.15,
6A,2024-03-27T04:15:45Z,223.9,
6A,2024-03-27T04:16:00Z,224.75,
6A,2024-03-27T04:16:15Z,226.62,
6A,2024-03-27T04:16:30Z,225.47,
6A,2024-03-27T04:16:45Z,226.89,
6A,2024-03-27T04:17:00Z,225.61,
6A,2024-03-27T04:17:15Z,227.54,
6A,2024-03-27T04:17:30Z,228.13,
6A,2024-03-27T04:17:45Z,226.51,
6A,2024-03-27T04:18:00Z,225.44,
6A,2024-03-27T04:18:15Z,225.83,
6A,2024-03-27T04:18:30Z,223.8,
6A,2024-03-27T04:18:45Z,223.37,
6A,2024-03-27T04:19:00Z,224.39,
6A,2024-03-27T04:19:15Z,224.42,
6A,2024-03-27T04:19:30Z,224.14,
6A,2024-03-27T04:19:45Z,216.35,
6A,2024-03-27T04:20:00Z,215.66000000000005,
6A,2024-03-27T04:20:15Z,215.6,
6A,2024-03-27T04:20:30Z,215.6,
6A,2024-03-27T04:20:45Z,217.29,
6A,2024-03-27T04:21:00Z,214.47,
6A,2024-03-27T04:21:15Z,216.15,
6A,2024-03-27T04:21:30Z,215.82,
6A,2024-03-27T04:21:45Z,216.59,
6A,2024-03-27T04:22:00Z,217.56,
6A,2024-03-27T04:22:15Z,218.33,
6A,2024-03-27T04:22:30Z,216.59,
6A,2024-03-27T04:22:45Z,217.02000000000004,
6A,2024-03-27T04:23:00Z,217.2,
6A,2024-03-27T04:23:15Z,217.78000000000003,
6A,2024-03-27T04:23:30Z,212.22,
6A,2024-03-27T04:23:45Z,210.62,
6A,2024-03-27T04:24:00Z,212.02,
6A,2024-03-27T04:24:15Z,211.1,
6A,2024-03-27T04:24:30Z,212.64,
6A,2024-03-27T04:24:45Z,214.74,
6A,2024-03-27T04:25:00Z,213.27,
6A,2024-03-27T04:25:15Z,224.44,
6A,2024-03-27T04:25:30Z,222.1,
6A,2024-03-27T04:25:45Z,221.31,
6A,2024-03-27T04:26:00Z,221.81,
6A,2024-03-27T04:26:15Z,220.37,
6A,2024-03-27T04:26:30Z,221.37,
6A,2024-03-27T04:26:45Z,219.81,
6A,2024-03-27T04:27:00Z,220.21,
6A,2024-03-27T04:27:15Z,221.12,
6A,2024-03-27T04:27:30Z,221.57,
6A,2024-03-27T04:27:45Z,220.35,
6A,2024-03-27T04:28:00Z,221.25,
6A,2024-03-27T04:28:15Z,223.65,
6A,2024-03-27T04:28:30Z,222.01,
6A,2024-03-27T04:28:45Z,222.16,
6A,2024-03-27T04:29:00Z,221.95,
6A,2024-03-27T04:29:15Z,223.35,
6A,2024-03-27T04:29:30Z,223.31,
6A,2024-03-27T04:29:45Z,225.02,
6A,2024-03-27T04:30:00Z,225.61,
6A,2024-03-27T04:30:15Z,224.81,
6A,2024-03-27T04:30:30Z,223.89,
6A,2024-03-27T04:30:45Z,223.55,
6A,2024-03-27T04:31:00Z,223.99,
6A,2024-03-27T04:31:15Z,223.23,
6A,2024-03-27T04:31:30Z,225.86,
6A,2024-03-27T04:31:45Z,223.18,
6A,2024-03-27T04:32:00Z,223.35,
6A,2024-03-27T04:32:15Z,223.69,
6A,2024-03-27T04:32:30Z,224.64,
6A,2024-03-27T04:32:45Z,223.72,
6A,2024-03-27T04:33:00Z,222.45,
6A,2024-03-27T04:33:15Z,221.94,
6A,2024-03-27T04:33:30Z,222.55,
6A,2024-03-27T04:33:45Z,223.27,
6A,2024-03-27T04:34:00Z,223.44,
6A,2024-03-27T04:34:15Z,223.62,
6A,2024-03-27T04:34:30Z,224.76,
6A,2024-03-27T04:34:45Z,214.43,
6A,2024-03-27T04:35:00Z,215.42,
6A,2024-03-27T04:35:15Z,215.9,
6A,2024-03-27T04:35:30Z,213.21,
6A,2024-03-27T04:35:45Z,212.96,
6A,2024-03-27T04:36:00Z,213.51,
6A,2024-03-27T04:36:15Z,214.59,
6A,2024-03-27T04:36:30Z,212.48,
6A,2024-03-27T04:36:45Z,213.63,
6A,2024-03-27T04:37:00Z,214.92,
6A,2024-03-27T04:37:15Z,216.25,
6A,2024-03-27T04:37:30Z,214.7,
6A,2024-03-27T04:37:45Z,216.06,
6A,2024-03-27T04:38:00Z,214.91000000000005,
6A,2024-03-27T04:38:15Z,214.5,
6A,2024-03-27T04:38:30Z,213.63,
6A,2024-03-27T04:38:45Z,213.79,
6A,2024-03-27T04:39:00Z,213.27,
6A,2024-03-27T04:39:15Z,212.08,
6A,2024-03-27T04:39:30Z,212.15,
6A,2024-03-27T04:39:45Z,220.81,
6A,2024-03-27T04:40:00Z,220.26,
6A,2024-03-27T04:40:15Z,220.76,
6A,2024-03-27T04:40:30Z,222.79,
6A,2024-03-27T04:40:45Z,224.73,
6A,2024-03-27T04:41:00Z,225.27000000000004,
6A,2024-03-27T04:41:15Z,224.2,
6A,2024-03-27T04:41:30Z,226.45,
6A,2024-03-27T04:41:45Z,226.45,
6A,2024-03-27T04:42:00Z,225.71,
6A,2024-03-27T04:42:15Z,226.25,
6A,2024-03-27T04:42:30Z,226.67,
6A,2024-03-27T04:42:45Z,225.42,
6A,2024-03-27T04:43:00Z,225.12,
6A,2024-03-27T04:43:15Z,224.59,
6A,2024-03-27T04:43:30Z,227.01,
6A,2024-03-27T04:43:45Z,224.05,
6A,2024-03-27T04:44:00Z,224.02,
6A,2024-03-27T04:44:15Z,225.33,
6A,2024-03-27T04:44:30Z,223.57,
6A,2024-03-27T04:44:45Z,215.78000000000003,
6A,2024-03-27T04:45:00Z,216.12,
6A,2024-03-27T04:45:15Z,215.0,
6A,2024-03-27T04:45:30Z,217.63,
6A,2024-03-27T04:45:45Z,216.69,
6A,2024-03-27T04:46:00Z,217.73,
6A,2024-03-27T04:46:15Z,217.1,
6A,2024-03-27T04:46:30Z,216.72000000000003,
6A,2024-03-27T04:46:45Z,215.46,
6A,2024-03-27T04:47:00Z,217.02,
6A,2024-03-27T04:47:15Z,215.57,
6A,2024-03-27T04:47:30Z,216.71,
6A,2024-03-27T04:47:45Z,216.82,
6A,2024-03-27T04:48:00Z,214.59,
6A,2024-03-27T04:48:15Z,214.27,
6A,2024-03-27T04:48:30Z,214.8,
6A,2024-03-27T04:48:45Z,216.01,
6A,2024-03-27T04:49:00Z,215.97,
6A,2024-03-27T04:49:15Z,215.89000000000004,
6A,2024-03-27T04:49:30Z,215.92,
6A,2024-03-27T04:49:45Z,226.1,
6A,2024-03-27T04:50:00Z,226.21,
6A,2024-03-27T04:50:15Z,226.77,
6A,2024-03-27T04:50:30Z,224.6,
6A,2024-03-27T04:50:45Z,224.36,
6A,2024-03-27T04:51:00Z,226.04,
6A,2024-03-27T04:51:15Z,225.4,
6A,2024-03-27T04:51:30Z,228.92,
6A,2024-03-27T04:51:45Z,226.13,
6A,2024-03-27T04:52:00Z,225.44,
6A,2024-03-27T04:52:15Z,225.75,
6A,2024-03-27T04:52:30Z,224.96000000000004,
6A,2024-03-27T04:52:45Z,224.62,
6A,2024-03-27T04:53:00Z,224.93,
6A,2024-03-27T04:53:15Z,225.33,
6A,2024-03-27T04:53:30Z,227.24,
6A,2024-03-27T04:53:45Z,225.46,
6A,2024-03-27T04:54:00Z,225.79,
6A,2024-03-27T04:54:15Z,225.8,
6A,2024-03-27T04:54:30Z,226.8,
6A,2024-03-27T04:54:45Z,220.24,
6A,2024-03-27T04:55:00Z,217.5,
6A,2024-03-27T04:55:15Z,216.65,
6A,2024-03-27T04:55:30Z,216.4,
6A,2024-03-27T04:55:45Z,216.53,
6A,2024-03-27T04:56:00Z,216.13,
6A,2024-03-27T04:56:15Z,217.19,
6A,2024-03-27T04:56:30Z,215.03000000000003,
6A,2024-03-27T04:56:45Z,215.98,
6A,2024-03-27T04:57:00Z,216.86,
6A,2024-03-27T04:57:15Z,217.77,
6A,2024-03-27T04:57:30Z,216.69,
6A,2024-03-27T04:57:45Z,214.84,
6A,2024-03-27T04:58:00Z,214.54,
6A,2024-03-27T04:58:15Z,215.17,
6A,2024-03-27T04:58:30Z,217.24,
6A,2024-03-27T04:58:45Z,215.26,
6A,2024-03-27T04:59:00Z,215.14,
