series,timestamp,value,label
6A,2024-03-20T02:28:30Z,122.77,
6A,2024-03-20T02:28:45Z,122.72,
6A,2024-03-20T02:29:00Z,122.18,
6A,2024-03-20T02:29:15Z,122.48,
6A,2024-03-20T02:29:30Z,122.37,
6A,2024-03-20T02:29:45Z,121.55,
6A,2024-03-20T02:30:00Z,121.86,
6A,2024-03-20T02:30:15Z,122.49,
6A,2024-03-20T02:30:30Z,145.46,
6A,2024-03-20T02:30:45Z,141.71,
6A,2024-03-20T02:31:00Z,143.43,
6A,2024-03-20T02:31:15Z,143.53,
6A,2024-03-20T02:31:30Z,145.35,
6A,2024-03-20T02:31:45Z,145.59,
6A,2024-03-20T02:32:00Z,147.92000000000002,
6A,2024-03-20T02:32:15Z,148.03,
6A,2024-03-20T02:32:30Z,148.65,
6A,2024-03-20T02:32:45Z,147.78,
6A,2024-03-20T02:33:00Z,147.7,
6A,2024-03-20T02:33:15Z,147.69,
6A,2024-03-20T02:33:30Z,151.35000000000002,
6A,2024-03-20T02:33:45Z,150.15,
6A,2024-03-20T02:34:00Z,150.25,
6A,2024-03-20T02:34:15Z,149.76999999999998,
6A,2024-03-20T02:34:30Z,149.73999999999998,
6A,2024-03-20T02:34:45Z,149.77999999999997,
6A,2024-03-20T02:35:00Z,146.19,
6A,2024-03-20T02:35:15Z,146.82,
6A,2024-03-20T02:35:30Z,146.54999999999998,
6A,2024-03-20T02:35:45Z,146.25,
6A,2024-03-20T02:36:00Z,147.18,
6A,2024-03-20T02:36:15Z,148.23,
6A,2024-03-20T02:36:30Z,150.65,
6A,2024-03-20T02:36:45Z,151.25,
6A,2024-03-20T02:37:00Z,151.64999999999998,
6A,2024-03-20T02:37:15Z,152.29000000000002,
6A,2024-03-20T02:37:30Z,152.4,
6A,2024-03-20T02:37:45Z,152.35,
6A,2024-03-20T02:38:00Z,152.57,
6A,2024-03-20T02:38:15Z,154.15,
6A,2024-03-20T02:38:30Z,153.12,
6A,2024-03-20T02:38:45Z,152.66,
6A,2024-03-20T02:39:00Z,152.66,
6A,2024-03-20T02:39:15Z,153.73000000000002,
6A,2024-03-20T02:39:30Z,153.29,
6A,2024-03-20T02:39:45Z,153.64,
6A,2024-03-20T02:40:01Z,158.47,
6A,2024-03-20T02:40:15Z,158.72,
6A,2024-03-20T02:40:30Z,159.62,
6A,2024-03-20T02:40:45Z,160.9,
6A,2024-03-20T02:41:00Z,162.14,
6A,2024-03-20T02:41:15Z,162.15,
6A,2024-03-20T02:41:30Z,162.44,
6A,2024-03-20T02:41:45Z,163.59,
6A,2024-03-20T02:42:00Z,163.84,
6A,2024-03-20T02:42:15Z,163.19,
6A,2024-03-20T02:42:30Z,163.97,
6A,2024-03-20T02:42:45Z,164.51,
6A,2024-03-20T02:43:00Z,167.13,
6A,2024-03-20T02:43:15Z,166.41,
6A,2024-03-20T02:43:30Z,166.3,
6A,2024-03-20T02:43:45Z,167.66,
6A,2024-03-20T02:44:00Z,168.36,
6A,2024-03-20T02:44:15Z,171.62,
6A,2024-03-20T02:44:30Z,170.95999999999998,
6A,2024-03-20T02:44:45Z,169.52999999999997,
6A,2024-03-20T02:45:00Z,182.84,
6A,2024-03-20T02:45:15Z,176.89,
6A,2024-03-20T02:45:30Z,177.51,
6A,2024-03-20T02:45:45Z,176.46,
6A,2024-03-20T02:46:00Z,175.76,
6A,2024-03-20T02:46:15Z,179.03,
6A,2024-03-20T02:46:30Z,179.44,
6A,2024-03-20T02:46:45Z,179.21,
6A,2024-03-20T02:47:00Z,177.51999999999998,
6A,2024-03-20T02:47:15Z,178.35,
6A,2024-03-20T02:47:30Z,177.91,
6A,2024-03-20T02:47:45Z,184.4,
6A,2024-03-20T02:48:00Z,190.95,
6A,2024-03-20T02:48:15Z,190.64,
6A,2024-03-20T02:48:30Z,189.84000000000003,
6A,2024-03-20T02:48:45Z,193.75,
6A,2024-03-20T02:49:00Z,193.62,
6A,2024-03-20T02:49:15Z,191.11,
6A,2024-03-20T02:49:30Z,194.26,
6A,2024-03-20T02:49:45Z,194.66,
6A,2024-03-20T02:50:00Z,192.57,
6A,2024-03-20T02:50:15Z,199.98,
6A,2024-03-20T02:50:30Z,199.56,
6A,2024-03-20T02:50:45Z,200.39,
6A,2024-03-20T02:51:00Z,197.94,
6A,2024-03-20T02:51:15Z,199.46,
6A,2024-03-20T02:51:30Z,198.0,
6A,2024-03-20T02:51:45Z,197.52000000000004,
6A,2024-03-20T02:52:00Z,197.59,
6A,2024-03-20T02:52:15Z,199.73,
6A,2024-03-20T02:52:30Z,198.2,
6A,2024-03-20T02:52:45Z,197.67,
6A,2024-03-20T02:53:00Z,198.58,
6A,2024-03-20T02:53:15Z,198.57,
6A,2024-03-20T02:53:30Z,200.26,
6A,2024-03-20T02:53:45Z,201.26,
6A,2024-03-20T02:54:00Z,200.63,
6A,2024-03-20T02:54:15Z,200.81,
6A,2024-03-20T02:54:30Z,199.48,
6A,2024-03-20T02:54:45Z,200.55,
6A,2024-03-20T02:55:00Z,199.21,
6A,2024-03-20T02:55:15Z,199.73,
6A,2024-03-20T02:55:30Z,201.72,
6A,2024-03-20T02:55:45Z,201.61,
6A,2024-03-20T02:56:00Z,201.67,
6A,2024-03-20T02:56:15Z,200.11,
6A,2024-03-20T02:56:30Z,200.47,
6A,2024-03-20T02:56:45Z,200.41000000000005,
6A,2024-03-20T02:57:00Z,200.8,
6A,2024-03-20T02:57:15Z,201.13,
6A,2024-03-20T02:57:30Z,202.05,
6A,2024-03-20T02:57:45Z,198.68,
6A,2024-03-20T02:58:00Z,198.16,
6A,2024-03-20T02:58:15Z,198.53000000000003,
6A,2024-03-20T02:58:30Z,199.82,
6A,2024-03-20T02:58:45Z,200.82,
6A,2024-03-20T02:59:00Z,200.01,
6A,2024-03-20T02:59:15Z,198.63,
6A,2024-03-20T02:59:30Z,200.03000000000003,
6A,2024-03-20T02:59:45Z,198.74,
6A,2024-03-20T03:00:00Z,198.21,
6A,2024-03-20T03:00:15Z,198.69,
6A,2024-03-20T03:00:30Z,199.34,
6A,2024-03-20T03:00:45Z,201.81,
6A,2024-03-20T03:01:00Z,199.94,
6A,2024-03-20T03:01:15Z,201.97000000000003,
6A,2024-03-20T03:01:30Z,201.83,
6A,2024-03-20T03:01:45Z,201.26,
6A,2024-03-20T03:02:00Z,201.98,
6A,2024-03-20T03:02:15Z,204.34,
6A,2024-03-20T03:02:30Z,204.05,
6A,2024-03-20T03:02:45Z,202.79,
6A,2024-03-20T03:03:00Z,202.11,
6A,2024-03-20T03:03:15Z,202.43,
6A,2024-03-20T03:03:30Z,202.71,
6A,2024-03-20T03:03:45Z,202.42,
6A,2024-03-20T03:04:00Z,201.78,
6A,2024-03-20T03:04:15Z,201.48,
6A,2024-03-20T03:04:30Z,202.48,
6A,2024-03-20T03:04:45Z,203.18,
6A,2024-03-20T03:05:00Z,203.23,
6A,2024-03-20T03:05:15Z,201.75,
6A,2024-03-20T03:05:30Z,201.73,
6A,2024-03-20T03:05:45Z,200.03,
6A,2024-03-20T03:06:00Z,200.23,
6A,2024-03-20T03:06:15Z,202.14,
6A,2024-03-20T03:06:30Z,198.57,
6A,2024-03-20T03:06:45Z,198.29,
6A,2024-03-20T03:07:00Z,200.42,
6A,2024-03-20T03:07:15Z,201.04,
6A,2024-03-20T03:07:30Z,199.54,
6A,2024-03-20T03:07:45Z,199.58,
6A,2024-03-20T03:08:00Z,202.09,
6A,2024-03-20T03:08:15Z,200.84,
6A,2024-03-20T03:08:30Z,200.12,
6A,2024-03-20T03:08:45Z,199.79999999999995,
6A,2024-03-20T03:09:00Z,198.84,
6A,2024-03-20T03:09:15Z,197.79,
6A,2024-03-20T03:09:30Z,203.79,
6A,2024-03-20T03:09:45Z,202.58,
6A,2024-03-20T03:10:00Z,202.32,
6A,2024-03-20T03:10:15Z,200.19,
6A,2024-03-20T03:10:30Z,199.43,
6A,2024-03-20T03:10:45Z,200.68,
6A,2024-03-20T03:11:00Z,200.97,
6A,2024-03-20T03:11:15Z,200.33,
6A,2024-03-20T03:11:30Z,201.72,
6A,2024-03-20T03:11:45Z,200.6,
6A,2024-03-20T03:12:00Z,201.19,
6A,2024-03-20T03:12:15Z,200.16,
6A,2024-03-20T03:12:30Z,200.58,
6A,2024-03-20T03:12:45Z,202.58,
6A,2024-03-20T03:13:00Z,203.06,
6A,2024-03-20T03:13:15Z,199.36,
6A,2024-03-20T03:13:30Z,199.37,
6A,2024-03-20T03:13:45Z,200.04,
6A,2024-03-20T03:14:00Z,199.96,
6A,2024-03-20T03:14:15Z,198.24,
6A,2024-03-20T03:14:30Z,198.73,
6A,2024-03-20T03:14:45Z,198.31,
6A,2024-03-20T03:15:00Z,199.71,
6A,2024-03-20T03:15:15Z,199.54,
6A,2024-03-20T03:15:30Z,198.73,
6A,2024-03-20T03:15:45Z,198.93,
6A,2024-03-20T03:16:00Z,207.3,
6A,2024-03-20T03:16:15Z,208.78000000000003,
6A,2024-03-20T03:16:30Z,212.82,
6A,2024-03-20T03:16:45Z,211.85,
6A,2024-03-20T03:17:00Z,210.98,
6A,2024-03-20T03:17:15Z,210.28,
6A,2024-03-20T03:17:30Z,210.83,
6A,2024-03-20T03:17:45Z,209.14,
6A,2024-03-20T03:18:00Z,208.74,
6A,2024-03-20T03:18:15Z,208.35,
6A,2024-03-20T03:18:30Z,208.34,
6A,2024-03-20T03:18:45Z,209.17,
6A,2024-03-20T03:19:00Z,213.12,
6A,2024-03-20T03:19:15Z,213.0,
6A,2024-03-20T03:19:30Z,211.83000000000004,
6A,2024-03-20T03:19:45Z,214.32,
6A,2024-03-20T03:20:00Z,212.99,
6A,2024-03-20T03:20:15Z,215.22,
6A,2024-03-20T03:20:30Z,214.67,
6A,2024-03-20T03:20:45Z,215.9,
6A,2024-03-20T03:21:00Z,215.19,
6A,2024-03-20T03:21:15Z,216.38,
6A,2024-03-20T03:21:30Z,215.87,
6A,2024-03-20T03:21:45Z,214.09000000000003,
6A,2024-03-20T03:22:00Z,214.0,
6A,2024-03-20T03:22:15Z,214.46,
6A,2024-03-20T03:22:30Z,211.54,
6A,2024-03-20T03:22:45Z,211.35,
6A,2024-03-20T03:23:00Z,211.8,
6A,2024-03-20T03:23:15Z,211.55,
6A,2024-03-20T03:23:30Z,211.71,
6A,2024-03-20T03:23:45Z,213.05,
6A,2024-03-20T03:24:00Z,214.09,
6A,2024-03-20T03:24:15Z,214.43,
6A,2024-03-20T03:24:30Z,211.91,
6A,2024-03-20T03:24:45Z,207.91000000000005,
6A,2024-03-20T03:25:00Z,209.99,
6A,2024-03-20T03:25:15Z,207.59,
6A,2024-03-20T03:25:30Z,209.6,
6A,2024-03-20T03:25:45Z,209.08,
6A,2024-03-20T03:26:00Z,206.03,
6A,2024-03-20T03:26:15Z,204.22000000000003,
6A,2024-03-20T03:26:30Z,206.09,
6A,2024-03-20T03:26:45Z,205.91,
6A,2024-03-20T03:27:00Z,204.19,
6A,2024-03-20T03:27:15Z,203.65,
6A,2024-03-20T03:27:30Z,203.86,
6A,2024-03-20T03:27:45Z,208.01,
6A,2024-03-20T03:28:00Z,207.84000000000003,
6A,2024-03-20T03:28:15Z,210.23,
6A,2024-03-20T03:28:30Z,208.82,
6A,2024-03-20T03:28:45Z,208.85,
6A,2024-03-20T03:29:00Z,221.69,
6A,2024-03-20T03:29:15Z,217.24,
6A,2024-03-20T03:29:30Z,218.22,
6A,2024-03-20T03:29:45Z,217.86,
6A,2024-03-20T03:30:00Z,217.8,
6A,2024-03-20T03:30:15Z,219.75,
6A,2024-03-20T03:30:30Z,219.72000000000003,
6A,2024-03-20T03:30:45Z,218.88,
6A,2024-03-20T03:31:00Z,218.48,
6A,2024-03-20T03:31:15Z,216.84,
6A,2024-03-20T03:31:30Z,219.92,
6A,2024-03-20T03:31:45Z,218.06,
6A,2024-03-20T03:32:00Z,217.81,
6A,2024-03-20T03:32:15Z,218.39,
6A,2024-03-20T03:32:30Z,219.26,
6A,2024-03-20T03:32:45Z,218.98,
6A,2024-03-20T03:33:00Z,217.47000000000003,
6A,2024-03-20T03:33:15Z,218.29,
6A,2024-03-20T03:33:30Z,220.08,
6A,2024-03-20T03:33:45Z,221.47000000000003,
6A,2024-03-20T03:34:00Z,222.35,
6A,2024-03-20T03:34:15Z,221.86,
6A,2024-03-20T03:34:30Z,218.06,
6A,2024-03-20T03:34:45Z,216.93,
6A,2024-03-20T03:35:00Z,218.3,
6A,2024-03-20T03:35:15Z,216.95,
6A,2024-03-20T03:35:30Z,218.13,
6A,2024-03-20T03:35:45Z,217.96,
6A,2024-03-20T03:36:00Z,214.15000000000003,
6A,2024-03-20T03:36:15Z,215.01,
6A,2024-03-20T03:36:30Z,214.28,
6A,2024-03-20T03:36:45Z,212.24,
6A,2024-03-20T03:37:00Z,213.71,
6A,2024-03-20T03:37:15Z,213.07,
6A,2024-03-20T03:37:30Z,211.04,
6A,2024-03-20T03:37:45Z,211.49,
6A,2024-03-20T03:38:00Z,212.04,
6A,2024-03-20T03:38:15Z,212.29,
6A,2024-03-20T03:38:30Z,212.79,
6A,2024-03-20T03:38:45Z,211.87,
6A,2024-03-20T03:39:00Z,215.07,
6A,2024-03-20T03:39:15Z,216.95,
6A,2024-03-20T03:39:30Z,216.87,
6A,2024-03-20T03:39:45Z,215.06,
6A,2024-03-20T03:40:00Z,215.24,
6A,2024-03-20T03:40:15Z,214.98,
6A,2024-03-20T03:40:30Z,215.24,
6A,2024-03-20T03:40:45Z,215.88,
6A,2024-03-20T03:41:00Z,214.84,
6A,2024-03-20T03:41:15Z,215.41,
6A,2024-03-20T03:41:30Z,215.3,
6A,2024-03-20T03:41:45Z,216.19,
6A,2024-03-20T03:42:00Z,215.19,
6A,2024-03-20T03:42:15Z,215.53,
6A,2024-03-20T03:42:30Z,216.45,
6A,2024-03-20T03:42:45Z,215.19,
6A,2024-03-20T03:43:00Z,215.21,
6A,2024-03-20T03:43:15Z,214.78,
6A,2024-03-20T03:43:30Z,215.92,
6A,2024-03-20T03:43:45Z,214.47,
6A,2024-03-20T03:44:00Z,215.51,
6A,2024-03-20T03:44:15Z,217.75,
6A,2024-03-20T03:44:30Z,215.96000000000004,
6A,2024-03-20T03:44:45Z,213.86,
6A,2024-03-20T03:45:00Z,214.18,
6A,2024-03-20T03:45:15Z,211.28,
6A,2024-03-20T03:45:30Z,215.01,
6A,2024-03-20T03:45:45Z,212.78000000000003,
6A,2024-03-20T03:46:00Z,215.82,
6A,2024-03-20T03:46:15Z,214.08,
6A,2024-03-20T03:46:30Z,212.69,
6A,2024-03-20T03:46:45Z,209.03000000000003,
6A,2024-03-20T03:47:00Z,208.29,
6A,2024-03-20T03:47:15Z,206.36,
6A,2024-03-20T03:47:30Z,205.96000000000004,
6A,2024-03-20T03:47:45Z,205.31,
6A,2024-03-20T03:48:00Z,205.75,
6A,2024-03-20T03:48:15Z,208.45,
6A,2024-03-20T03:48:30Z,211.51,
6A,2024-03-20T03:48:45Z,209.86,
6A,2024-03-20T03:49:00Z,209.22,
6A,2024-03-20T03:49:15Z,209.34,
6A,2024-03-20T03:49:30Z,208.54,
6A,2024-03-20T03:49:45Z,209.57,
6A,2024-03-20T03:50:00Z,208.77,
6A,2024-03-20T03:50:15Z,209.93,
6A,2024-03-20T03:50:30Z,209.43,
6A,2024-03-20T03:50:45Z,207.79,
6A,2024-03-20T03:51:00Z,209.61,
6A,2024-03-20T03:51:15Z,210.7,
6A,2024-03-20T03:51:30Z,209.53,
6A,2024-03-20T03:51:45Z,211.46,
6A,2024-03-20T03:52:00Z,207.77,
6A,2024-03-20T03:52:15Z,206.32,
6A,2024-03-20T03:52:30Z,207.41,
6A,2024-03-20T03:52:45Z,205.33,
6A,2024-03-20T03:53:00Z,211.73,
6A,2024-03-20T03:53:15Z,210.48,
6A,2024-03-20T03:53:30Z,208.24,
6A,2024-03-20T03:53:45Z,208.32,
6A,2024-03-20T03:54:01Z,207.51,
6A,2024-03-20T03:54:15Z,207.85,
6A,2024-03-20T03:54:30Z,208.07,
6A,2024-03-20T03:54:45Z,207.39,
6A,2024-03-20T03:55:00Z,206.34,
6A,2024-03-20T03:55:15Z,207.12,
6A,2024-03-20T03:55:30Z,207.63,
6A,2024-03-20T03:55:45Z,205.85,
6A,2024-03-20T03:56:00Z,207.89,
6A,2024-03-20T03:56:15Z,205.97,
6A,2024-03-20T03:56:30Z,208.68,
6A,2024-03-20T03:56:45Z,210.44,
6A,2024-03-20T03:57:00Z,209.96,
6A,2024-03-20T03:57:15Z,208.49,
6A,2024-03-20T03:57:30Z,210.73,
6A,2024-03-20T03:57:45Z,210.57,
6A,2024-03-20T03:58:00Z,211.72,
6A,2024-03-20T03:58:15Z,220.22000000000003,
6A,2024-03-20T03:58:30Z,220.39,
6A,2024-03-20T03:58:45Z,220.18,
6A,2024-03-20T03:59:00Z,218.85,
6A,2024-03-20T03:59:15Z,222.05,
6A,2024-03-20T03:59:30Z,221.03,
6A,2024-03-20T03:59:45Z,224.55,
6A,2024-03-20T04:00:00Z,224.48,
6A,2024-03-20T04:00:15Z,224.58000000000004,
6A,2024-03-20T04:00:30Z,228.03,
6A,2024-03-20T04:00:45Z,224.78000000000003,
6A,2024-03-20T04:01:00Z,225.21,
6A,2024-03-20T04:01:15Z,220.65,
6A,2024-03-20T04:01:30Z,220.87,
6A,2024-03-20T04:01:45Z,220.58,
6A,2024-03-20T04:02:00Z,221.49,
6A,2024-03-20T04:02:15Z,221.91,
6A,2024-03-20T04:02:30Z,220.96,
6A,2024-03-20T04:02:45Z,219.4,
6A,2024-03-20T04:03:00Z,220.15000000000003,
6A,2024-03-20T04:03:15Z,220.68,
6A,2024-03-20T04:03:30Z,222.04,
6A,2024-03-20T04:03:45Z,222.24,
6A,2024-03-20T04:04:00Z,219.57,
6A,2024-03-20T04:04:15Z,222.35,
6A,2024-03-20T04:04:30Z,222.34,
6A,2024-03-20T04:04:45Z,222.0,
6A,2024-03-20T04:05:00Z,221.38,
6A,2024-03-20T04:05:15Z,221.07,
6A,2024-03-20T04:05:30Z,223.17,
6A,2024-03-20T04:05:45Z,222.94,
6A,2024-03-20T04:06:00Z,223.86,
6A,2024-03-20T04:06:15Z,227.6,
6A,2024-03-20T04:06:30Z,227.32,
6A,2024-03-20T04:06:45Z,226.1,
6A,2024-03-20T04:07:00Z,226.79,
6A,2024-03-20T04:07:15Z,225.25,
6A,2024-03-20T04:07:30Z,224.54,
6A,2024-03-20T04:07:45Z,226.92,
6A,2024-03-20T04:08:00Z,227.53,
6A,2024-03-20T04:08:15Z,229.07,
6A,2024-03-20T04:08:30Z,227.13,
6A,2024-03-20T04:08:45Z,228.56,
6A,2024-03-20T04:09:00Z,233.06,
6A,2024-03-20T04:09:15Z,232.83,
6A,2024-03-20T04:09:30Z,236.37,
6A,2024-03-20T04:09:45Z,231.35,
6A,2024-03-20T04:10:00Z,230.42,
6A,2024-03-20T04:10:15Z,229.06,
6A,2024-03-20T04:10:30Z,229.31,
6A,2024-03-20T04:10:45Z,230.31,
6A,2024-03-20T04:11:00Z,228.99,
6A,2024-03-20T04:11:15Z,232.17,
6A,2024-03-20T04:11:30Z,235.43,
6A,2024-03-20T04:11:45Z,233.75,
6A,2024-03-20T04:12:00Z,233.68,
6A,2024-03-20T04:12:15Z,232.23,
6A,2024-03-20T04:12:30Z,230.79,
6A,2024-03-20T04:12:45Z,234.29,
6A,2024-03-20T04:13:00Z,234.05,
6A,2024-03-20T04:13:15Z,232.53,
6A,2024-03-20T04:13:30Z,230.92,
6A,2024-03-20T04:13:45Z,231.31,
6A,2024-03-20T04:14:00Z,231.29,
6A,2024-03-20T04:14:15Z,230.04,
6A,2024-03-20T04:14:30Z,232.69,
6A,2024-03-20T04:14:45Z,233.55,
6A,2024-03-20T04:15:00Z,230.6,
6A,2024-03-20T04:15:15Z,232.07,
6A,2024-03-20T04:15:30Z,230.59,
6A,2024-03-20T04:15:45Z,230.87,
6A,2024-03-20T04:16:00Z,229.99,
6A,2024-03-20T04:16:15Z,230.26,
6A,2024-03-20T04:16:30Z,229.01,
6A,2024-03-20T04:16:45Z,230.44,
6A,2024-03-20T04:17:00Z,231.38,
6A,2024-03-20T04:17:15Z,231.13,
6A,2024-03-20T04:17:30Z,231.23,
6A,2024-03-20T04:17:45Z,229.99,
6A,2024-03-20T04:18:00Z,230.47,
6A,2024-03-20T04:18:15Z,231.94,
6A,2024-03-20T04:18:30Z,232.38,
6A,2024-03-20T04:18:45Z,213.66,
6A,2024-03-20T04:19:00Z,213.32,
6A,2024-03-20T04:19:15Z,213.23,
6A,2024-03-20T04:19:30Z,213.99,
6A,2024-03-20T04:19:45Z,213.74,
6A,2024-03-20T04:20:00Z,217.76,
6A,2024-03-20T04:20:15Z,210.38,
6A,2024-03-20T04:20:30Z,212.7,
6A,2024-03-20T04:20:45Z,212.68,
6A,2024-03-20T04:21:00Z,212.08,
6A,2024-03-20T04:21:15Z,211.84,
6A,2024-03-20T04:21:30Z,210.0,
6A,2024-03-20T04:21:45Z,210.4,
6A,2024-03-20T04:22:00Z,209.82,
6A,2024-03-20T04:22:15Z,208.72,
6A,2024-03-20T04:22:30Z,208.55,
6A,2024-03-20T04:22:45Z,208.05,
6A,2024-03-20T04:23:00Z,208.1,
6A,2024-03-20T04:23:15Z,210.32,
6A,2024-03-20T04:23:30Z,211.36,
6A,2024-03-20T04:23:45Z,210.14000000000004,
6A,2024-03-20T04:24:00Z,209.5,
6A,2024-03-20T04:24:15Z,206.95,
6A,2024-03-20T04:24:30Z,208.38,
6A,2024-03-20T04:24:45Z,211.06,
6A,2024-03-20T04:25:00Z,209.83,
6A,2024-03-20T04:25:15Z,211.45,
6A,2024-03-20T04:25:30Z,209.65,
6A,2024-03-20T04:25:45Z,213.38,
6A,2024-03-20T04:26:00Z,212.72000000000003,
6A,2024-03-20T04:26:15Z,209.04,
6A,2024-03-20T04:26:30Z,207.52,
6A,2024-03-20T04:26:45Z,207.28,
6A,2024-03-20T04:27:00Z,206.77,
6A,2024-03-20T04:27:15Z,208.43,
6A,2024-03-20T04:27:30Z,210.61,
6A,2024-03-20T04:27:45Z,209.64000000000004,
6A,2024-03-20T04:28:00Z,210.19,
6A,2024-03-20T04:28:15Z,210.07,
6A,2024-03-20T04:28:30Z,211.68,
6A,2024-03-20T04:28:45Z,209.85,
6A,2024-03-20T04:29:00Z,210.68,
6A,2024-03-20T04:29:15Z,206.91,
6A,2024-03-20T04:29:30Z,207.23,
6A,2024-03-20T04:29:45Z,206.79,
6A,2024-03-20T04:30:00Z,208.92,
6A,2024-03-20T04:30:15Z,208.79999999999995,
6A,2024-03-20T04:30:30Z,205.41,
6A,2024-03-20T04:30:45Z,204.8,
6A,2024-03-20T04:31:00Z,202.0,
6A,2024-03-20T04:31:15Z,200.56,
6A,2024-03-20T04:31:30Z,198.86,
6A,2024-03-20T04:31:45Z,200.16000000000005,
6A,2024-03-20T04:32:00Z,200.18,
6A,2024-03-20T04:32:15Z,198.89,
6A,2024-03-20T04:32:30Z,198.91000000000005,
6A,2024-03-20T04:32:45Z,199.31,
6A,2024-03-20T04:33:00Z,198.09000000000003,
6A,2024-03-20T04:33:15Z,197.57,
6A,2024-03-20T04:33:30Z,201.88,
6A,2024-03-20T04:33:45Z,201.22,
6A,2024-03-20T04:34:00Z,200.06,
6A,2024-03-20T04:34:15Z,202.2,
6A,2024-03-20T04:34:30Z,201.0,
6A,2024-03-20T04:34:45Z,203.45,
6A,2024-03-20T04:35:00Z,199.83,
6A,2024-03-20T04:35:15Z,201.02,
6A,2024-03-20T04:35:30Z,196.49,
6A,2024-03-20T04:35:45Z,196.6,
6A,2024-03-20T04:36:00Z,197.02,
6A,2024-03-20T04:36:15Z,196.37,
6A,2024-03-20T04:36:30Z,195.6,
6A,2024-03-20T04:36:45Z,196.75,
6A,2024-03-20T04:37:00Z,196.64,
6A,2024-03-20T04:37:15Z,197.14,
6A,2024-03-20T04:37:30Z,196.7,
6A,2024-03-20T04:37:45Z,198.44,
6A,2024-03-20T04:38:00Z,199.65,
6A,2024-03-20T04:38:15Z,200.2,
6A,2024-03-20T04:38:30Z,201.54,
6A,2024-03-20T04:38:45Z,200.68,
6A,2024-03-20T04:39:00Z,199.48,
6A,2024-03-20T04:39:15Z,199.95,
6A,2024-03-20T04:39:30Z,200.07,
6A,2024-03-20T04:39:45Z,202.09000000000003,
6A,2024-03-20T04:40:00Z,200.82,
6A,2024-03-20T04:40:15Z,202.65,
6A,2024-03-20T04:40:30Z,201.52,
6A,2024-03-20T04:40:45Z,204.5,
6A,2024-03-20T04:41:00Z,203.83,
6A,2024-03-20T04:41:15Z,204.3,
6A,2024-03-20T04:41:30Z,203.57,
6A,2024-03-20T04:41:45Z,199.96,
6A,2024-03-20T04:42:00Z,200.19,
6A,2024-03-20T04:42:15Z,198.21,
6A,2024-03-20T04:42:30Z,198.44,
6A,2024-03-20T04:42:45Z,198.86,
6A,2024-03-20T04:43:00Z,197.98,
6A,2024-03-20T04:43:15Z,196.85,
6A,2024-03-20T04:43:30Z,196.55,
6A,2024-03-20T04:43:45Z,196.25,
6A,2024-03-20T04:44:00Z,198.87,
6A,2024-03-20T04:44:15Z,199.59,
6A,2024-03-20T04:44:30Z,196.99,
6A,2024-03-20T04:44:45Z,196.89,
6A,2024-03-20T04:45:00Z,195.57,
6A,2024-03-20T04:45:15Z,195.76,
6A,2024-03-20T04:45:30Z,196.3,
6A,2024-03-20T04:45:45Z,194.84,
6A,2024-03-20T04:46:00Z,193.41000000000005,
6A,2024-03-20T04:46:15Z,193.03,
6A,2024-03-20T04:46:30Z,192.12,
6A,2024-03-20T04:46:45Z,192.09,
6A,2024-03-20T04:47:00Z,193.42,
6A,2024-03-20T04:47:15Z,197.53,
6A,2024-03-20T04:47:30Z,194.37,
6A,2024-03-20T04:47:45Z,193.47,
6A,2024-03-20T04:48:00Z,194.25,
6A,2024-03-20T04:48:15Z,197.02,
6A,2024-03-20T04:48:30Z,196.67,
6A,2024-03-20T04:48:45Z,196.55,
6A,2024-03-20T04:49:00Z,196.2,
6A,2024-03-20T04:49:15Z,197.6,
6A,2024-03-20T04:49:30Z,198.83000000000004,
6A,2024-03-20T04:49:45Z,199.38,
6A,2024-03-20T04:50:00Z,198.69,
6A,2024-03-20T04:50:15Z,197.68,
6A,2024-03-20T04:50:30Z,198.5,
6A,2024-03-20T04:50:45Z,198.81,
6A,2024-03-20T04:51:00Z,199.94,
6A,2024-03-20T04:51:15Z,200.88,
6A,2024-03-20T04:51:30Z,202.82,
6A,2024-03-20T04:51:45Z,202.82,
6A,2024-03-20T04:52:00Z,204.47,
6A,2024-03-20T04:52:15Z,211.25,
6A,2024-03-20T04:52:30Z,222.27,
6A,2024-03-20T04:52:45Z,221.13,
6A,2024-03-20T04:53:00Z,220.84,
6A,2024-03-20T04:53:15Z,221.07,
6A,2024-03-20T04:53:30Z,220.07,
6A,2024-03-20T04:53:45Z,220.87,
6A,2024-03-20T04:54:00Z,221.18,
6A,2024-03-20T04:54:15Z,223.14,
6A,2024-03-20T04:54:30Z,222.6,
6A,2024-03-20T04:54:45Z,222.67,
6A,2024-03-20T04:55:00Z,222.71,
6A,2024-03-20T04:55:15Z,223.1,
6A,2024-03-20T04:55:30Z,221.95,
6A,2024-03-20T04:55:45Z,220.41000000000005,
6A,2024-03-20T04:56:00Z,220.36,
6A,2024-03-20T04:56:15Z,220.94,
6A,2024-03-20T04:56:30Z,223.11,
6A,2024-03-20T04:56:45Z,220.7,
6A,2024-03-20T04:57:00Z,223.68,
6A,2024-03-20T04:57:15Z,222.56,
6A,2024-03-20T04:57:30Z,224.15000000000003,
6A,2024-03-20T04:57:45Z,224.96,
6A,2024-03-20T04:58:00Z,223.88,
