series,timestamp,value,label
6A,2024-03-21T02:29:45Z,124.7,
6A,2024-03-21T02:30:00Z,127.57,
6A,2024-03-21T02:30:15Z,128.26,
6A,2024-03-21T02:30:30Z,151.77,
6A,2024-03-21T02:30:45Z,147.74,
6A,2024-03-21T02:31:00Z,148.81,
6A,2024-03-21T02:31:15Z,148.89,
6A,2024-03-21T02:31:30Z,147.44,
6A,2024-03-21T02:31:45Z,147.42000000000002,
6A,2024-03-21T02:32:00Z,147.14999999999998,
6A,2024-03-21T02:32:15Z,146.91,
6A,2024-03-21T02:32:30Z,146.5,
6A,2024-03-21T02:32:45Z,146.37,
6A,2024-03-21T02:33:00Z,145.78,
6A,2024-03-21T02:33:15Z,147.16,
6A,2024-03-21T02:33:30Z,146.36,
6A,2024-03-21T02:33:45Z,148.07,
6A,2024-03-21T02:34:00Z,149.32,
6A,2024-03-21T02:34:15Z,147.85,
6A,2024-03-21T02:34:30Z,148.04,
6A,2024-03-21T02:34:45Z,147.98,
6A,2024-03-21T02:35:00Z,147.69,
6A,2024-03-21T02:35:15Z,146.61,
6A,2024-03-21T02:35:30Z,146.7,
6A,2024-03-21T02:35:45Z,146.70000000000002,
6A,2024-03-21T02:36:00Z,146.14,
6A,2024-03-21T02:36:15Z,145.98000000000002,
6A,2024-03-21T02:36:30Z,145.75,
6A,2024-03-21T02:36:45Z,145.91,
6A,2024-03-21T02:37:00Z,146.13,
6A,2024-03-21T02:37:15Z,159.77,
6A,2024-03-21T02:37:30Z,160.19,
6A,2024-03-21T02:37:45Z,161.51,
6A,2024-03-21T02:38:00Z,167.56,
6A,2024-03-21T02:38:15Z,164.91,
6A,2024-03-21T02:38:30Z,166.62,
6A,2024-03-21T02:38:45Z,165.45,
6A,2024-03-21T02:39:00Z,169.15,
6A,2024-03-21T02:39:15Z,169.26,
6A,2024-03-21T02:39:30Z,168.17,
6A,2024-03-21T02:39:45Z,169.31,
6A,2024-03-21T02:40:00Z,168.83999999999995,
6A,2024-03-21T02:40:15Z,175.01,
6A,2024-03-21T02:40:30Z,176.03,
6A,2024-03-21T02:40:45Z,175.73999999999998,
6A,2024-03-21T02:41:00Z,175.81,
6A,2024-03-21T02:41:15Z,175.5,
6A,2024-03-21T02:41:30Z,180.69,
6A,2024-03-21T02:41:45Z,184.18,
6A,2024-03-21T02:42:00Z,184.6,
6A,2024-03-21T02:42:15Z,184.74,
6A,2024-03-21T02:42:30Z,185.79,
6A,2024-03-21T02:42:45Z,185.7,
6A,2024-03-21T02:43:00Z,184.42,
6A,2024-03-21T02:43:15Z,186.03,
6A,2024-03-21T02:43:30Z,190.69,
6A,2024-03-21T02:43:45Z,190.61,
6A,2024-03-21T02:44:00Z,190.51,
6A,2024-03-21T02:44:15Z,190.29,
6A,2024-03-21T02:44:30Z,190.94,
6A,2024-03-21T02:44:45Z,193.28,
6A,2024-03-21T02:45:00Z,193.28,
6A,2024-03-21T02:45:15Z,194.66000000000005,
6A,2024-03-21T02:45:30Z,196.63,
6A,2024-03-21T02:45:45Z,195.41,
6A,2024-03-21T02:46:00Z,195.05,
6A,2024-03-21T02:46:15Z,194.93,
6A,2024-03-21T02:46:30Z,196.04,
6A,2024-03-21T02:46:45Z,195.01,
6A,2024-03-21T02:47:00Z,196.76,
6A,2024-03-21T02:47:15Z,196.57,
6A,2024-03-21T02:47:30Z,196.37,
6A,2024-03-21T02:47:45Z,198.81,
6A,2024-03-21T02:48:00Z,197.85,
6A,2024-03-21T02:48:15Z,198.96,
6A,2024-03-21T02:48:30Z,196.16,
6A,2024-03-21T02:48:45Z,198.27,
6A,2024-03-21T02:49:00Z,195.79,
6A,2024-03-21T02:49:15Z,194.27,
6A,2024-03-21T02:49:30Z,195.34,
6A,2024-03-21T02:49:45Z,194.59,
6A,2024-03-21T02:50:00Z,195.22000000000003,
6A,2024-03-21T02:50:15Z,199.28,
6A,2024-03-21T02:50:30Z,199.27,
6A,2024-03-21T02:50:45Z,198.89,
6A,2024-03-21T02:51:00Z,199.02,
6A,2024-03-21T02:51:15Z,199.65,
6A,2024-03-21T02:51:30Z,198.82,
6A,2024-03-21T02:51:45Z,199.89,
6A,2024-03-21T02:52:00Z,200.64,
6A,2024-03-21T02:52:15Z,199.57,
6A,2024-03-21T02:52:30Z,200.1,
6A,2024-03-21T02:52:45Z,190.53,
6A,2024-03-21T02:53:00Z,190.39,
6A,2024-03-21T02:53:15Z,190.79,
6A,2024-03-21T02:53:30Z,190.27,
6A,2024-03-21T02:53:45Z,193.36,
6A,2024-03-21T02:54:00Z,195.3,
6A,2024-03-21T02:54:15Z,195.66,
6A,2024-03-21T02:54:30Z,196.9,
6A,2024-03-21T02:54:45Z,195.41,
6A,2024-03-21T02:55:00Z,198.09,
6A,2024-03-21T02:55:15Z,196.06000000000003,
6A,2024-03-21T02:55:30Z,196.68,
6A,2024-03-21T02:55:45Z,195.95,
6A,2024-03-21T02:56:00Z,196.29,
6A,2024-03-21T02:56:15Z,198.86,
6A,2024-03-21T02:56:30Z,198.62,
6A,2024-03-21T02:56:45Z,197.77,
6A,2024-03-21T02:57:00Z,196.15,
6A,2024-03-21T02:57:15Z,196.33,
6A,2024-03-21T02:57:30Z,198.26,
6A,2024-03-21T02:57:45Z,207.0,
6A,2024-03-21T02:58:00Z,206.8,
6A,2024-03-21T02:58:15Z,206.41000000000005,
6A,2024-03-21T02:58:30Z,205.16,
6A,2024-03-21T02:58:45Z,204.14,
6A,2024-03-21T02:59:00Z,204.4,
6A,2024-03-21T02:59:15Z,204.86,
6A,2024-03-21T02:59:30Z,205.22,
6A,2024-03-21T02:59:45Z,205.04,
6A,2024-03-21T03:00:00Z,205.47,
6A,2024-03-21T03:00:15Z,210.5,
6A,2024-03-21T03:00:30Z,209.29,
6A,2024-03-21T03:00:45Z,206.78,
6A,2024-03-21T03:01:00Z,206.99,
6A,2024-03-21T03:01:15Z,207.6,
6A,2024-03-21T03:01:30Z,207.3,
6A,2024-03-21T03:01:45Z,205.6,
6A,2024-03-21T03:02:00Z,207.56,
6A,2024-03-21T03:02:15Z,207.73,
6A,2024-03-21T03:02:30Z,208.4,
6A,2024-03-21T03:02:45Z,209.39,
6A,2024-03-21T03:03:00Z,210.88,
6A,2024-03-21T03:03:15Z,208.63,
6A,2024-03-21T03:03:30Z,204.12,
6A,2024-03-21T03:03:45Z,197.1,
6A,2024-03-21T03:04:00Z,206.65,
6A,2024-03-21T03:04:15Z,200.87,
6A,2024-03-21T03:04:30Z,207.04,
6A,2024-03-21T03:04:45Z,203.73,
6A,2024-03-21T03:05:00Z,203.41,
6A,2024-03-21T03:05:15Z,203.72,
6A,2024-03-21T03:05:30Z,215.16,
6A,2024-03-21T03:05:45Z,215.48,
6A,2024-03-21T03:06:00Z,213.75,
6A,2024-03-21T03:06:15Z,213.93,
6A,2024-03-21T03:06:30Z,212.84,
6A,2024-03-21T03:06:45Z,213.41000000000005,
6A,2024-03-21T03:07:00Z,222.7,
6A,2024-03-21T03:07:15Z,222.9,
6A,2024-03-21T03:07:30Z,223.75,
6A,2024-03-21T03:07:45Z,221.99,
6A,2024-03-21T03:08:00Z,223.28,
6A,2024-03-21T03:08:15Z,223.14,
6A,2024-03-21T03:08:30Z,222.7,
6A,2024-03-21T03:08:45Z,231.7,
6A,2024-03-21T03:09:00Z,231.81,
6A,2024-03-21T03:09:15Z,231.24,
6A,2024-03-21T03:09:30Z,230.89,
6A,2024-03-21T03:09:45Z,229.77,
6A,2024-03-21T03:10:00Z,232.00000000000003,
6A,2024-03-21T03:10:15Z,233.32,
6A,2024-03-21T03:10:30Z,232.01,
6A,2024-03-21T03:10:45Z,232.29,
6A,2024-03-21T03:11:00Z,231.91000000000005,
6A,2024-03-21T03:11:15Z,230.2,
6A,2024-03-21T03:11:30Z,229.62,
6A,2024-03-21T03:11:46Z,230.5,
6A,2024-03-21T03:12:00Z,230.58000000000004,
6A,2024-03-21T03:12:15Z,230.45,
6A,2024-03-21T03:12:30Z,232.3,
6A,2024-03-21T03:12:45Z,231.48,
6A,2024-03-21T03:13:00Z,230.35,
6A,2024-03-21T03:13:15Z,229.68,
6A,2024-03-21T03:13:30Z,231.2,
6A,2024-03-21T03:13:45Z,230.39,
6A,2024-03-21T03:14:00Z,231.05,
6A,2024-03-21T03:14:15Z,230.06,
6A,2024-03-21T03:14:30Z,230.18,
6A,2024-03-21T03:14:45Z,230.05,
6A,2024-03-21T03:15:00Z,229.41,
6A,2024-03-21T03:15:15Z,224.88,
6A,2024-03-21T03:15:30Z,223.89,
6A,2024-03-21T03:15:45Z,224.37,
6A,2024-03-21T03:16:00Z,225.52,
6A,2024-03-21T03:16:15Z,224.06,
6A,2024-03-21T03:16:30Z,224.59,
6A,2024-03-21T03:16:45Z,215.52,
6A,2024-03-21T03:17:00Z,216.37,
6A,2024-03-21T03:17:15Z,217.0,
6A,2024-03-21T03:17:30Z,216.45,
6A,2024-03-21T03:17:45Z,219.31,
6A,2024-03-21T03:18:00Z,218.69,
6A,2024-03-21T03:18:15Z,218.66000000000005,
6A,2024-03-21T03:18:30Z,220.16,
6A,2024-03-21T03:18:45Z,219.71,
6A,2024-03-21T03:19:00Z,221.45,
6A,2024-03-21T03:19:15Z,220.71,
6A,2024-03-21T03:19:30Z,218.5,
6A,2024-03-21T03:19:45Z,219.67,
6A,2024-03-21T03:20:00Z,217.9,
6A,2024-03-21T03:20:15Z,218.47,
6A,2024-03-21T03:20:30Z,222.44,
6A,2024-03-21T03:20:45Z,219.67,
6A,2024-03-21T03:21:00Z,219.11,
6A,2024-03-21T03:21:15Z,219.88,
6A,2024-03-21T03:21:30Z,218.98,
6A,2024-03-21T03:21:45Z,229.35,
6A,2024-03-21T03:22:00Z,230.15,
6A,2024-03-21T03:22:15Z,228.83000000000004,
6A,2024-03-21T03:22:30Z,227.91,
6A,2024-03-21T03:22:45Z,229.14,
6A,2024-03-21T03:23:00Z,226.69,
6A,2024-03-21T03:23:15Z,229.81,
6A,2024-03-21T03:23:30Z,226.52,
6A,2024-03-21T03:23:45Z,226.6,
6A,2024-03-21T03:24:00Z,227.52,
6A,2024-03-21T03:24:15Z,229.96,
6A,2024-03-21T03:24:30Z,228.31,
6A,2024-03-21T03:24:45Z,229.04,
6A,2024-03-21T03:25:00Z,223.03,
6A,2024-03-21T03:25:15Z,222.74,
6A,2024-03-21T03:25:30Z,221.3,
6A,2024-03-21T03:25:45Z,221.91,
6A,2024-03-21T03:26:00Z,223.32,
6A,2024-03-21T03:26:15Z,225.32,
6A,2024-03-21T03:26:30Z,224.37,
6A,2024-03-21T03:26:45Z,226.0,
6A,2024-03-21T03:27:00Z,226.14,
6A,2024-03-21T03:27:15Z,227.31,
6A,2024-03-21T03:27:30Z,225.34,
6A,2024-03-21T03:27:45Z,226.45,
6A,2024-03-21T03:28:00Z,224.88,
6A,2024-03-21T03:28:15Z,224.63,
6A,2024-03-21T03:28:30Z,225.0,
6A,2024-03-21T03:28:45Z,225.97,
6A,2024-03-21T03:29:00Z,227.14000000000004,
6A,2024-03-21T03:29:15Z,215.59,
6A,2024-03-21T03:29:30Z,215.54,
6A,2024-03-21T03:29:45Z,216.1,
6A,2024-03-21T03:30:00Z,217.05,
6A,2024-03-21T03:30:15Z,217.66000000000005,
6A,2024-03-21T03:30:30Z,217.06,
6A,2024-03-21T03:30:45Z,218.29,
6A,2024-03-21T03:31:00Z,221.18,
6A,2024-03-21T03:31:15Z,223.93,
6A,2024-03-21T03:31:30Z,223.82,
6A,2024-03-21T03:31:45Z,223.89,
6A,2024-03-21T03:32:00Z,225.02,
6A,2024-03-21T03:32:15Z,223.33,
6A,2024-03-21T03:32:30Z,224.62,
6A,2024-03-21T03:32:45Z,224.32,
6A,2024-03-21T03:33:00Z,223.69,
6A,2024-03-21T03:33:15Z,224.21,
6A,2024-03-21T03:33:30Z,226.85,
6A,2024-03-21T03:33:45Z,225.65,
6A,2024-03-21T03:34:00Z,224.32,
6A,2024-03-21T03:34:15Z,233.45,
6A,2024-03-21T03:34:30Z,233.25,
6A,2024-03-21T03:34:45Z,232.84,
6A,2024-03-21T03:35:00Z,232.27,
6A,2024-03-21T03:35:15Z,233.87,
6A,2024-03-21T03:35:30Z,231.87,
6A,2024-03-21T03:35:45Z,232.02,
6A,2024-03-21T03:36:00Z,231.48,
6A,2024-03-21T03:36:15Z,229.95,
6A,2024-03-21T03:36:30Z,229.01,
6A,2024-03-21T03:36:45Z,230.18,
6A,2024-03-21T03:37:00Z,231.33,
6A,2024-03-21T03:37:15Z,229.17,
6A,2024-03-21T03:37:30Z,230.09,
6A,2024-03-21T03:37:45Z,230.38,
6A,2024-03-21T03:38:00Z,230.28,
6A,2024-03-21T03:38:15Z,230.7,
6A,2024-03-21T03:38:30Z,230.78000000000003,
6A,2024-03-21T03:38:45Z,231.02,
6A,2024-03-21T03:39:00Z,230.13,
6A,2024-03-21T03:39:15Z,224.06,
6A,2024-03-21T03:39:30Z,221.34000000000003,
6A,2024-03-21T03:39:45Z,221.86,
6A,2024-03-21T03:40:00Z,222.96000000000004,
6A,2024-03-21T03:40:15Z,220.61,
6A,2024-03-21T03:40:30Z,223.17,
6A,2024-03-21T03:40:45Z,222.04,
6A,2024-03-21T03:41:00Z,221.92,
6A,2024-03-21T03:41:15Z,223.07,
6A,2024-03-21T03:41:30Z,222.34,
6A,2024-03-21T03:41:45Z,223.43,
6A,2024-03-21T03:42:00Z,223.18,
6A,2024-03-21T03:42:15Z,223.76,
6A,2024-03-21T03:42:30Z,223.58000000000004,
6A,2024-03-21T03:42:45Z,225.33,
6A,2024-03-21T03:43:00Z,223.84,
6A,2024-03-21T03:43:15Z,223.08,
6A,2024-03-21T03:43:30Z,225.13,
6A,2024-03-21T03:43:45Z,223.5,
6A,2024-03-21T03:44:00Z,222.67,
6A,2024-03-21T03:44:15Z,232.47000000000003,
6A,2024-03-21T03:44:30Z,233.21,
6A,2024-03-21T03:44:45Z,233.33,
6A,2024-03-21T03:45:00Z,233.06,
6A,2024-03-21T03:45:15Z,233.78,
6A,2024-03-21T03:45:30Z,234.68,
6A,2024-03-21T03:45:45Z,234.84000000000003,
6A,2024-03-21T03:46:00Z,233.27,
6A,2024-03-21T03:46:15Z,233.65,
6A,2024-03-21T03:46:30Z,236.64,
6A,2024-03-21T03:46:45Z,236.31,
6A,2024-03-21T03:47:00Z,235.04,
6A,2024-03-21T03:47:15Z,235.13,
6A,2024-03-21T03:47:30Z,234.56,
6A,2024-03-21T03:47:45Z,235.56,
6A,2024-03-21T03:48:00Z,236.2,
6A,2024-03-21T03:48:15Z,235.52,
6A,2024-03-21T03:48:30Z,236.42,
6A,2024-03-21T03:48:45Z,234.94,
6A,2024-03-21T03:49:00Z,236.26,
6A,2024-03-21T03:49:15Z,225.75,
6A,2024-03-21T03:49:30Z,226.67,
6A,2024-03-21T03:49:45Z,226.37,
6A,2024-03-21T03:50:00Z,226.2,
6A,2024-03-21T03:50:15Z,221.73,
6A,2024-03-21T03:50:30Z,222.81,
6A,2024-03-21T03:50:45Z,224.43,
6A,2024-03-21T03:51:00Z,227.13,
6A,2024-03-21T03:51:15Z,230.51,
6A,2024-03-21T03:51:30Z,230.89,
6A,2024-03-21T03:51:45Z,231.38,
6A,2024-03-21T03:52:00Z,232.29,
6A,2024-03-21T03:52:15Z,227.26,
6A,2024-03-21T03:52:30Z,225.54,
6A,2024-03-21T03:52:45Z,220.88,
6A,2024-03-21T03:53:00Z,222.72000000000003,
6A,2024-03-21T03:53:15Z,222.11,
6A,2024-03-21T03:53:30Z,223.14,
6A,2024-03-21T03:53:45Z,224.05,
6A,2024-03-21T03:54:00Z,208.96,
6A,2024-03-21T03:54:15Z,218.73,
6A,2024-03-21T03:54:30Z,217.69,
6A,2024-03-21T03:54:45Z,217.26,
6A,2024-03-21T03:55:00Z,216.73,
6A,2024-03-21T03:55:15Z,218.97000000000003,
6A,2024-03-21T03:55:30Z,217.71,
6A,2024-03-21T03:55:45Z,217.76,
6A,2024-03-21T03:56:00Z,218.78,
6A,2024-03-21T03:56:15Z,218.49,
6A,2024-03-21T03:56:30Z,221.14,
6A,2024-03-21T03:56:45Z,219.83,
6A,2024-03-21T03:57:00Z,226.52,
6A,2024-03-21T03:57:15Z,224.6,
6A,2024-03-21T03:57:30Z,224.73,
6A,2024-03-21T03:57:45Z,224.6,
6A,2024-03-21T03:58:00Z,228.18,
6A,2024-03-21T03:58:15Z,222.62,
6A,2024-03-21T03:58:30Z,223.57,
6A,2024-03-21T03:58:45Z,222.45,
6A,2024-03-21T03:59:00Z,223.77,
6A,2024-03-21T03:59:15Z,212.86,
6A,2024-03-21T03:59:30Z,215.08,
6A,2024-03-21T03:59:45Z,214.52,
6A,2024-03-21T04:00:00Z,213.13,
6A,2024-03-21T04:00:15Z,212.87,
6A,2024-03-21T04:00:30Z,215.81,
6A,2024-03-21T04:00:45Z,211.78,
6A,2024-03-21T04:01:00Z,212.25,
6A,2024-03-21T04:01:15Z,212.45,
6A,2024-03-21T04:01:30Z,213.34,
6A,2024-03-21T04:01:45Z,211.63,
6A,2024-03-21T04:02:00Z,211.08,
6A,2024-03-21T04:02:15Z,211.7,
6A,2024-03-21T04:02:30Z,212.44,
6A,2024-03-21T04:02:45Z,210.91,
6A,2024-03-21T04:03:00Z,213.37,
6A,2024-03-21T04:03:15Z,210.85,
6A,2024-03-21T04:03:30Z,211.75,
6A,2024-03-21T04:03:45Z,215.06,
6A,2024-03-21T04:04:00Z,213.4,
6A,2024-03-21T04:04:15Z,223.99,
6A,2024-03-21T04:04:30Z,225.33,
6A,2024-03-21T04:04:45Z,222.56,
6A,2024-03-21T04:05:00Z,223.03,
6A,2024-03-21T04:05:15Z,221.77,
6A,2024-03-21T04:05:30Z,220.57,
6A,2024-03-21T04:05:45Z,222.1,
6A,2024-03-21T04:06:00Z,221.48,
6A,2024-03-21T04:06:15Z,222.07,
6A,2024-03-21T04:06:30Z,223.11,
6A,2024-03-21T04:06:45Z,221.52,
6A,2024-03-21T04:07:00Z,220.62,
6A,2024-03-21T04:07:15Z,219.9,
6A,2024-03-21T04:07:30Z,218.37,
6A,2024-03-21T04:07:45Z,216.97,
6A,2024-03-21T04:08:00Z,215.92,
6A,2024-03-21T04:08:15Z,215.65,
6A,2024-03-21T04:08:30Z,218.32,
6A,2024-03-21T04:08:45Z,218.23,
6A,2024-03-21T04:09:00Z,218.56,
6A,2024-03-21T04:09:15Z,211.96,
6A,2024-03-21T04:09:30Z,212.36,
6A,2024-03-21T04:09:45Z,210.53,
6A,2024-03-21T04:10:00Z,211.97000000000003,
6A,2024-03-21T04:10:15Z,211.9,
6A,2024-03-21T04:10:30Z,212.41,
6A,2024-03-21T04:10:45Z,212.92,
6A,2024-03-21T04:11:00Z,213.02,
6A,2024-03-21T04:11:15Z,213.93,
6A,2024-03-21T04:11:30Z,210.7,
6A,2024-03-21T04:11:45Z,210.85,
6A,2024-03-21T04:12:00Z,211.28,
6A,2024-03-21T04:12:15Z,212.22000000000003,
6A,2024-03-21T04:12:30Z,212.2,
6A,2024-03-21T04:12:45Z,212.85,
6A,2024-03-21T04:13:00Z,210.57,
6A,2024-03-21T04:13:15Z,210.6,
6A,2024-03-21T04:13:30Z,210.97,
6A,2024-03-21T04:13:45Z,213.15,
6A,2024-03-21T04:14:00Z,211.38,
6A,2024-03-21T04:14:15Z,222.04,
6A,2024-03-21T04:14:30Z,220.14,
6A,2024-03-21T04:14:45Z,220.42,
6A,2024-03-21T04:15:00Z,219.83,
6A,2024-03-21T04:15:15Z,220.89,
6A,2024-03-21T04:15:30Z,221.33,
6A,2024-03-21T04:15:45Z,222.61,
6A,2024-03-21T04:16:00Z,222.53000000000003,
6A,2024-03-21T04:16:15Z,225.18,
6A,2024-03-21T04:16:30Z,225.88,
6A,2024-03-21T04:16:45Z,223.09,
6A,2024-03-21T04:17:00Z,223.13,
6A,2024-03-21T04:17:15Z,222.13,
6A,2024-03-21T04:17:30Z,223.2,
6A,2024-03-21T04:17:45Z,221.47,
6A,2024-03-21T04:18:00Z,218.8,
6A,2024-03-21T04:18:15Z,218.15,
6A,2024-03-21T04:18:30Z,218.46000000000004,
6A,2024-03-21T04:18:45Z,219.84,
6A,2024-03-21T04:19:00Z,217.34,
6A,2024-03-21T04:19:16Z,218.61,
6A,2024-03-21T04:19:30Z,217.53,
6A,2024-03-21T04:19:45Z,219.16,
6A,2024-03-21T04:20:00Z,220.7,
6A,2024-03-21T04:20:15Z,209.69,
6A,2024-03-21T04:20:30Z,211.54,
6A,2024-03-21T04:20:45Z,210.27,
6A,2024-03-21T04:21:00Z,213.38,
6A,2024-03-21T04:21:15Z,211.06,
6A,2024-03-21T04:21:30Z,209.78000000000003,
6A,2024-03-21T04:21:45Z,208.23,
6A,2024-03-21T04:22:00Z,208.55,
6A,2024-03-21T04:22:15Z,209.66000000000005,
6A,2024-03-21T04:22:30Z,211.05,
6A,2024-03-21T04:22:45Z,203.0,
6A,2024-03-21T04:23:00Z,202.66000000000005,
6A,2024-03-21T04:23:15Z,202.6,
6A,2024-03-21T04:23:30Z,201.5,
6A,2024-03-21T04:23:45Z,202.59,
6A,2024-03-21T04:24:00Z,204.41,
6A,2024-03-21T04:24:15Z,201.9,
6A,2024-03-21T04:24:30Z,203.41000000000005,
6A,2024-03-21T04:24:45Z,203.33,
6A,2024-03-21T04:25:00Z,203.45,
6A,2024-03-21T04:25:15Z,211.21,
6A,2024-03-21T04:25:30Z,211.35,
6A,2024-03-21T04:25:45Z,210.51,
6A,2024-03-21T04:26:00Z,211.4,
6A,2024-03-21T04:26:15Z,211.92,
6A,2024-03-21T04:26:30Z,210.07,
6A,2024-03-21T04:26:45Z,210.73,
6A,2024-03-21T04:27:00Z,211.07,
6A,2024-03-21T04:27:15Z,210.57,
6A,2024-03-21T04:27:30Z,209.87,
6A,2024-03-21T04:27:45Z,209.54,
6A,2024-03-21T04:28:00Z,210.59000000000003,
6A,2024-03-21T04:28:15Z,210.07,
6A,2024-03-21T04:28:30Z,210.03,
6A,2024-03-21T04:28:45Z,213.24,
6A,2024-03-21T04:29:00Z,219.42,
6A,2024-03-21T04:29:15Z,216.3,
6A,2024-03-21T04:29:30Z,216.37,
6A,2024-03-21T04:29:45Z,215.96,
6A,2024-03-21T04:30:00Z,217.37,
6A,2024-03-21T04:30:15Z,208.77,
6A,2024-03-21T04:30:30Z,203.31,
6A,2024-03-21T04:30:45Z,203.95,
6A,2024-03-21T04:31:00Z,204.48,
6A,2024-03-21T04:31:15Z,202.65,
6A,2024-03-21T04:31:30Z,204.2,
6A,2024-03-21T04:31:45Z,202.90000000000003,
6A,2024-03-21T04:32:00Z,201.12,
6A,2024-03-21T04:32:15Z,200.05,
6A,2024-03-21T04:32:30Z,182.12,
6A,2024-03-21T04:32:45Z,183.03,
6A,2024-03-21T04:33:00Z,180.54,
6A,2024-03-21T04:33:15Z,182.18,
6A,2024-03-21T04:33:30Z,182.33,
6A,2024-03-21T04:33:45Z,182.54,
6A,2024-03-21T04:34:00Z,181.3,
6A,2024-03-21T04:34:15Z,183.65,
6A,2024-03-21T04:34:30Z,181.91,
6A,2024-03-21T04:34:45Z,182.41,
6A,2024-03-21T04:35:00Z,181.82,
6A,2024-03-21T04:35:15Z,183.49,
6A,2024-03-21T04:35:30Z,187.93,
6A,2024-03-21T04:35:45Z,187.79,
6A,2024-03-21T04:36:00Z,189.33,
6A,2024-03-21T04:36:15Z,187.24,
6A,2024-03-21T04:36:30Z,186.99,
6A,2024-03-21T04:36:45Z,185.77,
6A,2024-03-21T04:37:00Z,187.47,
6A,2024-03-21T04:37:15Z,198.31,
6A,2024-03-21T04:37:30Z,205.8,
6A,2024-03-21T04:37:45Z,215.53,
6A,2024-03-21T04:38:00Z,213.85,
6A,2024-03-21T04:38:15Z,213.54,
6A,2024-03-21T04:38:30Z,211.39,
6A,2024-03-21T04:38:45Z,214.02,
6A,2024-03-21T04:39:00Z,211.6,
6A,2024-03-21T04:39:15Z,212.67,
6A,2024-03-21T04:39:30Z,210.85,
6A,2024-03-21T04:39:45Z,210.55,
6A,2024-03-21T04:40:00Z,209.4,
6A,2024-03-21T04:40:15Z,209.3,
6A,2024-03-21T04:40:30Z,211.82,
6A,2024-03-21T04:40:45Z,210.63,
6A,2024-03-21T04:41:00Z,210.23,
6A,2024-03-21T04:41:15Z,209.63,
6A,2024-03-21T04:41:30Z,209.35,
6A,2024-03-21T04:41:45Z,208.97000000000003,
6A,2024-03-21T04:42:00Z,212.91000000000005,
6A,2024-03-21T04:42:15Z,203.05,
6A,2024-03-21T04:42:30Z,203.95,
6A,2024-03-21T04:42:45Z,202.94,
6A,2024-03-21T04:43:00Z,202.21,
6A,2024-03-21T04:43:15Z,204.23,
6A,2024-03-21T04:43:30Z,199.59,
6A,2024-03-21T04:43:45Z,199.28,
6A,2024-03-21T04:44:00Z,200.01,
6A,2024-03-21T04:44:15Z,200.78000000000003,
6A,2024-03-21T04:44:30Z,201.53000000000003,
6A,2024-03-21T04:44:45Z,202.8,
6A,2024-03-21T04:45:00Z,202.54,
6A,2024-03-21T04:45:15Z,203.24,
6A,2024-03-21T04:45:30Z,203.26,
6A,2024-03-21T04:45:45Z,203.44,
6A,2024-03-21T04:46:00Z,200.56,
6A,2024-03-21T04:46:15Z,199.82,
6A,2024-03-21T04:46:30Z,205.68,
6A,2024-03-21T04:46:45Z,191.57,
6A,2024-03-21T04:47:00Z,187.71,
6A,2024-03-21T04:47:15Z,195.5,
6A,2024-03-21T04:47:30Z,197.22,
6A,2024-03-21T04:47:45Z,199.66,
6A,2024-03-21T04:48:00Z,199.28,
6A,2024-03-21T04:48:15Z,203.14,
6A,2024-03-21T04:48:30Z,203.18,
6A,2024-03-21T04:48:45Z,203.45,
6A,2024-03-21T04:49:00Z,205.22,
6A,2024-03-21T04:49:15Z,202.86,
6A,2024-03-21T04:49:30Z,215.29,
6A,2024-03-21T04:49:45Z,217.18,
6A,2024-03-21T04:50:00Z,214.22000000000003,
6A,2024-03-21T04:50:15Z,214.46,
6A,2024-03-21T04:50:30Z,216.33,
6A,2024-03-21T04:50:45Z,214.97000000000003,
6A,2024-03-21T04:51:00Z,214.77,
6A,2024-03-21T04:51:15Z,214.93,
6A,2024-03-21T04:51:30Z,216.86,
6A,2024-03-21T04:51:45Z,214.2,
6A,2024-03-21T04:52:00Z,213.98,
6A,2024-03-21T04:52:15Z,212.34000000000003,
6A,2024-03-21T04:52:30Z,212.3,
6A,2024-03-21T04:52:45Z,213.18,
6A,2024-03-21T04:53:00Z,213.18,
6A,2024-03-21T04:53:15Z,208.94,
6A,2024-03-21T04:53:30Z,207.74,
6A,2024-03-21T04:53:45Z,209.96,
6A,2024-03-21T04:54:00Z,206.46,
6A,2024-03-21T04:54:15Z,201.72,
6A,2024-03-21T04:54:30Z,197.04,
6A,2024-03-21T04:54:45Z,205.75,
6A,2024-03-21T04:55:00Z,204.54,
6A,2024-03-21T04:55:15Z,194.93,
6A,2024-03-21T04:55:30Z,189.91,
6A,2024-03-21T04:55:45Z,191.0,
6A,2024-03-21T04:56:00Z,194.05,
6A,2024-03-21T04:56:15Z,195.17,
6A,2024-03-21T04:56:30Z,191.89,
6A,2024-03-21T04:56:45Z,196.18,
6A,2024-03-21T04:57:00Z,194.69,
6A,2024-03-21T04:57:15Z,189.07,
6A,2024-03-21T04:57:30Z,187.75,
6A,2024-03-21T04:57:45Z,188.13,
6A,2024-03-21T04:58:00Z,189.48,
6A,2024-03-21T04:58:15Z,190.44,
6A,2024-03-21T04:58:30Z,188.42,
6A,2024-03-21T04:58:45Z,188.12,
6A,2024-03-21T04:59:00Z,189.24,
6A,2024-03-21T04:59:15Z,186.78,
6A,2024-03-21T04:59:30Z,188.62,
