series,timestamp,value,label
11A,2024-09-20T02:30:00Z,18.66,
11A,2024-09-20T02:30:15Z,18.57,
11A,2024-09-20T02:30:30Z,17.48,
11A,2024-09-20T02:30:45Z,17.299999999999997,
11A,2024-09-20T02:31:00Z,17.189999999999998,
11A,2024-09-20T02:31:15Z,18.07,
11A,2024-09-20T02:31:30Z,18.18,
11A,2024-09-20T02:31:45Z,17.25,
11A,2024-09-20T02:32:00Z,17.259999999999998,
11A,2024-09-20T02:32:15Z,17.29,
11A,2024-09-20T02:32:30Z,18.07,
11A,2024-09-20T02:32:45Z,17.85,
11A,2024-09-20T02:33:00Z,17.71,
11A,2024-09-20T02:33:15Z,17.73,
11A,2024-09-20T02:33:30Z,18.82,
11A,2024-09-20T02:33:45Z,18.84,
11A,2024-09-20T02:34:00Z,18.81,
11A,2024-09-20T02:34:15Z,18.840000000000003,
11A,2024-09-20T02:34:30Z,18.98,
11A,2024-09-20T02:34:45Z,19.12,
11A,2024-09-20T02:35:00Z,19.04,
11A,2024-09-20T02:35:15Z,18.87,
11A,2024-09-20T02:35:30Z,18.8,
11A,2024-09-20T02:35:45Z,18.92,
11A,2024-09-20T02:36:00Z,18.84,
11A,2024-09-20T02:36:15Z,18.9,
11A,2024-09-20T02:36:30Z,18.85,
11A,2024-09-20T02:36:45Z,18.27,
11A,2024-09-20T02:37:00Z,18.24,
11A,2024-09-20T02:37:15Z,18.26,
11A,2024-09-20T02:37:30Z,18.64,
11A,2024-09-20T02:37:45Z,19.62,
11A,2024-09-20T02:38:00Z,18.69,
11A,2024-09-20T02:38:15Z,18.62,
11A,2024-09-20T02:38:30Z,18.71,
11A,2024-09-20T02:38:45Z,21.89,
11A,2024-09-20T02:39:00Z,21.92,
11A,2024-09-20T02:39:15Z,21.42,
11A,2024-09-20T02:39:30Z,21.2,
11A,2024-09-20T02:39:45Z,21.22,
11A,2024-09-20T02:40:00Z,21.72,
11A,2024-09-20T02:40:15Z,20.590000000000003,
11A,2024-09-20T02:40:30Z,20.64,
11A,2024-09-20T02:40:45Z,20.64,
11A,2024-09-20T02:41:00Z,20.72,
11A,2024-09-20T02:41:15Z,20.77,
11A,2024-09-20T02:41:30Z,20.86,
11A,2024-09-20T02:41:45Z,21.51,
11A,2024-09-20T02:42:00Z,21.31,
11A,2024-09-20T02:42:15Z,20.92,
11A,2024-09-20T02:42:30Z,20.89,
11A,2024-09-20T02:42:45Z,20.87,
11A,2024-09-20T02:43:00Z,20.87,
11A,2024-09-20T02:43:15Z,21.91,
11A,2024-09-20T02:43:30Z,21.98,
11A,2024-09-20T02:43:45Z,22.88,
11A,2024-09-20T02:44:00Z,21.94,
11A,2024-09-20T02:44:15Z,21.89,
11A,2024-09-20T02:44:30Z,21.840000000000003,
11A,2024-09-20T02:44:45Z,21.85,
11A,2024-09-20T02:45:00Z,18.92,
11A,2024-09-20T02:45:15Z,18.84,
11A,2024-09-20T02:45:30Z,18.86,
11A,2024-09-20T02:45:45Z,18.96,
11A,2024-09-20T02:46:00Z,19.31,
11A,2024-09-20T02:46:15Z,19.46,
11A,2024-09-20T02:46:30Z,19.4,
11A,2024-09-20T02:46:45Z,19.43,
11A,2024-09-20T02:47:00Z,19.36,
11A,2024-09-20T02:47:15Z,19.31,
11A,2024-09-20T02:47:30Z,19.38,
11A,2024-09-20T02:47:45Z,19.37,
11A,2024-09-20T02:48:00Z,19.4,
11A,2024-09-20T02:48:15Z,18.94,
11A,2024-09-20T02:48:30Z,18.9,
11A,2024-09-20T02:48:45Z,19.55,
11A,2024-09-20T02:49:00Z,19.83,
11A,2024-09-20T02:49:15Z,19.6,
11A,2024-09-20T02:49:30Z,19.71,
11A,2024-09-20T02:49:45Z,19.68,
11A,2024-09-20T02:50:00Z,20.48,
11A,2024-09-20T02:50:15Z,19.47,
11A,2024-09-20T02:50:30Z,19.56,
11A,2024-09-20T02:50:45Z,18.880000000000003,
11A,2024-09-20T02:51:00Z,18.91,
11A,2024-09-20T02:51:15Z,18.89,
11A,2024-09-20T02:51:30Z,18.770000000000003,
11A,2024-09-20T02:51:45Z,18.93,
11A,2024-09-20T02:52:00Z,18.86,
11A,2024-09-20T02:52:15Z,18.82,
11A,2024-09-20T02:52:30Z,18.89,
11A,2024-09-20T02:52:45Z,18.84,
11A,2024-09-20T02:53:00Z,18.86,
11A,2024-09-20T02:53:15Z,18.31,
11A,2024-09-20T02:53:30Z,18.68,
11A,2024-09-20T02:53:45Z,18.54,
11A,2024-09-20T02:54:00Z,18.55,
11A,2024-09-20T02:54:15Z,18.27,
11A,2024-09-20T02:54:30Z,18.27,
11A,2024-09-20T02:54:45Z,21.28,
11A,2024-09-20T02:55:00Z,20.93,
11A,2024-09-20T02:55:15Z,20.93,
11A,2024-09-20T02:55:30Z,20.66,
11A,2024-09-20T02:55:45Z,20.82,
11A,2024-09-20T02:56:00Z,20.78,
11A,2024-09-20T02:56:15Z,22.77,
11A,2024-09-20T02:56:30Z,21.93,
11A,2024-09-20T02:56:45Z,21.92,
11A,2024-09-20T02:57:00Z,21.880000000000003,
11A,2024-09-20T02:57:15Z,22.0,
11A,2024-09-20T02:57:30Z,22.450000000000003,
11A,2024-09-20T02:57:45Z,22.450000000000003,
11A,2024-09-20T02:58:00Z,21.68,
11A,2024-09-20T02:58:15Z,21.32,
11A,2024-09-20T02:58:30Z,21.21,
11A,2024-09-20T02:58:45Z,21.25,
11A,2024-09-20T02:59:00Z,21.160000000000004,
11A,2024-09-20T02:59:15Z,21.75,
11A,2024-09-20T02:59:30Z,21.78,
11A,2024-09-20T02:59:45Z,21.8,
11A,2024-09-20T03:00:00Z,21.74,
11A,2024-09-20T03:00:15Z,21.71,
11A,2024-09-20T03:00:30Z,18.84,
11A,2024-09-20T03:00:45Z,18.81,
11A,2024-09-20T03:01:00Z,18.98,
11A,2024-09-20T03:01:15Z,19.24,
11A,2024-09-20T03:01:30Z,19.44,
11A,2024-09-20T03:01:45Z,20.01,
11A,2024-09-20T03:02:00Z,19.78,
11A,2024-09-20T03:02:15Z,19.55,
11A,2024-09-20T03:02:30Z,19.23,
11A,2024-09-20T03:02:45Z,19.99,
11A,2024-09-20T03:03:00Z,17.8,
11A,2024-09-20T03:03:15Z,17.830000000000002,
11A,2024-09-20T03:03:30Z,17.32,
11A,2024-09-20T03:03:45Z,17.38,
11A,2024-09-20T03:04:00Z,17.31,
11A,2024-09-20T03:04:15Z,17.299999999999997,
11A,2024-09-20T03:04:30Z,17.25,
11A,2024-09-20T03:04:45Z,17.63,
11A,2024-09-20T03:05:00Z,17.45,
11A,2024-09-20T03:05:15Z,17.47,
11A,2024-09-20T03:05:30Z,17.86,
11A,2024-09-20T03:05:45Z,17.66,
11A,2024-09-20T03:06:00Z,18.51,
11A,2024-09-20T03:06:15Z,18.69,
11A,2024-09-20T03:06:30Z,18.62,
11A,2024-09-20T03:06:45Z,18.51,
11A,2024-09-20T03:07:00Z,18.43,
11A,2024-09-20T03:07:15Z,18.51,
11A,2024-09-20T03:07:30Z,18.43,
11A,2024-09-20T03:07:45Z,18.26,
11A,2024-09-20T03:08:01Z,18.34,
11A,2024-09-20T03:08:15Z,18.25,
11A,2024-09-20T03:08:30Z,18.26,
11A,2024-09-20T03:08:45Z,18.66,
11A,2024-09-20T03:09:00Z,19.88,
11A,2024-09-20T03:09:15Z,19.05,
11A,2024-09-20T03:09:30Z,18.79,
11A,2024-09-20T03:09:45Z,18.76,
11A,2024-09-20T03:10:00Z,21.36,
11A,2024-09-20T03:10:15Z,21.54,
11A,2024-09-20T03:10:30Z,21.24,
11A,2024-09-20T03:10:45Z,21.32,
11A,2024-09-20T03:11:00Z,21.04,
11A,2024-09-20T03:11:15Z,21.14,
11A,2024-09-20T03:11:30Z,21.1,
11A,2024-09-20T03:11:45Z,21.14,
11A,2024-09-20T03:12:00Z,21.16,
11A,2024-09-20T03:12:15Z,21.130000000000003,
11A,2024-09-20T03:12:30Z,21.24,
11A,2024-09-20T03:12:45Z,21.53,
11A,2024-09-20T03:13:00Z,21.35,
11A,2024-09-20T03:13:15Z,21.29,
11A,2024-09-20T03:13:30Z,21.09,
11A,2024-09-20T03:13:45Z,21.12,
11A,2024-09-20T03:14:00Z,21.13,
11A,2024-09-20T03:14:15Z,21.1,
11A,2024-09-20T03:14:30Z,21.47,
11A,2024-09-20T03:14:45Z,21.39,
11A,2024-09-20T03:15:00Z,21.38,
11A,2024-09-20T03:15:15Z,22.21,
11A,2024-09-20T03:15:30Z,21.16,
11A,2024-09-20T03:15:45Z,18.17,
11A,2024-09-20T03:16:00Z,18.19,
11A,2024-09-20T03:16:15Z,18.17,
11A,2024-09-20T03:16:30Z,18.11,
11A,2024-09-20T03:16:45Z,17.09,
11A,2024-09-20T03:17:00Z,17.2,
11A,2024-09-20T03:17:15Z,17.53,
11A,2024-09-20T03:17:30Z,17.41,
11A,2024-09-20T03:17:45Z,17.93,
11A,2024-09-20T03:18:00Z,17.34,
11A,2024-09-20T03:18:15Z,17.3,
11A,2024-09-20T03:18:30Z,17.25,
11A,2024-09-20T03:18:45Z,17.21,
11A,2024-09-20T03:19:00Z,17.200000000000003,
11A,2024-09-20T03:19:15Z,17.25,
11A,2024-09-20T03:19:30Z,17.19,
11A,2024-09-20T03:19:45Z,18.09,
11A,2024-09-20T03:20:00Z,18.29,
11A,2024-09-20T03:20:15Z,18.35,
11A,2024-09-20T03:20:30Z,18.43,
11A,2024-09-20T03:20:45Z,18.43,
11A,2024-09-20T03:21:00Z,18.69,
11A,2024-09-20T03:21:15Z,18.34,
11A,2024-09-20T03:21:30Z,19.2,
11A,2024-09-20T03:21:45Z,18.33,
11A,2024-09-20T03:22:00Z,18.35,
11A,2024-09-20T03:22:15Z,18.4,
11A,2024-09-20T03:22:30Z,18.3,
11A,2024-09-20T03:22:45Z,18.32,
11A,2024-09-20T03:23:00Z,18.36,
11A,2024-09-20T03:23:15Z,18.34,
11A,2024-09-20T03:23:30Z,18.27,
11A,2024-09-20T03:23:45Z,18.2,
11A,2024-09-20T03:24:00Z,18.64,
11A,2024-09-20T03:24:15Z,18.95,
11A,2024-09-20T03:24:30Z,18.82,
11A,2024-09-20T03:24:45Z,19.13,
11A,2024-09-20T03:25:00Z,18.71,
11A,2024-09-20T03:25:15Z,24.18,
11A,2024-09-20T03:25:30Z,21.55,
11A,2024-09-20T03:25:45Z,21.26,
11A,2024-09-20T03:26:00Z,21.32,
11A,2024-09-20T03:26:15Z,20.97,
11A,2024-09-20T03:26:30Z,21.11,
11A,2024-09-20T03:26:45Z,21.69,
11A,2024-09-20T03:27:00Z,21.71,
11A,2024-09-20T03:27:15Z,21.95,
11A,2024-09-20T03:27:30Z,21.88,
11A,2024-09-20T03:27:45Z,22.770000000000003,
11A,2024-09-20T03:28:00Z,21.67,
11A,2024-09-20T03:28:15Z,21.71,
11A,2024-09-20T03:28:30Z,21.67,
11A,2024-09-20T03:28:45Z,21.64,
11A,2024-09-20T03:29:00Z,21.660000000000004,
11A,2024-09-20T03:29:15Z,20.51,
11A,2024-09-20T03:29:30Z,21.01,
11A,2024-09-20T03:29:45Z,21.06,
11A,2024-09-20T03:30:00Z,21.24,
11A,2024-09-20T03:30:15Z,21.18,
11A,2024-09-20T03:30:30Z,21.07,
11A,2024-09-20T03:30:45Z,21.06,
11A,2024-09-20T03:31:00Z,17.89,
11A,2024-09-20T03:31:15Z,17.6,
11A,2024-09-20T03:31:30Z,17.159999999999997,
11A,2024-09-20T03:31:45Z,17.119999999999997,
11A,2024-09-20T03:32:00Z,17.060000000000002,
11A,2024-09-20T03:32:15Z,18.16,
11A,2024-09-20T03:32:30Z,17.96,
11A,2024-09-20T03:32:45Z,17.93,
11A,2024-09-20T03:33:00Z,17.89,
11A,2024-09-20T03:33:15Z,17.98,
11A,2024-09-20T03:33:30Z,17.939999999999998,
11A,2024-09-20T03:33:45Z,17.95,
11A,2024-09-20T03:34:00Z,19.3,
11A,2024-09-20T03:34:15Z,18.130000000000003,
11A,2024-09-20T03:34:30Z,17.92,
11A,2024-09-20T03:34:45Z,17.87,
11A,2024-09-20T03:35:00Z,17.86,
11A,2024-09-20T03:35:15Z,17.95,
11A,2024-09-20T03:35:30Z,17.87,
11A,2024-09-20T03:35:45Z,17.88,
11A,2024-09-20T03:36:00Z,17.830000000000002,
11A,2024-09-20T03:36:15Z,17.82,
11A,2024-09-20T03:36:30Z,17.78,
11A,2024-09-20T03:36:45Z,17.790000000000003,
11A,2024-09-20T03:37:00Z,17.79,
11A,2024-09-20T03:37:15Z,17.82,
11A,2024-09-20T03:37:30Z,17.82,
11A,2024-09-20T03:37:45Z,17.79,
11A,2024-09-20T03:38:00Z,18.23,
11A,2024-09-20T03:38:15Z,18.64,
11A,2024-09-20T03:38:30Z,18.51,
11A,2024-09-20T03:38:45Z,18.31,
11A,2024-09-20T03:39:00Z,18.24,
11A,2024-09-20T03:39:15Z,18.14,
11A,2024-09-20T03:39:30Z,18.58,
11A,2024-09-20T03:39:45Z,18.59,
11A,2024-09-20T03:40:00Z,18.64,
11A,2024-09-20T03:40:15Z,19.51,
11A,2024-09-20T03:40:30Z,18.61,
11A,2024-09-20T03:40:45Z,21.380000000000003,
11A,2024-09-20T03:41:00Z,21.81,
11A,2024-09-20T03:41:15Z,21.5,
11A,2024-09-20T03:41:30Z,21.09,
11A,2024-09-20T03:41:45Z,21.07,
11A,2024-09-20T03:42:00Z,21.28,
11A,2024-09-20T03:42:15Z,21.19,
11A,2024-09-20T03:42:30Z,21.6,
11A,2024-09-20T03:42:45Z,21.36,
11A,2024-09-20T03:43:00Z,20.12,
11A,2024-09-20T03:43:15Z,20.16,
11A,2024-09-20T03:43:30Z,20.17,
11A,2024-09-20T03:43:45Z,20.27,
11A,2024-09-20T03:44:00Z,20.27,
11A,2024-09-20T03:44:15Z,20.28,
11A,2024-09-20T03:44:30Z,20.22,
11A,2024-09-20T03:44:45Z,20.23,
11A,2024-09-20T03:45:00Z,20.21,
11A,2024-09-20T03:45:15Z,20.200000000000003,
11A,2024-09-20T03:45:30Z,20.15,
11A,2024-09-20T03:45:45Z,20.16,
11A,2024-09-20T03:46:00Z,21.08,
11A,2024-09-20T03:46:15Z,21.34,
11A,2024-09-20T03:46:30Z,19.23,
11A,2024-09-20T03:46:45Z,19.29,
11A,2024-09-20T03:47:00Z,19.22,
11A,2024-09-20T03:47:15Z,18.92,
11A,2024-09-20T03:47:30Z,18.95,
11A,2024-09-20T03:47:45Z,19.14,
11A,2024-09-20T03:48:00Z,19.11,
11A,2024-09-20T03:48:15Z,19.1,
11A,2024-09-20T03:48:30Z,18.97,
11A,2024-09-20T03:48:45Z,18.67,
11A,2024-09-20T03:49:00Z,18.43,
11A,2024-09-20T03:49:15Z,18.4,
11A,2024-09-20T03:49:30Z,18.43,
11A,2024-09-20T03:49:45Z,18.45,
11A,2024-09-20T03:50:00Z,18.71,
11A,2024-09-20T03:50:15Z,18.87,
11A,2024-09-20T03:50:30Z,18.47,
11A,2024-09-20T03:50:45Z,18.48,
11A,2024-09-20T03:51:00Z,18.5,
11A,2024-09-20T03:51:15Z,18.44,
11A,2024-09-20T03:51:30Z,18.51,
11A,2024-09-20T03:51:45Z,18.59,
11A,2024-09-20T03:52:00Z,18.59,
11A,2024-09-20T03:52:15Z,18.56,
11A,2024-09-20T03:52:30Z,19.53,
11A,2024-09-20T03:52:45Z,19.15,
11A,2024-09-20T03:53:00Z,18.55,
11A,2024-09-20T03:53:15Z,18.54,
11A,2024-09-20T03:53:30Z,19.03,
11A,2024-09-20T03:53:45Z,19.19,
11A,2024-09-20T03:54:00Z,19.4,
11A,2024-09-20T03:54:15Z,19.07,
11A,2024-09-20T03:54:30Z,18.96,
11A,2024-09-20T03:54:45Z,19.8,
11A,2024-09-20T03:55:00Z,19.48,
11A,2024-09-20T03:55:15Z,19.48,
11A,2024-09-20T03:55:30Z,19.55,
11A,2024-09-20T03:55:45Z,19.6,
11A,2024-09-20T03:56:00Z,19.56,
11A,2024-09-20T03:56:15Z,22.480000000000004,
11A,2024-09-20T03:56:30Z,22.18,
11A,2024-09-20T03:56:45Z,22.53,
11A,2024-09-20T03:57:00Z,21.82,
11A,2024-09-20T03:57:15Z,21.99,
11A,2024-09-20T03:57:30Z,22.22,
11A,2024-09-20T03:57:45Z,21.72,
11A,2024-09-20T03:58:00Z,21.45,
11A,2024-09-20T03:58:15Z,21.37,
11A,2024-09-20T03:58:30Z,20.37,
11A,2024-09-20T03:58:45Z,21.29,
11A,2024-09-20T03:59:00Z,20.37,
11A,2024-09-20T03:59:15Z,20.41,
11A,2024-09-20T03:59:30Z,20.35,
11A,2024-09-20T03:59:45Z,20.380000000000003,
11A,2024-09-20T04:00:00Z,20.380000000000003,
11A,2024-09-20T04:00:15Z,20.380000000000003,
11A,2024-09-20T04:00:31Z,20.41,
11A,2024-09-20T04:00:45Z,20.6,
11A,2024-09-20T04:01:00Z,20.64,
11A,2024-09-20T04:01:15Z,20.55,
11A,2024-09-20T04:01:30Z,21.54,
11A,2024-09-20T04:01:45Z,21.52,
11A,2024-09-20T04:02:00Z,18.42,
11A,2024-09-20T04:02:15Z,18.39,
11A,2024-09-20T04:02:30Z,18.43,
11A,2024-09-20T04:02:45Z,18.41,
11A,2024-09-20T04:03:00Z,18.37,
11A,2024-09-20T04:03:15Z,18.48,
11A,2024-09-20T04:03:30Z,18.5,
11A,2024-09-20T04:03:45Z,18.48,
11A,2024-09-20T04:04:00Z,18.48,
11A,2024-09-20T04:04:15Z,18.51,
11A,2024-09-20T04:04:30Z,18.49,
11A,2024-09-20T04:04:45Z,18.5,
11A,2024-09-20T04:05:00Z,19.4,
11A,2024-09-20T04:05:15Z,18.95,
11A,2024-09-20T04:05:30Z,19.03,
11A,2024-09-20T04:05:45Z,18.64,
11A,2024-09-20T04:06:00Z,18.61,
11A,2024-09-20T04:06:15Z,18.58,
11A,2024-09-20T04:06:30Z,18.55,
11A,2024-09-20T04:06:45Z,18.51,
11A,2024-09-20T04:07:00Z,18.49,
11A,2024-09-20T04:07:15Z,18.45,
11A,2024-09-20T04:07:30Z,18.54,
11A,2024-09-20T04:07:45Z,18.48,
11A,2024-09-20T04:08:00Z,18.52,
11A,2024-09-20T04:08:15Z,18.5,
11A,2024-09-20T04:08:30Z,18.55,
11A,2024-09-20T04:08:45Z,18.86,
11A,2024-09-20T04:09:00Z,18.68,
11A,2024-09-20T04:09:15Z,18.47,
11A,2024-09-20T04:09:30Z,18.45,
11A,2024-09-20T04:09:45Z,18.79,
11A,2024-09-20T04:10:00Z,18.49,
11A,2024-09-20T04:10:15Z,18.9,
11A,2024-09-20T04:10:30Z,18.88,
11A,2024-09-20T04:10:45Z,18.87,
11A,2024-09-20T04:11:00Z,19.77,
11A,2024-09-20T04:11:15Z,18.84,
11A,2024-09-20T04:11:30Z,21.68,
11A,2024-09-20T04:11:45Z,21.58,
11A,2024-09-20T04:12:00Z,21.53,
11A,2024-09-20T04:12:15Z,21.36,
11A,2024-09-20T04:12:30Z,21.68,
11A,2024-09-20T04:12:45Z,22.05,
11A,2024-09-20T04:13:00Z,21.92,
11A,2024-09-20T04:13:15Z,20.78,
11A,2024-09-20T04:13:30Z,20.700000000000003,
11A,2024-09-20T04:13:45Z,20.73,
11A,2024-09-20T04:14:00Z,20.700000000000003,
11A,2024-09-20T04:14:15Z,20.68,
11A,2024-09-20T04:14:30Z,20.23,
11A,2024-09-20T04:14:45Z,20.2,
11A,2024-09-20T04:15:00Z,20.200000000000003,
11A,2024-09-20T04:15:15Z,20.19,
11A,2024-09-20T04:15:30Z,20.2,
11A,2024-09-20T04:15:45Z,20.1,
11A,2024-09-20T04:16:00Z,20.07,
11A,2024-09-20T04:16:15Z,21.04,
11A,2024-09-20T04:16:30Z,21.3,
11A,2024-09-20T04:16:45Z,21.58,
11A,2024-09-20T04:17:00Z,22.15,
11A,2024-09-20T04:17:15Z,22.23,
11A,2024-09-20T04:17:30Z,18.75,
11A,2024-09-20T04:17:45Z,18.380000000000003,
11A,2024-09-20T04:18:00Z,18.3,
11A,2024-09-20T04:18:15Z,18.27,
11A,2024-09-20T04:18:30Z,18.22,
11A,2024-09-20T04:18:45Z,18.27,
11A,2024-09-20T04:19:00Z,18.27,
11A,2024-09-20T04:19:15Z,18.3,
11A,2024-09-20T04:19:30Z,18.37,
11A,2024-09-20T04:19:45Z,18.33,
11A,2024-09-20T04:20:00Z,18.93,
11A,2024-09-20T04:20:15Z,18.99,
11A,2024-09-20T04:20:30Z,19.0,
11A,2024-09-20T04:20:45Z,19.2,
11A,2024-09-20T04:21:00Z,19.12,
11A,2024-09-20T04:21:15Z,19.05,
11A,2024-09-20T04:21:30Z,18.86,
11A,2024-09-20T04:21:45Z,18.81,
11A,2024-09-20T04:22:00Z,18.81,
11A,2024-09-20T04:22:15Z,18.82,
11A,2024-09-20T04:22:30Z,18.93,
11A,2024-09-20T04:22:45Z,19.090000000000003,
11A,2024-09-20T04:23:00Z,19.27,
11A,2024-09-20T04:23:15Z,19.35,
11A,2024-09-20T04:23:30Z,18.55,
11A,2024-09-20T04:23:45Z,18.31,
11A,2024-09-20T04:24:00Z,18.28,
11A,2024-09-20T04:24:15Z,18.41,
11A,2024-09-20T04:24:30Z,17.84,
11A,2024-09-20T04:24:45Z,17.89,
11A,2024-09-20T04:25:00Z,18.24,
11A,2024-09-20T04:25:15Z,18.13,
11A,2024-09-20T04:25:30Z,17.94,
11A,2024-09-20T04:25:45Z,18.59,
11A,2024-09-20T04:26:00Z,18.49,
11A,2024-09-20T04:26:15Z,17.66,
11A,2024-09-20T04:26:30Z,17.47,
11A,2024-09-20T04:26:45Z,17.689999999999998,
11A,2024-09-20T04:27:00Z,17.85,
11A,2024-09-20T04:27:15Z,20.98,
11A,2024-09-20T04:27:30Z,20.66,
11A,2024-09-20T04:27:45Z,20.64,
11A,2024-09-20T04:28:00Z,20.28,
11A,2024-09-20T04:28:15Z,20.200000000000003,
11A,2024-09-20T04:28:30Z,20.16,
11A,2024-09-20T04:28:45Z,20.41,
11A,2024-09-20T04:29:00Z,20.47,
11A,2024-09-20T04:29:15Z,21.15,
11A,2024-09-20T04:29:30Z,22.18,
11A,2024-09-20T04:29:45Z,21.21,
11A,2024-09-20T04:30:00Z,21.25,
11A,2024-09-20T04:30:15Z,21.24,
11A,2024-09-20T04:30:30Z,21.27,
11A,2024-09-20T04:30:45Z,21.090000000000003,
11A,2024-09-20T04:31:00Z,21.36,
11A,2024-09-20T04:31:15Z,21.21,
11A,2024-09-20T04:31:30Z,21.2,
11A,2024-09-20T04:31:45Z,21.22,
11A,2024-09-20T04:32:00Z,21.21,
11A,2024-09-20T04:32:15Z,21.41,
11A,2024-09-20T04:32:30Z,21.46,
11A,2024-09-20T04:32:46Z,22.1,
11A,2024-09-20T04:33:00Z,18.87,
11A,2024-09-20T04:33:15Z,19.0,
11A,2024-09-20T04:33:30Z,18.94,
11A,2024-09-20T04:33:45Z,18.81,
11A,2024-09-20T04:34:00Z,18.77,
11A,2024-09-20T04:34:15Z,18.86,
11A,2024-09-20T04:34:30Z,18.74,
11A,2024-09-20T04:34:45Z,18.77,
11A,2024-09-20T04:35:00Z,18.75,
11A,2024-09-20T04:35:15Z,18.76,
11A,2024-09-20T04:35:30Z,18.76,
11A,2024-09-20T04:35:45Z,19.72,
11A,2024-09-20T04:36:00Z,18.73,
11A,2024-09-20T04:36:15Z,18.76,
11A,2024-09-20T04:36:30Z,18.87,
11A,2024-09-20T04:36:45Z,19.23,
11A,2024-09-20T04:37:00Z,19.1,
11A,2024-09-20T04:37:15Z,18.96,
11A,2024-09-20T04:37:30Z,18.91,
11A,2024-09-20T04:37:45Z,18.85,
11A,2024-09-20T04:38:00Z,18.79,
11A,2024-09-20T04:38:15Z,18.84,
11A,2024-09-20T04:38:30Z,18.77,
11A,2024-09-20T04:38:45Z,17.689999999999998,
11A,2024-09-20T04:39:00Z,17.740000000000002,
11A,2024-09-20T04:39:15Z,17.72,
11A,2024-09-20T04:39:30Z,17.72,
11A,2024-09-20T04:39:45Z,17.72,
11A,2024-09-20T04:40:00Z,17.72,
11A,2024-09-20T04:40:15Z,17.93,
11A,2024-09-20T04:40:30Z,18.23,
11A,2024-09-20T04:40:45Z,18.18,
11A,2024-09-20T04:41:00Z,17.759999999999998,
11A,2024-09-20T04:41:15Z,17.84,
11A,2024-09-20T04:41:30Z,18.06,
11A,2024-09-20T04:41:45Z,19.32,
11A,2024-09-20T04:42:00Z,20.15,
11A,2024-09-20T04:42:15Z,19.32,
11A,2024-09-20T04:42:30Z,19.18,
11A,2024-09-20T04:42:45Z,22.11,
11A,2024-09-20T04:43:00Z,21.95,
11A,2024-09-20T04:43:15Z,21.78,
11A,2024-09-20T04:43:30Z,21.38,
11A,2024-09-20T04:43:45Z,21.43,
11A,2024-09-20T04:44:00Z,21.46,
11A,2024-09-20T04:44:15Z,21.96,
11A,2024-09-20T04:44:30Z,22.1,
11A,2024-09-20T04:44:45Z,22.35,
11A,2024-09-20T04:45:00Z,22.31,
11A,2024-09-20T04:45:15Z,22.14,
11A,2024-09-20T04:45:30Z,22.020000000000003,
11A,2024-09-20T04:45:45Z,22.03,
11A,2024-09-20T04:46:00Z,21.44,
11A,2024-09-20T04:46:15Z,21.41,
11A,2024-09-20T04:46:30Z,21.4,
11A,2024-09-20T04:46:45Z,21.33,
11A,2024-09-20T04:47:00Z,21.31,
11A,2024-09-20T04:47:15Z,21.89,
11A,2024-09-20T04:47:30Z,21.8,
11A,2024-09-20T04:47:45Z,21.81,
11A,2024-09-20T04:48:00Z,21.87,
11A,2024-09-20T04:48:15Z,19.84,
11A,2024-09-20T04:48:30Z,18.91,
11A,2024-09-20T04:48:45Z,18.91,
11A,2024-09-20T04:49:00Z,19.23,
11A,2024-09-20T04:49:15Z,19.07,
11A,2024-09-20T04:49:30Z,19.2,
11A,2024-09-20T04:49:45Z,19.28,
11A,2024-09-20T04:50:00Z,19.11,
11A,2024-09-20T04:50:15Z,19.03,
11A,2024-09-20T04:50:30Z,19.1,
11A,2024-09-20T04:50:45Z,19.12,
11A,2024-09-20T04:51:00Z,19.14,
11A,2024-09-20T04:51:15Z,18.99,
11A,2024-09-20T04:51:30Z,18.52,
11A,2024-09-20T04:51:45Z,18.13,
11A,2024-09-20T04:52:00Z,18.09,
11A,2024-09-20T04:52:15Z,18.11,
11A,2024-09-20T04:52:30Z,18.0,
11A,2024-09-20T04:52:45Z,18.03,
11A,2024-09-20T04:53:00Z,16.92,
11A,2024-09-20T04:53:15Z,16.92,
11A,2024-09-20T04:53:30Z,16.89,
11A,2024-09-20T04:53:45Z,16.9,
11A,2024-09-20T04:54:00Z,16.9,
11A,2024-09-20T04:54:15Z,17.740000000000002,
11A,2024-09-20T04:54:30Z,18.65,
11A,2024-09-20T04:54:45Z,17.32,
11A,2024-09-20T04:55:00Z,17.31,
11A,2024-09-20T04:55:15Z,17.35,
11A,2024-09-20T04:55:30Z,17.38,
11A,2024-09-20T04:55:45Z,17.36,
11A,2024-09-20T04:56:00Z,18.05,
11A,2024-09-20T04:56:15Z,18.17,
11A,2024-09-20T04:56:30Z,18.11,
11A,2024-09-20T04:56:45Z,18.43,
11A,2024-09-20T04:57:00Z,18.38,
11A,2024-09-20T04:57:15Z,18.4,
11A,2024-09-20T04:57:30Z,18.31,
11A,2024-09-20T04:57:45Z,18.29,
11A,2024-09-20T04:58:00Z,21.16,
11A,2024-09-20T04:58:15Z,21.52,
11A,2024-09-20T04:58:30Z,22.16,
11A,2024-09-20T04:58:45Z,21.22,
11A,2024-09-20T04:59:00Z,21.13,
11A,2024-09-20T04:59:15Z,21.23,
11A,2024-09-20T04:59:30Z,21.14,
11A,2024-09-20T04:59:45Z,21.21,
