series,timestamp,value,label
11A,2024-09-16T08:15:30Z,67.39,
11A,2024-09-16T08:15:45Z,67.24,
11A,2024-09-16T08:16:00Z,67.17,
11A,2024-09-16T08:16:15Z,67.21000000000001,
11A,2024-09-16T08:16:30Z,67.25999999999999,
11A,2024-09-16T08:16:45Z,67.21000000000001,
11A,2024-09-16T08:17:00Z,68.83,
11A,2024-09-16T08:17:15Z,69.08,
11A,2024-09-16T08:17:30Z,68.14,
11A,2024-09-16T08:17:45Z,68.6,
11A,2024-09-16T08:18:00Z,68.79,
11A,2024-09-16T08:18:15Z,69.15,
11A,2024-09-16T08:18:30Z,69.16,
11A,2024-09-16T08:18:45Z,68.86,
11A,2024-09-16T08:19:00Z,69.57,
11A,2024-09-16T08:19:15Z,68.7,
11A,2024-09-16T08:19:30Z,68.73,
11A,2024-09-16T08:19:45Z,67.95,
11A,2024-09-16T08:20:00Z,67.45,
11A,2024-09-16T08:20:15Z,66.97999999999999,
11A,2024-09-16T08:20:30Z,70.24000000000001,
11A,2024-09-16T08:20:45Z,70.14,
11A,2024-09-16T08:21:00Z,69.98,
11A,2024-09-16T08:21:15Z,69.82,
11A,2024-09-16T08:21:30Z,69.75999999999999,
11A,2024-09-16T08:21:45Z,69.75,
11A,2024-09-16T08:22:00Z,70.39,
11A,2024-09-16T08:22:15Z,69.63,
11A,2024-09-16T08:22:30Z,70.2,
11A,2024-09-16T08:22:45Z,70.78,
11A,2024-09-16T08:23:00Z,71.23,
11A,2024-09-16T08:23:15Z,71.44,
11A,2024-09-16T08:23:30Z,71.34,
11A,2024-09-16T08:23:45Z,71.0,
11A,2024-09-16T08:24:00Z,71.08,
11A,2024-09-16T08:24:15Z,71.4,
11A,2024-09-16T08:24:30Z,71.49000000000001,
11A,2024-09-16T08:24:45Z,71.22,
11A,2024-09-16T08:25:00Z,71.89,
11A,2024-09-16T08:25:15Z,71.47,
11A,2024-09-16T08:25:30Z,71.66,
11A,2024-09-16T08:25:45Z,71.62,
11A,2024-09-16T08:26:00Z,71.52,
11A,2024-09-16T08:26:15Z,63.5,
11A,2024-09-16T08:26:30Z,60.48,
11A,2024-09-16T08:26:45Z,60.38,
11A,2024-09-16T08:27:00Z,61.34,
11A,2024-09-16T08:27:15Z,60.47,
11A,2024-09-16T08:27:30Z,60.43,
11A,2024-09-16T08:27:45Z,60.5,
11A,2024-09-16T08:28:00Z,60.4,
11A,2024-09-16T08:28:15Z,60.43,
11A,2024-09-16T08:28:30Z,60.760000000000005,
11A,2024-09-16T08:28:45Z,60.31999999999999,
11A,2024-09-16T08:29:00Z,62.58,
11A,2024-09-16T08:29:15Z,61.74000000000001,
11A,2024-09-16T08:29:30Z,61.1,
11A,2024-09-16T08:29:45Z,61.6,
11A,2024-09-16T08:30:00Z,58.24999999999999,
11A,2024-09-16T08:30:15Z,55.17,
11A,2024-09-16T08:30:30Z,55.010000000000005,
11A,2024-09-16T08:30:45Z,55.60000000000001,
11A,2024-09-16T08:31:00Z,55.78,
11A,2024-09-16T08:31:15Z,55.77,
11A,2024-09-16T08:31:30Z,55.67,
11A,2024-09-16T08:31:45Z,61.42,
11A,2024-09-16T08:32:00Z,64.38000000000001,
11A,2024-09-16T08:32:15Z,53.12,
11A,2024-09-16T08:32:30Z,52.88,
11A,2024-09-16T08:32:45Z,53.07,
11A,2024-09-16T08:33:00Z,53.52,
11A,2024-09-16T08:33:15Z,53.45,
11A,2024-09-16T08:33:30Z,53.72,
11A,2024-09-16T08:33:45Z,53.86,
11A,2024-09-16T08:34:00Z,53.71,
11A,2024-09-16T08:34:15Z,53.93000000000001,
11A,2024-09-16T08:34:30Z,54.31,
11A,2024-09-16T08:34:45Z,52.86,
11A,2024-09-16T08:35:00Z,52.73,
11A,2024-09-16T08:35:15Z,53.0,
11A,2024-09-16T08:35:30Z,54.23,
11A,2024-09-16T08:35:45Z,53.23,
11A,2024-09-16T08:36:00Z,53.24,
11A,2024-09-16T08:36:15Z,64.75,
11A,2024-09-16T08:36:30Z,58.0,
11A,2024-09-16T08:36:45Z,61.35,
11A,2024-09-16T08:37:00Z,61.96,
11A,2024-09-16T08:37:15Z,61.9,
11A,2024-09-16T08:37:30Z,62.16,
11A,2024-09-16T08:37:45Z,63.09,
11A,2024-09-16T08:38:00Z,63.34,
11A,2024-09-16T08:38:15Z,63.040000000000006,
11A,2024-09-16T08:38:30Z,63.18,
11A,2024-09-16T08:38:45Z,63.31999999999999,
11A,2024-09-16T08:39:00Z,63.35,
11A,2024-09-16T08:39:15Z,63.38,
11A,2024-09-16T08:39:30Z,64.3,
11A,2024-09-16T08:39:45Z,63.720000000000006,
11A,2024-09-16T08:40:00Z,63.61,
11A,2024-09-16T08:40:15Z,63.96,
11A,2024-09-16T08:40:30Z,63.78,
11A,2024-09-16T08:40:45Z,62.71000000000001,
11A,2024-09-16T08:41:00Z,62.84,
11A,2024-09-16T08:41:15Z,62.2,
11A,2024-09-16T08:41:30Z,62.03,
11A,2024-09-16T08:41:45Z,62.08,
11A,2024-09-16T08:42:00Z,61.74,
11A,2024-09-16T08:42:15Z,69.7,
11A,2024-09-16T08:42:30Z,69.41,
11A,2024-09-16T08:42:45Z,68.96000000000001,
11A,2024-09-16T08:43:00Z,65.39999999999999,
11A,2024-09-16T08:43:15Z,65.17,
11A,2024-09-16T08:43:30Z,64.97,
11A,2024-09-16T08:43:45Z,64.87,
11A,2024-09-16T08:44:00Z,64.79,
11A,2024-09-16T08:44:15Z,64.89,
11A,2024-09-16T08:44:30Z,65.05,
11A,2024-09-16T08:44:45Z,64.47,
11A,2024-09-16T08:45:00Z,64.42,
11A,2024-09-16T08:45:15Z,64.41000000000001,
11A,2024-09-16T08:45:30Z,64.65,
11A,2024-09-16T08:45:45Z,64.66,
11A,2024-09-16T08:46:00Z,64.82000000000001,
11A,2024-09-16T08:46:15Z,64.41,
11A,2024-09-16T08:46:30Z,64.47,
11A,2024-09-16T08:46:45Z,64.26,
11A,2024-09-16T08:47:00Z,52.260000000000005,
11A,2024-09-16T08:47:15Z,53.13,
11A,2024-09-16T08:47:30Z,52.36,
11A,2024-09-16T08:47:45Z,52.56,
11A,2024-09-16T08:48:00Z,52.38,
11A,2024-09-16T08:48:15Z,52.44,
11A,2024-09-16T08:48:30Z,52.45,
11A,2024-09-16T08:48:45Z,52.32000000000001,
11A,2024-09-16T08:49:00Z,53.68,
11A,2024-09-16T08:49:15Z,54.71,
11A,2024-09-16T08:49:30Z,54.3,
11A,2024-09-16T08:49:45Z,55.28,
11A,2024-09-16T08:50:00Z,54.010000000000005,
11A,2024-09-16T08:50:15Z,54.2,
11A,2024-09-16T08:50:30Z,55.94,
11A,2024-09-16T08:50:45Z,54.290000000000006,
11A,2024-09-16T08:51:00Z,55.32,
11A,2024-09-16T08:51:15Z,54.25,
11A,2024-09-16T08:51:30Z,54.370000000000005,
11A,2024-09-16T08:51:45Z,58.03,
11A,2024-09-16T08:52:00Z,54.68000000000001,
11A,2024-09-16T08:52:15Z,53.040000000000006,
11A,2024-09-16T08:52:30Z,52.62,
11A,2024-09-16T08:52:45Z,53.55,
11A,2024-09-16T08:53:00Z,52.8,
11A,2024-09-16T08:53:15Z,58.11,
11A,2024-09-16T08:53:30Z,62.71,
11A,2024-09-16T08:53:45Z,62.31,
11A,2024-09-16T08:54:00Z,62.290000000000006,
11A,2024-09-16T08:54:15Z,68.93,
11A,2024-09-16T08:54:30Z,62.73,
11A,2024-09-16T08:54:45Z,61.95,
11A,2024-09-16T08:55:00Z,62.73,
11A,2024-09-16T08:55:15Z,63.59,
11A,2024-09-16T08:55:30Z,63.32,
11A,2024-09-16T08:55:45Z,64.49000000000001,
11A,2024-09-16T08:56:00Z,72.35,
11A,2024-09-16T08:56:15Z,71.82,
11A,2024-09-16T08:56:30Z,71.91,
11A,2024-09-16T08:56:45Z,71.91,
11A,2024-09-16T08:57:00Z,71.86,
11A,2024-09-16T08:57:15Z,71.65,
11A,2024-09-16T08:57:30Z,72.35000000000001,
11A,2024-09-16T08:57:45Z,71.81,
11A,2024-09-16T08:58:00Z,71.75,
11A,2024-09-16T08:58:15Z,70.91,
11A,2024-09-16T08:58:30Z,70.53,
11A,2024-09-16T08:58:45Z,71.69,
11A,2024-09-16T08:59:00Z,67.63,
11A,2024-09-16T08:59:15Z,67.74000000000001,
11A,2024-09-16T08:59:30Z,66.23,
11A,2024-09-16T08:59:45Z,66.91,
11A,2024-09-16T09:00:00Z,66.69,
11A,2024-09-16T09:00:15Z,66.88,
11A,2024-09-16T09:00:30Z,58.14,
11A,2024-09-16T09:00:45Z,58.19,
11A,2024-09-16T09:01:00Z,58.08,
11A,2024-09-16T09:01:15Z,55.75,
11A,2024-09-16T09:01:30Z,56.09,
11A,2024-09-16T09:01:45Z,56.620000000000005,
11A,2024-09-16T09:02:00Z,56.2,
11A,2024-09-16T09:02:15Z,55.93,
11A,2024-09-16T09:02:30Z,52.06,
11A,2024-09-16T09:02:45Z,48.87,
11A,2024-09-16T09:03:00Z,48.25,
11A,2024-09-16T09:03:15Z,48.93,
11A,2024-09-16T09:03:30Z,49.63,
11A,2024-09-16T09:03:45Z,49.24000000000001,
11A,2024-09-16T09:04:00Z,49.03,
11A,2024-09-16T09:04:15Z,49.46,
11A,2024-09-16T09:04:30Z,49.4,
11A,2024-09-16T09:04:45Z,49.63,
11A,2024-09-16T09:05:00Z,49.63,
11A,2024-09-16T09:05:15Z,49.38,
11A,2024-09-16T09:05:30Z,49.63,
11A,2024-09-16T09:05:45Z,49.45,
11A,2024-09-16T09:06:00Z,49.260000000000005,
11A,2024-09-16T09:06:15Z,48.150000000000006,
11A,2024-09-16T09:06:30Z,47.98,
11A,2024-09-16T09:06:45Z,48.06,
11A,2024-09-16T09:07:00Z,47.54,
11A,2024-09-16T09:07:15Z,47.13,
11A,2024-09-16T09:07:30Z,46.760000000000005,
11A,2024-09-16T09:07:45Z,46.69,
11A,2024-09-16T09:08:00Z,48.86,
11A,2024-09-16T09:08:15Z,49.44,
11A,2024-09-16T09:08:30Z,49.42,
11A,2024-09-16T09:08:45Z,49.33,
11A,2024-09-16T09:09:00Z,67.46000000000001,
11A,2024-09-16T09:09:15Z,62.24000000000001,
11A,2024-09-16T09:09:30Z,62.040000000000006,
11A,2024-09-16T09:09:45Z,69.82000000000001,
11A,2024-09-16T09:10:00Z,68.38,
11A,2024-09-16T09:10:15Z,68.17,
11A,2024-09-16T09:10:30Z,68.41999999999999,
11A,2024-09-16T09:10:45Z,68.28,
11A,2024-09-16T09:11:00Z,68.35,
11A,2024-09-16T09:11:15Z,69.18,
11A,2024-09-16T09:11:30Z,68.41,
11A,2024-09-16T09:11:45Z,68.39,
11A,2024-09-16T09:12:00Z,68.38,
11A,2024-09-16T09:12:15Z,67.28999999999999,
11A,2024-09-16T09:12:30Z,67.4,
11A,2024-09-16T09:12:45Z,67.32,
11A,2024-09-16T09:13:00Z,69.03,
11A,2024-09-16T09:13:15Z,68.85,
11A,2024-09-16T09:13:30Z,68.63,
11A,2024-09-16T09:13:45Z,69.56,
11A,2024-09-16T09:14:00Z,61.82,
11A,2024-09-16T09:14:15Z,62.27,
11A,2024-09-16T09:14:30Z,62.53,
11A,2024-09-16T09:14:45Z,62.74999999999999,
11A,2024-09-16T09:15:00Z,63.24,
11A,2024-09-16T09:15:15Z,62.24000000000001,
11A,2024-09-16T09:15:30Z,62.33,
11A,2024-09-16T09:15:45Z,62.53,
11A,2024-09-16T09:16:00Z,62.83,
11A,2024-09-16T09:16:15Z,63.260000000000005,
11A,2024-09-16T09:16:30Z,63.1,
11A,2024-09-16T09:16:45Z,63.14,
11A,2024-09-16T09:17:00Z,63.120000000000005,
11A,2024-09-16T09:17:15Z,63.38,
11A,2024-09-16T09:17:30Z,64.64,
11A,2024-09-16T09:17:45Z,64.42999999999999,
11A,2024-09-16T09:18:00Z,56.53,
11A,2024-09-16T09:18:15Z,56.41,
11A,2024-09-16T09:18:30Z,56.26,
11A,2024-09-16T09:18:45Z,56.45,
11A,2024-09-16T09:19:00Z,56.61,
11A,2024-09-16T09:19:15Z,56.39,
11A,2024-09-16T09:19:30Z,56.73,
11A,2024-09-16T09:19:45Z,55.41,
11A,2024-09-16T09:20:00Z,51.290000000000006,
11A,2024-09-16T09:20:15Z,51.09,
11A,2024-09-16T09:20:30Z,50.150000000000006,
11A,2024-09-16T09:20:45Z,49.93000000000001,
11A,2024-09-16T09:21:00Z,49.96,
11A,2024-09-16T09:21:15Z,50.14999999999999,
11A,2024-09-16T09:21:30Z,50.06999999999999,
11A,2024-09-16T09:21:45Z,50.16,
11A,2024-09-16T09:22:00Z,51.81,
11A,2024-09-16T09:22:15Z,51.81,
11A,2024-09-16T09:22:30Z,51.68000000000001,
11A,2024-09-16T09:22:45Z,51.79,
11A,2024-09-16T09:23:00Z,51.84,
11A,2024-09-16T09:23:15Z,51.99,
11A,2024-09-16T09:23:30Z,53.17999999999999,
11A,2024-09-16T09:23:45Z,61.12,
11A,2024-09-16T09:24:00Z,61.32,
11A,2024-09-16T09:24:15Z,59.96,
11A,2024-09-16T09:24:30Z,60.49,
11A,2024-09-16T09:24:45Z,60.4,
11A,2024-09-16T09:25:00Z,60.27,
11A,2024-09-16T09:25:15Z,64.71,
11A,2024-09-16T09:25:30Z,77.55,
11A,2024-09-16T09:25:45Z,71.96000000000001,
11A,2024-09-16T09:26:00Z,71.43,
11A,2024-09-16T09:26:15Z,71.08,
11A,2024-09-16T09:26:30Z,71.36,
11A,2024-09-16T09:26:45Z,74.06,
11A,2024-09-16T09:27:00Z,75.01,
11A,2024-09-16T09:27:15Z,76.38,
11A,2024-09-16T09:27:30Z,76.79,
11A,2024-09-16T09:27:45Z,76.66,
11A,2024-09-16T09:28:00Z,70.55,
11A,2024-09-16T09:28:15Z,69.24,
11A,2024-09-16T09:28:30Z,70.99000000000001,
11A,2024-09-16T09:28:45Z,69.75,
11A,2024-09-16T09:29:00Z,69.5,
11A,2024-09-16T09:29:15Z,69.23,
11A,2024-09-16T09:29:30Z,69.36000000000001,
11A,2024-09-16T09:29:45Z,66.28,
11A,2024-09-16T09:30:00Z,65.62,
11A,2024-09-16T09:30:15Z,65.35,
11A,2024-09-16T09:30:30Z,65.41,
11A,2024-09-16T09:30:45Z,64.75,
11A,2024-09-16T09:31:00Z,64.83,
11A,2024-09-16T09:31:15Z,66.88,
11A,2024-09-16T09:31:30Z,60.14999999999999,
11A,2024-09-16T09:31:45Z,60.370000000000005,
11A,2024-09-16T09:32:00Z,60.16,
11A,2024-09-16T09:32:15Z,59.89,
11A,2024-09-16T09:32:30Z,59.870000000000005,
11A,2024-09-16T09:32:45Z,59.69,
11A,2024-09-16T09:33:00Z,59.41,
11A,2024-09-16T09:33:15Z,59.24,
11A,2024-09-16T09:33:30Z,55.45,
11A,2024-09-16T09:33:45Z,55.62,
11A,2024-09-16T09:34:00Z,55.53,
11A,2024-09-16T09:34:15Z,56.09,
11A,2024-09-16T09:34:30Z,53.35,
11A,2024-09-16T09:34:45Z,53.260000000000005,
11A,2024-09-16T09:35:00Z,53.14,
11A,2024-09-16T09:35:15Z,49.3,
11A,2024-09-16T09:35:30Z,52.64,
11A,2024-09-16T09:35:45Z,52.81,
11A,2024-09-16T09:36:00Z,53.0,
11A,2024-09-16T09:36:15Z,52.69,
11A,2024-09-16T09:36:30Z,53.73,
11A,2024-09-16T09:36:45Z,52.96000000000001,
11A,2024-09-16T09:37:00Z,52.900000000000006,
11A,2024-09-16T09:37:15Z,52.82,
11A,2024-09-16T09:37:30Z,65.05,
11A,2024-09-16T09:37:45Z,65.56,
11A,2024-09-16T09:38:00Z,65.02000000000001,
11A,2024-09-16T09:38:15Z,66.13,
11A,2024-09-16T09:38:30Z,66.68,
11A,2024-09-16T09:38:45Z,66.98,
11A,2024-09-16T09:39:00Z,67.08,
11A,2024-09-16T09:39:15Z,69.64,
11A,2024-09-16T09:39:30Z,70.07000000000001,
11A,2024-09-16T09:39:45Z,70.55,
11A,2024-09-16T09:40:00Z,70.82,
11A,2024-09-16T09:40:15Z,67.61,
11A,2024-09-16T09:40:30Z,67.15,
11A,2024-09-16T09:40:45Z,67.33,
11A,2024-09-16T09:41:00Z,77.72999999999999,
11A,2024-09-16T09:41:15Z,76.28,
11A,2024-09-16T09:41:30Z,76.92999999999999,
11A,2024-09-16T09:41:45Z,70.01,
11A,2024-09-16T09:42:00Z,69.92,
11A,2024-09-16T09:42:15Z,66.5,
11A,2024-09-16T09:42:30Z,66.47,
11A,2024-09-16T09:42:45Z,66.34,
11A,2024-09-16T09:43:00Z,66.34,
11A,2024-09-16T09:43:15Z,65.94,
11A,2024-09-16T09:43:30Z,66.2,
11A,2024-09-16T09:43:45Z,66.12,
11A,2024-09-16T09:44:00Z,66.05000000000001,
11A,2024-09-16T09:44:15Z,65.71000000000001,
11A,2024-09-16T09:44:30Z,62.27,
11A,2024-09-16T09:44:45Z,61.6,
11A,2024-09-16T09:45:00Z,61.95,
11A,2024-09-16T09:45:15Z,62.0,
11A,2024-09-16T09:45:30Z,62.0,
11A,2024-09-16T09:45:45Z,62.55,
11A,2024-09-16T09:46:00Z,62.53,
11A,2024-09-16T09:46:15Z,62.35,
11A,2024-09-16T09:46:30Z,62.54,
11A,2024-09-16T09:46:45Z,62.55,
11A,2024-09-16T09:47:00Z,62.35,
11A,2024-09-16T09:47:15Z,57.15,
11A,2024-09-16T09:47:30Z,58.91,
11A,2024-09-16T09:47:45Z,59.13,
11A,2024-09-16T09:48:00Z,58.89,
11A,2024-09-16T09:48:15Z,58.7,
11A,2024-09-16T09:48:30Z,57.650000000000006,
11A,2024-09-16T09:48:45Z,58.14,
11A,2024-09-16T09:49:00Z,58.06999999999999,
11A,2024-09-16T09:49:15Z,54.8,
11A,2024-09-16T09:49:30Z,54.74,
11A,2024-09-16T09:49:45Z,52.45,
11A,2024-09-16T09:50:00Z,52.77,
11A,2024-09-16T09:50:15Z,52.830000000000005,
11A,2024-09-16T09:50:30Z,52.99,
11A,2024-09-16T09:50:45Z,52.58,
11A,2024-09-16T09:51:00Z,52.64,
11A,2024-09-16T09:51:15Z,60.81,
11A,2024-09-16T09:51:30Z,62.55,
11A,2024-09-16T09:51:45Z,63.440000000000005,
11A,2024-09-16T09:52:00Z,63.65,
11A,2024-09-16T09:52:15Z,66.27000000000001,
11A,2024-09-16T09:52:30Z,66.75999999999999,
11A,2024-09-16T09:52:45Z,67.16,
11A,2024-09-16T09:53:00Z,67.49,
11A,2024-09-16T09:53:15Z,69.37,
11A,2024-09-16T09:53:30Z,69.32,
11A,2024-09-16T09:53:45Z,70.03999999999999,
11A,2024-09-16T09:54:00Z,72.53999999999999,
11A,2024-09-16T09:54:15Z,73.09,
11A,2024-09-16T09:54:30Z,71.6,
11A,2024-09-16T09:54:45Z,69.58,
11A,2024-09-16T09:55:00Z,69.66,
11A,2024-09-16T09:55:15Z,66.59,
11A,2024-09-16T09:55:30Z,58.17,
11A,2024-09-16T09:55:45Z,62.67999999999999,
11A,2024-09-16T09:56:00Z,62.76,
11A,2024-09-16T09:56:15Z,63.59,
11A,2024-09-16T09:56:30Z,63.45,
11A,2024-09-16T09:56:45Z,63.1,
11A,2024-09-16T09:57:00Z,67.92999999999999,
11A,2024-09-16T09:57:15Z,67.41,
11A,2024-09-16T09:57:30Z,75.33,
11A,2024-09-16T09:57:45Z,71.02000000000001,
11A,2024-09-16T09:58:00Z,70.08,
11A,2024-09-16T09:58:15Z,71.06,
11A,2024-09-16T09:58:30Z,70.6,
11A,2024-09-16T09:58:45Z,70.82000000000001,
11A,2024-09-16T09:59:00Z,70.86,
11A,2024-09-16T09:59:15Z,71.97,
11A,2024-09-16T09:59:30Z,72.03,
11A,2024-09-16T09:59:45Z,73.74,
11A,2024-09-16T10:00:00Z,73.75,
11A,2024-09-16T10:00:15Z,73.54,
11A,2024-09-16T10:00:30Z,73.88,
11A,2024-09-16T10:00:45Z,73.81,
11A,2024-09-16T10:01:00Z,73.91,
11A,2024-09-16T10:01:15Z,73.86,
11A,2024-09-16T10:01:30Z,73.58,
11A,2024-09-16T10:01:45Z,70.31,
11A,2024-09-16T10:02:00Z,70.25999999999999,
11A,2024-09-16T10:02:15Z,69.11,
11A,2024-09-16T10:02:30Z,69.99,
11A,2024-09-16T10:02:45Z,69.57000000000001,
11A,2024-09-16T10:03:00Z,69.38,
11A,2024-09-16T10:03:15Z,64.52,
11A,2024-09-16T10:03:30Z,64.38,
11A,2024-09-16T10:03:45Z,64.51,
11A,2024-09-16T10:04:00Z,62.57,
11A,2024-09-16T10:04:15Z,58.64,
11A,2024-09-16T10:04:30Z,55.440000000000005,
11A,2024-09-16T10:04:45Z,56.03,
11A,2024-09-16T10:05:00Z,59.03,
11A,2024-09-16T10:05:15Z,65.7,
11A,2024-09-16T10:05:30Z,64.52,
11A,2024-09-16T10:05:45Z,67.33,
11A,2024-09-16T10:06:00Z,67.72999999999999,
11A,2024-09-16T10:06:15Z,68.01,
11A,2024-09-16T10:06:30Z,68.51,
11A,2024-09-16T10:06:45Z,68.53,
11A,2024-09-16T10:07:00Z,68.41,
11A,2024-09-16T10:07:15Z,69.21,
11A,2024-09-16T10:07:30Z,69.74,
11A,2024-09-16T10:07:45Z,69.93,
11A,2024-09-16T10:08:00Z,69.36,
11A,2024-09-16T10:08:15Z,67.53,
11A,2024-09-16T10:08:30Z,68.96,
11A,2024-09-16T10:08:45Z,66.02,
11A,2024-09-16T10:09:00Z,65.87,
11A,2024-09-16T10:09:15Z,61.370000000000005,
11A,2024-09-16T10:09:30Z,61.400000000000006,
11A,2024-09-16T10:09:45Z,61.38,
11A,2024-09-16T10:10:00Z,61.25,
11A,2024-09-16T10:10:15Z,66.55,
11A,2024-09-16T10:10:30Z,66.09,
11A,2024-09-16T10:10:45Z,66.02,
11A,2024-09-16T10:11:00Z,67.08,
11A,2024-09-16T10:11:15Z,66.97,
11A,2024-09-16T10:11:30Z,66.13,
11A,2024-09-16T10:11:45Z,65.63,
11A,2024-09-16T10:12:00Z,65.62,
11A,2024-09-16T10:12:15Z,66.81,
11A,2024-09-16T10:12:30Z,73.81,
11A,2024-09-16T10:12:45Z,72.07000000000001,
11A,2024-09-16T10:13:00Z,73.69,
11A,2024-09-16T10:13:15Z,73.80000000000001,
11A,2024-09-16T10:13:30Z,73.72999999999999,
11A,2024-09-16T10:13:45Z,74.65,
11A,2024-09-16T10:14:00Z,73.79,
11A,2024-09-16T10:14:15Z,73.46,
11A,2024-09-16T10:14:30Z,73.32,
11A,2024-09-16T10:14:45Z,71.81,
11A,2024-09-16T10:15:00Z,71.94,
11A,2024-09-16T10:15:15Z,71.92999999999999,
11A,2024-09-16T10:15:30Z,72.14,
11A,2024-09-16T10:15:45Z,69.48,
11A,2024-09-16T10:16:00Z,68.3,
11A,2024-09-16T10:16:15Z,68.27000000000001,
11A,2024-09-16T10:16:30Z,70.34,
11A,2024-09-16T10:16:45Z,68.32,
11A,2024-09-16T10:17:00Z,68.57,
11A,2024-09-16T10:17:15Z,68.47999999999999,
11A,2024-09-16T10:17:30Z,68.11,
11A,2024-09-16T10:17:45Z,73.02,
11A,2024-09-16T10:18:00Z,73.25,
11A,2024-09-16T10:18:15Z,73.62,
11A,2024-09-16T10:18:30Z,70.32000000000001,
11A,2024-09-16T10:18:45Z,71.4,
11A,2024-09-16T10:19:00Z,72.69,
11A,2024-09-16T10:19:15Z,75.21,
11A,2024-09-16T10:19:30Z,83.71000000000001,
11A,2024-09-16T10:19:45Z,82.16,
11A,2024-09-16T10:20:00Z,81.71000000000001,
11A,2024-09-16T10:20:15Z,82.07,
11A,2024-09-16T10:20:30Z,74.99,
11A,2024-09-16T10:20:45Z,75.28,
11A,2024-09-16T10:21:00Z,75.27000000000001,
11A,2024-09-16T10:21:15Z,75.17999999999999,
11A,2024-09-16T10:21:30Z,75.21,
11A,2024-09-16T10:21:45Z,74.41,
11A,2024-09-16T10:22:00Z,74.07,
11A,2024-09-16T10:22:15Z,71.09,
11A,2024-09-16T10:22:30Z,71.11,
11A,2024-09-16T10:22:45Z,71.47,
11A,2024-09-16T10:23:00Z,70.12,
11A,2024-09-16T10:23:15Z,68.53,
11A,2024-09-16T10:23:30Z,68.6,
11A,2024-09-16T10:23:45Z,60.190000000000005,
11A,2024-09-16T10:24:00Z,60.25,
11A,2024-09-16T10:24:15Z,59.33,
11A,2024-09-16T10:24:30Z,59.260000000000005,
11A,2024-09-16T10:24:45Z,64.02,
11A,2024-09-16T10:25:00Z,63.75,
11A,2024-09-16T10:25:15Z,65.28,
11A,2024-09-16T10:25:30Z,64.76,
11A,2024-09-16T10:25:45Z,63.47,
11A,2024-09-16T10:26:00Z,60.38,
11A,2024-09-16T10:26:15Z,61.88999999999999,
11A,2024-09-16T10:26:30Z,63.54,
11A,2024-09-16T10:26:45Z,64.72,
11A,2024-09-16T10:27:00Z,63.71000000000001,
11A,2024-09-16T10:27:15Z,64.28,
11A,2024-09-16T10:27:30Z,63.02,
11A,2024-09-16T10:27:45Z,63.72,
11A,2024-09-16T10:28:00Z,66.22,
11A,2024-09-16T10:28:15Z,65.78999999999999,
11A,2024-09-16T10:28:30Z,71.07,
11A,2024-09-16T10:28:45Z,70.37,
11A,2024-09-16T10:29:00Z,70.57,
11A,2024-09-16T10:29:15Z,70.9,
11A,2024-09-16T10:29:30Z,68.62,
11A,2024-09-16T10:29:45Z,67.44,
11A,2024-09-16T10:30:00Z,67.34,
11A,2024-09-16T10:30:15Z,67.22999999999999,
11A,2024-09-16T10:30:30Z,69.92,
11A,2024-09-16T10:30:45Z,70.38,
11A,2024-09-16T10:31:00Z,70.06,
11A,2024-09-16T10:31:15Z,70.12,
11A,2024-09-16T10:31:30Z,69.88,
11A,2024-09-16T10:31:45Z,70.54,
11A,2024-09-16T10:32:00Z,69.49,
11A,2024-09-16T10:32:15Z,68.00999999999999,
11A,2024-09-16T10:32:30Z,62.64999999999999,
11A,2024-09-16T10:32:45Z,68.56,
11A,2024-09-16T10:33:00Z,69.36999999999999,
11A,2024-09-16T10:33:15Z,69.99000000000001,
11A,2024-09-16T10:33:30Z,70.50999999999999,
11A,2024-09-16T10:33:45Z,70.6,
11A,2024-09-16T10:34:00Z,79.71000000000001,
11A,2024-09-16T10:34:15Z,79.76,
11A,2024-09-16T10:34:30Z,79.94999999999999,
11A,2024-09-16T10:34:45Z,80.17,
11A,2024-09-16T10:35:00Z,78.34,
11A,2024-09-16T10:35:15Z,78.38,
11A,2024-09-16T10:35:30Z,74.5,
11A,2024-09-16T10:35:45Z,68.15,
11A,2024-09-16T10:36:00Z,64.91000000000001,
11A,2024-09-16T10:36:15Z,64.83,
11A,2024-09-16T10:36:30Z,64.35000000000001,
11A,2024-09-16T10:36:45Z,64.37,
11A,2024-09-16T10:37:00Z,64.58,
11A,2024-09-16T10:37:15Z,65.4,
11A,2024-09-16T10:37:30Z,65.86,
11A,2024-09-16T10:37:45Z,65.02,
11A,2024-09-16T10:38:00Z,53.77,
11A,2024-09-16T10:38:15Z,51.64,
11A,2024-09-16T10:38:30Z,51.6,
11A,2024-09-16T10:38:45Z,52.24,
11A,2024-09-16T10:39:00Z,56.94,
11A,2024-09-16T10:39:15Z,56.65,
11A,2024-09-16T10:39:30Z,56.49,
11A,2024-09-16T10:39:45Z,56.09,
11A,2024-09-16T10:40:00Z,56.46,
11A,2024-09-16T10:40:15Z,56.11,
11A,2024-09-16T10:40:30Z,56.1,
11A,2024-09-16T10:40:45Z,57.52,
11A,2024-09-16T10:41:00Z,61.98,
11A,2024-09-16T10:41:15Z,69.75,
11A,2024-09-16T10:41:30Z,62.27,
11A,2024-09-16T10:41:45Z,62.35,
11A,2024-09-16T10:42:00Z,62.510000000000005,
