series,timestamp,value,label
11A,2024-09-19T11:32:15Z,69.44,
11A,2024-09-19T11:32:30Z,64.75,
11A,2024-09-19T11:32:45Z,65.52,
11A,2024-09-19T11:33:00Z,64.43,
11A,2024-09-19T11:33:15Z,65.27,
11A,2024-09-19T11:33:30Z,78.28999999999999,
11A,2024-09-19T11:33:45Z,83.13,
11A,2024-09-19T11:34:00Z,81.17,
11A,2024-09-19T11:34:15Z,79.19999999999999,
11A,2024-09-19T11:34:30Z,77.13,
11A,2024-09-19T11:34:45Z,76.84,
11A,2024-09-19T11:35:00Z,80.06,
11A,2024-09-19T11:35:15Z,79.75999999999999,
11A,2024-09-19T11:35:30Z,79.53,
11A,2024-09-19T11:35:45Z,84.84,
11A,2024-09-19T11:36:00Z,84.25,
11A,2024-09-19T11:36:15Z,82.82,
11A,2024-09-19T11:36:30Z,85.2,
11A,2024-09-19T11:36:45Z,83.32,
11A,2024-09-19T11:37:00Z,83.92,
11A,2024-09-19T11:37:15Z,83.73,
11A,2024-09-19T11:37:30Z,83.81,
11A,2024-09-19T11:37:45Z,85.39,
11A,2024-09-19T11:38:00Z,85.32000000000001,
11A,2024-09-19T11:38:15Z,82.89,
11A,2024-09-19T11:38:30Z,78.25,
11A,2024-09-19T11:38:45Z,74.2,
11A,2024-09-19T11:39:00Z,75.17,
11A,2024-09-19T11:39:15Z,73.14,
11A,2024-09-19T11:39:30Z,73.12,
11A,2024-09-19T11:39:45Z,66.50999999999999,
11A,2024-09-19T11:40:00Z,65.67999999999999,
11A,2024-09-19T11:40:15Z,67.09,
11A,2024-09-19T11:40:30Z,66.24,
11A,2024-09-19T11:40:45Z,63.54,
11A,2024-09-19T11:41:00Z,62.71,
11A,2024-09-19T11:41:15Z,65.31,
11A,2024-09-19T11:41:30Z,68.0,
11A,2024-09-19T11:41:45Z,71.62,
11A,2024-09-19T11:42:00Z,65.36,
11A,2024-09-19T11:42:15Z,64.94,
11A,2024-09-19T11:42:30Z,64.87,
11A,2024-09-19T11:42:45Z,63.98,
11A,2024-09-19T11:43:00Z,64.1,
11A,2024-09-19T11:43:15Z,65.4,
11A,2024-09-19T11:43:30Z,66.38,
11A,2024-09-19T11:43:45Z,67.09,
11A,2024-09-19T11:44:00Z,65.05,
11A,2024-09-19T11:44:15Z,65.16,
11A,2024-09-19T11:44:30Z,79.58999999999999,
11A,2024-09-19T11:44:45Z,67.13,
11A,2024-09-19T11:45:00Z,71.50999999999999,
11A,2024-09-19T11:45:15Z,68.74,
11A,2024-09-19T11:45:30Z,74.33,
11A,2024-09-19T11:45:45Z,70.28999999999999,
11A,2024-09-19T11:46:00Z,73.99,
11A,2024-09-19T11:46:15Z,73.53,
11A,2024-09-19T11:46:30Z,73.52,
11A,2024-09-19T11:46:45Z,73.57,
11A,2024-09-19T11:47:00Z,78.89999999999999,
11A,2024-09-19T11:47:15Z,77.4,
11A,2024-09-19T11:47:30Z,76.4,
11A,2024-09-19T11:47:45Z,76.35000000000001,
11A,2024-09-19T11:48:00Z,73.1,
11A,2024-09-19T11:48:15Z,78.14,
11A,2024-09-19T11:48:30Z,78.36,
11A,2024-09-19T11:48:45Z,77.92999999999999,
11A,2024-09-19T11:49:00Z,78.18,
11A,2024-09-19T11:49:15Z,78.18,
11A,2024-09-19T11:49:30Z,78.02,
11A,2024-09-19T11:49:45Z,77.85,
11A,2024-09-19T11:50:00Z,74.33999999999999,
11A,2024-09-19T11:50:15Z,75.68,
11A,2024-09-19T11:50:30Z,75.82,
11A,2024-09-19T11:50:45Z,72.34,
11A,2024-09-19T11:51:00Z,73.2,
11A,2024-09-19T11:51:15Z,70.53,
11A,2024-09-19T11:51:30Z,66.28999999999999,
11A,2024-09-19T11:51:45Z,66.32000000000001,
11A,2024-09-19T11:52:00Z,66.41,
11A,2024-09-19T11:52:15Z,66.05,
11A,2024-09-19T11:52:30Z,65.82,
11A,2024-09-19T11:52:45Z,61.67,
11A,2024-09-19T11:53:00Z,61.66000000000001,
11A,2024-09-19T11:53:15Z,61.7,
11A,2024-09-19T11:53:30Z,61.58,
11A,2024-09-19T11:53:45Z,59.13000000000001,
11A,2024-09-19T11:54:00Z,64.43,
11A,2024-09-19T11:54:15Z,65.26,
11A,2024-09-19T11:54:30Z,65.03,
11A,2024-09-19T11:54:45Z,64.87,
11A,2024-09-19T11:55:00Z,67.95,
11A,2024-09-19T11:55:15Z,66.93,
11A,2024-09-19T11:55:30Z,65.39,
11A,2024-09-19T11:55:45Z,65.69,
11A,2024-09-19T11:56:00Z,61.97,
11A,2024-09-19T11:56:15Z,57.17999999999999,
11A,2024-09-19T11:56:30Z,60.14,
11A,2024-09-19T11:56:45Z,62.78999999999999,
11A,2024-09-19T11:57:00Z,60.19,
11A,2024-09-19T11:57:15Z,62.21000000000001,
11A,2024-09-19T11:57:30Z,62.19,
11A,2024-09-19T11:57:45Z,64.07,
11A,2024-09-19T11:58:00Z,63.46,
11A,2024-09-19T11:58:15Z,63.11,
11A,2024-09-19T11:58:30Z,75.56,
11A,2024-09-19T11:58:45Z,72.86,
11A,2024-09-19T11:59:00Z,71.06,
11A,2024-09-19T11:59:15Z,70.72,
11A,2024-09-19T11:59:30Z,76.21000000000001,
11A,2024-09-19T11:59:45Z,75.66,
11A,2024-09-19T12:00:00Z,75.1,
11A,2024-09-19T12:00:15Z,73.06,
11A,2024-09-19T12:00:30Z,72.43,
11A,2024-09-19T12:00:45Z,72.42,
11A,2024-09-19T12:01:00Z,72.22999999999999,
11A,2024-09-19T12:01:15Z,71.12,
11A,2024-09-19T12:01:30Z,71.58,
11A,2024-09-19T12:01:45Z,71.71,
11A,2024-09-19T12:02:00Z,72.37,
11A,2024-09-19T12:02:15Z,75.11,
11A,2024-09-19T12:02:30Z,75.31,
11A,2024-09-19T12:02:45Z,76.17999999999999,
11A,2024-09-19T12:03:00Z,76.95,
11A,2024-09-19T12:03:15Z,76.43,
11A,2024-09-19T12:03:30Z,77.22,
11A,2024-09-19T12:03:45Z,74.00999999999999,
11A,2024-09-19T12:04:00Z,73.24000000000001,
11A,2024-09-19T12:04:15Z,68.93,
11A,2024-09-19T12:04:30Z,65.75,
11A,2024-09-19T12:04:45Z,62.0,
11A,2024-09-19T12:05:00Z,64.18,
11A,2024-09-19T12:05:15Z,63.29,
11A,2024-09-19T12:05:30Z,63.120000000000005,
11A,2024-09-19T12:05:45Z,63.09,
11A,2024-09-19T12:06:00Z,63.53,
11A,2024-09-19T12:06:15Z,60.31,
11A,2024-09-19T12:06:30Z,64.87,
11A,2024-09-19T12:06:45Z,63.19,
11A,2024-09-19T12:07:00Z,62.82000000000001,
11A,2024-09-19T12:07:15Z,62.5,
11A,2024-09-19T12:07:30Z,57.61,
11A,2024-09-19T12:07:45Z,62.7,
11A,2024-09-19T12:08:00Z,62.55,
11A,2024-09-19T12:08:15Z,62.690000000000005,
11A,2024-09-19T12:08:30Z,66.37,
11A,2024-09-19T12:08:45Z,66.24,
11A,2024-09-19T12:09:00Z,65.63,
11A,2024-09-19T12:09:15Z,65.69999999999999,
11A,2024-09-19T12:09:30Z,65.72,
11A,2024-09-19T12:09:45Z,65.61999999999999,
11A,2024-09-19T12:10:00Z,65.72,
11A,2024-09-19T12:10:15Z,66.17,
11A,2024-09-19T12:10:30Z,67.46,
11A,2024-09-19T12:10:45Z,74.55,
11A,2024-09-19T12:11:00Z,73.49,
11A,2024-09-19T12:11:15Z,71.24,
11A,2024-09-19T12:11:30Z,75.55000000000001,
11A,2024-09-19T12:11:45Z,77.89,
11A,2024-09-19T12:12:00Z,78.96000000000001,
11A,2024-09-19T12:12:15Z,74.35,
11A,2024-09-19T12:12:30Z,74.93,
11A,2024-09-19T12:12:45Z,71.62,
11A,2024-09-19T12:13:00Z,71.91,
11A,2024-09-19T12:13:15Z,67.21000000000001,
11A,2024-09-19T12:13:30Z,66.4,
11A,2024-09-19T12:13:45Z,64.33,
11A,2024-09-19T12:14:00Z,63.63,
11A,2024-09-19T12:14:15Z,74.51,
11A,2024-09-19T12:14:30Z,63.52,
11A,2024-09-19T12:14:45Z,64.07000000000001,
11A,2024-09-19T12:15:00Z,63.510000000000005,
11A,2024-09-19T12:15:15Z,69.55,
11A,2024-09-19T12:15:30Z,66.94,
11A,2024-09-19T12:15:45Z,66.5,
11A,2024-09-19T12:16:00Z,66.37,
11A,2024-09-19T12:16:15Z,75.95,
11A,2024-09-19T12:16:30Z,77.63000000000001,
11A,2024-09-19T12:16:45Z,77.76,
11A,2024-09-19T12:17:00Z,79.78999999999999,
11A,2024-09-19T12:17:15Z,78.1,
11A,2024-09-19T12:17:30Z,77.28,
11A,2024-09-19T12:17:45Z,77.64,
11A,2024-09-19T12:18:00Z,77.77000000000001,
11A,2024-09-19T12:18:15Z,77.7,
11A,2024-09-19T12:18:30Z,77.37,
11A,2024-09-19T12:18:45Z,77.38,
11A,2024-09-19T12:19:00Z,73.88999999999999,
11A,2024-09-19T12:19:15Z,70.33,
11A,2024-09-19T12:19:30Z,70.19,
11A,2024-09-19T12:19:45Z,63.39999999999999,
11A,2024-09-19T12:20:00Z,61.47,
11A,2024-09-19T12:20:15Z,61.19,
11A,2024-09-19T12:20:30Z,53.06,
11A,2024-09-19T12:20:45Z,52.39,
11A,2024-09-19T12:21:00Z,52.3,
11A,2024-09-19T12:21:15Z,51.64,
11A,2024-09-19T12:21:30Z,51.46,
11A,2024-09-19T12:21:45Z,50.59,
11A,2024-09-19T12:22:00Z,47.07,
11A,2024-09-19T12:22:15Z,46.91,
11A,2024-09-19T12:22:30Z,47.15,
11A,2024-09-19T12:22:45Z,45.4,
11A,2024-09-19T12:23:00Z,43.71,
11A,2024-09-19T12:23:15Z,46.43,
11A,2024-09-19T12:23:30Z,52.25,
11A,2024-09-19T12:23:45Z,57.54,
11A,2024-09-19T12:24:00Z,57.43000000000001,
11A,2024-09-19T12:24:15Z,61.69,
11A,2024-09-19T12:24:30Z,62.69,
11A,2024-09-19T12:24:45Z,63.36,
11A,2024-09-19T12:25:00Z,65.25,
11A,2024-09-19T12:25:15Z,71.24000000000001,
11A,2024-09-19T12:25:30Z,68.39,
11A,2024-09-19T12:25:45Z,69.08,
11A,2024-09-19T12:26:00Z,68.98,
11A,2024-09-19T12:26:15Z,68.73,
11A,2024-09-19T12:26:30Z,65.65,
11A,2024-09-19T12:26:45Z,60.68000000000001,
11A,2024-09-19T12:27:00Z,61.1,
11A,2024-09-19T12:27:15Z,58.81,
11A,2024-09-19T12:27:30Z,58.92,
11A,2024-09-19T12:27:45Z,59.59,
11A,2024-09-19T12:28:00Z,59.77,
11A,2024-09-19T12:28:15Z,61.53,
11A,2024-09-19T12:28:30Z,62.41,
11A,2024-09-19T12:28:45Z,60.07,
11A,2024-09-19T12:29:00Z,60.85,
11A,2024-09-19T12:29:15Z,54.120000000000005,
11A,2024-09-19T12:29:30Z,49.78,
11A,2024-09-19T12:29:45Z,55.510000000000005,
11A,2024-09-19T12:30:00Z,54.91,
11A,2024-09-19T12:30:15Z,58.48,
11A,2024-09-19T12:30:30Z,58.51,
11A,2024-09-19T12:30:45Z,57.67,
11A,2024-09-19T12:31:00Z,60.91,
11A,2024-09-19T12:31:15Z,60.71000000000001,
11A,2024-09-19T12:31:30Z,60.05,
11A,2024-09-19T12:31:45Z,61.63,
11A,2024-09-19T12:32:00Z,62.86,
11A,2024-09-19T12:32:15Z,60.03,
11A,2024-09-19T12:32:30Z,54.33,
11A,2024-09-19T12:32:45Z,52.370000000000005,
11A,2024-09-19T12:33:00Z,52.41,
11A,2024-09-19T12:33:15Z,54.400000000000006,
11A,2024-09-19T12:33:30Z,53.19,
11A,2024-09-19T12:33:45Z,51.620000000000005,
11A,2024-09-19T12:34:00Z,47.26,
11A,2024-09-19T12:34:15Z,46.97,
11A,2024-09-19T12:34:30Z,48.83,
11A,2024-09-19T12:34:45Z,48.73,
11A,2024-09-19T12:35:00Z,45.05,
11A,2024-09-19T12:35:15Z,47.16,
11A,2024-09-19T12:35:30Z,50.36,
11A,2024-09-19T12:35:45Z,50.53,
11A,2024-09-19T12:36:00Z,48.24,
11A,2024-09-19T12:36:15Z,45.85,
11A,2024-09-19T12:36:30Z,56.60000000000001,
11A,2024-09-19T12:36:45Z,53.28,
11A,2024-09-19T12:37:00Z,57.36,
11A,2024-09-19T12:37:15Z,58.63,
11A,2024-09-19T12:37:30Z,56.44,
11A,2024-09-19T12:37:45Z,53.57,
11A,2024-09-19T12:38:00Z,54.05,
11A,2024-09-19T12:38:15Z,51.77,
11A,2024-09-19T12:38:30Z,50.91,
11A,2024-09-19T12:38:45Z,51.18000000000001,
11A,2024-09-19T12:39:00Z,55.98,
11A,2024-09-19T12:39:15Z,55.760000000000005,
11A,2024-09-19T12:39:30Z,48.15,
11A,2024-09-19T12:39:45Z,49.23,
11A,2024-09-19T12:40:00Z,49.66,
11A,2024-09-19T12:40:15Z,50.9,
11A,2024-09-19T12:40:30Z,56.63,
11A,2024-09-19T12:40:45Z,55.13,
11A,2024-09-19T12:41:00Z,54.97,
11A,2024-09-19T12:41:15Z,55.24,
11A,2024-09-19T12:41:30Z,57.6,
11A,2024-09-19T12:41:45Z,56.64,
11A,2024-09-19T12:42:00Z,51.27,
11A,2024-09-19T12:42:15Z,51.07000000000001,
11A,2024-09-19T12:42:30Z,56.09,
11A,2024-09-19T12:42:45Z,52.010000000000005,
11A,2024-09-19T12:43:00Z,51.78,
11A,2024-09-19T12:43:15Z,51.52,
11A,2024-09-19T12:43:30Z,48.31,
11A,2024-09-19T12:43:45Z,48.36,
11A,2024-09-19T12:44:00Z,49.02,
11A,2024-09-19T12:44:15Z,47.84,
11A,2024-09-19T12:44:30Z,47.870000000000005,
11A,2024-09-19T12:44:45Z,47.9,
11A,2024-09-19T12:45:00Z,48.0,
11A,2024-09-19T12:45:15Z,49.42,
11A,2024-09-19T12:45:30Z,48.54,
11A,2024-09-19T12:45:45Z,43.95,
11A,2024-09-19T12:46:00Z,42.46,
11A,2024-09-19T12:46:15Z,42.260000000000005,
11A,2024-09-19T12:46:30Z,40.79,
11A,2024-09-19T12:46:45Z,44.08,
11A,2024-09-19T12:47:00Z,43.96,
11A,2024-09-19T12:47:15Z,39.54,
11A,2024-09-19T12:47:30Z,39.86,
11A,2024-09-19T12:47:45Z,42.45,
11A,2024-09-19T12:48:00Z,41.95,
11A,2024-09-19T12:48:15Z,41.95,
11A,2024-09-19T12:48:30Z,41.54,
11A,2024-09-19T12:48:45Z,41.09,
11A,2024-09-19T12:49:00Z,46.35,
11A,2024-09-19T12:49:15Z,47.48,
11A,2024-09-19T12:49:30Z,49.88,
11A,2024-09-19T12:49:45Z,50.09,
11A,2024-09-19T12:50:00Z,48.010000000000005,
11A,2024-09-19T12:50:15Z,52.8,
11A,2024-09-19T12:50:30Z,52.06,
11A,2024-09-19T12:50:45Z,51.77,
11A,2024-09-19T12:51:00Z,51.56,
11A,2024-09-19T12:51:15Z,51.43,
11A,2024-09-19T12:51:30Z,51.53,
11A,2024-09-19T12:51:45Z,51.52,
11A,2024-09-19T12:52:00Z,51.39,
11A,2024-09-19T12:52:15Z,55.92,
11A,2024-09-19T12:52:30Z,54.04,
11A,2024-09-19T12:52:45Z,53.69,
11A,2024-09-19T12:53:00Z,53.57,
11A,2024-09-19T12:53:15Z,53.27,
11A,2024-09-19T12:53:30Z,58.44,
11A,2024-09-19T12:53:45Z,57.1,
11A,2024-09-19T12:54:00Z,56.63,
11A,2024-09-19T12:54:15Z,51.75,
11A,2024-09-19T12:54:30Z,48.24,
11A,2024-09-19T12:54:45Z,48.6,
11A,2024-09-19T12:55:00Z,48.01,
11A,2024-09-19T12:55:15Z,48.42,
11A,2024-09-19T12:55:30Z,44.91,
11A,2024-09-19T12:55:45Z,45.07,
11A,2024-09-19T12:56:00Z,45.6,
11A,2024-09-19T12:56:15Z,47.88,
11A,2024-09-19T12:56:30Z,47.65,
11A,2024-09-19T12:56:45Z,48.17,
11A,2024-09-19T12:57:00Z,52.99,
11A,2024-09-19T12:57:15Z,61.84,
11A,2024-09-19T12:57:30Z,58.52,
11A,2024-09-19T12:57:45Z,58.03,
11A,2024-09-19T12:58:00Z,55.54,
11A,2024-09-19T12:58:15Z,55.83,
11A,2024-09-19T12:58:30Z,55.11,
11A,2024-09-19T12:58:45Z,56.22,
11A,2024-09-19T12:59:00Z,54.14,
11A,2024-09-19T12:59:15Z,55.370000000000005,
11A,2024-09-19T12:59:30Z,55.25,
11A,2024-09-19T12:59:45Z,57.24,
11A,2024-09-19T13:00:00Z,60.59,
11A,2024-09-19T13:00:15Z,62.34,
11A,2024-09-19T13:00:30Z,62.27,
11A,2024-09-19T13:00:45Z,62.28,
11A,2024-09-19T13:01:00Z,65.33,
11A,2024-09-19T13:01:15Z,60.61,
11A,2024-09-19T13:01:30Z,58.78,
11A,2024-09-19T13:01:45Z,57.82000000000001,
11A,2024-09-19T13:02:00Z,56.95,
11A,2024-09-19T13:02:15Z,56.96,
11A,2024-09-19T13:02:30Z,52.470000000000006,
11A,2024-09-19T13:02:45Z,60.34,
11A,2024-09-19T13:03:00Z,60.75,
11A,2024-09-19T13:03:15Z,61.17,
11A,2024-09-19T13:03:30Z,61.3,
11A,2024-09-19T13:03:45Z,61.51,
11A,2024-09-19T13:04:00Z,66.43,
11A,2024-09-19T13:04:15Z,70.23,
11A,2024-09-19T13:04:30Z,71.18,
11A,2024-09-19T13:04:45Z,70.61,
11A,2024-09-19T13:05:00Z,71.02000000000001,
11A,2024-09-19T13:05:15Z,71.62,
11A,2024-09-19T13:05:30Z,71.0,
11A,2024-09-19T13:05:45Z,67.38,
11A,2024-09-19T13:06:00Z,67.61,
11A,2024-09-19T13:06:15Z,67.72999999999999,
11A,2024-09-19T13:06:30Z,67.66,
11A,2024-09-19T13:06:45Z,68.11,
11A,2024-09-19T13:07:00Z,64.14,
11A,2024-09-19T13:07:15Z,61.77,
11A,2024-09-19T13:07:30Z,61.86,
11A,2024-09-19T13:07:45Z,57.43,
11A,2024-09-19T13:08:00Z,56.27,
11A,2024-09-19T13:08:15Z,55.92,
11A,2024-09-19T13:08:30Z,55.75,
11A,2024-09-19T13:08:45Z,52.18,
11A,2024-09-19T13:09:00Z,50.62,
11A,2024-09-19T13:09:15Z,50.73,
11A,2024-09-19T13:09:30Z,51.23,
11A,2024-09-19T13:09:45Z,51.42,
11A,2024-09-19T13:10:00Z,52.21,
11A,2024-09-19T13:10:15Z,53.150000000000006,
11A,2024-09-19T13:10:30Z,54.44,
11A,2024-09-19T13:10:45Z,56.22,
11A,2024-09-19T13:11:00Z,55.08,
11A,2024-09-19T13:11:15Z,52.96,
11A,2024-09-19T13:11:30Z,52.6,
11A,2024-09-19T13:11:45Z,52.55,
11A,2024-09-19T13:12:00Z,52.93,
11A,2024-09-19T13:12:15Z,65.31,
11A,2024-09-19T13:12:30Z,56.05,
11A,2024-09-19T13:12:45Z,56.69,
11A,2024-09-19T13:13:00Z,56.760000000000005,
11A,2024-09-19T13:13:15Z,53.41,
11A,2024-09-19T13:13:30Z,68.24,
11A,2024-09-19T13:13:45Z,61.21,
11A,2024-09-19T13:14:00Z,61.540000000000006,
11A,2024-09-19T13:14:15Z,61.92999999999999,
11A,2024-09-19T13:14:30Z,54.61,
11A,2024-09-19T13:14:45Z,55.37,
11A,2024-09-19T13:15:00Z,52.96,
11A,2024-09-19T13:15:15Z,52.870000000000005,
11A,2024-09-19T13:15:30Z,54.88,
11A,2024-09-19T13:15:45Z,54.84,
11A,2024-09-19T13:16:00Z,60.23,
11A,2024-09-19T13:16:15Z,59.88,
11A,2024-09-19T13:16:30Z,59.59,
11A,2024-09-19T13:16:45Z,59.73,
11A,2024-09-19T13:17:00Z,59.57,
11A,2024-09-19T13:17:15Z,59.95,
11A,2024-09-19T13:17:30Z,65.42999999999999,
11A,2024-09-19T13:17:45Z,70.21,
11A,2024-09-19T13:18:00Z,70.18,
11A,2024-09-19T13:18:15Z,71.21000000000001,
11A,2024-09-19T13:18:30Z,72.21000000000001,
11A,2024-09-19T13:18:45Z,68.88,
11A,2024-09-19T13:19:00Z,64.64,
11A,2024-09-19T13:19:15Z,65.39,
11A,2024-09-19T13:19:30Z,64.18,
11A,2024-09-19T13:19:45Z,65.26,
11A,2024-09-19T13:20:00Z,64.09,
11A,2024-09-19T13:20:15Z,63.5,
11A,2024-09-19T13:20:30Z,67.42,
11A,2024-09-19T13:20:45Z,66.94,
11A,2024-09-19T13:21:00Z,69.5,
11A,2024-09-19T13:21:15Z,63.68000000000001,
11A,2024-09-19T13:21:30Z,60.900000000000006,
11A,2024-09-19T13:21:45Z,56.650000000000006,
11A,2024-09-19T13:22:00Z,56.82,
11A,2024-09-19T13:22:15Z,56.78,
11A,2024-09-19T13:22:30Z,56.61,
11A,2024-09-19T13:22:45Z,56.63,
11A,2024-09-19T13:23:00Z,56.7,
11A,2024-09-19T13:23:15Z,56.47,
11A,2024-09-19T13:23:30Z,56.3,
11A,2024-09-19T13:23:45Z,56.19,
11A,2024-09-19T13:24:00Z,56.48,
11A,2024-09-19T13:24:15Z,68.94999999999999,
11A,2024-09-19T13:24:30Z,65.31,
11A,2024-09-19T13:24:45Z,66.46000000000001,
11A,2024-09-19T13:25:00Z,65.81,
11A,2024-09-19T13:25:15Z,65.59,
11A,2024-09-19T13:25:30Z,65.78,
11A,2024-09-19T13:25:45Z,65.02,
11A,2024-09-19T13:26:00Z,64.38,
11A,2024-09-19T13:26:15Z,64.3,
11A,2024-09-19T13:26:30Z,60.470000000000006,
11A,2024-09-19T13:26:45Z,60.35,
11A,2024-09-19T13:27:00Z,60.38,
11A,2024-09-19T13:27:15Z,57.26,
11A,2024-09-19T13:27:30Z,58.71,
11A,2024-09-19T13:27:45Z,58.88,
11A,2024-09-19T13:28:00Z,58.900000000000006,
11A,2024-09-19T13:28:15Z,58.95,
11A,2024-09-19T13:28:30Z,64.13000000000001,
11A,2024-09-19T13:28:45Z,66.19,
11A,2024-09-19T13:29:00Z,61.29,
11A,2024-09-19T13:29:15Z,61.17999999999999,
11A,2024-09-19T13:29:30Z,61.36,
11A,2024-09-19T13:29:45Z,61.19,
11A,2024-09-19T13:30:00Z,61.38,
11A,2024-09-19T13:30:15Z,70.35,
11A,2024-09-19T13:30:30Z,62.34,
11A,2024-09-19T13:30:45Z,63.43000000000001,
11A,2024-09-19T13:31:00Z,63.16,
11A,2024-09-19T13:31:15Z,61.71,
11A,2024-09-19T13:31:30Z,60.84,
11A,2024-09-19T13:31:45Z,62.5,
11A,2024-09-19T13:32:00Z,58.1,
11A,2024-09-19T13:32:15Z,58.19,
11A,2024-09-19T13:32:30Z,63.74,
11A,2024-09-19T13:32:45Z,65.76,
11A,2024-09-19T13:33:00Z,65.73,
11A,2024-09-19T13:33:15Z,62.86,
11A,2024-09-19T13:33:30Z,64.66,
11A,2024-09-19T13:33:45Z,64.79,
11A,2024-09-19T13:34:00Z,64.82,
11A,2024-09-19T13:34:15Z,64.58,
11A,2024-09-19T13:34:30Z,74.69,
11A,2024-09-19T13:34:45Z,72.38,
11A,2024-09-19T13:35:00Z,72.21,
11A,2024-09-19T13:35:15Z,72.37,
11A,2024-09-19T13:35:30Z,73.23,
11A,2024-09-19T13:35:45Z,73.07,
11A,2024-09-19T13:36:00Z,72.42,
11A,2024-09-19T13:36:15Z,62.09,
11A,2024-09-19T13:36:30Z,62.0,
11A,2024-09-19T13:36:45Z,64.14,
11A,2024-09-19T13:37:00Z,76.99,
11A,2024-09-19T13:37:15Z,68.16,
11A,2024-09-19T13:37:30Z,68.61,
11A,2024-09-19T13:37:45Z,69.28999999999999,
11A,2024-09-19T13:38:00Z,68.58,
11A,2024-09-19T13:38:15Z,67.78,
11A,2024-09-19T13:38:30Z,63.370000000000005,
11A,2024-09-19T13:38:45Z,61.16,
11A,2024-09-19T13:39:00Z,61.17,
11A,2024-09-19T13:39:15Z,66.14,
11A,2024-09-19T13:39:30Z,64.92999999999999,
11A,2024-09-19T13:39:45Z,64.95,
11A,2024-09-19T13:40:00Z,65.64,
11A,2024-09-19T13:40:15Z,62.7,
11A,2024-09-19T13:40:30Z,63.7,
11A,2024-09-19T13:40:45Z,63.36999999999999,
11A,2024-09-19T13:41:00Z,63.67,
11A,2024-09-19T13:41:15Z,63.58,
11A,2024-09-19T13:41:30Z,63.55,
11A,2024-09-19T13:41:45Z,63.23,
11A,2024-09-19T13:42:00Z,65.86999999999999,
11A,2024-09-19T13:42:15Z,68.12,
11A,2024-09-19T13:42:30Z,71.74,
11A,2024-09-19T13:42:45Z,72.12,
11A,2024-09-19T13:43:00Z,72.27000000000001,
11A,2024-09-19T13:43:15Z,71.04,
11A,2024-09-19T13:43:30Z,71.83,
11A,2024-09-19T13:43:45Z,72.66,
11A,2024-09-19T13:44:00Z,72.58000000000001,
11A,2024-09-19T13:44:15Z,71.64,
11A,2024-09-19T13:44:30Z,71.78,
11A,2024-09-19T13:44:45Z,73.77000000000001,
11A,2024-09-19T13:45:00Z,72.75,
11A,2024-09-19T13:45:15Z,69.13,
11A,2024-09-19T13:45:30Z,70.46000000000001,
11A,2024-09-19T13:45:45Z,70.47,
11A,2024-09-19T13:46:00Z,70.8,
11A,2024-09-19T13:46:15Z,73.87,
11A,2024-09-19T13:46:30Z,75.05,
11A,2024-09-19T13:46:45Z,70.22999999999999,
11A,2024-09-19T13:47:00Z,69.39,
11A,2024-09-19T13:47:15Z,71.78999999999999,
11A,2024-09-19T13:47:30Z,68.21,
11A,2024-09-19T13:47:45Z,69.21000000000001,
11A,2024-09-19T13:48:00Z,62.31,
11A,2024-09-19T13:48:15Z,61.73,
11A,2024-09-19T13:48:30Z,61.48,
11A,2024-09-19T13:48:45Z,61.58,
11A,2024-09-19T13:49:00Z,61.7,
11A,2024-09-19T13:49:15Z,64.91,
11A,2024-09-19T13:49:30Z,65.58,
11A,2024-09-19T13:49:45Z,64.77,
11A,2024-09-19T13:50:00Z,64.39999999999999,
11A,2024-09-19T13:50:15Z,64.75,
11A,2024-09-19T13:50:30Z,63.87,
11A,2024-09-19T13:50:45Z,64.24000000000001,
11A,2024-09-19T13:51:00Z,69.56,
11A,2024-09-19T13:51:15Z,69.44999999999999,
11A,2024-09-19T13:51:30Z,68.97,
11A,2024-09-19T13:51:45Z,81.47999999999999,
11A,2024-09-19T13:52:00Z,70.00999999999999,
11A,2024-09-19T13:52:15Z,67.2,
11A,2024-09-19T13:52:30Z,67.74,
11A,2024-09-19T13:52:45Z,69.94,
11A,2024-09-19T13:53:00Z,69.9,
11A,2024-09-19T13:53:15Z,70.35,
11A,2024-09-19T13:53:30Z,69.04,
11A,2024-09-19T13:53:45Z,69.04,
11A,2024-09-19T13:54:00Z,68.92,
11A,2024-09-19T13:54:15Z,72.69,
11A,2024-09-19T13:54:30Z,74.51,
11A,2024-09-19T13:54:45Z,74.24,
11A,2024-09-19T13:55:00Z,78.13000000000001,
11A,2024-09-19T13:55:15Z,73.16,
11A,2024-09-19T13:55:30Z,73.91,
11A,2024-09-19T13:55:45Z,74.12,
11A,2024-09-19T13:56:00Z,72.46,
11A,2024-09-19T13:56:15Z,71.78999999999999,
11A,2024-09-19T13:56:30Z,73.9,
11A,2024-09-19T13:56:45Z,74.00999999999999,
11A,2024-09-19T13:57:00Z,73.96000000000001,
11A,2024-09-19T13:57:15Z,82.37,
11A,2024-09-19T13:57:30Z,75.45,
11A,2024-09-19T13:57:45Z,75.29,
11A,2024-09-19T13:58:00Z,74.04,
11A,2024-09-19T13:58:15Z,79.78,
11A,2024-09-19T13:58:30Z,81.17,
11A,2024-09-19T13:58:45Z,80.73,
11A,2024-09-19T13:59:00Z,80.12,
11A,2024-09-19T13:59:15Z,79.83000000000001,
11A,2024-09-19T13:59:30Z,72.9,
