series,timestamp,value,label
11A,2024-09-12T08:25:00Z,57.13,
11A,2024-09-12T08:25:15Z,57.58,
11A,2024-09-12T08:25:30Z,58.18000000000001,
11A,2024-09-12T08:25:45Z,58.86,
11A,2024-09-12T08:26:00Z,59.95,
11A,2024-09-12T08:26:15Z,60.260000000000005,
11A,2024-09-12T08:26:30Z,60.58,
11A,2024-09-12T08:26:45Z,60.52,
11A,2024-09-12T08:27:00Z,59.52,
11A,2024-09-12T08:27:15Z,59.55,
11A,2024-09-12T08:27:30Z,59.6,
11A,2024-09-12T08:27:45Z,59.6,
11A,2024-09-12T08:28:00Z,60.24,
11A,2024-09-12T08:28:15Z,60.57000000000001,
11A,2024-09-12T08:28:30Z,57.120000000000005,
11A,2024-09-12T08:28:45Z,57.18,
11A,2024-09-12T08:29:00Z,56.85,
11A,2024-09-12T08:29:15Z,56.85,
11A,2024-09-12T08:29:30Z,56.6,
11A,2024-09-12T08:29:45Z,56.98,
11A,2024-09-12T08:30:00Z,56.84,
11A,2024-09-12T08:30:15Z,56.95,
11A,2024-09-12T08:30:30Z,56.4,
11A,2024-09-12T08:30:45Z,56.22,
11A,2024-09-12T08:31:00Z,56.06,
11A,2024-09-12T08:31:15Z,56.08,
11A,2024-09-12T08:31:30Z,59.48,
11A,2024-09-12T08:31:45Z,59.61,
11A,2024-09-12T08:32:00Z,59.8,
11A,2024-09-12T08:32:15Z,59.38,
11A,2024-09-12T08:32:30Z,59.43000000000001,
11A,2024-09-12T08:32:45Z,59.56,
11A,2024-09-12T08:33:00Z,59.52,
11A,2024-09-12T08:33:15Z,59.46,
11A,2024-09-12T08:33:30Z,57.74999999999999,
11A,2024-09-12T08:33:45Z,57.76,
11A,2024-09-12T08:34:00Z,57.72999999999999,
11A,2024-09-12T08:34:15Z,62.02,
11A,2024-09-12T08:34:30Z,60.28,
11A,2024-09-12T08:34:45Z,59.72,
11A,2024-09-12T08:35:00Z,59.28999999999999,
11A,2024-09-12T08:35:15Z,59.35,
11A,2024-09-12T08:35:30Z,59.080000000000005,
11A,2024-09-12T08:35:45Z,59.16000000000001,
11A,2024-09-12T08:36:00Z,59.370000000000005,
11A,2024-09-12T08:36:15Z,59.97,
11A,2024-09-12T08:36:30Z,60.49,
11A,2024-09-12T08:36:45Z,61.42,
11A,2024-09-12T08:37:00Z,61.8,
11A,2024-09-12T08:37:15Z,58.88,
11A,2024-09-12T08:37:30Z,57.99,
11A,2024-09-12T08:37:45Z,58.56,
11A,2024-09-12T08:38:00Z,58.91,
11A,2024-09-12T08:38:15Z,55.96,
11A,2024-09-12T08:38:30Z,55.97,
11A,2024-09-12T08:38:45Z,55.92999999999999,
11A,2024-09-12T08:39:00Z,55.82,
11A,2024-09-12T08:39:15Z,57.56,
11A,2024-09-12T08:39:30Z,57.67,
11A,2024-09-12T08:39:45Z,57.64,
11A,2024-09-12T08:40:00Z,57.64,
11A,2024-09-12T08:40:15Z,57.85,
11A,2024-09-12T08:40:30Z,58.83,
11A,2024-09-12T08:40:45Z,58.99000000000001,
11A,2024-09-12T08:41:00Z,66.39,
11A,2024-09-12T08:41:15Z,59.14,
11A,2024-09-12T08:41:30Z,58.56,
11A,2024-09-12T08:41:45Z,58.080000000000005,
11A,2024-09-12T08:42:00Z,58.09,
11A,2024-09-12T08:42:15Z,57.86,
11A,2024-09-12T08:42:30Z,56.96000000000001,
11A,2024-09-12T08:42:45Z,57.11999999999999,
11A,2024-09-12T08:43:00Z,57.45,
11A,2024-09-12T08:43:15Z,57.29,
11A,2024-09-12T08:43:30Z,57.370000000000005,
11A,2024-09-12T08:43:45Z,58.470000000000006,
11A,2024-09-12T08:44:00Z,58.760000000000005,
11A,2024-09-12T08:44:15Z,62.21,
11A,2024-09-12T08:44:30Z,64.65,
11A,2024-09-12T08:44:45Z,64.38,
11A,2024-09-12T08:45:00Z,64.8,
11A,2024-09-12T08:45:15Z,64.38,
11A,2024-09-12T08:45:30Z,67.21000000000001,
11A,2024-09-12T08:45:45Z,67.25,
11A,2024-09-12T08:46:00Z,66.64,
11A,2024-09-12T08:46:15Z,66.74000000000001,
11A,2024-09-12T08:46:30Z,67.69,
11A,2024-09-12T08:46:45Z,72.68,
11A,2024-09-12T08:47:00Z,71.63,
11A,2024-09-12T08:47:15Z,74.01,
11A,2024-09-12T08:47:30Z,72.95,
11A,2024-09-12T08:47:45Z,70.15,
11A,2024-09-12T08:48:00Z,70.73,
11A,2024-09-12T08:48:15Z,70.11,
11A,2024-09-12T08:48:30Z,69.97,
11A,2024-09-12T08:48:45Z,70.07,
11A,2024-09-12T08:49:00Z,71.28,
11A,2024-09-12T08:49:15Z,72.23,
11A,2024-09-12T08:49:30Z,72.59,
11A,2024-09-12T08:49:45Z,70.03999999999999,
11A,2024-09-12T08:50:00Z,70.42,
11A,2024-09-12T08:50:15Z,70.65,
11A,2024-09-12T08:50:30Z,70.63,
11A,2024-09-12T08:50:45Z,71.61,
11A,2024-09-12T08:51:00Z,71.25,
11A,2024-09-12T08:51:15Z,71.21000000000001,
11A,2024-09-12T08:51:30Z,71.32,
11A,2024-09-12T08:51:45Z,71.31,
11A,2024-09-12T08:52:00Z,71.55,
11A,2024-09-12T08:52:15Z,71.33,
11A,2024-09-12T08:52:30Z,71.48,
11A,2024-09-12T08:52:45Z,71.24000000000001,
11A,2024-09-12T08:53:00Z,68.36,
11A,2024-09-12T08:53:15Z,68.46000000000001,
11A,2024-09-12T08:53:30Z,68.38,
11A,2024-09-12T08:53:45Z,68.56,
11A,2024-09-12T08:54:00Z,68.47999999999999,
11A,2024-09-12T08:54:15Z,68.14,
11A,2024-09-12T08:54:30Z,67.52,
11A,2024-09-12T08:54:45Z,67.53999999999999,
11A,2024-09-12T08:55:00Z,67.68,
11A,2024-09-12T08:55:15Z,67.92,
11A,2024-09-12T08:55:30Z,66.15,
11A,2024-09-12T08:55:45Z,65.14,
11A,2024-09-12T08:56:00Z,64.75999999999999,
11A,2024-09-12T08:56:15Z,64.6,
11A,2024-09-12T08:56:30Z,65.69,
11A,2024-09-12T08:56:45Z,68.88,
11A,2024-09-12T08:57:00Z,68.9,
11A,2024-09-12T08:57:15Z,69.33,
11A,2024-09-12T08:57:30Z,69.15,
11A,2024-09-12T08:57:45Z,68.72999999999999,
11A,2024-09-12T08:58:00Z,68.78999999999999,
11A,2024-09-12T08:58:15Z,70.25,
11A,2024-09-12T08:58:30Z,69.93,
11A,2024-09-12T08:58:45Z,70.52000000000001,
11A,2024-09-12T08:59:00Z,70.27000000000001,
11A,2024-09-12T08:59:15Z,70.69999999999999,
11A,2024-09-12T08:59:30Z,70.4,
11A,2024-09-12T08:59:45Z,70.28,
11A,2024-09-12T09:00:00Z,70.94,
11A,2024-09-12T09:00:15Z,71.08999999999999,
11A,2024-09-12T09:00:30Z,70.6,
11A,2024-09-12T09:00:45Z,67.25999999999999,
11A,2024-09-12T09:01:00Z,67.36,
11A,2024-09-12T09:01:15Z,67.11,
11A,2024-09-12T09:01:30Z,66.94,
11A,2024-09-12T09:01:45Z,67.23,
11A,2024-09-12T09:02:00Z,68.29,
11A,2024-09-12T09:02:15Z,64.45,
11A,2024-09-12T09:02:30Z,65.09,
11A,2024-09-12T09:02:45Z,65.57,
11A,2024-09-12T09:03:00Z,69.04,
11A,2024-09-12T09:03:15Z,76.89,
11A,2024-09-12T09:03:30Z,69.75,
11A,2024-09-12T09:03:45Z,68.91,
11A,2024-09-12T09:04:00Z,67.87,
11A,2024-09-12T09:04:15Z,68.34,
11A,2024-09-12T09:04:30Z,73.76,
11A,2024-09-12T09:04:45Z,76.9,
11A,2024-09-12T09:05:00Z,77.42,
11A,2024-09-12T09:05:15Z,77.04,
11A,2024-09-12T09:05:30Z,76.78,
11A,2024-09-12T09:05:45Z,76.86,
11A,2024-09-12T09:06:00Z,76.54,
11A,2024-09-12T09:06:15Z,76.80000000000001,
11A,2024-09-12T09:06:30Z,76.4,
11A,2024-09-12T09:06:45Z,76.27,
11A,2024-09-12T09:07:00Z,75.54,
11A,2024-09-12T09:07:15Z,75.87,
11A,2024-09-12T09:07:30Z,75.23,
11A,2024-09-12T09:07:45Z,78.45,
11A,2024-09-12T09:08:00Z,82.62,
11A,2024-09-12T09:08:15Z,81.91,
11A,2024-09-12T09:08:30Z,80.69,
11A,2024-09-12T09:08:45Z,78.19,
11A,2024-09-12T09:09:00Z,77.38,
11A,2024-09-12T09:09:15Z,77.43,
11A,2024-09-12T09:09:30Z,77.72,
11A,2024-09-12T09:09:45Z,77.61,
11A,2024-09-12T09:10:00Z,78.12,
11A,2024-09-12T09:10:15Z,78.41,
11A,2024-09-12T09:10:30Z,78.39,
11A,2024-09-12T09:10:45Z,78.35000000000001,
11A,2024-09-12T09:11:00Z,78.75,
11A,2024-09-12T09:11:15Z,78.57,
11A,2024-09-12T09:11:30Z,78.74000000000001,
11A,2024-09-12T09:11:45Z,76.26,
11A,2024-09-12T09:12:00Z,78.03,
11A,2024-09-12T09:12:15Z,76.67999999999999,
11A,2024-09-12T09:12:30Z,76.61999999999999,
11A,2024-09-12T09:12:45Z,76.2,
11A,2024-09-12T09:13:00Z,76.62,
11A,2024-09-12T09:13:15Z,77.08,
11A,2024-09-12T09:13:30Z,76.79,
11A,2024-09-12T09:13:45Z,77.21,
11A,2024-09-12T09:14:00Z,77.52,
11A,2024-09-12T09:14:15Z,77.45,
11A,2024-09-12T09:14:30Z,77.51,
11A,2024-09-12T09:14:45Z,77.52,
11A,2024-09-12T09:15:00Z,77.57,
11A,2024-09-12T09:15:15Z,78.75,
11A,2024-09-12T09:15:30Z,79.19999999999999,
11A,2024-09-12T09:15:45Z,79.05,
11A,2024-09-12T09:16:00Z,79.28,
11A,2024-09-12T09:16:15Z,79.53999999999999,
11A,2024-09-12T09:16:30Z,79.91999999999999,
11A,2024-09-12T09:16:45Z,79.99,
11A,2024-09-12T09:17:00Z,80.29,
11A,2024-09-12T09:17:15Z,80.38,
11A,2024-09-12T09:17:30Z,80.44999999999999,
11A,2024-09-12T09:17:45Z,81.28,
11A,2024-09-12T09:18:00Z,81.39000000000001,
11A,2024-09-12T09:18:15Z,81.2,
11A,2024-09-12T09:18:30Z,80.85,
11A,2024-09-12T09:18:45Z,87.32000000000001,
11A,2024-09-12T09:19:00Z,86.52,
11A,2024-09-12T09:19:15Z,84.86,
11A,2024-09-12T09:19:30Z,85.80000000000001,
11A,2024-09-12T09:19:45Z,85.24,
11A,2024-09-12T09:20:00Z,85.41,
11A,2024-09-12T09:20:15Z,81.38000000000001,
11A,2024-09-12T09:20:30Z,81.22,
11A,2024-09-12T09:20:45Z,81.42,
11A,2024-09-12T09:21:00Z,81.77,
11A,2024-09-12T09:21:15Z,81.06,
11A,2024-09-12T09:21:30Z,80.65,
11A,2024-09-12T09:21:45Z,80.69999999999999,
11A,2024-09-12T09:22:00Z,80.66,
11A,2024-09-12T09:22:15Z,80.78,
11A,2024-09-12T09:22:30Z,78.76,
11A,2024-09-12T09:22:45Z,78.72999999999999,
11A,2024-09-12T09:23:00Z,78.78999999999999,
11A,2024-09-12T09:23:15Z,78.46000000000001,
11A,2024-09-12T09:23:30Z,85.92,
11A,2024-09-12T09:23:45Z,79.89,
11A,2024-09-12T09:24:00Z,79.58,
11A,2024-09-12T09:24:15Z,79.73,
11A,2024-09-12T09:24:30Z,78.66,
11A,2024-09-12T09:24:45Z,76.07,
11A,2024-09-12T09:25:00Z,76.3,
11A,2024-09-12T09:25:15Z,76.09,
11A,2024-09-12T09:25:30Z,75.59,
11A,2024-09-12T09:25:45Z,75.37,
11A,2024-09-12T09:26:00Z,79.95,
11A,2024-09-12T09:26:15Z,81.89,
11A,2024-09-12T09:26:30Z,81.97,
11A,2024-09-12T09:26:45Z,81.93,
11A,2024-09-12T09:27:00Z,80.13,
11A,2024-09-12T09:27:15Z,79.99,
11A,2024-09-12T09:27:30Z,80.06,
11A,2024-09-12T09:27:45Z,79.97,
11A,2024-09-12T09:28:00Z,80.2,
11A,2024-09-12T09:28:15Z,79.88,
11A,2024-09-12T09:28:30Z,79.72999999999999,
11A,2024-09-12T09:28:45Z,80.45,
11A,2024-09-12T09:29:00Z,80.53,
11A,2024-09-12T09:29:15Z,83.77000000000001,
11A,2024-09-12T09:29:30Z,83.72999999999999,
11A,2024-09-12T09:29:45Z,83.22999999999999,
11A,2024-09-12T09:30:00Z,81.47999999999999,
11A,2024-09-12T09:30:15Z,80.19,
11A,2024-09-12T09:30:30Z,80.38,
11A,2024-09-12T09:30:45Z,80.22,
11A,2024-09-12T09:31:00Z,80.29,
11A,2024-09-12T09:31:15Z,70.52000000000001,
11A,2024-09-12T09:31:30Z,69.4,
11A,2024-09-12T09:31:45Z,69.19999999999999,
11A,2024-09-12T09:32:00Z,68.78999999999999,
11A,2024-09-12T09:32:15Z,68.59,
11A,2024-09-12T09:32:30Z,68.35,
11A,2024-09-12T09:32:45Z,69.93,
11A,2024-09-12T09:33:00Z,69.2,
11A,2024-09-12T09:33:15Z,70.98,
11A,2024-09-12T09:33:30Z,71.32,
11A,2024-09-12T09:33:45Z,71.47,
11A,2024-09-12T09:34:00Z,71.68,
11A,2024-09-12T09:34:15Z,71.63,
11A,2024-09-12T09:34:30Z,75.35,
11A,2024-09-12T09:34:45Z,75.75,
11A,2024-09-12T09:35:00Z,75.23,
11A,2024-09-12T09:35:15Z,75.48,
11A,2024-09-12T09:35:30Z,75.44,
11A,2024-09-12T09:35:45Z,75.38,
11A,2024-09-12T09:36:00Z,75.44,
11A,2024-09-12T09:36:15Z,75.55,
11A,2024-09-12T09:36:30Z,75.63,
11A,2024-09-12T09:36:45Z,75.7,
11A,2024-09-12T09:37:00Z,74.01,
11A,2024-09-12T09:37:15Z,73.4,
11A,2024-09-12T09:37:30Z,73.51,
11A,2024-09-12T09:37:45Z,73.00999999999999,
11A,2024-09-12T09:38:00Z,73.33,
11A,2024-09-12T09:38:15Z,73.97,
11A,2024-09-12T09:38:30Z,70.57,
11A,2024-09-12T09:38:45Z,71.0,
11A,2024-09-12T09:39:00Z,71.06,
11A,2024-09-12T09:39:15Z,71.1,
11A,2024-09-12T09:39:30Z,70.71,
11A,2024-09-12T09:39:45Z,74.03999999999999,
11A,2024-09-12T09:40:00Z,75.93,
11A,2024-09-12T09:40:15Z,75.82,
11A,2024-09-12T09:40:30Z,75.85,
11A,2024-09-12T09:40:45Z,72.8,
11A,2024-09-12T09:41:00Z,72.82,
11A,2024-09-12T09:41:15Z,72.25,
11A,2024-09-12T09:41:30Z,72.17999999999999,
11A,2024-09-12T09:41:45Z,72.09,
11A,2024-09-12T09:42:00Z,71.39,
11A,2024-09-12T09:42:15Z,71.07,
11A,2024-09-12T09:42:30Z,71.0,
11A,2024-09-12T09:42:45Z,69.35000000000001,
11A,2024-09-12T09:43:00Z,69.22,
11A,2024-09-12T09:43:15Z,69.12,
11A,2024-09-12T09:43:30Z,65.31,
11A,2024-09-12T09:43:45Z,63.72,
11A,2024-09-12T09:44:00Z,63.73,
11A,2024-09-12T09:44:15Z,69.42999999999999,
11A,2024-09-12T09:44:30Z,67.18,
11A,2024-09-12T09:44:45Z,66.86,
11A,2024-09-12T09:45:00Z,64.33000000000001,
11A,2024-09-12T09:45:15Z,62.72,
11A,2024-09-12T09:45:30Z,62.58,
11A,2024-09-12T09:45:45Z,63.49,
11A,2024-09-12T09:46:00Z,62.67,
11A,2024-09-12T09:46:15Z,63.3,
11A,2024-09-12T09:46:30Z,72.05,
11A,2024-09-12T09:46:45Z,73.06,
11A,2024-09-12T09:47:00Z,73.78,
11A,2024-09-12T09:47:15Z,75.02000000000001,
11A,2024-09-12T09:47:30Z,74.36,
11A,2024-09-12T09:47:45Z,74.14,
11A,2024-09-12T09:48:00Z,74.28,
11A,2024-09-12T09:48:15Z,74.01,
11A,2024-09-12T09:48:30Z,78.75,
11A,2024-09-12T09:48:45Z,80.41,
11A,2024-09-12T09:49:00Z,80.11,
11A,2024-09-12T09:49:15Z,80.11,
11A,2024-09-12T09:49:30Z,80.72,
11A,2024-09-12T09:49:45Z,79.83,
11A,2024-09-12T09:50:00Z,82.6,
11A,2024-09-12T09:50:15Z,82.34,
11A,2024-09-12T09:50:30Z,85.9,
11A,2024-09-12T09:50:45Z,85.83000000000001,
11A,2024-09-12T09:51:00Z,86.28,
11A,2024-09-12T09:51:15Z,86.22999999999999,
11A,2024-09-12T09:51:30Z,85.95,
11A,2024-09-12T09:51:45Z,86.01,
11A,2024-09-12T09:52:00Z,85.75,
11A,2024-09-12T09:52:15Z,84.08,
11A,2024-09-12T09:52:30Z,84.37,
11A,2024-09-12T09:52:45Z,84.13,
11A,2024-09-12T09:53:00Z,84.92,
11A,2024-09-12T09:53:15Z,85.65,
11A,2024-09-12T09:53:30Z,84.14,
11A,2024-09-12T09:53:45Z,84.15,
11A,2024-09-12T09:54:00Z,83.83,
11A,2024-09-12T09:54:15Z,83.55,
11A,2024-09-12T09:54:30Z,83.58,
11A,2024-09-12T09:54:45Z,83.63,
11A,2024-09-12T09:55:00Z,79.74,
11A,2024-09-12T09:55:15Z,79.83,
11A,2024-09-12T09:55:30Z,79.25999999999999,
11A,2024-09-12T09:55:45Z,78.74000000000001,
11A,2024-09-12T09:56:00Z,78.85,
11A,2024-09-12T09:56:15Z,78.73,
11A,2024-09-12T09:56:30Z,76.12,
11A,2024-09-12T09:56:45Z,77.63,
11A,2024-09-12T09:57:00Z,76.89,
11A,2024-09-12T09:57:15Z,76.56,
11A,2024-09-12T09:57:30Z,77.15,
11A,2024-09-12T09:57:45Z,78.27,
11A,2024-09-12T09:58:00Z,77.0,
11A,2024-09-12T09:58:15Z,77.05,
11A,2024-09-12T09:58:30Z,76.99000000000001,
11A,2024-09-12T09:58:45Z,75.14,
11A,2024-09-12T09:59:00Z,73.75999999999999,
11A,2024-09-12T09:59:15Z,73.85,
11A,2024-09-12T09:59:30Z,72.95,
11A,2024-09-12T09:59:45Z,68.36,
11A,2024-09-12T10:00:00Z,68.45,
11A,2024-09-12T10:00:15Z,70.67999999999999,
11A,2024-09-12T10:00:30Z,70.72999999999999,
11A,2024-09-12T10:00:45Z,70.77000000000001,
11A,2024-09-12T10:01:00Z,84.37,
11A,2024-09-12T10:01:15Z,75.14999999999999,
11A,2024-09-12T10:01:30Z,74.89,
11A,2024-09-12T10:01:45Z,71.05,
11A,2024-09-12T10:02:00Z,72.12,
11A,2024-09-12T10:02:15Z,73.65,
11A,2024-09-12T10:02:30Z,73.54,
11A,2024-09-12T10:02:45Z,73.32,
11A,2024-09-12T10:03:00Z,73.49000000000001,
11A,2024-09-12T10:03:15Z,78.53,
11A,2024-09-12T10:03:30Z,79.14,
11A,2024-09-12T10:03:45Z,75.72,
11A,2024-09-12T10:04:00Z,75.63,
11A,2024-09-12T10:04:15Z,75.88000000000001,
11A,2024-09-12T10:04:30Z,75.7,
11A,2024-09-12T10:04:45Z,81.4,
11A,2024-09-12T10:05:00Z,82.51,
11A,2024-09-12T10:05:15Z,82.88000000000001,
11A,2024-09-12T10:05:30Z,82.48,
11A,2024-09-12T10:05:45Z,82.72,
11A,2024-09-12T10:06:00Z,83.28,
11A,2024-09-12T10:06:15Z,83.1,
11A,2024-09-12T10:06:30Z,86.35,
11A,2024-09-12T10:06:45Z,87.19,
11A,2024-09-12T10:07:00Z,84.78,
11A,2024-09-12T10:07:15Z,84.61,
11A,2024-09-12T10:07:30Z,83.82,
11A,2024-09-12T10:07:45Z,83.6,
11A,2024-09-12T10:08:00Z,82.75,
11A,2024-09-12T10:08:15Z,82.23,
11A,2024-09-12T10:08:30Z,81.63,
11A,2024-09-12T10:08:45Z,82.19,
11A,2024-09-12T10:09:00Z,81.57000000000001,
11A,2024-09-12T10:09:15Z,80.86000000000001,
11A,2024-09-12T10:09:30Z,80.88000000000001,
11A,2024-09-12T10:09:45Z,80.96000000000001,
11A,2024-09-12T10:10:00Z,82.17,
11A,2024-09-12T10:10:15Z,82.65,
11A,2024-09-12T10:10:30Z,82.47,
11A,2024-09-12T10:10:45Z,85.12,
11A,2024-09-12T10:11:00Z,84.6,
11A,2024-09-12T10:11:15Z,84.57,
11A,2024-09-12T10:11:30Z,80.57000000000001,
11A,2024-09-12T10:11:45Z,82.78999999999999,
11A,2024-09-12T10:12:00Z,83.35000000000001,
11A,2024-09-12T10:12:15Z,81.73,
11A,2024-09-12T10:12:30Z,78.64,
11A,2024-09-12T10:12:45Z,79.03999999999999,
11A,2024-09-12T10:13:00Z,78.64,
11A,2024-09-12T10:13:15Z,78.49,
11A,2024-09-12T10:13:30Z,78.41,
11A,2024-09-12T10:13:45Z,74.58,
11A,2024-09-12T10:14:00Z,74.64,
11A,2024-09-12T10:14:15Z,75.17,
11A,2024-09-12T10:14:30Z,70.99,
11A,2024-09-12T10:14:45Z,70.63,
11A,2024-09-12T10:15:00Z,71.05,
11A,2024-09-12T10:15:15Z,69.97,
11A,2024-09-12T10:15:30Z,78.47,
11A,2024-09-12T10:15:45Z,71.82,
11A,2024-09-12T10:16:00Z,72.18,
11A,2024-09-12T10:16:15Z,72.57,
11A,2024-09-12T10:16:30Z,72.62,
11A,2024-09-12T10:16:45Z,72.28999999999999,
11A,2024-09-12T10:17:00Z,71.84,
11A,2024-09-12T10:17:15Z,81.32000000000001,
11A,2024-09-12T10:17:30Z,92.62,
11A,2024-09-12T10:17:45Z,84.78999999999999,
11A,2024-09-12T10:18:00Z,83.84,
11A,2024-09-12T10:18:15Z,85.53999999999999,
11A,2024-09-12T10:18:30Z,86.17,
11A,2024-09-12T10:18:45Z,86.21,
11A,2024-09-12T10:19:00Z,86.23,
11A,2024-09-12T10:19:15Z,86.15,
11A,2024-09-12T10:19:30Z,86.66,
11A,2024-09-12T10:19:45Z,91.09,
11A,2024-09-12T10:20:00Z,91.54,
11A,2024-09-12T10:20:15Z,90.00999999999999,
11A,2024-09-12T10:20:30Z,90.53,
11A,2024-09-12T10:20:45Z,90.83,
11A,2024-09-12T10:21:00Z,93.32,
11A,2024-09-12T10:21:15Z,92.96,
11A,2024-09-12T10:21:30Z,92.43,
11A,2024-09-12T10:21:45Z,92.18,
11A,2024-09-12T10:22:00Z,92.42,
11A,2024-09-12T10:22:15Z,95.37,
11A,2024-09-12T10:22:30Z,95.43,
11A,2024-09-12T10:22:45Z,95.22,
11A,2024-09-12T10:23:00Z,95.65,
11A,2024-09-12T10:23:15Z,95.19,
11A,2024-09-12T10:23:30Z,94.25,
11A,2024-09-12T10:23:45Z,94.13,
11A,2024-09-12T10:24:00Z,95.29,
11A,2024-09-12T10:24:15Z,91.11,
11A,2024-09-12T10:24:30Z,88.63,
11A,2024-09-12T10:24:45Z,89.13000000000001,
11A,2024-09-12T10:25:00Z,88.83,
11A,2024-09-12T10:25:15Z,86.96000000000001,
11A,2024-09-12T10:25:30Z,86.98,
11A,2024-09-12T10:25:45Z,87.0,
11A,2024-09-12T10:26:00Z,86.92,
11A,2024-09-12T10:26:15Z,86.8,
11A,2024-09-12T10:26:30Z,87.62,
11A,2024-09-12T10:26:45Z,88.34,
11A,2024-09-12T10:27:00Z,89.05000000000001,
11A,2024-09-12T10:27:15Z,88.65,
11A,2024-09-12T10:27:30Z,90.27,
11A,2024-09-12T10:27:45Z,91.47,
11A,2024-09-12T10:28:00Z,90.53,
11A,2024-09-12T10:28:15Z,92.26,
11A,2024-09-12T10:28:30Z,86.88,
11A,2024-09-12T10:28:45Z,87.59,
11A,2024-09-12T10:29:00Z,86.91,
11A,2024-09-12T10:29:15Z,86.78999999999999,
11A,2024-09-12T10:29:30Z,86.45,
11A,2024-09-12T10:29:45Z,86.36,
11A,2024-09-12T10:30:00Z,85.8,
11A,2024-09-12T10:30:15Z,84.12,
11A,2024-09-12T10:30:30Z,84.36,
11A,2024-09-12T10:30:45Z,84.59,
11A,2024-09-12T10:31:00Z,87.4,
11A,2024-09-12T10:31:15Z,86.63,
11A,2024-09-12T10:31:30Z,86.32,
11A,2024-09-12T10:31:45Z,85.42,
11A,2024-09-12T10:32:00Z,86.27,
11A,2024-09-12T10:32:15Z,84.66,
11A,2024-09-12T10:32:30Z,85.06,
11A,2024-09-12T10:32:45Z,85.21,
11A,2024-09-12T10:33:00Z,83.39,
11A,2024-09-12T10:33:15Z,83.22,
11A,2024-09-12T10:33:30Z,82.71000000000001,
11A,2024-09-12T10:33:45Z,87.39,
11A,2024-09-12T10:34:00Z,87.13,
11A,2024-09-12T10:34:15Z,86.74,
11A,2024-09-12T10:34:30Z,85.0,
11A,2024-09-12T10:34:45Z,84.03,
11A,2024-09-12T10:35:00Z,84.39,
11A,2024-09-12T10:35:15Z,90.55,
11A,2024-09-12T10:35:30Z,87.48,
11A,2024-09-12T10:35:45Z,85.81,
11A,2024-09-12T10:36:00Z,87.81,
11A,2024-09-12T10:36:15Z,87.12,
11A,2024-09-12T10:36:30Z,94.24,
11A,2024-09-12T10:36:45Z,87.46,
11A,2024-09-12T10:37:00Z,87.39,
11A,2024-09-12T10:37:15Z,89.42,
11A,2024-09-12T10:37:30Z,89.01,
11A,2024-09-12T10:37:45Z,89.21000000000001,
11A,2024-09-12T10:38:00Z,92.47,
11A,2024-09-12T10:38:15Z,95.31,
11A,2024-09-12T10:38:30Z,94.24,
11A,2024-09-12T10:38:45Z,94.58,
11A,2024-09-12T10:39:00Z,94.07,
11A,2024-09-12T10:39:15Z,98.81,
11A,2024-09-12T10:39:30Z,99.38,
11A,2024-09-12T10:39:45Z,99.52,
11A,2024-09-12T10:40:00Z,100.45,
11A,2024-09-12T10:40:15Z,99.54,
11A,2024-09-12T10:40:30Z,99.51,
11A,2024-09-12T10:40:45Z,87.03999999999999,
11A,2024-09-12T10:41:00Z,86.64999999999999,
11A,2024-09-12T10:41:15Z,86.86,
11A,2024-09-12T10:41:30Z,86.78,
11A,2024-09-12T10:41:45Z,88.8,
11A,2024-09-12T10:42:00Z,89.1,
11A,2024-09-12T10:42:15Z,89.37,
11A,2024-09-12T10:42:30Z,90.05,
11A,2024-09-12T10:42:45Z,88.34,
11A,2024-09-12T10:43:00Z,88.07,
11A,2024-09-12T10:43:15Z,88.42,
11A,2024-09-12T10:43:30Z,83.57000000000001,
11A,2024-09-12T10:43:45Z,86.37,
11A,2024-09-12T10:44:00Z,84.75,
11A,2024-09-12T10:44:15Z,84.28999999999999,
11A,2024-09-12T10:44:30Z,82.83,
11A,2024-09-12T10:44:45Z,82.87,
11A,2024-09-12T10:45:00Z,81.35,
11A,2024-09-12T10:45:15Z,81.17,
11A,2024-09-12T10:45:30Z,80.65,
11A,2024-09-12T10:45:45Z,81.47999999999999,
11A,2024-09-12T10:46:00Z,81.84,
11A,2024-09-12T10:46:15Z,77.24,
11A,2024-09-12T10:46:30Z,77.29,
11A,2024-09-12T10:46:45Z,76.4,
11A,2024-09-12T10:47:00Z,76.16,
11A,2024-09-12T10:47:15Z,76.14999999999999,
11A,2024-09-12T10:47:30Z,76.27000000000001,
11A,2024-09-12T10:47:45Z,77.6,
11A,2024-09-12T10:48:00Z,77.28,
11A,2024-09-12T10:48:15Z,77.50999999999999,
11A,2024-09-12T10:48:30Z,77.62,
11A,2024-09-12T10:48:45Z,77.94,
11A,2024-09-12T10:49:00Z,77.61999999999999,
11A,2024-09-12T10:49:15Z,77.44,
11A,2024-09-12T10:49:30Z,84.43,
11A,2024-09-12T10:49:45Z,82.73,
11A,2024-09-12T10:50:00Z,87.23,
11A,2024-09-12T10:50:15Z,86.88,
11A,2024-09-12T10:50:30Z,94.52,
11A,2024-09-12T10:50:45Z,86.41,
11A,2024-09-12T10:51:00Z,85.64999999999999,
11A,2024-09-12T10:51:15Z,86.13,
11A,2024-09-12T10:51:30Z,86.72999999999999,
11A,2024-09-12T10:51:45Z,85.14999999999999,
