series,timestamp,value,label
11A,2024-09-27T10:36:45Z,39.45,
11A,2024-09-27T10:37:00Z,38.64,
11A,2024-09-27T10:37:15Z,38.83,
11A,2024-09-27T10:37:30Z,38.84,
11A,2024-09-27T10:37:45Z,38.69,
11A,2024-09-27T10:38:00Z,38.72,
11A,2024-09-27T10:38:15Z,38.77,
11A,2024-09-27T10:38:30Z,38.83,
11A,2024-09-27T10:38:45Z,38.71,
11A,2024-09-27T10:39:00Z,38.55,
11A,2024-09-27T10:39:15Z,38.52,
11A,2024-09-27T10:39:30Z,39.92,
11A,2024-09-27T10:39:45Z,40.07,
11A,2024-09-27T10:40:00Z,40.18,
11A,2024-09-27T10:40:15Z,40.120000000000005,
11A,2024-09-27T10:40:30Z,40.75,
11A,2024-09-27T10:40:45Z,40.66,
11A,2024-09-27T10:41:00Z,40.57,
11A,2024-09-27T10:41:15Z,40.99,
11A,2024-09-27T10:41:30Z,41.0,
11A,2024-09-27T10:41:45Z,41.45,
11A,2024-09-27T10:42:00Z,32.51,
11A,2024-09-27T10:42:15Z,32.62,
11A,2024-09-27T10:42:30Z,34.46,
11A,2024-09-27T10:42:45Z,33.93,
11A,2024-09-27T10:43:00Z,33.14,
11A,2024-09-27T10:43:15Z,35.82,
11A,2024-09-27T10:43:30Z,35.69,
11A,2024-09-27T10:43:45Z,35.65,
11A,2024-09-27T10:44:00Z,36.1,
11A,2024-09-27T10:44:15Z,35.75,
11A,2024-09-27T10:44:30Z,35.55,
11A,2024-09-27T10:44:45Z,35.68,
11A,2024-09-27T10:45:00Z,33.96,
11A,2024-09-27T10:45:15Z,33.86,
11A,2024-09-27T10:45:30Z,33.97,
11A,2024-09-27T10:45:45Z,33.77,
11A,2024-09-27T10:46:00Z,34.7,
11A,2024-09-27T10:46:15Z,37.54,
11A,2024-09-27T10:46:30Z,35.08,
11A,2024-09-27T10:46:45Z,34.86,
11A,2024-09-27T10:47:00Z,33.97,
11A,2024-09-27T10:47:15Z,35.129999999999995,
11A,2024-09-27T10:47:30Z,34.22,
11A,2024-09-27T10:47:45Z,34.42,
11A,2024-09-27T10:48:00Z,35.309999999999995,
11A,2024-09-27T10:48:15Z,35.28,
11A,2024-09-27T10:48:30Z,34.53,
11A,2024-09-27T10:48:45Z,37.47,
11A,2024-09-27T10:49:00Z,37.57,
11A,2024-09-27T10:49:15Z,35.32,
11A,2024-09-27T10:49:30Z,34.85,
11A,2024-09-27T10:49:45Z,37.21,
11A,2024-09-27T10:50:00Z,35.26,
11A,2024-09-27T10:50:15Z,33.45,
11A,2024-09-27T10:50:30Z,32.43,
11A,2024-09-27T10:50:45Z,34.21,
11A,2024-09-27T10:51:00Z,37.16,
11A,2024-09-27T10:51:15Z,38.46,
11A,2024-09-27T10:51:30Z,37.74,
11A,2024-09-27T10:51:45Z,38.49,
11A,2024-09-27T10:52:00Z,38.5,
11A,2024-09-27T10:52:15Z,37.1,
11A,2024-09-27T10:52:30Z,37.47,
11A,2024-09-27T10:52:45Z,37.67,
11A,2024-09-27T10:53:00Z,37.83,
11A,2024-09-27T10:53:15Z,38.06,
11A,2024-09-27T10:53:30Z,40.63,
11A,2024-09-27T10:53:45Z,40.13,
11A,2024-09-27T10:54:00Z,43.15,
11A,2024-09-27T10:54:15Z,43.12,
11A,2024-09-27T10:54:30Z,43.27,
11A,2024-09-27T10:54:45Z,43.56,
11A,2024-09-27T10:55:00Z,43.32,
11A,2024-09-27T10:55:15Z,45.17,
11A,2024-09-27T10:55:30Z,45.15,
11A,2024-09-27T10:55:45Z,46.07,
11A,2024-09-27T10:56:00Z,44.71,
11A,2024-09-27T10:56:15Z,43.870000000000005,
11A,2024-09-27T10:56:30Z,44.02,
11A,2024-09-27T10:56:45Z,43.99,
11A,2024-09-27T10:57:00Z,44.31,
11A,2024-09-27T10:57:15Z,44.0,
11A,2024-09-27T10:57:30Z,44.1,
11A,2024-09-27T10:57:45Z,42.84,
11A,2024-09-27T10:58:00Z,43.63,
11A,2024-09-27T10:58:15Z,43.56,
11A,2024-09-27T10:58:30Z,43.6,
11A,2024-09-27T10:58:45Z,43.65,
11A,2024-09-27T10:59:00Z,43.55,
11A,2024-09-27T10:59:15Z,45.1,
11A,2024-09-27T10:59:30Z,45.04,
11A,2024-09-27T10:59:45Z,45.56,
11A,2024-09-27T11:00:00Z,45.47,
11A,2024-09-27T11:00:15Z,43.66,
11A,2024-09-27T11:00:30Z,43.74,
11A,2024-09-27T11:00:45Z,44.760000000000005,
11A,2024-09-27T11:01:00Z,43.75,
11A,2024-09-27T11:01:15Z,43.75,
11A,2024-09-27T11:01:30Z,44.4,
11A,2024-09-27T11:01:45Z,43.25,
11A,2024-09-27T11:02:00Z,43.27,
11A,2024-09-27T11:02:15Z,44.31,
11A,2024-09-27T11:02:30Z,44.35,
11A,2024-09-27T11:02:45Z,44.58,
11A,2024-09-27T11:03:00Z,44.75,
11A,2024-09-27T11:03:15Z,46.34,
11A,2024-09-27T11:03:30Z,45.4,
11A,2024-09-27T11:03:45Z,45.44,
11A,2024-09-27T11:04:00Z,45.56,
11A,2024-09-27T11:04:15Z,45.41,
11A,2024-09-27T11:04:30Z,45.760000000000005,
11A,2024-09-27T11:04:45Z,45.56,
11A,2024-09-27T11:05:00Z,46.6,
11A,2024-09-27T11:05:15Z,46.58,
11A,2024-09-27T11:05:30Z,47.11,
11A,2024-09-27T11:05:45Z,43.68,
11A,2024-09-27T11:06:00Z,43.22,
11A,2024-09-27T11:06:15Z,43.03,
11A,2024-09-27T11:06:30Z,43.41,
11A,2024-09-27T11:06:45Z,43.370000000000005,
11A,2024-09-27T11:07:00Z,45.23,
11A,2024-09-27T11:07:15Z,44.91,
11A,2024-09-27T11:07:30Z,44.620000000000005,
11A,2024-09-27T11:07:45Z,44.48,
11A,2024-09-27T11:08:00Z,44.67,
11A,2024-09-27T11:08:15Z,44.63,
11A,2024-09-27T11:08:30Z,41.94,
11A,2024-09-27T11:08:45Z,41.78999999999999,
11A,2024-09-27T11:09:00Z,41.47,
11A,2024-09-27T11:09:15Z,41.46,
11A,2024-09-27T11:09:30Z,43.76,
11A,2024-09-27T11:09:45Z,41.67,
11A,2024-09-27T11:10:00Z,41.52,
11A,2024-09-27T11:10:15Z,42.56,
11A,2024-09-27T11:10:30Z,49.47,
11A,2024-09-27T11:10:45Z,40.870000000000005,
11A,2024-09-27T11:11:00Z,40.77,
11A,2024-09-27T11:11:15Z,40.52,
11A,2024-09-27T11:11:30Z,40.67999999999999,
11A,2024-09-27T11:11:45Z,40.48,
11A,2024-09-27T11:12:00Z,41.4,
11A,2024-09-27T11:12:15Z,39.95,
11A,2024-09-27T11:12:30Z,39.96,
11A,2024-09-27T11:12:45Z,40.16,
11A,2024-09-27T11:13:00Z,40.16,
11A,2024-09-27T11:13:15Z,39.93,
11A,2024-09-27T11:13:30Z,39.95,
11A,2024-09-27T11:13:45Z,41.07,
11A,2024-09-27T11:14:00Z,41.4,
11A,2024-09-27T11:14:15Z,41.35,
11A,2024-09-27T11:14:30Z,41.78,
11A,2024-09-27T11:14:45Z,40.05,
11A,2024-09-27T11:15:00Z,40.82,
11A,2024-09-27T11:15:15Z,40.81,
11A,2024-09-27T11:15:30Z,40.63,
11A,2024-09-27T11:15:45Z,44.22,
11A,2024-09-27T11:16:00Z,44.61,
11A,2024-09-27T11:16:15Z,44.28,
11A,2024-09-27T11:16:30Z,44.25,
11A,2024-09-27T11:16:45Z,44.14,
11A,2024-09-27T11:17:00Z,44.25,
11A,2024-09-27T11:17:15Z,44.16,
11A,2024-09-27T11:17:30Z,46.53,
11A,2024-09-27T11:17:45Z,47.49,
11A,2024-09-27T11:18:00Z,46.45,
11A,2024-09-27T11:18:15Z,46.48,
11A,2024-09-27T11:18:30Z,46.85,
11A,2024-09-27T11:18:45Z,47.36,
11A,2024-09-27T11:19:00Z,47.31,
11A,2024-09-27T11:19:15Z,47.34,
11A,2024-09-27T11:19:30Z,47.41,
11A,2024-09-27T11:19:45Z,48.4,
11A,2024-09-27T11:20:00Z,47.38,
11A,2024-09-27T11:20:15Z,46.95,
11A,2024-09-27T11:20:30Z,56.120000000000005,
11A,2024-09-27T11:20:45Z,55.98,
11A,2024-09-27T11:21:00Z,56.14,
11A,2024-09-27T11:21:15Z,54.44,
11A,2024-09-27T11:21:30Z,54.31,
11A,2024-09-27T11:21:45Z,54.57,
11A,2024-09-27T11:22:00Z,51.48,
11A,2024-09-27T11:22:15Z,51.36,
11A,2024-09-27T11:22:30Z,51.21,
11A,2024-09-27T11:22:45Z,50.81,
11A,2024-09-27T11:23:00Z,49.63,
11A,2024-09-27T11:23:15Z,50.49,
11A,2024-09-27T11:23:30Z,50.3,
11A,2024-09-27T11:23:45Z,50.2,
11A,2024-09-27T11:24:00Z,49.1,
11A,2024-09-27T11:24:15Z,51.73,
11A,2024-09-27T11:24:30Z,51.55,
11A,2024-09-27T11:24:45Z,50.510000000000005,
11A,2024-09-27T11:25:00Z,50.42,
11A,2024-09-27T11:25:15Z,50.38,
11A,2024-09-27T11:25:30Z,50.19,
11A,2024-09-27T11:25:45Z,50.120000000000005,
11A,2024-09-27T11:26:00Z,49.58,
11A,2024-09-27T11:26:15Z,50.09,
11A,2024-09-27T11:26:30Z,49.85,
11A,2024-09-27T11:26:45Z,49.96,
11A,2024-09-27T11:27:00Z,51.03,
11A,2024-09-27T11:27:15Z,50.86,
11A,2024-09-27T11:27:30Z,50.86,
11A,2024-09-27T11:27:45Z,52.74,
11A,2024-09-27T11:28:00Z,51.85,
11A,2024-09-27T11:28:15Z,50.27,
11A,2024-09-27T11:28:30Z,52.44,
11A,2024-09-27T11:28:45Z,52.58,
11A,2024-09-27T11:29:00Z,52.55,
11A,2024-09-27T11:29:15Z,52.66,
11A,2024-09-27T11:29:30Z,53.65,
11A,2024-09-27T11:29:45Z,53.56,
11A,2024-09-27T11:30:00Z,53.7,
11A,2024-09-27T11:30:15Z,54.23,
11A,2024-09-27T11:30:45Z,54.870000000000005,
11A,2024-09-27T11:31:00Z,54.8,
11A,2024-09-27T11:31:15Z,57.13,
11A,2024-09-27T11:31:30Z,57.0,
11A,2024-09-27T11:31:45Z,57.33,
11A,2024-09-27T11:32:00Z,57.42,
11A,2024-09-27T11:32:15Z,60.67999999999999,
11A,2024-09-27T11:32:30Z,60.75,
11A,2024-09-27T11:32:45Z,61.120000000000005,
11A,2024-09-27T11:33:00Z,60.4,
11A,2024-09-27T11:33:15Z,59.35,
11A,2024-09-27T11:33:30Z,59.14999999999999,
11A,2024-09-27T11:33:45Z,59.27,
11A,2024-09-27T11:34:00Z,59.41,
11A,2024-09-27T11:34:15Z,59.69,
11A,2024-09-27T11:34:30Z,59.55,
11A,2024-09-27T11:34:45Z,59.19,
11A,2024-09-27T11:35:00Z,57.34,
11A,2024-09-27T11:35:30Z,56.32,
11A,2024-09-27T11:35:45Z,56.11,
11A,2024-09-27T11:36:00Z,58.39999999999999,
11A,2024-09-27T11:36:15Z,58.26,
11A,2024-09-27T11:36:30Z,56.620000000000005,
11A,2024-09-27T11:36:45Z,56.98,
11A,2024-09-27T11:37:00Z,57.18,
11A,2024-09-27T11:37:15Z,57.48,
11A,2024-09-27T11:37:30Z,56.92,
11A,2024-09-27T11:37:45Z,56.65,
11A,2024-09-27T11:38:00Z,58.35,
11A,2024-09-27T11:38:15Z,57.06999999999999,
11A,2024-09-27T11:38:30Z,53.83,
11A,2024-09-27T11:38:45Z,54.27,
11A,2024-09-27T11:39:00Z,54.370000000000005,
11A,2024-09-27T11:39:15Z,54.830000000000005,
11A,2024-09-27T11:39:30Z,56.61,
11A,2024-09-27T11:39:45Z,56.66,
11A,2024-09-27T11:40:00Z,56.58,
11A,2024-09-27T11:40:15Z,56.8,
11A,2024-09-27T11:40:30Z,58.16,
11A,2024-09-27T11:40:45Z,57.88,
11A,2024-09-27T11:41:00Z,57.39,
11A,2024-09-27T11:41:15Z,58.540000000000006,
11A,2024-09-27T11:41:30Z,57.39,
11A,2024-09-27T11:41:45Z,57.6,
11A,2024-09-27T11:42:00Z,57.79,
11A,2024-09-27T11:42:15Z,58.52,
11A,2024-09-27T11:42:30Z,59.13,
11A,2024-09-27T11:42:45Z,55.61999999999999,
11A,2024-09-27T11:43:00Z,54.56,
11A,2024-09-27T11:43:15Z,55.15,
11A,2024-09-27T11:43:30Z,55.15,
11A,2024-09-27T11:43:45Z,53.97,
11A,2024-09-27T11:44:00Z,53.8,
11A,2024-09-27T11:44:15Z,53.48,
11A,2024-09-27T11:44:30Z,55.09,
11A,2024-09-27T11:44:45Z,55.23,
11A,2024-09-27T11:45:00Z,55.68,
11A,2024-09-27T11:45:15Z,55.94,
11A,2024-09-27T11:45:30Z,55.91,
11A,2024-09-27T11:45:45Z,61.870000000000005,
11A,2024-09-27T11:46:00Z,58.31,
11A,2024-09-27T11:46:15Z,58.21,
11A,2024-09-27T11:46:30Z,58.26,
11A,2024-09-27T11:46:45Z,58.12,
11A,2024-09-27T11:47:00Z,58.92,
11A,2024-09-27T11:47:15Z,59.39999999999999,
11A,2024-09-27T11:47:30Z,59.5,
11A,2024-09-27T11:47:45Z,57.92,
11A,2024-09-27T11:48:00Z,53.16,
11A,2024-09-27T11:48:15Z,52.83,
11A,2024-09-27T11:48:30Z,56.06,
11A,2024-09-27T11:48:45Z,55.92,
11A,2024-09-27T11:49:00Z,55.42,
11A,2024-09-27T11:49:15Z,55.29,
11A,2024-09-27T11:49:30Z,55.41,
11A,2024-09-27T11:49:45Z,55.34,
11A,2024-09-27T11:50:00Z,55.45,
11A,2024-09-27T11:50:15Z,55.65,
11A,2024-09-27T11:50:30Z,55.77,
11A,2024-09-27T11:50:45Z,57.5,
11A,2024-09-27T11:51:00Z,56.1,
11A,2024-09-27T11:51:15Z,55.970000000000006,
11A,2024-09-27T11:51:30Z,55.83,
11A,2024-09-27T11:51:45Z,54.96,
11A,2024-09-27T11:52:00Z,56.95,
11A,2024-09-27T11:52:15Z,56.8,
11A,2024-09-27T11:52:30Z,57.06,
11A,2024-09-27T11:52:45Z,56.66,
11A,2024-09-27T11:53:00Z,55.56999999999999,
11A,2024-09-27T11:53:15Z,46.56,
11A,2024-09-27T11:53:30Z,46.75,
11A,2024-09-27T11:53:45Z,46.06,
11A,2024-09-27T11:54:00Z,44.900000000000006,
11A,2024-09-27T11:54:15Z,45.27,
11A,2024-09-27T11:54:30Z,43.18,
11A,2024-09-27T11:54:45Z,40.8,
11A,2024-09-27T11:55:00Z,41.09,
11A,2024-09-27T11:55:15Z,41.67,
11A,2024-09-27T11:55:30Z,43.73,
11A,2024-09-27T11:55:45Z,42.92,
11A,2024-09-27T11:56:00Z,42.86,
11A,2024-09-27T11:56:15Z,42.91,
11A,2024-09-27T11:56:30Z,44.8,
11A,2024-09-27T11:56:45Z,44.52,
11A,2024-09-27T11:57:00Z,44.25,
11A,2024-09-27T11:57:15Z,43.4,
11A,2024-09-27T11:57:30Z,43.71,
11A,2024-09-27T11:57:45Z,44.06,
11A,2024-09-27T11:58:00Z,44.0,
11A,2024-09-27T11:58:15Z,44.02,
11A,2024-09-27T11:58:30Z,44.97,
11A,2024-09-27T11:58:45Z,45.05,
11A,2024-09-27T11:59:00Z,45.14,
11A,2024-09-27T11:59:15Z,45.18,
11A,2024-09-27T11:59:30Z,44.85,
11A,2024-09-27T11:59:45Z,45.08,
11A,2024-09-27T12:00:00Z,44.86,
11A,2024-09-27T12:00:15Z,44.72,
11A,2024-09-27T12:00:30Z,46.010000000000005,
11A,2024-09-27T12:00:45Z,43.38,
11A,2024-09-27T12:01:00Z,41.99,
11A,2024-09-27T12:01:15Z,41.89,
11A,2024-09-27T12:01:30Z,41.5,
11A,2024-09-27T12:01:45Z,41.45,
11A,2024-09-27T12:02:00Z,41.47,
11A,2024-09-27T12:02:15Z,45.9,
11A,2024-09-27T12:02:30Z,39.21,
11A,2024-09-27T12:02:45Z,38.52,
11A,2024-09-27T12:03:00Z,34.82,
11A,2024-09-27T12:03:15Z,34.97,
11A,2024-09-27T12:03:30Z,34.4,
11A,2024-09-27T12:03:45Z,35.11,
11A,2024-09-27T12:04:00Z,36.45,
11A,2024-09-27T12:04:15Z,36.32000000000001,
11A,2024-09-27T12:04:30Z,39.620000000000005,
11A,2024-09-27T12:04:45Z,37.86,
11A,2024-09-27T12:05:00Z,37.540000000000006,
11A,2024-09-27T12:05:15Z,37.5,
11A,2024-09-27T12:05:30Z,38.77,
11A,2024-09-27T12:05:45Z,39.09,
11A,2024-09-27T12:06:00Z,41.84,
11A,2024-09-27T12:06:15Z,41.17,
11A,2024-09-27T12:06:30Z,42.45,
11A,2024-09-27T12:06:45Z,42.89,
11A,2024-09-27T12:07:00Z,42.19,
11A,2024-09-27T12:07:15Z,43.36,
11A,2024-09-27T12:07:30Z,43.02,
11A,2024-09-27T12:07:45Z,43.98,
11A,2024-09-27T12:08:00Z,42.040000000000006,
11A,2024-09-27T12:08:15Z,42.16,
11A,2024-09-27T12:08:30Z,42.2,
11A,2024-09-27T12:08:45Z,42.16,
11A,2024-09-27T12:09:00Z,42.69,
11A,2024-09-27T12:09:15Z,42.42,
11A,2024-09-27T12:09:30Z,42.39,
11A,2024-09-27T12:09:45Z,44.11,
11A,2024-09-27T12:10:00Z,44.12,
11A,2024-09-27T12:10:15Z,44.22,
11A,2024-09-27T12:10:30Z,44.31,
11A,2024-09-27T12:10:45Z,45.78,
11A,2024-09-27T12:11:00Z,43.78,
11A,2024-09-27T12:11:15Z,44.45,
11A,2024-09-27T12:11:30Z,45.53,
11A,2024-09-27T12:11:45Z,47.41,
11A,2024-09-27T12:12:00Z,47.400000000000006,
11A,2024-09-27T12:12:15Z,47.45,
11A,2024-09-27T12:12:30Z,47.98,
11A,2024-09-27T12:12:45Z,47.400000000000006,
11A,2024-09-27T12:13:00Z,47.41,
11A,2024-09-27T12:13:15Z,47.41,
11A,2024-09-27T12:13:30Z,46.19,
11A,2024-09-27T12:13:45Z,45.97,
11A,2024-09-27T12:14:00Z,46.16,
11A,2024-09-27T12:14:15Z,46.35,
11A,2024-09-27T12:14:30Z,48.77,
11A,2024-09-27T12:14:45Z,44.33,
11A,2024-09-27T12:15:00Z,43.870000000000005,
11A,2024-09-27T12:15:15Z,43.58,
11A,2024-09-27T12:15:30Z,42.97,
11A,2024-09-27T12:15:45Z,38.84,
11A,2024-09-27T12:16:00Z,38.5,
11A,2024-09-27T12:16:15Z,38.58,
11A,2024-09-27T12:16:30Z,38.78,
11A,2024-09-27T12:16:45Z,38.57,
11A,2024-09-27T12:17:00Z,38.56,
11A,2024-09-27T12:17:15Z,36.91,
11A,2024-09-27T12:17:30Z,36.85,
11A,2024-09-27T12:17:45Z,38.83,
11A,2024-09-27T12:18:00Z,38.58,
11A,2024-09-27T12:18:15Z,38.51,
11A,2024-09-27T12:18:30Z,38.48,
11A,2024-09-27T12:18:45Z,43.94,
11A,2024-09-27T12:19:00Z,45.21,
11A,2024-09-27T12:19:15Z,45.49,
11A,2024-09-27T12:19:30Z,47.06,
11A,2024-09-27T12:19:45Z,46.31,
11A,2024-09-27T12:20:00Z,44.66,
11A,2024-09-27T12:20:15Z,44.93,
11A,2024-09-27T12:20:30Z,44.39,
11A,2024-09-27T12:20:45Z,46.34,
11A,2024-09-27T12:21:00Z,46.58,
11A,2024-09-27T12:21:15Z,44.19,
11A,2024-09-27T12:21:30Z,43.66,
11A,2024-09-27T12:21:45Z,43.74,
11A,2024-09-27T12:22:00Z,41.91,
11A,2024-09-27T12:22:15Z,43.97,
11A,2024-09-27T12:22:30Z,43.96,
11A,2024-09-27T12:22:45Z,43.65,
11A,2024-09-27T12:23:00Z,47.2,
11A,2024-09-27T12:23:15Z,46.35,
11A,2024-09-27T12:23:30Z,45.81,
11A,2024-09-27T12:23:45Z,46.6,
11A,2024-09-27T12:24:00Z,43.84,
11A,2024-09-27T12:24:15Z,44.1,
11A,2024-09-27T12:24:30Z,42.68,
11A,2024-09-27T12:24:45Z,42.66,
11A,2024-09-27T12:25:00Z,45.42,
11A,2024-09-27T12:25:15Z,44.5,
11A,2024-09-27T12:25:30Z,44.36,
11A,2024-09-27T12:25:45Z,44.39,
11A,2024-09-27T12:26:00Z,43.120000000000005,
11A,2024-09-27T12:26:15Z,41.64,
11A,2024-09-27T12:26:30Z,44.620000000000005,
11A,2024-09-27T12:26:45Z,46.67999999999999,
11A,2024-09-27T12:27:00Z,53.09,
11A,2024-09-27T12:27:15Z,47.72,
11A,2024-09-27T12:27:30Z,50.08,
11A,2024-09-27T12:27:45Z,50.16,
11A,2024-09-27T12:28:00Z,50.22,
11A,2024-09-27T12:28:15Z,50.68,
11A,2024-09-27T12:28:30Z,50.41,
11A,2024-09-27T12:28:45Z,49.34,
11A,2024-09-27T12:29:00Z,49.89,
11A,2024-09-27T12:29:15Z,47.69,
11A,2024-09-27T12:29:30Z,48.34,
11A,2024-09-27T12:29:45Z,45.45,
11A,2024-09-27T12:30:00Z,43.53,
11A,2024-09-27T12:30:15Z,44.99,
11A,2024-09-27T12:30:30Z,43.83,
11A,2024-09-27T12:30:45Z,43.79,
11A,2024-09-27T12:31:00Z,44.69,
11A,2024-09-27T12:31:15Z,38.260000000000005,
11A,2024-09-27T12:31:30Z,39.48,
11A,2024-09-27T12:31:45Z,39.8,
11A,2024-09-27T12:32:00Z,39.94,
11A,2024-09-27T12:32:15Z,41.42,
11A,2024-09-27T12:32:30Z,41.36,
11A,2024-09-27T12:32:45Z,41.63,
11A,2024-09-27T12:33:00Z,43.88,
11A,2024-09-27T12:33:15Z,44.25,
11A,2024-09-27T12:33:30Z,44.13,
11A,2024-09-27T12:33:45Z,44.34,
11A,2024-09-27T12:34:00Z,44.22,
11A,2024-09-27T12:34:15Z,44.53,
11A,2024-09-27T12:34:30Z,43.46,
11A,2024-09-27T12:34:45Z,44.41,
11A,2024-09-27T12:35:00Z,44.19,
11A,2024-09-27T12:35:15Z,40.59,
11A,2024-09-27T12:35:30Z,44.91,
11A,2024-09-27T12:35:45Z,47.78,
11A,2024-09-27T12:36:00Z,44.83,
11A,2024-09-27T12:36:15Z,43.96,
11A,2024-09-27T12:36:30Z,44.28,
11A,2024-09-27T12:36:45Z,44.75,
11A,2024-09-27T12:37:00Z,54.87,
11A,2024-09-27T12:37:15Z,48.260000000000005,
11A,2024-09-27T12:37:30Z,43.15,
11A,2024-09-27T12:37:45Z,41.83,
11A,2024-09-27T12:38:15Z,43.91,
11A,2024-09-27T12:38:30Z,43.11,
11A,2024-09-27T12:38:45Z,44.32,
11A,2024-09-27T12:39:00Z,44.82,
11A,2024-09-27T12:39:15Z,44.92,
11A,2024-09-27T12:39:30Z,44.81,
11A,2024-09-27T12:39:45Z,44.74,
11A,2024-09-27T12:40:00Z,45.77,
11A,2024-09-27T12:40:15Z,45.77,
11A,2024-09-27T12:40:30Z,45.900000000000006,
11A,2024-09-27T12:40:45Z,47.26,
11A,2024-09-27T12:41:00Z,47.44,
11A,2024-09-27T12:41:15Z,53.47,
11A,2024-09-27T12:41:45Z,52.3,
11A,2024-09-27T12:42:00Z,52.35,
11A,2024-09-27T12:42:15Z,50.59,
11A,2024-09-27T12:42:30Z,51.040000000000006,
11A,2024-09-27T12:42:45Z,49.73,
11A,2024-09-27T12:43:00Z,47.84,
11A,2024-09-27T12:43:15Z,47.75,
11A,2024-09-27T12:43:30Z,44.33,
11A,2024-09-27T12:43:45Z,39.620000000000005,
11A,2024-09-27T12:44:00Z,39.43,
11A,2024-09-27T12:44:15Z,36.21,
11A,2024-09-27T12:44:30Z,37.31,
11A,2024-09-27T12:44:45Z,37.84,
11A,2024-09-27T12:45:00Z,38.35,
11A,2024-09-27T12:45:15Z,38.46,
11A,2024-09-27T12:45:30Z,38.33,
11A,2024-09-27T12:45:45Z,38.23,
11A,2024-09-27T12:46:00Z,40.64,
11A,2024-09-27T12:46:15Z,41.92,
11A,2024-09-27T12:46:30Z,41.96,
11A,2024-09-27T12:46:45Z,46.26,
11A,2024-09-27T12:47:00Z,47.99,
11A,2024-09-27T12:47:15Z,48.040000000000006,
11A,2024-09-27T12:47:30Z,44.53,
11A,2024-09-27T12:47:45Z,44.86,
11A,2024-09-27T12:48:00Z,44.93,
11A,2024-09-27T12:48:15Z,44.97,
11A,2024-09-27T12:48:30Z,46.49,
11A,2024-09-27T12:48:45Z,53.11,
11A,2024-09-27T12:49:00Z,49.42,
11A,2024-09-27T12:49:15Z,48.41,
11A,2024-09-27T12:49:30Z,48.05,
11A,2024-09-27T12:49:45Z,48.07,
11A,2024-09-27T12:50:00Z,49.72,
11A,2024-09-27T12:50:15Z,50.370000000000005,
11A,2024-09-27T12:50:30Z,51.83,
11A,2024-09-27T12:50:45Z,50.42,
11A,2024-09-27T12:51:00Z,51.35,
11A,2024-09-27T12:51:15Z,50.38,
11A,2024-09-27T12:51:30Z,48.74,
11A,2024-09-27T12:51:45Z,47.06,
11A,2024-09-27T12:52:00Z,49.19,
11A,2024-09-27T12:52:15Z,49.15,
11A,2024-09-27T12:52:30Z,51.99,
11A,2024-09-27T12:52:45Z,51.76,
11A,2024-09-27T12:53:00Z,51.63,
11A,2024-09-27T12:53:15Z,50.38,
11A,2024-09-27T12:53:30Z,50.49,
11A,2024-09-27T12:53:45Z,50.48,
11A,2024-09-27T12:54:00Z,51.15,
11A,2024-09-27T12:54:15Z,51.18,
11A,2024-09-27T12:54:30Z,55.5,
11A,2024-09-27T12:54:45Z,55.1,
11A,2024-09-27T12:55:00Z,54.86,
11A,2024-09-27T12:55:15Z,52.77,
11A,2024-09-27T12:55:30Z,51.75,
11A,2024-09-27T12:55:45Z,50.65,
11A,2024-09-27T12:56:00Z,47.57,
11A,2024-09-27T12:56:15Z,54.62,
11A,2024-09-27T12:56:30Z,51.96,
11A,2024-09-27T12:56:45Z,52.15,
11A,2024-09-27T12:57:00Z,52.28,
11A,2024-09-27T12:57:15Z,52.5,
11A,2024-09-27T12:57:30Z,52.31,
11A,2024-09-27T12:57:45Z,59.3,
11A,2024-09-27T12:58:00Z,60.53,
11A,2024-09-27T12:58:15Z,59.95,
11A,2024-09-27T12:58:30Z,60.02,
11A,2024-09-27T12:58:45Z,60.63,
11A,2024-09-27T12:59:00Z,65.86000000000001,
11A,2024-09-27T12:59:15Z,64.99,
11A,2024-09-27T12:59:30Z,66.47,
11A,2024-09-27T12:59:45Z,66.16,
11A,2024-09-27T13:00:00Z,67.26,
11A,2024-09-27T13:00:15Z,67.44,
11A,2024-09-27T13:00:30Z,65.21,
11A,2024-09-27T13:00:45Z,66.2,
11A,2024-09-27T13:01:00Z,61.14,
11A,2024-09-27T13:01:15Z,65.55,
11A,2024-09-27T13:01:30Z,64.16,
11A,2024-09-27T13:01:45Z,64.07,
11A,2024-09-27T13:02:00Z,63.92,
11A,2024-09-27T13:02:15Z,59.43,
11A,2024-09-27T13:02:30Z,59.66,
11A,2024-09-27T13:02:45Z,59.7,
11A,2024-09-27T13:03:00Z,59.77,
11A,2024-09-27T13:03:15Z,57.77,
11A,2024-09-27T13:03:30Z,59.24,
11A,2024-09-27T13:03:45Z,58.650000000000006,
11A,2024-09-27T13:04:00Z,58.5,
11A,2024-09-27T13:04:15Z,58.78,
11A,2024-09-27T13:04:30Z,58.66,
11A,2024-09-27T13:04:45Z,56.29,
11A,2024-09-27T13:05:00Z,55.33,
11A,2024-09-27T13:05:15Z,60.23,
11A,2024-09-27T13:05:30Z,59.74,
11A,2024-09-27T13:05:45Z,59.58,
11A,2024-09-27T13:06:00Z,59.7,
11A,2024-09-27T13:06:15Z,60.29,
11A,2024-09-27T13:06:30Z,60.35,
11A,2024-09-27T13:06:45Z,60.34,
11A,2024-09-27T13:07:00Z,60.02,
11A,2024-09-27T13:07:15Z,59.85,
