series,timestamp,value,label
11A,2024-09-30T16:05:00Z,51.83,
11A,2024-09-30T16:05:15Z,51.79,
11A,2024-09-30T16:05:30Z,53.97,
11A,2024-09-30T16:05:45Z,50.88,
11A,2024-09-30T16:06:00Z,50.49,
11A,2024-09-30T16:06:15Z,50.86,
11A,2024-09-30T16:06:30Z,48.33,
11A,2024-09-30T16:06:45Z,42.83,
11A,2024-09-30T16:07:00Z,43.72,
11A,2024-09-30T16:07:15Z,42.0,
11A,2024-09-30T16:07:30Z,38.78,
11A,2024-09-30T16:07:45Z,43.3,
11A,2024-09-30T16:08:00Z,43.96,
11A,2024-09-30T16:08:15Z,42.41,
11A,2024-09-30T16:08:30Z,42.150000000000006,
11A,2024-09-30T16:08:45Z,40.68,
11A,2024-09-30T16:09:30Z,40.74,
11A,2024-09-30T16:09:45Z,40.26,
11A,2024-09-30T16:10:00Z,38.690000000000005,
11A,2024-09-30T16:10:15Z,38.41,
11A,2024-09-30T16:10:30Z,38.28,
11A,2024-09-30T16:10:45Z,38.66,
11A,2024-09-30T16:11:00Z,36.78,
11A,2024-09-30T16:11:15Z,30.74,
11A,2024-09-30T16:11:30Z,30.91,
11A,2024-09-30T16:11:45Z,30.8,
11A,2024-09-30T16:12:00Z,30.66,
11A,2024-09-30T16:12:15Z,30.550000000000004,
11A,2024-09-30T16:12:30Z,31.059999999999995,
11A,2024-09-30T16:12:45Z,31.11,
11A,2024-09-30T16:13:00Z,31.14,
11A,2024-09-30T16:13:15Z,31.34,
11A,2024-09-30T16:13:30Z,31.520000000000003,
11A,2024-09-30T16:13:45Z,31.66,
11A,2024-09-30T16:14:00Z,31.23,
11A,2024-09-30T16:14:15Z,36.93,
11A,2024-09-30T16:14:30Z,35.75,
11A,2024-09-30T16:14:45Z,30.87,
11A,2024-09-30T16:15:00Z,30.76,
11A,2024-09-30T16:15:15Z,29.44,
11A,2024-09-30T16:15:30Z,30.26,
11A,2024-09-30T16:15:45Z,31.54,
11A,2024-09-30T16:16:00Z,31.53,
11A,2024-09-30T16:16:15Z,32.56,
11A,2024-09-30T16:16:30Z,32.67,
11A,2024-09-30T16:16:45Z,34.62,
11A,2024-09-30T16:17:00Z,34.79,
11A,2024-09-30T16:17:15Z,33.46,
11A,2024-09-30T16:17:30Z,35.04,
11A,2024-09-30T16:17:45Z,34.78,
11A,2024-09-30T16:18:00Z,35.18,
11A,2024-09-30T16:18:15Z,35.14,
11A,2024-09-30T16:18:30Z,35.81,
11A,2024-09-30T16:18:45Z,35.54,
11A,2024-09-30T16:19:00Z,35.67,
11A,2024-09-30T16:19:15Z,35.739999999999995,
11A,2024-09-30T16:19:30Z,35.6,
11A,2024-09-30T16:19:45Z,35.49,
11A,2024-09-30T16:20:00Z,35.71,
11A,2024-09-30T16:20:15Z,35.18,
11A,2024-09-30T16:20:30Z,32.95,
11A,2024-09-30T16:20:45Z,32.52,
11A,2024-09-30T16:21:00Z,32.53,
11A,2024-09-30T16:21:15Z,32.56,
11A,2024-09-30T16:21:30Z,30.66,
11A,2024-09-30T16:21:45Z,30.63,
11A,2024-09-30T16:22:00Z,30.81,
11A,2024-09-30T16:22:15Z,30.88,
11A,2024-09-30T16:22:30Z,31.6,
11A,2024-09-30T16:22:45Z,32.23,
11A,2024-09-30T16:23:00Z,32.72,
11A,2024-09-30T16:23:15Z,32.5,
11A,2024-09-30T16:23:30Z,28.82,
11A,2024-09-30T16:23:45Z,28.82,
11A,2024-09-30T16:24:00Z,28.77,
11A,2024-09-30T16:24:15Z,28.880000000000003,
11A,2024-09-30T16:24:30Z,28.79,
11A,2024-09-30T16:24:45Z,28.63,
11A,2024-09-30T16:25:00Z,28.87,
11A,2024-09-30T16:25:15Z,30.47,
11A,2024-09-30T16:25:30Z,30.81,
11A,2024-09-30T16:25:45Z,30.66,
11A,2024-09-30T16:26:00Z,30.8,
11A,2024-09-30T16:26:15Z,30.89,
11A,2024-09-30T16:26:30Z,27.11,
11A,2024-09-30T16:26:45Z,26.89,
11A,2024-09-30T16:27:00Z,26.89,
11A,2024-09-30T16:27:15Z,26.82,
11A,2024-09-30T16:27:30Z,26.79,
11A,2024-09-30T16:27:45Z,26.89,
11A,2024-09-30T16:28:00Z,26.95,
11A,2024-09-30T16:28:15Z,26.85,
11A,2024-09-30T16:28:30Z,26.85,
11A,2024-09-30T16:28:45Z,26.72,
11A,2024-09-30T16:29:00Z,26.79,
11A,2024-09-30T16:29:15Z,26.52,
11A,2024-09-30T16:29:30Z,25.87,
11A,2024-09-30T16:29:45Z,25.51,
11A,2024-09-30T16:30:00Z,23.59,
11A,2024-09-30T16:30:15Z,24.47,
11A,2024-09-30T16:30:30Z,24.28,
11A,2024-09-30T16:30:45Z,24.27,
11A,2024-09-30T16:31:00Z,24.44,
11A,2024-09-30T16:31:15Z,24.07,
11A,2024-09-30T16:31:30Z,24.090000000000003,
11A,2024-09-30T16:32:15Z,24.550000000000004,
11A,2024-09-30T16:32:30Z,23.96,
11A,2024-09-30T16:32:45Z,23.91,
11A,2024-09-30T16:33:00Z,35.93,
11A,2024-09-30T16:33:15Z,24.04,
11A,2024-09-30T16:33:30Z,24.05,
11A,2024-09-30T16:33:45Z,24.15,
11A,2024-09-30T16:34:00Z,26.51,
11A,2024-09-30T16:34:15Z,27.35,
11A,2024-09-30T16:34:30Z,27.01,
11A,2024-09-30T16:34:45Z,27.74,
11A,2024-09-30T16:35:00Z,27.61,
11A,2024-09-30T16:35:15Z,28.16,
11A,2024-09-30T16:35:30Z,29.62,
11A,2024-09-30T16:35:45Z,29.67,
11A,2024-09-30T16:36:00Z,29.71,
11A,2024-09-30T16:36:15Z,29.64,
11A,2024-09-30T16:36:30Z,29.55,
11A,2024-09-30T16:36:45Z,29.19,
11A,2024-09-30T16:38:00Z,28.6,
11A,2024-09-30T16:38:15Z,28.47,
11A,2024-09-30T16:38:30Z,28.89,
11A,2024-09-30T16:38:45Z,28.75,
11A,2024-09-30T16:39:00Z,28.41,
11A,2024-09-30T16:39:15Z,28.169999999999995,
11A,2024-09-30T16:39:30Z,26.57,
11A,2024-09-30T16:39:45Z,26.61,
11A,2024-09-30T16:40:00Z,25.63,
11A,2024-09-30T16:40:15Z,25.69,
11A,2024-09-30T16:40:30Z,26.44,
11A,2024-09-30T16:40:45Z,23.2,
11A,2024-09-30T16:41:00Z,21.68,
11A,2024-09-30T16:41:15Z,21.340000000000003,
11A,2024-09-30T16:41:30Z,21.37,
11A,2024-09-30T16:41:45Z,23.58,
11A,2024-09-30T16:42:00Z,23.23,
11A,2024-09-30T16:43:15Z,23.2,
11A,2024-09-30T16:43:30Z,23.200000000000003,
11A,2024-09-30T16:43:45Z,23.82,
11A,2024-09-30T16:44:00Z,23.9,
11A,2024-09-30T16:44:15Z,23.77,
11A,2024-09-30T16:44:30Z,23.85,
11A,2024-09-30T16:44:45Z,23.81,
11A,2024-09-30T16:45:00Z,23.91,
11A,2024-09-30T16:45:15Z,23.84,
11A,2024-09-30T16:45:30Z,23.9,
11A,2024-09-30T16:45:45Z,24.41,
11A,2024-09-30T16:46:00Z,24.3,
11A,2024-09-30T16:46:15Z,23.86,
11A,2024-09-30T16:46:30Z,24.06,
11A,2024-09-30T16:46:45Z,25.66,
11A,2024-09-30T16:47:00Z,25.590000000000003,
11A,2024-09-30T16:47:15Z,23.74,
11A,2024-09-30T16:47:30Z,23.77,
11A,2024-09-30T16:47:45Z,23.98,
11A,2024-09-30T16:48:00Z,23.82,
11A,2024-09-30T16:48:15Z,23.74,
11A,2024-09-30T16:48:30Z,23.81,
11A,2024-09-30T16:49:15Z,24.11,
11A,2024-09-30T16:49:30Z,24.25,
11A,2024-09-30T16:49:45Z,24.04,
11A,2024-09-30T16:50:00Z,23.97,
11A,2024-09-30T16:50:15Z,28.94,
11A,2024-09-30T16:50:30Z,28.700000000000003,
11A,2024-09-30T16:50:45Z,28.55,
11A,2024-09-30T16:51:00Z,26.43,
11A,2024-09-30T16:51:15Z,26.630000000000003,
11A,2024-09-30T16:52:00Z,26.48,
11A,2024-09-30T16:52:15Z,27.18,
11A,2024-09-30T16:52:30Z,27.09,
11A,2024-09-30T16:52:45Z,26.84,
11A,2024-09-30T16:53:00Z,26.87,
11A,2024-09-30T16:53:15Z,26.94,
11A,2024-09-30T16:53:30Z,27.040000000000003,
11A,2024-09-30T16:53:45Z,25.23,
11A,2024-09-30T16:54:00Z,24.3,
11A,2024-09-30T16:54:15Z,26.61,
11A,2024-09-30T16:54:30Z,26.7,
11A,2024-09-30T16:54:45Z,26.84,
11A,2024-09-30T16:55:00Z,27.18,
11A,2024-09-30T16:55:15Z,27.27,
11A,2024-09-30T16:56:00Z,29.700000000000003,
11A,2024-09-30T16:56:15Z,29.66,
11A,2024-09-30T16:56:30Z,29.78,
11A,2024-09-30T16:56:45Z,30.93,
11A,2024-09-30T16:57:00Z,27.93,
11A,2024-09-30T16:57:15Z,27.92,
11A,2024-09-30T16:57:30Z,27.89,
11A,2024-09-30T16:57:45Z,28.39,
11A,2024-09-30T16:58:00Z,28.57,
11A,2024-09-30T16:58:15Z,25.39,
11A,2024-09-30T16:58:30Z,25.48,
11A,2024-09-30T16:58:45Z,26.08,
11A,2024-09-30T16:59:00Z,25.85,
11A,2024-09-30T16:59:45Z,23.99,
11A,2024-09-30T17:00:00Z,23.72,
11A,2024-09-30T17:00:15Z,22.23,
11A,2024-09-30T17:00:30Z,22.64,
11A,2024-09-30T17:00:45Z,22.69,
11A,2024-09-30T17:01:00Z,22.61,
11A,2024-09-30T17:01:15Z,22.58,
11A,2024-09-30T17:01:30Z,22.81,
11A,2024-09-30T17:01:45Z,21.75,
11A,2024-09-30T17:02:00Z,21.65,
11A,2024-09-30T17:02:15Z,21.08,
11A,2024-09-30T17:02:30Z,21.06,
11A,2024-09-30T17:02:45Z,20.97,
11A,2024-09-30T17:03:30Z,22.99,
11A,2024-09-30T17:03:45Z,23.09,
11A,2024-09-30T17:04:00Z,23.11,
11A,2024-09-30T17:04:15Z,23.04,
11A,2024-09-30T17:04:30Z,23.02,
11A,2024-09-30T17:04:45Z,24.7,
11A,2024-09-30T17:05:00Z,25.21,
11A,2024-09-30T17:05:15Z,25.26,
11A,2024-09-30T17:05:30Z,25.270000000000003,
11A,2024-09-30T17:05:45Z,25.51,
11A,2024-09-30T17:06:00Z,25.73,
11A,2024-09-30T17:06:15Z,28.88,
11A,2024-09-30T17:06:30Z,26.89,
11A,2024-09-30T17:07:15Z,26.34,
11A,2024-09-30T17:07:30Z,25.89,
11A,2024-09-30T17:07:45Z,25.8,
11A,2024-09-30T17:08:00Z,25.91,
11A,2024-09-30T17:08:15Z,25.74,
11A,2024-09-30T17:08:30Z,25.78,
11A,2024-09-30T17:08:45Z,25.72,
11A,2024-09-30T17:09:00Z,23.97,
11A,2024-09-30T17:09:15Z,23.94,
11A,2024-09-30T17:09:30Z,25.630000000000003,
11A,2024-09-30T17:09:45Z,25.69,
11A,2024-09-30T17:10:00Z,25.67,
11A,2024-09-30T17:10:15Z,25.75,
11A,2024-09-30T17:10:30Z,25.71,
11A,2024-09-30T17:10:45Z,26.05,
11A,2024-09-30T17:11:00Z,26.04,
11A,2024-09-30T17:11:15Z,26.020000000000003,
11A,2024-09-30T17:11:30Z,26.03,
11A,2024-09-30T17:11:45Z,28.23,
11A,2024-09-30T17:12:00Z,25.59,
11A,2024-09-30T17:12:15Z,25.67,
11A,2024-09-30T17:12:30Z,25.82,
11A,2024-09-30T17:12:45Z,20.84,
11A,2024-09-30T17:13:00Z,20.9,
11A,2024-09-30T17:13:15Z,19.99,
11A,2024-09-30T17:13:30Z,20.03,
11A,2024-09-30T17:13:45Z,21.81,
11A,2024-09-30T17:14:00Z,22.09,
11A,2024-09-30T17:14:15Z,22.14,
11A,2024-09-30T17:14:30Z,22.06,
11A,2024-09-30T17:14:45Z,21.81,
11A,2024-09-30T17:15:00Z,21.77,
11A,2024-09-30T17:15:15Z,21.86,
11A,2024-09-30T17:15:30Z,21.92,
11A,2024-09-30T17:15:45Z,23.39,
11A,2024-09-30T17:16:00Z,23.58,
11A,2024-09-30T17:16:15Z,24.12,
11A,2024-09-30T17:16:30Z,23.98,
11A,2024-09-30T17:16:45Z,23.97,
11A,2024-09-30T17:17:00Z,24.200000000000003,
11A,2024-09-30T17:17:15Z,24.21,
11A,2024-09-30T17:17:30Z,24.71,
11A,2024-09-30T17:17:45Z,24.130000000000003,
11A,2024-09-30T17:18:00Z,22.25,
11A,2024-09-30T17:18:15Z,22.2,
11A,2024-09-30T17:18:30Z,22.43,
11A,2024-09-30T17:18:45Z,22.51,
11A,2024-09-30T17:19:00Z,22.37,
11A,2024-09-30T17:19:15Z,22.44,
11A,2024-09-30T17:19:30Z,22.23,
11A,2024-09-30T17:19:45Z,22.3,
11A,2024-09-30T17:20:00Z,20.36,
11A,2024-09-30T17:20:15Z,20.31,
11A,2024-09-30T17:20:30Z,20.39,
11A,2024-09-30T17:20:45Z,20.34,
11A,2024-09-30T17:21:00Z,21.66,
11A,2024-09-30T17:21:15Z,21.17,
11A,2024-09-30T17:21:30Z,21.05,
11A,2024-09-30T17:21:45Z,20.98,
11A,2024-09-30T17:22:00Z,20.92,
11A,2024-09-30T17:22:15Z,26.42,
11A,2024-09-30T17:22:30Z,21.11,
11A,2024-09-30T17:22:45Z,21.12,
11A,2024-09-30T17:23:00Z,22.9,
11A,2024-09-30T17:23:15Z,25.07,
11A,2024-09-30T17:23:30Z,25.840000000000003,
11A,2024-09-30T17:23:45Z,25.43,
11A,2024-09-30T17:24:00Z,25.12,
11A,2024-09-30T17:24:15Z,24.98,
11A,2024-09-30T17:24:30Z,25.06,
11A,2024-09-30T17:24:45Z,24.950000000000003,
11A,2024-09-30T17:25:00Z,25.15,
11A,2024-09-30T17:25:15Z,25.16,
11A,2024-09-30T17:25:30Z,24.99,
11A,2024-09-30T17:25:45Z,24.98,
11A,2024-09-30T17:26:00Z,23.200000000000003,
11A,2024-09-30T17:26:15Z,23.09,
11A,2024-09-30T17:26:30Z,23.1,
11A,2024-09-30T17:26:45Z,23.13,
11A,2024-09-30T17:27:00Z,23.26,
11A,2024-09-30T17:27:15Z,23.16,
11A,2024-09-30T17:27:30Z,23.68,
11A,2024-09-30T17:27:45Z,23.66,
11A,2024-09-30T17:28:00Z,23.62,
11A,2024-09-30T17:28:15Z,23.68,
11A,2024-09-30T17:28:30Z,23.71,
11A,2024-09-30T17:28:45Z,23.68,
11A,2024-09-30T17:29:00Z,23.6,
11A,2024-09-30T17:29:15Z,23.56,
11A,2024-09-30T17:29:30Z,25.36,
11A,2024-09-30T17:29:45Z,25.630000000000003,
11A,2024-09-30T17:30:00Z,25.45,
11A,2024-09-30T17:30:15Z,20.38,
11A,2024-09-30T17:30:30Z,20.2,
11A,2024-09-30T17:30:45Z,20.22,
11A,2024-09-30T17:31:00Z,20.24,
11A,2024-09-30T17:31:15Z,20.2,
11A,2024-09-30T17:31:30Z,20.21,
11A,2024-09-30T17:31:45Z,19.65,
11A,2024-09-30T17:32:00Z,19.79,
11A,2024-09-30T17:32:45Z,19.67,
11A,2024-09-30T17:33:00Z,19.64,
11A,2024-09-30T17:33:15Z,19.55,
11A,2024-09-30T17:33:30Z,19.58,
11A,2024-09-30T17:33:45Z,19.56,
11A,2024-09-30T17:34:00Z,19.5,
11A,2024-09-30T17:34:15Z,19.55,
11A,2024-09-30T17:34:30Z,19.6,
11A,2024-09-30T17:34:45Z,19.58,
11A,2024-09-30T17:35:00Z,19.59,
11A,2024-09-30T17:35:15Z,19.52,
11A,2024-09-30T17:35:30Z,19.68,
11A,2024-09-30T17:35:45Z,19.72,
11A,2024-09-30T17:36:00Z,22.21,
11A,2024-09-30T17:36:15Z,22.13,
11A,2024-09-30T17:36:30Z,22.380000000000003,
11A,2024-09-30T17:36:45Z,22.51,
11A,2024-09-30T17:37:00Z,22.75,
11A,2024-09-30T17:37:15Z,23.38,
11A,2024-09-30T17:38:30Z,24.020000000000003,
11A,2024-09-30T17:38:45Z,23.97,
11A,2024-09-30T17:39:00Z,23.99,
11A,2024-09-30T17:39:15Z,24.03,
11A,2024-09-30T17:39:30Z,24.02,
11A,2024-09-30T17:39:45Z,27.09,
11A,2024-09-30T17:40:00Z,26.700000000000003,
11A,2024-09-30T17:40:15Z,26.01,
11A,2024-09-30T17:40:30Z,26.33,
11A,2024-09-30T17:40:45Z,26.31,
11A,2024-09-30T17:41:00Z,26.39,
11A,2024-09-30T17:41:15Z,26.26,
11A,2024-09-30T17:41:30Z,26.35,
11A,2024-09-30T17:41:45Z,26.47,
11A,2024-09-30T17:42:00Z,26.48,
11A,2024-09-30T17:42:15Z,25.94,
11A,2024-09-30T17:42:30Z,26.03,
11A,2024-09-30T17:43:45Z,26.2,
11A,2024-09-30T17:44:00Z,26.36,
11A,2024-09-30T17:44:15Z,26.23,
11A,2024-09-30T17:44:30Z,26.380000000000003,
11A,2024-09-30T17:44:45Z,26.17,
11A,2024-09-30T17:45:00Z,26.07,
11A,2024-09-30T17:45:15Z,26.32,
11A,2024-09-30T17:45:30Z,27.46,
11A,2024-09-30T17:45:45Z,25.93,
11A,2024-09-30T17:46:00Z,25.83,
11A,2024-09-30T17:46:15Z,25.97,
11A,2024-09-30T17:46:30Z,22.78,
11A,2024-09-30T17:46:45Z,22.59,
11A,2024-09-30T17:47:00Z,22.76,
11A,2024-09-30T17:47:15Z,22.61,
11A,2024-09-30T17:47:30Z,22.76,
11A,2024-09-30T17:47:45Z,22.65,
11A,2024-09-30T17:48:30Z,22.6,
11A,2024-09-30T17:48:45Z,22.47,
11A,2024-09-30T17:49:00Z,22.73,
11A,2024-09-30T17:49:15Z,22.84,
11A,2024-09-30T17:49:30Z,22.77,
11A,2024-09-30T17:49:45Z,22.9,
11A,2024-09-30T17:50:00Z,22.89,
11A,2024-09-30T17:50:15Z,22.95,
11A,2024-09-30T17:50:30Z,23.05,
11A,2024-09-30T17:50:45Z,23.01,
11A,2024-09-30T17:51:00Z,22.64,
11A,2024-09-30T17:51:15Z,22.63,
11A,2024-09-30T17:51:30Z,22.76,
11A,2024-09-30T17:51:46Z,22.84,
11A,2024-09-30T17:52:00Z,23.22,
11A,2024-09-30T17:52:15Z,20.1,
11A,2024-09-30T17:52:30Z,19.82,
11A,2024-09-30T17:52:45Z,19.8,
11A,2024-09-30T17:53:00Z,20.07,
11A,2024-09-30T17:53:15Z,19.9,
11A,2024-09-30T17:53:30Z,19.98,
11A,2024-09-30T17:53:45Z,19.95,
11A,2024-09-30T17:54:00Z,19.94,
11A,2024-09-30T17:54:15Z,19.84,
11A,2024-09-30T17:54:30Z,19.89,
11A,2024-09-30T17:54:45Z,20.41,
11A,2024-09-30T17:55:00Z,19.33,
11A,2024-09-30T17:55:15Z,19.31,
11A,2024-09-30T17:55:30Z,19.36,
11A,2024-09-30T17:55:45Z,19.18,
11A,2024-09-30T17:56:00Z,22.32,
11A,2024-09-30T17:56:15Z,21.630000000000003,
11A,2024-09-30T17:56:30Z,21.54,
11A,2024-09-30T17:57:15Z,21.35,
11A,2024-09-30T17:57:30Z,21.5,
11A,2024-09-30T17:57:45Z,21.29,
11A,2024-09-30T17:58:00Z,22.28,
11A,2024-09-30T17:58:15Z,22.3,
11A,2024-09-30T17:58:30Z,22.82,
11A,2024-09-30T17:58:45Z,22.61,
11A,2024-09-30T17:59:00Z,22.57,
11A,2024-09-30T17:59:15Z,22.270000000000003,
11A,2024-09-30T17:59:30Z,22.31,
11A,2024-09-30T18:00:15Z,22.3,
11A,2024-09-30T18:01:00Z,22.22,
11A,2024-09-30T18:01:45Z,22.12,
11A,2024-09-30T18:02:30Z,20.44,
11A,2024-09-30T18:03:15Z,19.04,
11A,2024-09-30T18:04:00Z,19.1,
11A,2024-09-30T18:04:45Z,19.13,
11A,2024-09-30T18:05:30Z,19.51,
11A,2024-09-30T18:06:15Z,19.18,
11A,2024-09-30T18:07:00Z,19.06,
11A,2024-09-30T18:09:15Z,19.29,
11A,2024-09-30T18:10:00Z,19.21,
11A,2024-09-30T18:10:45Z,18.54,
11A,2024-09-30T18:13:00Z,20.6,
11A,2024-09-30T18:13:45Z,21.61,
11A,2024-09-30T18:14:30Z,22.75,
11A,2024-09-30T18:15:15Z,22.41,
11A,2024-09-30T18:16:00Z,23.160000000000004,
11A,2024-09-30T18:16:46Z,23.54,
11A,2024-09-30T18:17:30Z,23.86,
11A,2024-09-30T18:18:15Z,23.32,
11A,2024-09-30T18:19:00Z,20.33,
11A,2024-09-30T18:19:45Z,19.6,
11A,2024-09-30T18:20:30Z,19.53,
11A,2024-09-30T18:21:15Z,18.79,
11A,2024-09-30T18:22:00Z,19.16,
11A,2024-09-30T18:22:45Z,21.0,
11A,2024-09-30T18:23:30Z,21.21,
11A,2024-09-30T18:24:15Z,22.09,
11A,2024-09-30T18:25:00Z,22.12,
11A,2024-09-30T18:25:45Z,20.97,
11A,2024-09-30T18:26:30Z,21.79,
11A,2024-09-30T18:27:15Z,21.9,
11A,2024-09-30T18:28:00Z,21.35,
11A,2024-09-30T18:28:45Z,22.55,
11A,2024-09-30T18:29:30Z,25.34,
11A,2024-09-30T18:30:15Z,24.89,
11A,2024-09-30T18:31:00Z,24.880000000000003,
11A,2024-09-30T18:33:15Z,21.91,
11A,2024-09-30T18:34:00Z,21.31,
11A,2024-09-30T18:34:45Z,20.58,
11A,2024-09-30T18:35:30Z,21.39,
11A,2024-09-30T18:36:15Z,18.22,
11A,2024-09-30T18:37:00Z,20.21,
11A,2024-09-30T18:37:45Z,19.16,
11A,2024-09-30T18:38:30Z,19.31,
11A,2024-09-30T18:39:15Z,21.24,
11A,2024-09-30T18:40:00Z,20.26,
11A,2024-09-30T18:40:45Z,21.65,
11A,2024-09-30T18:41:30Z,19.15,
11A,2024-09-30T18:42:15Z,19.05,
11A,2024-09-30T18:43:00Z,19.22,
11A,2024-09-30T18:43:45Z,18.87,
11A,2024-09-30T18:44:30Z,19.34,
11A,2024-09-30T18:45:15Z,22.18,
11A,2024-09-30T18:46:00Z,22.93,
11A,2024-09-30T18:46:45Z,23.25,
11A,2024-09-30T18:47:30Z,23.11,
11A,2024-09-30T18:48:15Z,23.19,
11A,2024-09-30T18:49:00Z,23.55,
11A,2024-09-30T18:49:45Z,23.380000000000003,
11A,2024-09-30T18:50:30Z,21.71,
11A,2024-09-30T18:51:15Z,21.33,
11A,2024-09-30T18:52:00Z,18.19,
11A,2024-09-30T18:52:45Z,17.200000000000003,
11A,2024-09-30T18:53:30Z,17.11,
11A,2024-09-30T18:54:15Z,17.12,
11A,2024-09-30T18:55:00Z,17.61,
11A,2024-09-30T18:55:45Z,19.8,
11A,2024-09-30T18:56:30Z,19.85,
11A,2024-09-30T18:57:15Z,19.72,
11A,2024-09-30T18:58:00Z,20.27,
11A,2024-09-30T18:58:45Z,20.97,
11A,2024-09-30T18:59:30Z,19.72,
11A,2024-09-30T19:00:15Z,18.01,
11A,2024-09-30T19:01:00Z,17.98,
11A,2024-09-30T19:01:45Z,20.66,
11A,2024-09-30T19:02:30Z,20.58,
11A,2024-09-30T19:03:15Z,19.5,
11A,2024-09-30T19:04:00Z,19.95,
11A,2024-09-30T19:04:45Z,20.05,
11A,2024-09-30T19:05:30Z,22.15,
11A,2024-09-30T19:06:15Z,22.92,
11A,2024-09-30T19:07:00Z,22.84,
11A,2024-09-30T19:07:45Z,19.04,
11A,2024-09-30T19:08:30Z,19.01,
11A,2024-09-30T19:10:45Z,16.96,
11A,2024-09-30T19:11:30Z,17.04,
11A,2024-09-30T19:12:15Z,16.0,
11A,2024-09-30T19:13:00Z,16.419999999999998,
11A,2024-09-30T19:13:45Z,16.1,
11A,2024-09-30T19:14:30Z,17.04,
11A,2024-09-30T19:15:15Z,19.36,
11A,2024-09-30T19:16:00Z,19.35,
11A,2024-09-30T19:16:45Z,19.27,
11A,2024-09-30T19:17:30Z,22.04,
11A,2024-09-30T19:18:15Z,21.83,
11A,2024-09-30T19:19:00Z,21.91,
11A,2024-09-30T19:19:45Z,20.35,
11A,2024-09-30T19:20:30Z,20.24,
11A,2024-09-30T19:21:15Z,20.25,
11A,2024-09-30T19:22:00Z,20.33,
11A,2024-09-30T19:22:45Z,20.29,
11A,2024-09-30T19:23:30Z,19.18,
11A,2024-09-30T19:24:15Z,15.97,
11A,2024-09-30T19:25:00Z,17.64,
11A,2024-09-30T19:25:45Z,17.73,
11A,2024-09-30T19:26:30Z,19.02,
11A,2024-09-30T19:27:15Z,18.92,
11A,2024-09-30T19:28:00Z,19.17,
11A,2024-09-30T19:28:45Z,17.51,
11A,2024-09-30T19:29:30Z,17.92,
11A,2024-09-30T19:30:15Z,17.94,
11A,2024-09-30T19:31:00Z,18.07,
11A,2024-09-30T19:31:45Z,17.04,
11A,2024-09-30T19:32:30Z,17.56,
11A,2024-09-30T19:33:15Z,17.42,
11A,2024-09-30T19:34:00Z,20.410000000000004,
11A,2024-09-30T19:34:45Z,20.42,
11A,2024-09-30T19:35:30Z,20.47,
11A,2024-09-30T19:37:45Z,19.75,
11A,2024-09-30T19:38:30Z,19.78,
11A,2024-09-30T19:39:15Z,19.63,
11A,2024-09-30T19:40:00Z,19.78,
11A,2024-09-30T19:40:45Z,16.98,
11A,2024-09-30T19:43:00Z,17.060000000000002,
11A,2024-09-30T19:43:45Z,17.46,
11A,2024-09-30T19:44:30Z,17.47,
11A,2024-09-30T19:45:15Z,17.48,
11A,2024-09-30T19:46:00Z,18.92,
11A,2024-09-30T19:46:45Z,18.53,
11A,2024-09-30T19:47:30Z,16.73,
11A,2024-09-30T19:48:15Z,16.7,
11A,2024-09-30T19:49:00Z,17.17,
11A,2024-09-30T19:49:45Z,20.13,
11A,2024-09-30T19:50:30Z,19.76,
11A,2024-09-30T19:51:15Z,19.88,
11A,2024-09-30T19:52:00Z,19.28,
11A,2024-09-30T19:52:45Z,19.41,
11A,2024-09-30T19:53:30Z,21.11,
11A,2024-09-30T19:54:15Z,21.19,
11A,2024-09-30T19:55:00Z,22.16,
11A,2024-09-30T19:55:45Z,22.14,
11A,2024-09-30T19:56:30Z,19.0,
11A,2024-09-30T19:57:15Z,16.83,
11A,2024-09-30T19:58:00Z,16.78,
11A,2024-09-30T19:58:45Z,16.89,
11A,2024-09-30T19:59:30Z,16.69,
11A,2024-09-30T20:00:15Z,16.66,
11A,2024-09-30T20:01:00Z,16.72,
11A,2024-09-30T20:01:45Z,15.65,
11A,2024-09-30T20:02:30Z,16.919999999999998,
11A,2024-09-30T20:03:15Z,16.88,
11A,2024-09-30T20:04:00Z,17.57,
11A,2024-09-30T20:04:45Z,19.09,
11A,2024-09-30T20:05:30Z,18.64,
11A,2024-09-30T20:06:15Z,21.130000000000003,
11A,2024-09-30T20:07:00Z,19.27,
11A,2024-09-30T20:07:45Z,19.21,
11A,2024-09-30T20:08:30Z,19.35,
11A,2024-09-30T20:09:15Z,19.33,
11A,2024-09-30T20:10:00Z,19.34,
11A,2024-09-30T20:10:45Z,19.36,
11A,2024-09-30T20:11:30Z,19.6,
11A,2024-09-30T20:12:15Z,19.02,
11A,2024-09-30T20:13:00Z,17.46,
11A,2024-09-30T20:13:45Z,17.66,
11A,2024-09-30T20:14:30Z,17.57,
11A,2024-09-30T20:15:15Z,19.05,
11A,2024-09-30T20:16:00Z,19.21,
11A,2024-09-30T20:16:45Z,17.85,
11A,2024-09-30T20:17:30Z,17.55,
11A,2024-09-30T20:18:15Z,17.330000000000002,
11A,2024-09-30T20:19:00Z,17.16,
11A,2024-09-30T20:19:45Z,17.15,
11A,2024-09-30T20:20:30Z,17.22,
11A,2024-09-30T20:21:15Z,17.09,
11A,2024-09-30T20:22:00Z,17.24,
11A,2024-09-30T20:22:45Z,20.82,
